6.650000000000000E+01	-1.712340856002445E+01
6.700000000000000E+01	-1.723075113740229E+01
6.750000000000000E+01	-1.733762948276032E+01
6.800000000000000E+01	-1.744404073528766E+01
6.850000000000000E+01	-1.754998204651538E+01
6.900000000000000E+01	-1.765545058036947E+01
6.950000000000000E+01	-1.776044351322237E+01
7.000000000000000E+01	-1.786495803394440E+01
7.050000000000000E+01	-1.796899134395427E+01
7.100000000000000E+01	-1.807254065726858E+01
7.150000000000000E+01	-1.817560320055077E+01
7.200000000000000E+01	-1.827817621315970E+01
7.250000000000000E+01	-1.838025694719687E+01
7.300000000000000E+01	-1.848184266755349E+01
7.350000000000000E+01	-1.858293065195616E+01
7.400000000000000E+01	-1.868351819101255E+01
7.450000000000000E+01	-1.878360258825595E+01
7.500000000000000E+01	-1.888318116018887E+01
7.550000000000000E+01	-1.898225123632649E+01
7.600000000000000E+01	-1.908081015923892E+01
7.650000000000000E+01	-1.917885528459282E+01
7.700000000000000E+01	-1.927638398119243E+01
7.750000000000000E+01	-1.937339363101981E+01
7.800000000000000E+01	-1.946988162927409E+01
7.850000000000000E+01	-1.956584538441030E+01
7.900000000000000E+01	-1.966128231817759E+01
7.950000000000000E+01	-1.975618986565628E+01
8.000000000000000E+01	-1.985056547529424E+01
8.050000000000000E+01	-1.994440660894315E+01
8.100000000000000E+01	-2.003771074189311E+01
8.150000000000000E+01	-2.013047536290745E+01
8.200000000000000E+01	-2.022269797425562E+01
8.250000000000000E+01	-2.031437609174712E+01
8.300000000000000E+01	-2.040550724476258E+01
8.350000000000000E+01	-2.049608897628605E+01
8.400000000000000E+01	-2.058611884293509E+01
8.450000000000000E+01	-2.067559441499115E+01
8.500000000000000E+01	-2.076451327642842E+01
8.550000000000000E+01	-2.085287302494308E+01
8.600000000000000E+01	-2.094067127198030E+01
8.650000000000000E+01	-2.102790564276171E+01
8.700000000000000E+01	-2.111457377631161E+01
8.750000000000000E+01	-2.120067332548332E+01
8.800000000000000E+01	-2.128620195698274E+01
8.850000000000000E+01	-2.137115735139385E+01
8.900000000000000E+01	-2.145553720320171E+01
8.950000000000000E+01	-2.153933922081513E+01
9.000000000000000E+01	-2.162256112658904E+01
9.050000000000000E+01	-2.170520065684553E+01
9.100000000000000E+01	-2.178725556189475E+01
9.150000000000000E+01	-2.186872360605512E+01
9.200000000000000E+01	-2.194960256767186E+01
9.250000000000000E+01	-2.202989023913631E+01
9.300000000000000E+01	-2.210958442690314E+01
9.350000000000000E+01	-2.218868295150809E+01
9.400000000000000E+01	-2.226718364758425E+01
9.450000000000000E+01	-2.234508436387741E+01
9.500000000000000E+01	-2.242238296326152E+01
9.550000000000000E+01	-2.249907732275332E+01
9.600000000000000E+01	-2.257516533352542E+01
9.650000000000000E+01	-2.265064490092005E+01
9.700000000000000E+01	-2.272551394446049E+01
9.750000000000000E+01	-2.279977039786373E+01
9.800000000000000E+01	-2.287341220905040E+01
9.850000000000000E+01	-2.294643734015626E+01
9.900000000000000E+01	-2.301884376754051E+01
9.950000000000000E+01	-2.309062948179611E+01
1.000000000000000E+02	-2.316179248775700E+01
1.005000000000000E+02	-2.323233080450611E+01
1.010000000000000E+02	-2.330224246538246E+01
1.015000000000000E+02	-2.337152551798750E+01
1.020000000000000E+02	-2.344017802419041E+01
1.025000000000000E+02	-2.350819806013315E+01
1.030000000000000E+02	-2.357558371623557E+01
1.035000000000000E+02	-2.364233309719784E+01
1.040000000000000E+02	-2.370844432200481E+01
1.045000000000000E+02	-2.377391552392729E+01
1.050000000000000E+02	-2.383874485052462E+01
1.055000000000000E+02	-2.390293046364557E+01
1.060000000000000E+02	-2.396647053942866E+01
1.065000000000000E+02	-2.402936326830224E+01
1.070000000000000E+02	-2.409160685498382E+01
1.075000000000000E+02	-2.415319951847877E+01
1.080000000000000E+02	-2.421413949207760E+01
1.085000000000000E+02	-2.427442502335479E+01
1.090000000000000E+02	-2.433405437416388E+01
1.095000000000000E+02	-2.439302582063502E+01
1.100000000000000E+02	-2.445133765316988E+01
1.105000000000000E+02	-2.450898817643661E+01
1.110000000000000E+02	-2.456597570936484E+01
1.115000000000000E+02	-2.462229858513845E+01
1.120000000000000E+02	-2.467795515118955E+01
1.125000000000000E+02	-2.473294376919094E+01
1.130000000000000E+02	-2.478726281504781E+01
1.135000000000000E+02	-2.484091067888957E+01
1.140000000000000E+02	-2.489388576506047E+01
1.145000000000000E+02	-2.494618649210968E+01
1.150000000000000E+02	-2.499781129278176E+01
1.155000000000000E+02	-2.504875861400491E+01
1.160000000000000E+02	-2.509902691688022E+01
1.165000000000000E+02	-2.514861467666927E+01
1.170000000000000E+02	-2.519752038278192E+01
1.175000000000000E+02	-2.524574253876299E+01
1.180000000000000E+02	-2.529327966227875E+01
1.185000000000000E+02	-2.534013028510292E+01
1.190000000000000E+02	-2.538629295310148E+01
1.195000000000000E+02	-2.543176622621803E+01
1.200000000000000E+02	-2.547654867845760E+01
1.205000000000000E+02	-2.552063889787076E+01
1.210000000000000E+02	-2.556403548653620E+01
1.215000000000000E+02	-2.560673706054356E+01
1.220000000000000E+02	-2.564874224997654E+01
1.225000000000000E+02	-2.569004969889296E+01
1.230000000000000E+02	-2.573065806530679E+01
1.235000000000000E+02	-2.577056602116892E+01
1.240000000000000E+02	-2.580977225234721E+01
1.245000000000000E+02	-2.584827545860508E+01
1.250000000000000E+02	-2.588607435358244E+01
1.255000000000000E+02	-2.592316766477300E+01
1.260000000000000E+02	-2.595955413350257E+01
1.265000000000000E+02	-2.599523251490774E+01
1.270000000000000E+02	-2.603020157791169E+01
1.275000000000000E+02	-2.606446010520212E+01
1.280000000000000E+02	-2.609800689320697E+01
1.285000000000000E+02	-2.613084075207030E+01
1.290000000000000E+02	-2.616296050562738E+01
1.295000000000000E+02	-2.619436499138058E+01
1.300000000000000E+02	-2.622505306047270E+01
1.305000000000000E+02	-2.625502357766183E+01
1.310000000000000E+02	-2.628427542129426E+01
1.315000000000000E+02	-2.631280748327796E+01
1.320000000000000E+02	-2.634061866905555E+01
1.325000000000000E+02	-2.636770789757622E+01
1.330000000000000E+02	-2.639407410126719E+01
1.335000000000000E+02	-2.641971622600694E+01
1.340000000000000E+02	-2.644463323109366E+01
1.345000000000000E+02	-2.646882408921766E+01
1.350000000000000E+02	-2.649228778643104E+01
1.355000000000000E+02	-2.651502332211796E+01
1.360000000000000E+02	-2.653702970896314E+01
1.365000000000000E+02	-2.655830597292173E+01
1.370000000000000E+02	-2.657885115318744E+01
1.375000000000000E+02	-2.659866430216126E+01
1.380000000000000E+02	-2.661774448541872E+01
1.385000000000000E+02	-2.663609078167796E+01
1.390000000000000E+02	-2.665370228276656E+01
1.395000000000000E+02	-2.667057809358829E+01
1.400000000000000E+02	-2.668671733208968E+01
1.405000000000000E+02	-2.670211912922615E+01
1.410000000000000E+02	-2.671678262892693E+01
1.415000000000000E+02	-2.673070698806130E+01
1.420000000000000E+02	-2.674389137640360E+01
1.425000000000000E+02	-2.675633497659692E+01
1.430000000000000E+02	-2.676803698411846E+01
1.435000000000000E+02	-2.677899660724270E+01
1.440000000000000E+02	-2.678921306700577E+01
1.445000000000000E+02	-2.679868559716811E+01
1.450000000000000E+02	-2.680741344417804E+01
1.455000000000000E+02	-2.681539586713419E+01
1.460000000000000E+02	-2.682263213774765E+01
1.465000000000000E+02	-2.682912154030439E+01
1.470000000000000E+02	-2.683486337162757E+01
1.475000000000000E+02	-2.683985694103712E+01
1.480000000000000E+02	-2.684410157031329E+01
1.485000000000000E+02	-2.684759659365598E+01
1.490000000000000E+02	-2.685034135764566E+01
1.495000000000000E+02	-2.685233522120440E+01
1.500000000000000E+02	-2.685357755555462E+01
1.505000000000000E+02	-2.685406774418005E+01
1.510000000000000E+02	-2.685380518278440E+01
1.515000000000000E+02	-2.685278927925177E+01
1.520000000000000E+02	-2.685101945360406E+01
1.525000000000000E+02	-2.684849513796033E+01
1.530000000000000E+02	-2.684521577649624E+01
1.535000000000000E+02	-2.684118082540092E+01
1.540000000000000E+02	-2.683638975283535E+01
1.545000000000000E+02	-2.683084203889052E+01
1.550000000000000E+02	-2.682453717554431E+01
1.555000000000000E+02	-2.681747466661970E+01
1.560000000000000E+02	-2.680965402774060E+01
1.565000000000000E+02	-2.680107478628975E+01
1.570000000000000E+02	-2.679173648136377E+01
1.575000000000000E+02	-2.678163866373238E+01
1.580000000000000E+02	-2.677078089579116E+01
1.585000000000000E+02	-2.675916275152001E+01
1.590000000000000E+02	-2.674678381643847E+01
1.595000000000000E+02	-2.673364368755989E+01
1.600000000000000E+02	-2.671974197334817E+01
1.605000000000000E+02	-2.670507829367310E+01
1.610000000000000E+02	-2.668965227976420E+01
1.615000000000000E+02	-2.667346357416625E+01
1.620000000000000E+02	-2.665651183069382E+01
1.625000000000000E+02	-2.663879671438627E+01
1.630000000000000E+02	-2.662031790146051E+01
1.635000000000000E+02	-2.660107507926678E+01
1.640000000000000E+02	-2.658106794624171E+01
1.645000000000000E+02	-2.656029621186190E+01
1.650000000000000E+02	-2.653875959659868E+01
1.655000000000000E+02	-2.651645783186986E+01
1.660000000000000E+02	-2.649339065999512E+01
1.665000000000000E+02	-2.646955783414730E+01
1.670000000000000E+02	-2.644495911830610E+01
1.675000000000000E+02	-2.641959428721204E+01
1.680000000000000E+02	-2.639346312631713E+01
1.685000000000000E+02	-2.636656543173990E+01
1.690000000000000E+02	-2.633890101021520E+01
1.695000000000000E+02	-2.631046967904921E+01
1.700000000000000E+02	-2.628127126607024E+01
1.705000000000000E+02	-2.625130560958079E+01
1.710000000000000E+02	-2.622057255831058E+01
1.715000000000000E+02	-2.618907197136708E+01
1.720000000000000E+02	-2.615680371818887E+01
1.725000000000000E+02	-2.612376767849584E+01
1.730000000000000E+02	-2.608996374224217E+01
1.735000000000000E+02	-2.605539180956682E+01
1.740000000000000E+02	-2.602005179074540E+01
1.745000000000000E+02	-2.598394360614159E+01
1.750000000000000E+02	-2.594706718615810E+01
1.755000000000000E+02	-2.590942247118807E+01
1.760000000000000E+02	-2.587100941156589E+01
1.765000000000000E+02	-2.583182796751897E+01
1.770000000000000E+02	-2.579187810911708E+01
1.775000000000000E+02	-2.575115981622517E+01
1.780000000000000E+02	-2.570967307845257E+01
1.785000000000000E+02	-2.566741789510490E+01
1.790000000000000E+02	-2.562439427513430E+01
1.795000000000000E+02	-2.558060223708962E+01
1.800000000000000E+02	-2.553604180906741E+01
1.805000000000000E+02	-2.549071302866281E+01
1.810000000000000E+02	-2.544461594291908E+01
1.815000000000000E+02	-2.539775060827931E+01
1.820000000000000E+02	-2.535011709053512E+01
1.825000000000000E+02	-2.530171546477904E+01
1.830000000000000E+02	-2.525254581535287E+01
1.835000000000000E+02	-2.520260823579949E+01
1.840000000000000E+02	-2.515190282881184E+01
1.845000000000000E+02	-2.510042970618474E+01
1.850000000000000E+02	-2.504818898876313E+01
1.855000000000000E+02	-2.499518080639420E+01
1.860000000000000E+02	-2.494140529787566E+01
1.865000000000000E+02	-2.488686261090737E+01
1.870000000000000E+02	-2.483155290204162E+01
1.875000000000000E+02	-2.477547633663145E+01
1.880000000000000E+02	-2.471863308878293E+01
1.885000000000000E+02	-2.466102334130400E+01
1.890000000000000E+02	-2.460264728565449E+01
1.895000000000000E+02	-2.454350512189729E+01
1.900000000000000E+02	-2.448359705864742E+01
1.905000000000000E+02	-2.442292331302318E+01
1.910000000000000E+02	-2.436148411059497E+01
1.915000000000000E+02	-2.429927968533675E+01
1.920000000000000E+02	-2.423631027957584E+01
1.925000000000000E+02	-2.417257614394197E+01
1.930000000000000E+02	-2.410807753731952E+01
1.935000000000000E+02	-2.404281472679661E+01
1.940000000000000E+02	-2.397678798761495E+01
1.945000000000000E+02	-2.390999760312086E+01
1.950000000000000E+02	-2.384244386471551E+01
1.955000000000000E+02	-2.377412707180515E+01
1.960000000000000E+02	-2.370504753175138E+01
1.965000000000000E+02	-2.363520555982178E+01
1.970000000000000E+02	-2.356460147913996E+01
1.975000000000000E+02	-2.349323562063649E+01
1.980000000000000E+02	-2.342110832300029E+01
1.985000000000000E+02	-2.334821993262687E+01
1.990000000000000E+02	-2.327457080357107E+01
1.995000000000000E+02	-2.320016129749689E+01
2.000000000000000E+02	-2.312499178362934E+01
2.005000000000000E+02	-2.304906263870249E+01
2.010000000000000E+02	-2.297237424691386E+01
2.015000000000000E+02	-2.289492699987288E+01
2.020000000000000E+02	-2.281672129655265E+01
2.025000000000000E+02	-2.273775754324179E+01
2.030000000000000E+02	-2.265803615349307E+01
2.035000000000000E+02	-2.257755754807839E+01
2.040000000000000E+02	-2.249632215493537E+01
2.045000000000000E+02	-2.241433040912382E+01
2.050000000000000E+02	-2.233158275277353E+01
2.055000000000000E+02	-2.224807963503645E+01
2.060000000000000E+02	-2.216382151203762E+01
2.065000000000000E+02	-2.207880884683005E+01
2.070000000000000E+02	-2.199304210934236E+01
2.075000000000000E+02	-2.190652177633176E+01
2.080000000000000E+02	-2.181924833133893E+01
2.085000000000000E+02	-2.173122226463569E+01
2.090000000000000E+02	-2.164244407317835E+01
2.095000000000000E+02	-2.155291426056237E+01
2.100000000000000E+02	-2.146263333697098E+01
2.105000000000000E+02	-2.137160181912974E+01
2.110000000000000E+02	-2.127982023025871E+01
2.115000000000000E+02	-2.118728910002354E+01
2.120000000000000E+02	-2.109400896449052E+01
2.125000000000000E+02	-2.099998036607672E+01
2.130000000000000E+02	-2.090520385350510E+01
2.135000000000000E+02	-2.080967998175637E+01
2.140000000000000E+02	-2.071340931202041E+01
2.145000000000000E+02	-2.061639241165332E+01
2.150000000000000E+02	-2.051862985412730E+01
2.155000000000000E+02	-2.042012221898420E+01
2.160000000000000E+02	-2.032087009179184E+01
2.165000000000000E+02	-2.022087406409349E+01
2.170000000000000E+02	-2.012013473336642E+01
2.175000000000000E+02	-2.001865270296994E+01
2.180000000000000E+02	-1.991642858210402E+01
2.185000000000000E+02	-1.981346298576148E+01
2.190000000000000E+02	-1.970975653468342E+01
2.195000000000000E+02	-1.960530985530972E+01
2.200000000000000E+02	-1.950012357973812E+01
2.205000000000000E+02	-1.939419834567684E+01
2.210000000000000E+02	-1.928753479639862E+01
2.215000000000000E+02	-1.918013358069606E+01
2.220000000000000E+02	-1.907199535283720E+01
2.225000000000000E+02	-1.896312077251880E+01
2.230000000000000E+02	-1.885351050482301E+01
2.235000000000000E+02	-1.874316522017255E+01
2.240000000000000E+02	-1.863208559428486E+01
2.245000000000000E+02	-1.852027230813023E+01
2.250000000000000E+02	-1.840772604788472E+01
2.255000000000000E+02	-1.829444750488719E+01
2.260000000000000E+02	-1.818043737559458E+01
2.265000000000000E+02	-1.806569636154099E+01
2.270000000000000E+02	-1.795022516928816E+01
2.275000000000000E+02	-1.783402451038801E+01
2.280000000000000E+02	-1.771709510133564E+01
2.285000000000000E+02	-1.759943766352506E+01
2.290000000000000E+02	-1.748105292321018E+01
2.295000000000000E+02	-1.736194161145811E+01
2.300000000000000E+02	-1.724210446410606E+01
2.305000000000000E+02	-1.712154222172270E+01
2.310000000000000E+02	-1.700025562955951E+01
2.315000000000000E+02	-1.687824543751370E+01
2.320000000000000E+02	-1.675551240008251E+01
2.325000000000000E+02	-1.663205727632380E+01
2.330000000000000E+02	-1.650788082980936E+01
2.335000000000000E+02	-1.638298382858963E+01
2.340000000000000E+02	-1.625736704514524E+01
2.345000000000000E+02	-1.613103125635048E+01
2.350000000000000E+02	-1.600397724342894E+01
2.355000000000000E+02	-1.587620579191426E+01
2.360000000000000E+02	-1.574771769160586E+01
2.365000000000000E+02	-1.561851373653291E+01
2.370000000000000E+02	-1.548859472490832E+01
2.375000000000000E+02	-1.535796145909241E+01
2.380000000000000E+02	-1.522661474554729E+01
2.385000000000000E+02	-1.509455539480382E+01
2.390000000000000E+02	-1.496178422141382E+01
2.395000000000000E+02	-1.482830204391417E+01
2.400000000000000E+02	-1.469410968478662E+01
2.405000000000000E+02	-1.455920797041844E+01
2.410000000000000E+02	-1.442359773106006E+01
2.415000000000000E+02	-1.428727980078934E+01
2.420000000000000E+02	-1.415025501746972E+01
2.425000000000000E+02	-1.401252422271126E+01
2.430000000000000E+02	-1.387408826183486E+01
2.435000000000000E+02	-1.373494798382912E+01
2.440000000000000E+02	-1.359510424131427E+01
2.445000000000000E+02	-1.345455789050160E+01
2.450000000000000E+02	-1.331330979116063E+01
2.455000000000000E+02	-1.317136080657349E+01
2.460000000000000E+02	-1.302871180350253E+01
2.465000000000000E+02	-1.288536365214899E+01
2.470000000000000E+02	-1.274131722612014E+01
2.475000000000000E+02	-1.259657340238329E+01
2.480000000000000E+02	-1.245113306123951E+01
2.485000000000000E+02	-1.230499708627750E+01
2.490000000000000E+02	-1.215816636434215E+01
2.495000000000000E+02	-1.201064178549313E+01
2.500000000000000E+02	-1.186242424297254E+01
2.505000000000000E+02	-1.171351463316620E+01
2.510000000000000E+02	-1.156391385556759E+01
2.515000000000000E+02	-1.141362281274199E+01
2.520000000000000E+02	-1.126264241029012E+01
2.525000000000000E+02	-1.111097355681363E+01
2.530000000000000E+02	-1.095861716387682E+01
2.535000000000000E+02	-1.080557414597437E+01
2.540000000000000E+02	-1.065184542049499E+01
2.545000000000000E+02	-1.049743190768266E+01
2.550000000000000E+02	-1.034233453060895E+01
2.555000000000000E+02	-1.018655421513170E+01
2.560000000000000E+02	-1.003009188986283E+01
2.565000000000000E+02	-9.872948486134074E+00
2.570000000000000E+02	-9.715124937962997E+00
2.575000000000000E+02	-9.556622182017858E+00
2.580000000000000E+02	-9.397441157585568E+00
2.585000000000000E+02	-9.237582806533116E+00
2.590000000000000E+02	-9.077048073281929E+00
2.595000000000000E+02	-8.915837904766235E+00
2.600000000000000E+02	-8.753953250404404E+00
2.605000000000000E+02	-8.591395062064404E+00
2.610000000000000E+02	-8.428164294034207E+00
2.615000000000000E+02	-8.264261902982248E+00
2.620000000000000E+02	-8.099688847929357E+00
2.625000000000000E+02	-7.934446090218351E+00
2.630000000000000E+02	-7.768534593475529E+00
2.635000000000000E+02	-7.601955323585894E+00
2.640000000000000E+02	-7.434709248653846E+00
2.645000000000000E+02	-7.266797338977099E+00
2.650000000000000E+02	-7.098220567012788E+00
2.655000000000000E+02	-6.928979907346388E+00
2.660000000000000E+02	-6.759076336658548E+00
2.665000000000000E+02	-6.588510833699051E+00
2.670000000000000E+02	-6.417284379249924E+00
2.675000000000000E+02	-6.245397956097829E+00
2.680000000000000E+02	-6.072852549005258E+00
2.685000000000000E+02	-5.899649144675561E+00
2.690000000000000E+02	-5.725788731726745E+00
2.695000000000000E+02	-5.551272300657583E+00
2.700000000000000E+02	-5.376100843823505E+00
2.705000000000000E+02	-5.200275355398031E+00
2.710000000000000E+02	-5.023796831353920E+00
2.715000000000000E+02	-4.846666269423281E+00
2.720000000000000E+02	-4.668884669078057E+00
2.725000000000000E+02	-4.490453031492304E+00
2.730000000000000E+02	-4.311372359519122E+00
2.735000000000000E+02	-4.131643657659165E+00
2.740000000000000E+02	-3.951267932033769E+00
2.745000000000000E+02	-3.770246190354296E+00
2.750000000000000E+02	-3.588579441896854E+00
2.755000000000000E+02	-3.406268697470100E+00
2.760000000000000E+02	-3.223314969392550E+00
2.765000000000000E+02	-3.039719271461227E+00
2.770000000000000E+02	-2.855482618922238E+00
2.775000000000000E+02	-2.670606028449633E+00
2.780000000000000E+02	-2.485090518113182E+00
2.785000000000000E+02	-2.298937107352724E+00
2.790000000000000E+02	-2.112146816950656E+00
2.795000000000000E+02	-1.924720669007407E+00
2.800000000000000E+02	-1.736659686908787E+00
2.805000000000000E+02	-1.547964895310034E+00
2.810000000000000E+02	-1.358637320098090E+00
2.815000000000000E+02	-1.168677988370746E+00
2.820000000000000E+02	-9.780879284157251E-01
2.825000000000000E+02	-7.868681696755431E-01
2.830000000000000E+02	-5.950197427254693E-01
2.835000000000000E+02	-4.025436792518988E-01
2.840000000000000E+02	-2.094410120216494E-01
2.845000000000000E+02	-1.571277486046796E-02
2.850000000000000E+02	1.786399973757113E-01
2.855000000000000E+02	3.736162688226905E-01
2.860000000000000E+02	5.692150026338112E-01
2.865000000000000E+02	7.654351609993419E-01
2.870000000000000E+02	9.622757051798132E-01
2.875000000000000E+02	1.159735595528296E+00
2.880000000000000E+02	1.357813791506615E+00
2.885000000000000E+02	1.556509251720740E+00
2.890000000000000E+02	1.755820933932345E+00
2.895000000000000E+02	1.955747795092787E+00
2.900000000000000E+02	2.156288791361209E+00
2.905000000000000E+02	2.357442878128129E+00
2.910000000000000E+02	2.559209010041268E+00
2.915000000000000E+02	2.761586141025063E+00
2.920000000000000E+02	2.964573224306495E+00
2.925000000000000E+02	3.168169212433437E+00
2.930000000000000E+02	3.372373057305587E+00
2.935000000000000E+02	3.577183710186389E+00
2.940000000000000E+02	3.782600121730834E+00
2.945000000000000E+02	3.988621242010218E+00
2.950000000000000E+02	4.195246020526433E+00
2.955000000000000E+02	4.402473406240095E+00
2.960000000000000E+02	4.610302347589176E+00
2.965000000000000E+02	4.818731792513908E+00
2.970000000000000E+02	5.027760688473542E+00
2.975000000000000E+02	5.237387982468469E+00
2.980000000000000E+02	5.447612621062156E+00
2.985000000000000E+02	5.658433550405412E+00
2.990000000000000E+02	5.869849716253547E+00
2.995000000000000E+02	6.081860063981367E+00
3.000000000000000E+02	6.294463538614238E+00
3.005000000000000E+02	6.507659084846864E+00
3.010000000000000E+02	6.721445647050892E+00
3.015000000000000E+02	6.935822169312758E+00
3.020000000000000E+02	7.150787595439020E+00
3.025000000000000E+02	7.366340868988090E+00
3.030000000000000E+02	7.582480933275221E+00
3.035000000000000E+02	7.799206731408702E+00
3.040000000000000E+02	8.016517206297067E+00
3.045000000000000E+02	8.234411300671155E+00
