2.250000000000000E+01	-2.528763080973699E+01
2.300000000000000E+01	-2.584430214487118E+01
2.350000000000000E+01	-2.640062750675084E+01
2.400000000000000E+01	-2.695659957906987E+01
2.450000000000000E+01	-2.751221105855489E+01
2.500000000000000E+01	-2.806745465522257E+01
2.550000000000000E+01	-2.862232309263695E+01
2.600000000000000E+01	-2.917680910816467E+01
2.650000000000000E+01	-2.973090545322931E+01
2.700000000000000E+01	-3.028460489356467E+01
2.750000000000000E+01	-3.083790020946638E+01
2.800000000000000E+01	-3.139078419604255E+01
2.850000000000000E+01	-3.194324966346287E+01
2.900000000000000E+01	-3.249528943720652E+01
2.950000000000000E+01	-3.304689635830867E+01
3.000000000000000E+01	-3.359806328360570E+01
3.050000000000000E+01	-3.414878308597893E+01
3.100000000000000E+01	-3.469904865459687E+01
3.150000000000000E+01	-3.524885289515622E+01
3.200000000000000E+01	-3.579818873012135E+01
3.250000000000000E+01	-3.634704909896217E+01
3.300000000000000E+01	-3.689542695839090E+01
3.350000000000000E+01	-3.744331528259682E+01
3.400000000000000E+01	-3.799070706347985E+01
3.450000000000000E+01	-3.853759531088254E+01
3.500000000000000E+01	-3.908397305282051E+01
3.550000000000000E+01	-3.962983333571108E+01
3.600000000000000E+01	-4.017516922460068E+01
3.650000000000000E+01	-4.071997380339046E+01
3.700000000000000E+01	-4.126424017506026E+01
3.750000000000000E+01	-4.180796146189090E+01
3.800000000000000E+01	-4.235113080568505E+01
3.850000000000000E+01	-4.289374136798615E+01
3.900000000000000E+01	-4.343578633029579E+01
3.950000000000000E+01	-4.397725889428943E+01
4.000000000000000E+01	-4.451815228203026E+01
4.050000000000000E+01	-4.505845973618150E+01
4.100000000000000E+01	-4.559817452021684E+01
4.150000000000000E+01	-4.613728991862895E+01
4.200000000000000E+01	-4.667579923713683E+01
4.250000000000000E+01	-4.721369580289073E+01
4.300000000000000E+01	-4.775097296467526E+01
4.350000000000000E+01	-4.828762409311153E+01
4.400000000000000E+01	-4.882364258085640E+01
4.450000000000000E+01	-4.935902184280050E+01
4.500000000000000E+01	-4.989375531626438E+01
4.550000000000000E+01	-5.042783646119246E+01
4.600000000000000E+01	-5.096125876034569E+01
4.650000000000000E+01	-5.149401571949159E+01
4.700000000000000E+01	-5.202610086759319E+01
4.750000000000000E+01	-5.255750775699531E+01
4.800000000000000E+01	-5.308822996360946E+01
4.850000000000000E+01	-5.361826108709673E+01
4.900000000000000E+01	-5.414759475104840E+01
4.950000000000000E+01	-5.467622460316516E+01
5.000000000000000E+01	-5.520414431543379E+01
5.050000000000000E+01	-5.573134758430245E+01
5.100000000000000E+01	-5.625782813085345E+01
5.150000000000000E+01	-5.678357970097463E+01
5.200000000000000E+01	-5.730859606552804E+01
5.250000000000000E+01	-5.783287102051744E+01
5.300000000000000E+01	-5.835639838725309E+01
5.350000000000000E+01	-5.887917201251496E+01
5.400000000000000E+01	-5.940118576871371E+01
5.450000000000000E+01	-5.992243355404978E+01
5.500000000000000E+01	-6.044290929267034E+01
5.550000000000000E+01	-6.096260693482440E+01
5.600000000000000E+01	-6.148152045701560E+01
5.650000000000000E+01	-6.199964386215316E+01
5.700000000000000E+01	-6.251697117970061E+01
5.750000000000000E+01	-6.303349646582273E+01
5.800000000000000E+01	-6.354921380353017E+01
5.850000000000000E+01	-6.406411730282214E+01
5.900000000000000E+01	-6.457820110082700E+01
5.950000000000000E+01	-6.509145936194062E+01
6.000000000000000E+01	-6.560388627796303E+01
6.050000000000000E+01	-6.611547606823262E+01
6.100000000000000E+01	-6.662622297975858E+01
6.150000000000000E+01	-6.713612128735065E+01
6.200000000000000E+01	-6.764516529374779E+01
6.250000000000000E+01	-6.815334932974385E+01
6.300000000000000E+01	-6.866066775431150E+01
6.350000000000000E+01	-6.916711495472387E+01
6.400000000000000E+01	-6.967268534667475E+01
6.450000000000000E+01	-7.017737337439573E+01
6.500000000000000E+01	-7.068117351077211E+01
6.550000000000000E+01	-7.118408025745561E+01
6.600000000000000E+01	-7.168608814497684E+01
6.650000000000000E+01	-7.218719173285329E+01
6.700000000000000E+01	-7.268738560969739E+01
6.750000000000000E+01	-7.318666439332090E+01
6.800000000000000E+01	-7.368502273083821E+01
6.850000000000000E+01	-7.418245529876702E+01
6.900000000000000E+01	-7.467895680312709E+01
6.950000000000000E+01	-7.517452197953671E+01
7.000000000000000E+01	-7.566914559330745E+01
7.050000000000000E+01	-7.616282243953668E+01
7.100000000000000E+01	-7.665554734319764E+01
7.150000000000000E+01	-7.714731515922763E+01
7.200000000000000E+01	-7.763812077261466E+01
7.250000000000000E+01	-7.812795909848116E+01
7.300000000000000E+01	-7.861682508216619E+01
7.350000000000000E+01	-7.910471369930514E+01
7.400000000000000E+01	-7.959161995590797E+01
7.450000000000000E+01	-8.007753888843457E+01
7.500000000000000E+01	-8.056246556386888E+01
7.550000000000000E+01	-8.104639507979026E+01
7.600000000000000E+01	-8.152932256444331E+01
7.650000000000000E+01	-8.201124317680534E+01
7.700000000000000E+01	-8.249215210665207E+01
7.750000000000000E+01	-8.297204457462071E+01
7.800000000000000E+01	-8.345091583227189E+01
7.850000000000000E+01	-8.392876116214840E+01
7.900000000000000E+01	-8.440557587783341E+01
7.950000000000000E+01	-8.488135532400521E+01
8.000000000000000E+01	-8.535609487649084E+01
8.050000000000000E+01	-8.582978994231733E+01
8.100000000000000E+01	-8.630243595976088E+01
8.150000000000000E+01	-8.677402839839469E+01
8.200000000000000E+01	-8.724456275913361E+01
8.250000000000000E+01	-8.771403457427837E+01
8.300000000000000E+01	-8.818243940755622E+01
8.350000000000000E+01	-8.864977285416060E+01
8.400000000000000E+01	-8.911603054078920E+01
8.450000000000000E+01	-8.958120812567846E+01
8.500000000000000E+01	-9.004530129863781E+01
8.550000000000000E+01	-9.050830578108152E+01
8.600000000000000E+01	-9.097021732605774E+01
8.650000000000000E+01	-9.143103171827680E+01
8.700000000000000E+01	-9.189074477413699E+01
8.750000000000000E+01	-9.234935234174894E+01
8.800000000000000E+01	-9.280685030095663E+01
8.850000000000000E+01	-9.326323456335894E+01
8.900000000000000E+01	-9.371850107232738E+01
8.950000000000000E+01	-9.417264580302221E+01
9.000000000000000E+01	-9.462566476240816E+01
9.050000000000000E+01	-9.507755398926597E+01
9.100000000000000E+01	-9.552830955420407E+01
9.150000000000000E+01	-9.597792755966810E+01
9.200000000000000E+01	-9.642640413994714E+01
9.250000000000000E+01	-9.687373546118006E+01
9.300000000000000E+01	-9.731991772135896E+01
9.350000000000000E+01	-9.776494715033147E+01
9.400000000000000E+01	-9.820882000980039E+01
9.450000000000000E+01	-9.865153259332234E+01
9.500000000000000E+01	-9.909308122630449E+01
9.550000000000000E+01	-9.953346226599959E+01
9.600000000000000E+01	-9.997267210149870E+01
9.650000000000000E+01	-1.004107071537235E+02
9.700000000000000E+01	-1.008475638754150E+02
9.750000000000000E+01	-1.012832387511228E+02
9.800000000000000E+01	-1.017177282971902E+02
9.850000000000000E+01	-1.021510290617403E+02
9.900000000000000E+01	-1.025831376246580E+02
9.950000000000000E+01	-1.030140505975720E+02
1.000000000000000E+02	-1.034437646238343E+02
1.005000000000000E+02	-1.038722763784986E+02
1.010000000000000E+02	-1.042995825682968E+02
1.015000000000000E+02	-1.047256799316139E+02
1.020000000000000E+02	-1.051505652384615E+02
1.025000000000000E+02	-1.055742352904492E+02
1.030000000000000E+02	-1.059966869207558E+02
1.035000000000000E+02	-1.064179169940967E+02
1.040000000000000E+02	-1.068379224066925E+02
1.045000000000000E+02	-1.072567000862332E+02
1.050000000000000E+02	-1.076742469918434E+02
1.055000000000000E+02	-1.080905601140447E+02
1.060000000000000E+02	-1.085056364747164E+02
1.065000000000000E+02	-1.089194731270557E+02
1.070000000000000E+02	-1.093320671555358E+02
1.075000000000000E+02	-1.097434156758627E+02
1.080000000000000E+02	-1.101535158349304E+02
1.085000000000000E+02	-1.105623648107751E+02
1.090000000000000E+02	-1.109699598125273E+02
1.095000000000000E+02	-1.113762980803636E+02
1.100000000000000E+02	-1.117813768854556E+02
1.105000000000000E+02	-1.121851935299196E+02
1.110000000000000E+02	-1.125877453467620E+02
1.115000000000000E+02	-1.129890296998265E+02
1.120000000000000E+02	-1.133890439837375E+02
1.125000000000000E+02	-1.137877856238440E+02
1.130000000000000E+02	-1.141852520761602E+02
1.135000000000000E+02	-1.145814408273078E+02
1.140000000000000E+02	-1.149763493944533E+02
1.145000000000000E+02	-1.153699753252474E+02
1.150000000000000E+02	-1.157623161977610E+02
1.155000000000000E+02	-1.161533696204210E+02
1.160000000000000E+02	-1.165431332319448E+02
1.165000000000000E+02	-1.169316047012728E+02
1.170000000000000E+02	-1.173187817275008E+02
1.175000000000000E+02	-1.177046620398107E+02
1.180000000000000E+02	-1.180892433974001E+02
1.185000000000000E+02	-1.184725235894105E+02
1.190000000000000E+02	-1.188545004348547E+02
1.195000000000000E+02	-1.192351717825432E+02
1.200000000000000E+02	-1.196145355110094E+02
1.205000000000000E+02	-1.199925895284329E+02
1.210000000000000E+02	-1.203693317725632E+02
1.215000000000000E+02	-1.207447602106411E+02
1.220000000000000E+02	-1.211188728393200E+02
1.225000000000000E+02	-1.214916676845852E+02
1.230000000000000E+02	-1.218631428016726E+02
1.235000000000000E+02	-1.222332962749870E+02
1.240000000000000E+02	-1.226021262180188E+02
1.245000000000000E+02	-1.229696307732591E+02
1.250000000000000E+02	-1.233358081121152E+02
1.255000000000000E+02	-1.237006564348244E+02
1.260000000000000E+02	-1.240641739703665E+02
1.265000000000000E+02	-1.244263589763767E+02
1.270000000000000E+02	-1.247872097390554E+02
1.275000000000000E+02	-1.251467245730798E+02
1.280000000000000E+02	-1.255049018215122E+02
1.285000000000000E+02	-1.258617398557091E+02
1.290000000000000E+02	-1.262172370752280E+02
1.295000000000000E+02	-1.265713919077353E+02
1.300000000000000E+02	-1.269242028089115E+02
1.305000000000000E+02	-1.272756682623563E+02
1.310000000000000E+02	-1.276257867794928E+02
1.315000000000000E+02	-1.279745568994719E+02
1.320000000000000E+02	-1.283219771890741E+02
1.325000000000000E+02	-1.286680462426114E+02
1.330000000000000E+02	-1.290127626818297E+02
1.335000000000000E+02	-1.293561251558084E+02
1.340000000000000E+02	-1.296981323408600E+02
1.345000000000000E+02	-1.300387829404297E+02
1.350000000000000E+02	-1.303780756849935E+02
1.355000000000000E+02	-1.307160093319563E+02
1.360000000000000E+02	-1.310525826655483E+02
1.365000000000000E+02	-1.313877944967219E+02
1.370000000000000E+02	-1.317216436630470E+02
1.375000000000000E+02	-1.320541290286067E+02
1.380000000000000E+02	-1.323852494838906E+02
1.385000000000000E+02	-1.327150039456905E+02
1.390000000000000E+02	-1.330433913569914E+02
1.395000000000000E+02	-1.333704106868664E+02
1.400000000000000E+02	-1.336960609303675E+02
1.405000000000000E+02	-1.340203411084174E+02
1.410000000000000E+02	-1.343432502677005E+02
1.415000000000000E+02	-1.346647874805537E+02
1.420000000000000E+02	-1.349849518448563E+02
1.425000000000000E+02	-1.353037424839192E+02
1.430000000000000E+02	-1.356211585463740E+02
1.435000000000000E+02	-1.359371992060612E+02
1.440000000000000E+02	-1.362518636619190E+02
1.445000000000000E+02	-1.365651511378704E+02
1.450000000000000E+02	-1.368770608827098E+02
1.455000000000000E+02	-1.371875921699907E+02
1.460000000000000E+02	-1.374967442979110E+02
1.465000000000000E+02	-1.378045165891993E+02
1.470000000000000E+02	-1.381109083910008E+02
1.475000000000000E+02	-1.384159190747611E+02
1.480000000000000E+02	-1.387195480361124E+02
1.485000000000000E+02	-1.390217946947563E+02
1.490000000000000E+02	-1.393226584943487E+02
1.495000000000000E+02	-1.396221389023837E+02
1.500000000000000E+02	-1.399202354100759E+02
1.505000000000000E+02	-1.402169475322436E+02
1.510000000000000E+02	-1.405122748071920E+02
1.515000000000000E+02	-1.408062167965954E+02
1.520000000000000E+02	-1.410987730853786E+02
1.525000000000000E+02	-1.413899432815994E+02
1.530000000000000E+02	-1.416797270163299E+02
1.535000000000000E+02	-1.419681239435378E+02
1.540000000000000E+02	-1.422551337399665E+02
1.545000000000000E+02	-1.425407561050182E+02
1.550000000000000E+02	-1.428249907606312E+02
1.555000000000000E+02	-1.431078374511631E+02
1.560000000000000E+02	-1.433892959432698E+02
1.565000000000000E+02	-1.436693660257846E+02
1.570000000000000E+02	-1.439480475095991E+02
1.575000000000000E+02	-1.442253402275433E+02
1.580000000000000E+02	-1.445012440342624E+02
1.585000000000000E+02	-1.447757588060988E+02
1.590000000000000E+02	-1.450488844409706E+02
1.595000000000000E+02	-1.453206208582493E+02
1.600000000000000E+02	-1.455909679986394E+02
1.605000000000000E+02	-1.458599258240579E+02
1.610000000000000E+02	-1.461274943175116E+02
1.615000000000000E+02	-1.463936734829763E+02
1.620000000000000E+02	-1.466584633452748E+02
1.625000000000000E+02	-1.469218639499566E+02
1.630000000000000E+02	-1.471838753631735E+02
1.635000000000000E+02	-1.474444976715614E+02
1.640000000000000E+02	-1.477037309821145E+02
1.645000000000000E+02	-1.479615754220666E+02
1.650000000000000E+02	-1.482180311387673E+02
1.655000000000000E+02	-1.484730982995611E+02
1.660000000000000E+02	-1.487267770916649E+02
1.665000000000000E+02	-1.489790677220463E+02
1.670000000000000E+02	-1.492299704173002E+02
1.675000000000000E+02	-1.494794854235295E+02
1.680000000000000E+02	-1.497276130062209E+02
1.685000000000000E+02	-1.499743534501241E+02
1.690000000000000E+02	-1.502197070591286E+02
1.695000000000000E+02	-1.504636741561432E+02
1.700000000000000E+02	-1.507062550829739E+02
1.705000000000000E+02	-1.509474502002012E+02
1.710000000000000E+02	-1.511872598870591E+02
1.715000000000000E+02	-1.514256845413134E+02
1.720000000000000E+02	-1.516627245791400E+02
1.725000000000000E+02	-1.518983804350032E+02
1.730000000000000E+02	-1.521326525615350E+02
1.735000000000000E+02	-1.523655414294121E+02
1.740000000000000E+02	-1.525970475272374E+02
1.745000000000000E+02	-1.528271713614158E+02
1.750000000000000E+02	-1.530559134560355E+02
1.755000000000000E+02	-1.532832743527462E+02
1.760000000000000E+02	-1.535092546106381E+02
1.765000000000000E+02	-1.537338548061230E+02
1.770000000000000E+02	-1.539570755328104E+02
1.775000000000000E+02	-1.541789174013916E+02
1.780000000000000E+02	-1.543993810395152E+02
1.785000000000000E+02	-1.546184670916709E+02
1.790000000000000E+02	-1.548361762190669E+02
1.795000000000000E+02	-1.550525090995120E+02
1.800000000000000E+02	-1.552674664272953E+02
1.805000000000000E+02	-1.554810489130667E+02
1.810000000000000E+02	-1.556932572837189E+02
1.815000000000000E+02	-1.559040922822675E+02
1.820000000000000E+02	-1.561135546677330E+02
1.825000000000000E+02	-1.563216452150217E+02
1.830000000000000E+02	-1.565283647148076E+02
1.835000000000000E+02	-1.567337139734159E+02
1.840000000000000E+02	-1.569376938127022E+02
1.845000000000000E+02	-1.571403050699381E+02
1.850000000000000E+02	-1.573415485976915E+02
1.855000000000000E+02	-1.575414252637108E+02
1.860000000000000E+02	-1.577399359508078E+02
1.865000000000000E+02	-1.579370815567410E+02
1.870000000000000E+02	-1.581328629941000E+02
1.875000000000000E+02	-1.583272811901876E+02
1.880000000000000E+02	-1.585203370869061E+02
1.885000000000000E+02	-1.587120316406410E+02
1.890000000000000E+02	-1.589023658221455E+02
1.895000000000000E+02	-1.590913406164257E+02
1.900000000000000E+02	-1.592789570226263E+02
1.905000000000000E+02	-1.594652160539160E+02
1.910000000000000E+02	-1.596501187373729E+02
1.915000000000000E+02	-1.598336661138721E+02
1.920000000000000E+02	-1.600158592379705E+02
1.925000000000000E+02	-1.601966991777953E+02
1.930000000000000E+02	-1.603761870149297E+02
1.935000000000000E+02	-1.605543238443020E+02
1.940000000000000E+02	-1.607311107740718E+02
1.945000000000000E+02	-1.609065489255188E+02
1.950000000000000E+02	-1.610806394329314E+02
1.955000000000000E+02	-1.612533834434958E+02
1.960000000000000E+02	-1.614247821171838E+02
1.965000000000000E+02	-1.615948366266440E+02
1.970000000000000E+02	-1.617635481570905E+02
1.975000000000000E+02	-1.619309179061924E+02
1.980000000000000E+02	-1.620969470839670E+02
1.985000000000000E+02	-1.622616369126675E+02
1.990000000000000E+02	-1.624249886266757E+02
1.995000000000000E+02	-1.625870034723939E+02
2.000000000000000E+02	-1.627476827081363E+02
2.005000000000000E+02	-1.629070276040208E+02
2.010000000000000E+02	-1.630650394418633E+02
2.015000000000000E+02	-1.632217195150688E+02
2.020000000000000E+02	-1.633770691285263E+02
2.025000000000000E+02	-1.635310895985016E+02
2.030000000000000E+02	-1.636837822525322E+02
2.035000000000000E+02	-1.638351484293213E+02
2.040000000000000E+02	-1.639851894786333E+02
2.045000000000000E+02	-1.641339067611882E+02
2.050000000000000E+02	-1.642813016485598E+02
2.055000000000000E+02	-1.644273755230671E+02
2.060000000000000E+02	-1.645721297776764E+02
2.065000000000000E+02	-1.647155658158935E+02
2.070000000000000E+02	-1.648576850516641E+02
2.075000000000000E+02	-1.649984889092702E+02
2.080000000000000E+02	-1.651379788232284E+02
2.085000000000000E+02	-1.652761562381886E+02
2.090000000000000E+02	-1.654130226088327E+02
2.095000000000000E+02	-1.655485793997743E+02
2.100000000000000E+02	-1.656828280854575E+02
2.105000000000000E+02	-1.658157701500591E+02
2.110000000000000E+02	-1.659474070873858E+02
2.115000000000000E+02	-1.660777404007798E+02
2.120000000000000E+02	-1.662067716030158E+02
2.125000000000000E+02	-1.663345022162052E+02
2.130000000000000E+02	-1.664609337716985E+02
2.135000000000000E+02	-1.665860678099872E+02
2.140000000000000E+02	-1.667099058806062E+02
2.145000000000000E+02	-1.668324495420399E+02
2.150000000000000E+02	-1.669537003616236E+02
2.155000000000000E+02	-1.670736599154486E+02
2.160000000000000E+02	-1.671923297882680E+02
2.165000000000000E+02	-1.673097115734006E+02
2.170000000000000E+02	-1.674258068726387E+02
2.175000000000000E+02	-1.675406172961509E+02
2.180000000000000E+02	-1.676541444623919E+02
2.185000000000000E+02	-1.677663899980075E+02
2.190000000000000E+02	-1.678773555377437E+02
2.195000000000000E+02	-1.679870427243531E+02
2.200000000000000E+02	-1.680954532085034E+02
2.205000000000000E+02	-1.682025886486871E+02
2.210000000000000E+02	-1.683084507111303E+02
2.215000000000000E+02	-1.684130410697018E+02
2.220000000000000E+02	-1.685163614058242E+02
2.225000000000000E+02	-1.686184134083837E+02
2.230000000000000E+02	-1.687191987736404E+02
2.235000000000000E+02	-1.688187192051422E+02
2.240000000000000E+02	-1.689169764136332E+02
2.245000000000000E+02	-1.690139721169708E+02
2.250000000000000E+02	-1.691097080400332E+02
2.255000000000000E+02	-1.692041859146356E+02
2.260000000000000E+02	-1.692974074794421E+02
2.265000000000000E+02	-1.693893744798847E+02
2.270000000000000E+02	-1.694800886680703E+02
2.275000000000000E+02	-1.695695518027014E+02
2.280000000000000E+02	-1.696577656489903E+02
2.285000000000000E+02	-1.697447319785721E+02
2.290000000000000E+02	-1.698304525694272E+02
2.295000000000000E+02	-1.699149292057905E+02
2.300000000000000E+02	-1.699981636780749E+02
2.305000000000000E+02	-1.700801577827865E+02
2.310000000000000E+02	-1.701609133224424E+02
2.315000000000000E+02	-1.702404321054890E+02
2.320000000000000E+02	-1.703187159462237E+02
2.325000000000000E+02	-1.703957666647121E+02
2.330000000000000E+02	-1.704715860867064E+02
2.335000000000000E+02	-1.705461760435719E+02
2.340000000000000E+02	-1.706195383722000E+02
2.345000000000000E+02	-1.706916749149360E+02
2.350000000000000E+02	-1.707625875194960E+02
2.355000000000000E+02	-1.708322780388935E+02
2.360000000000000E+02	-1.709007483313588E+02
2.365000000000000E+02	-1.709680002602630E+02
2.370000000000000E+02	-1.710340356940434E+02
2.375000000000000E+02	-1.710988565061233E+02
2.380000000000000E+02	-1.711624645748412E+02
2.385000000000000E+02	-1.712248617833723E+02
2.390000000000000E+02	-1.712860500196558E+02
2.395000000000000E+02	-1.713460311763201E+02
2.400000000000000E+02	-1.714048071506069E+02
2.405000000000000E+02	-1.714623798443042E+02
2.410000000000000E+02	-1.715187511636642E+02
2.415000000000000E+02	-1.715739230193387E+02
2.420000000000000E+02	-1.716278973263040E+02
2.425000000000000E+02	-1.716806760037889E+02
2.430000000000000E+02	-1.717322609752050E+02
2.435000000000000E+02	-1.717826541680739E+02
2.440000000000000E+02	-1.718318575139598E+02
2.445000000000000E+02	-1.718798729483969E+02
2.450000000000000E+02	-1.719267024108244E+02
2.455000000000000E+02	-1.719723478445103E+02
2.460000000000000E+02	-1.720168111964914E+02
2.465000000000000E+02	-1.720600944174986E+02
2.470000000000000E+02	-1.721021994618927E+02
2.475000000000000E+02	-1.721431282875961E+02
2.480000000000000E+02	-1.721828828560274E+02
2.485000000000000E+02	-1.722214651320328E+02
2.490000000000000E+02	-1.722588770838234E+02
2.495000000000000E+02	-1.722951206829043E+02
2.500000000000000E+02	-1.723301979040179E+02
2.505000000000000E+02	-1.723641107250714E+02
2.510000000000000E+02	-1.723968611270764E+02
2.515000000000000E+02	-1.724284510940866E+02
2.520000000000000E+02	-1.724588826131300E+02
2.525000000000000E+02	-1.724881576741504E+02
2.530000000000000E+02	-1.725162782699432E+02
2.535000000000000E+02	-1.725432463960913E+02
2.540000000000000E+02	-1.725690640509095E+02
2.545000000000000E+02	-1.725937332353760E+02
2.550000000000000E+02	-1.726172559530765E+02
2.555000000000000E+02	-1.726396342101428E+02
2.560000000000000E+02	-1.726608700151923E+02
2.565000000000000E+02	-1.726809653792683E+02
2.570000000000000E+02	-1.726999223157821E+02
2.575000000000000E+02	-1.727177428404525E+02
2.580000000000000E+02	-1.727344289712506E+02
2.585000000000000E+02	-1.727499827283378E+02
2.590000000000000E+02	-1.727644061340128E+02
2.595000000000000E+02	-1.727777012126514E+02
2.600000000000000E+02	-1.727898699906496E+02
2.605000000000000E+02	-1.728009144963707E+02
2.610000000000000E+02	-1.728108367600868E+02
2.615000000000000E+02	-1.728196388139235E+02
2.620000000000000E+02	-1.728273226918066E+02
2.625000000000000E+02	-1.728338904294042E+02
2.630000000000000E+02	-1.728393440640772E+02
2.635000000000000E+02	-1.728436856348219E+02
2.640000000000000E+02	-1.728469171822163E+02
2.645000000000000E+02	-1.728490407483713E+02
2.650000000000000E+02	-1.728500583768739E+02
2.655000000000000E+02	-1.728499721127355E+02
2.660000000000000E+02	-1.728487840023409E+02
2.665000000000000E+02	-1.728464960933983E+02
2.670000000000000E+02	-1.728431104348863E+02
2.675000000000000E+02	-1.728386290770025E+02
2.680000000000000E+02	-1.728330540711163E+02
2.685000000000000E+02	-1.728263874697167E+02
2.690000000000000E+02	-1.728186313263629E+02
2.695000000000000E+02	-1.728097876956344E+02
2.700000000000000E+02	-1.727998586330866E+02
2.705000000000000E+02	-1.727888461951958E+02
2.710000000000000E+02	-1.727767524393166E+02
2.715000000000000E+02	-1.727635794236307E+02
2.720000000000000E+02	-1.727493292071052E+02
2.725000000000000E+02	-1.727340038494358E+02
2.730000000000000E+02	-1.727176054110126E+02
2.735000000000000E+02	-1.727001359528612E+02
2.740000000000000E+02	-1.726815975366099E+02
2.745000000000000E+02	-1.726619922244336E+02
2.750000000000000E+02	-1.726413220790147E+02
2.755000000000000E+02	-1.726195891634956E+02
2.760000000000000E+02	-1.725967955414351E+02
2.765000000000000E+02	-1.725729432767685E+02
2.770000000000000E+02	-1.725480344337547E+02
2.775000000000000E+02	-1.725220710769446E+02
2.780000000000000E+02	-1.724950552711269E+02
2.785000000000000E+02	-1.724669890812951E+02
2.790000000000000E+02	-1.724378745725980E+02
2.795000000000000E+02	-1.724077138103038E+02
2.800000000000000E+02	-1.723765088597536E+02
2.805000000000000E+02	-1.723442617863247E+02
2.810000000000000E+02	-1.723109746553866E+02
2.815000000000000E+02	-1.722766495322586E+02
2.820000000000000E+02	-1.722412884821782E+02
2.825000000000000E+02	-1.722048935702532E+02
2.830000000000000E+02	-1.721674668614252E+02
2.835000000000000E+02	-1.721290104204294E+02
2.840000000000000E+02	-1.720895263117580E+02
2.845000000000000E+02	-1.720490165996217E+02
2.850000000000000E+02	-1.720074833479048E+02
2.855000000000000E+02	-1.719649286201424E+02
2.860000000000000E+02	-1.719213544794646E+02
2.865000000000000E+02	-1.718767629885729E+02
2.870000000000000E+02	-1.718311562097025E+02
2.875000000000000E+02	-1.717845362045751E+02
2.880000000000000E+02	-1.717369050343755E+02
2.885000000000000E+02	-1.716882647597071E+02
2.890000000000000E+02	-1.716386174405627E+02
2.895000000000000E+02	-1.715879651362841E+02
2.900000000000000E+02	-1.715363099055342E+02
2.905000000000000E+02	-1.714836538062490E+02
2.910000000000000E+02	-1.714299988956207E+02
2.915000000000000E+02	-1.713753472300531E+02
2.920000000000000E+02	-1.713197008651270E+02
2.925000000000000E+02	-1.712630618555776E+02
2.930000000000000E+02	-1.712054322552434E+02
2.935000000000000E+02	-1.711468141170535E+02
2.940000000000000E+02	-1.710872094929830E+02
2.945000000000000E+02	-1.710266204340210E+02
2.950000000000000E+02	-1.709650489901495E+02
2.955000000000000E+02	-1.709024972102953E+02
2.960000000000000E+02	-1.708389671423141E+02
2.965000000000000E+02	-1.707744608329508E+02
2.970000000000000E+02	-1.707089803278112E+02
2.975000000000000E+02	-1.706425276713322E+02
2.980000000000000E+02	-1.705751049067550E+02
2.985000000000000E+02	-1.705067140760850E+02
2.990000000000000E+02	-1.704373572200762E+02
2.995000000000000E+02	-1.703670363781905E+02
3.000000000000000E+02	-1.702957535885790E+02
3.005000000000000E+02	-1.702235108880401E+02
3.010000000000000E+02	-1.701503103120081E+02
3.015000000000000E+02	-1.700761538945090E+02
3.020000000000000E+02	-1.700010436681437E+02
3.025000000000000E+02	-1.699249816640563E+02
3.030000000000000E+02	-1.698479699119069E+02
3.035000000000000E+02	-1.697700104398468E+02
