1.155000000000000E+02	-1.590802291152341E+02
1.160000000000000E+02	-1.596204877082820E+02
1.165000000000000E+02	-1.601590828322409E+02
1.170000000000000E+02	-1.606960120979901E+02
1.175000000000000E+02	-1.612312731573913E+02
1.180000000000000E+02	-1.617648637031423E+02
1.185000000000000E+02	-1.622967814686314E+02
1.190000000000000E+02	-1.628270242277890E+02
1.195000000000000E+02	-1.633555897949387E+02
1.200000000000000E+02	-1.638824760246461E+02
1.205000000000000E+02	-1.644076808115676E+02
1.210000000000000E+02	-1.649312020902973E+02
1.215000000000000E+02	-1.654530378352121E+02
1.220000000000000E+02	-1.659731860603165E+02
1.225000000000000E+02	-1.664916448190863E+02
1.230000000000000E+02	-1.670084122043099E+02
1.235000000000000E+02	-1.675234863479300E+02
1.240000000000000E+02	-1.680368654208835E+02
1.245000000000000E+02	-1.685485476329395E+02
1.250000000000000E+02	-1.690585312325381E+02
1.255000000000000E+02	-1.695668145066269E+02
1.260000000000000E+02	-1.700733957804955E+02
1.265000000000000E+02	-1.705782734176126E+02
1.270000000000000E+02	-1.710814458194570E+02
1.275000000000000E+02	-1.715829114253528E+02
1.280000000000000E+02	-1.720826687123000E+02
1.285000000000000E+02	-1.725807161948057E+02
1.290000000000000E+02	-1.730770524247143E+02
1.295000000000000E+02	-1.735716759910373E+02
1.300000000000000E+02	-1.740645855197807E+02
1.305000000000000E+02	-1.745557796737737E+02
1.310000000000000E+02	-1.750452571524951E+02
1.315000000000000E+02	-1.755330166918993E+02
1.320000000000000E+02	-1.760190570642418E+02
1.325000000000000E+02	-1.765033770779041E+02
1.330000000000000E+02	-1.769859755772171E+02
1.335000000000000E+02	-1.774668514422856E+02
1.340000000000000E+02	-1.779460035888090E+02
1.345000000000000E+02	-1.784234309679049E+02
1.350000000000000E+02	-1.788991325659300E+02
1.355000000000000E+02	-1.793731074043010E+02
1.360000000000000E+02	-1.798453545393146E+02
1.365000000000000E+02	-1.803158730619674E+02
1.370000000000000E+02	-1.807846620977749E+02
1.375000000000000E+02	-1.812517208065906E+02
1.380000000000000E+02	-1.817170483824232E+02
1.385000000000000E+02	-1.821806440532556E+02
1.390000000000000E+02	-1.826425070808611E+02
1.395000000000000E+02	-1.831026367606204E+02
1.400000000000000E+02	-1.835610324213388E+02
1.405000000000000E+02	-1.840176934250612E+02
1.410000000000000E+02	-1.844726191668884E+02
1.415000000000000E+02	-1.849258090747918E+02
1.420000000000000E+02	-1.853772626094294E+02
1.425000000000000E+02	-1.858269792639590E+02
1.430000000000000E+02	-1.862749585638542E+02
1.435000000000000E+02	-1.867212000667165E+02
1.440000000000000E+02	-1.871657033620914E+02
1.445000000000000E+02	-1.876084680712796E+02
1.450000000000000E+02	-1.880494938471523E+02
1.455000000000000E+02	-1.884887803739633E+02
1.460000000000000E+02	-1.889263273671619E+02
1.465000000000000E+02	-1.893621345732060E+02
1.470000000000000E+02	-1.897962017693751E+02
1.475000000000000E+02	-1.902285287635809E+02
1.480000000000000E+02	-1.906591153941827E+02
1.485000000000000E+02	-1.910879615297962E+02
1.490000000000000E+02	-1.915150670691084E+02
1.495000000000000E+02	-1.919404319406883E+02
1.500000000000000E+02	-1.923640561027987E+02
1.505000000000000E+02	-1.927859395432088E+02
1.510000000000000E+02	-1.932060822790056E+02
1.515000000000000E+02	-1.936244843564068E+02
1.520000000000000E+02	-1.940411458505709E+02
1.525000000000000E+02	-1.944560668654105E+02
1.530000000000000E+02	-1.948692475334040E+02
1.535000000000000E+02	-1.952806880154073E+02
1.540000000000000E+02	-1.956903885004654E+02
1.545000000000000E+02	-1.960983492056258E+02
1.550000000000000E+02	-1.965045703757492E+02
1.555000000000000E+02	-1.969090522833228E+02
1.560000000000000E+02	-1.973117952282726E+02
1.565000000000000E+02	-1.977127995377747E+02
1.570000000000000E+02	-1.981120655660695E+02
1.575000000000000E+02	-1.985095936942745E+02
1.580000000000000E+02	-1.989053843301953E+02
1.585000000000000E+02	-1.992994379081409E+02
1.590000000000000E+02	-1.996917548887367E+02
1.595000000000000E+02	-2.000823357587363E+02
1.600000000000000E+02	-2.004711810308376E+02
1.605000000000000E+02	-2.008582912434955E+02
1.610000000000000E+02	-2.012436669607357E+02
1.615000000000000E+02	-2.016273087719702E+02
1.620000000000000E+02	-2.020092172918115E+02
1.625000000000000E+02	-2.023893931598880E+02
1.630000000000000E+02	-2.027678370406581E+02
1.635000000000000E+02	-2.031445496232276E+02
1.640000000000000E+02	-2.035195316211637E+02
1.645000000000000E+02	-2.038927837723126E+02
1.650000000000000E+02	-2.042643068386153E+02
1.655000000000000E+02	-2.046341016059247E+02
1.660000000000000E+02	-2.050021688838230E+02
1.665000000000000E+02	-2.053685095054388E+02
1.670000000000000E+02	-2.057331243272645E+02
1.675000000000000E+02	-2.060960142289765E+02
1.680000000000000E+02	-2.064571801132521E+02
1.685000000000000E+02	-2.068166229055894E+02
1.690000000000000E+02	-2.071743435541259E+02
1.695000000000000E+02	-2.075303430294600E+02
1.700000000000000E+02	-2.078846223244700E+02
1.705000000000000E+02	-2.082371824541353E+02
1.710000000000000E+02	-2.085880244553568E+02
1.715000000000000E+02	-2.089371493867805E+02
1.720000000000000E+02	-2.092845583286175E+02
1.725000000000000E+02	-2.096302523824676E+02
1.730000000000000E+02	-2.099742326711422E+02
1.735000000000000E+02	-2.103165003384878E+02
1.740000000000000E+02	-2.106570565492098E+02
1.745000000000000E+02	-2.109959024886976E+02
1.750000000000000E+02	-2.113330393628484E+02
1.755000000000000E+02	-2.116684683978939E+02
1.760000000000000E+02	-2.120021908402259E+02
1.765000000000000E+02	-2.123342079562231E+02
1.770000000000000E+02	-2.126645210320767E+02
1.775000000000000E+02	-2.129931313736212E+02
1.780000000000000E+02	-2.133200403061583E+02
1.785000000000000E+02	-2.136452491742901E+02
1.790000000000000E+02	-2.139687593417445E+02
1.795000000000000E+02	-2.142905721912079E+02
1.800000000000000E+02	-2.146106891241539E+02
1.805000000000000E+02	-2.149291115606744E+02
1.810000000000000E+02	-2.152458409393124E+02
1.815000000000000E+02	-2.155608787168926E+02
1.820000000000000E+02	-2.158742263683557E+02
1.825000000000000E+02	-2.161858853865896E+02
1.830000000000000E+02	-2.164958572822658E+02
1.835000000000000E+02	-2.168041435836726E+02
1.840000000000000E+02	-2.171107458365497E+02
1.845000000000000E+02	-2.174156656039256E+02
1.850000000000000E+02	-2.177189044659524E+02
1.855000000000000E+02	-2.180204640197448E+02
1.860000000000000E+02	-2.183203458792145E+02
1.865000000000000E+02	-2.186185516749123E+02
1.870000000000000E+02	-2.189150830538648E+02
1.875000000000000E+02	-2.192099416794138E+02
1.880000000000000E+02	-2.195031292310581E+02
1.885000000000000E+02	-2.197946474042933E+02
1.890000000000000E+02	-2.200844979104526E+02
1.895000000000000E+02	-2.203726824765511E+02
1.900000000000000E+02	-2.206592028451268E+02
1.905000000000000E+02	-2.209440607740851E+02
1.910000000000000E+02	-2.212272580365429E+02
1.915000000000000E+02	-2.215087964206727E+02
1.920000000000000E+02	-2.217886777295492E+02
1.925000000000000E+02	-2.220669037809954E+02
1.930000000000000E+02	-2.223434764074287E+02
1.935000000000000E+02	-2.226183974557096E+02
1.940000000000000E+02	-2.228916687869887E+02
1.945000000000000E+02	-2.231632922765572E+02
1.950000000000000E+02	-2.234332698136955E+02
1.955000000000000E+02	-2.237016033015239E+02
1.960000000000000E+02	-2.239682946568542E+02
1.965000000000000E+02	-2.242333458100399E+02
1.970000000000000E+02	-2.244967587048314E+02
1.975000000000000E+02	-2.247585352982252E+02
1.980000000000000E+02	-2.250186775603231E+02
1.985000000000000E+02	-2.252771874741818E+02
1.990000000000000E+02	-2.255340670356710E+02
1.995000000000000E+02	-2.257893182533285E+02
2.000000000000000E+02	-2.260429431482183E+02
2.005000000000000E+02	-2.262949437537849E+02
2.010000000000000E+02	-2.265453221157160E+02
2.015000000000000E+02	-2.267940802917976E+02
2.020000000000000E+02	-2.270412203517751E+02
2.025000000000000E+02	-2.272867443772136E+02
2.030000000000000E+02	-2.275306544613599E+02
2.035000000000000E+02	-2.277729527090024E+02
2.040000000000000E+02	-2.280136412363343E+02
2.045000000000000E+02	-2.282527221708183E+02
2.050000000000000E+02	-2.284901976510492E+02
2.055000000000000E+02	-2.287260698266182E+02
2.060000000000000E+02	-2.289603408579796E+02
2.065000000000000E+02	-2.291930129163163E+02
2.070000000000000E+02	-2.294240881834061E+02
2.075000000000000E+02	-2.296535688514911E+02
2.080000000000000E+02	-2.298814571231449E+02
2.085000000000000E+02	-2.301077552111410E+02
2.090000000000000E+02	-2.303324653383239E+02
2.095000000000000E+02	-2.305555897374796E+02
2.100000000000000E+02	-2.307771306512048E+02
2.105000000000000E+02	-2.309970903317839E+02
2.110000000000000E+02	-2.312154710410544E+02
2.115000000000000E+02	-2.314322750502875E+02
2.120000000000000E+02	-2.316475046400583E+02
2.125000000000000E+02	-2.318611621001215E+02
2.130000000000000E+02	-2.320732497292874E+02
2.135000000000000E+02	-2.322837698352990E+02
2.140000000000000E+02	-2.324927247347070E+02
2.145000000000000E+02	-2.327001167527504E+02
2.150000000000000E+02	-2.329059482232336E+02
2.155000000000000E+02	-2.331102214884053E+02
2.160000000000000E+02	-2.333129388988394E+02
2.165000000000000E+02	-2.335141028133167E+02
2.170000000000000E+02	-2.337137155987033E+02
2.175000000000000E+02	-2.339117796298374E+02
2.180000000000000E+02	-2.341082972894074E+02
2.185000000000000E+02	-2.343032709678396E+02
2.190000000000000E+02	-2.344967030631803E+02
2.195000000000000E+02	-2.346885959809829E+02
2.200000000000000E+02	-2.348789521341903E+02
2.205000000000000E+02	-2.350677739430261E+02
2.210000000000000E+02	-2.352550638348782E+02
2.215000000000000E+02	-2.354408242441894E+02
2.220000000000000E+02	-2.356250576123442E+02
2.225000000000000E+02	-2.358077663875586E+02
2.230000000000000E+02	-2.359889530247721E+02
2.235000000000000E+02	-2.361686199855368E+02
2.240000000000000E+02	-2.363467697379086E+02
2.245000000000000E+02	-2.365234047563427E+02
2.250000000000000E+02	-2.366985275215823E+02
2.255000000000000E+02	-2.368721405205560E+02
2.260000000000000E+02	-2.370442462462687E+02
2.265000000000000E+02	-2.372148471977022E+02
2.270000000000000E+02	-2.373839458797038E+02
2.275000000000000E+02	-2.375515448028901E+02
2.280000000000000E+02	-2.377176464835398E+02
2.285000000000000E+02	-2.378822534434912E+02
2.290000000000000E+02	-2.380453682100460E+02
2.295000000000000E+02	-2.382069933158618E+02
2.300000000000000E+02	-2.383671312988571E+02
2.305000000000000E+02	-2.385257847021121E+02
2.310000000000000E+02	-2.386829560737658E+02
2.315000000000000E+02	-2.388386479669220E+02
2.320000000000000E+02	-2.389928629395527E+02
2.325000000000000E+02	-2.391456035543978E+02
2.330000000000000E+02	-2.392968723788717E+02
2.335000000000000E+02	-2.394466719849705E+02
2.340000000000000E+02	-2.395950049491729E+02
2.345000000000000E+02	-2.397418738523472E+02
2.350000000000000E+02	-2.398872812796636E+02
2.355000000000000E+02	-2.400312298204945E+02
2.360000000000000E+02	-2.401737220683270E+02
2.365000000000000E+02	-2.403147606206720E+02
2.370000000000000E+02	-2.404543480789710E+02
2.375000000000000E+02	-2.405924870485099E+02
2.380000000000000E+02	-2.407291801383251E+02
2.385000000000000E+02	-2.408644299611219E+02
2.390000000000000E+02	-2.409982391331806E+02
2.395000000000000E+02	-2.411306102742711E+02
2.400000000000000E+02	-2.412615460075689E+02
2.405000000000000E+02	-2.413910489595660E+02
2.410000000000000E+02	-2.415191217599872E+02
2.415000000000000E+02	-2.416457670417075E+02
2.420000000000000E+02	-2.417709874406638E+02
2.425000000000000E+02	-2.418947855957759E+02
2.430000000000000E+02	-2.420171641488608E+02
2.435000000000000E+02	-2.421381257445536E+02
2.440000000000000E+02	-2.422576730302241E+02
2.445000000000000E+02	-2.423758086558955E+02
2.450000000000000E+02	-2.424925352741681E+02
2.455000000000000E+02	-2.426078555401361E+02
2.460000000000000E+02	-2.427217721113099E+02
2.465000000000000E+02	-2.428342876475379E+02
2.470000000000000E+02	-2.429454048109305E+02
2.475000000000000E+02	-2.430551262657791E+02
2.480000000000000E+02	-2.431634546784860E+02
2.485000000000000E+02	-2.432703927174825E+02
2.490000000000000E+02	-2.433759430531581E+02
2.495000000000000E+02	-2.434801083577828E+02
2.500000000000000E+02	-2.435828913054360E+02
2.505000000000000E+02	-2.436842945719308E+02
2.510000000000000E+02	-2.437843208347432E+02
2.515000000000000E+02	-2.438829727729400E+02
2.520000000000000E+02	-2.439802530671043E+02
2.525000000000000E+02	-2.440761643992686E+02
2.530000000000000E+02	-2.441707094528424E+02
2.535000000000000E+02	-2.442638909125414E+02
2.540000000000000E+02	-2.443557114643223E+02
2.545000000000000E+02	-2.444461737953081E+02
2.550000000000000E+02	-2.445352805937264E+02
2.555000000000000E+02	-2.446230345488382E+02
2.560000000000000E+02	-2.447094383508716E+02
2.565000000000000E+02	-2.447944946909552E+02
2.570000000000000E+02	-2.448782062610535E+02
2.575000000000000E+02	-2.449605757539026E+02
2.580000000000000E+02	-2.450416058629432E+02
2.585000000000000E+02	-2.451212992822552E+02
2.590000000000000E+02	-2.451996587065012E+02
2.595000000000000E+02	-2.452766868308557E+02
2.600000000000000E+02	-2.453523863509455E+02
2.605000000000000E+02	-2.454267599627909E+02
2.610000000000000E+02	-2.454998103627395E+02
2.615000000000000E+02	-2.455715402474092E+02
2.620000000000000E+02	-2.456419523136245E+02
2.625000000000000E+02	-2.457110492583615E+02
2.630000000000000E+02	-2.457788337786832E+02
2.635000000000000E+02	-2.458453085716862E+02
2.640000000000000E+02	-2.459104763344380E+02
2.645000000000000E+02	-2.459743397639225E+02
2.650000000000000E+02	-2.460369015569825E+02
2.655000000000000E+02	-2.460981644102611E+02
2.660000000000000E+02	-2.461581310201492E+02
2.665000000000000E+02	-2.462168040827259E+02
2.670000000000000E+02	-2.462741862937067E+02
2.675000000000000E+02	-2.463302803483870E+02
2.680000000000000E+02	-2.463850889415909E+02
2.685000000000000E+02	-2.464386147676150E+02
2.690000000000000E+02	-2.464908605201753E+02
2.695000000000000E+02	-2.465418288923557E+02
2.700000000000000E+02	-2.465915225765580E+02
2.705000000000000E+02	-2.466399442644451E+02
2.710000000000000E+02	-2.466870966468967E+02
2.715000000000000E+02	-2.467329824139517E+02
2.720000000000000E+02	-2.467776042547655E+02
2.725000000000000E+02	-2.468209648575555E+02
2.730000000000000E+02	-2.468630669095512E+02
2.735000000000000E+02	-2.469039130969484E+02
2.740000000000000E+02	-2.469435061048628E+02
2.745000000000000E+02	-2.469818486172765E+02
2.750000000000000E+02	-2.470189433169973E+02
2.755000000000000E+02	-2.470547928856047E+02
2.760000000000000E+02	-2.470894000034114E+02
2.765000000000000E+02	-2.471227673494124E+02
2.770000000000000E+02	-2.471548976012383E+02
2.775000000000000E+02	-2.471857934351187E+02
2.780000000000000E+02	-2.472154575258269E+02
2.785000000000000E+02	-2.472438925466429E+02
2.790000000000000E+02	-2.472711011693086E+02
2.795000000000000E+02	-2.472970860639833E+02
2.800000000000000E+02	-2.473218498992019E+02
2.805000000000000E+02	-2.473453953418327E+02
2.810000000000000E+02	-2.473677250570343E+02
2.815000000000000E+02	-2.473888417082159E+02
2.820000000000000E+02	-2.474087479569961E+02
2.825000000000000E+02	-2.474274464631607E+02
2.830000000000000E+02	-2.474449398846261E+02
2.835000000000000E+02	-2.474612308773949E+02
2.840000000000000E+02	-2.474763220955196E+02
2.845000000000000E+02	-2.474902161910649E+02
2.850000000000000E+02	-2.475029158140641E+02
2.855000000000000E+02	-2.475144236124880E+02
2.860000000000000E+02	-2.475247422321987E+02
2.865000000000000E+02	-2.475338743169243E+02
2.870000000000000E+02	-2.475418225082105E+02
2.875000000000000E+02	-2.475485894453889E+02
2.880000000000000E+02	-2.475541777655427E+02
2.885000000000000E+02	-2.475585901034669E+02
2.890000000000000E+02	-2.475618290916360E+02
2.895000000000000E+02	-2.475638973601719E+02
2.900000000000000E+02	-2.475647975368017E+02
2.905000000000000E+02	-2.475645322468272E+02
2.910000000000000E+02	-2.475631041130972E+02
2.915000000000000E+02	-2.475605157559633E+02
2.920000000000000E+02	-2.475567697932542E+02
2.925000000000000E+02	-2.475518688402451E+02
2.930000000000000E+02	-2.475458155096156E+02
2.935000000000000E+02	-2.475386124114270E+02
2.940000000000000E+02	-2.475302621530891E+02
2.945000000000000E+02	-2.475207673393240E+02
2.950000000000000E+02	-2.475101305721452E+02
2.955000000000000E+02	-2.474983544508146E+02
2.960000000000000E+02	-2.474854415718228E+02
2.965000000000000E+02	-2.474713945288553E+02
2.970000000000000E+02	-2.474562159127615E+02
2.975000000000000E+02	-2.474399083115281E+02
2.980000000000000E+02	-2.474224743102530E+02
2.985000000000000E+02	-2.474039164911112E+02
2.990000000000000E+02	-2.473842374333293E+02
2.995000000000000E+02	-2.473634397131594E+02
3.000000000000000E+02	-2.473415259038519E+02
3.005000000000000E+02	-2.473184985756230E+02
3.010000000000000E+02	-2.472943602956369E+02
3.015000000000000E+02	-2.472691136279734E+02
3.020000000000000E+02	-2.472427611336020E+02
3.025000000000000E+02	-2.472153053703592E+02
3.030000000000000E+02	-2.471867488929229E+02
3.035000000000000E+02	-2.471570942527823E+02
