6.650000000000000E+01	-2.858464493828374E+01
6.700000000000000E+01	-2.877443295547606E+01
6.750000000000000E+01	-2.896367659113739E+01
6.800000000000000E+01	-2.915237251667865E+01
6.850000000000000E+01	-2.934051741846186E+01
6.900000000000000E+01	-2.952810799786200E+01
6.950000000000000E+01	-2.971514097132769E+01
7.000000000000000E+01	-2.990161307044137E+01
7.050000000000000E+01	-3.008752104197845E+01
7.100000000000000E+01	-3.027286164796519E+01
7.150000000000000E+01	-3.045763166573583E+01
7.200000000000000E+01	-3.064182788798924E+01
7.250000000000000E+01	-3.082544712284435E+01
7.300000000000000E+01	-3.100848619389427E+01
7.350000000000000E+01	-3.119094194026032E+01
7.400000000000000E+01	-3.137281121664417E+01
7.450000000000000E+01	-3.155409089338006E+01
7.500000000000000E+01	-3.173477785648536E+01
7.550000000000000E+01	-3.191486900771071E+01
7.600000000000000E+01	-3.209436126458879E+01
7.650000000000000E+01	-3.227325156048246E+01
7.700000000000000E+01	-3.245153684463217E+01
7.750000000000000E+01	-3.262921408220197E+01
7.800000000000000E+01	-3.280628025432499E+01
7.850000000000000E+01	-3.298273235814770E+01
7.900000000000000E+01	-3.315856740687377E+01
7.950000000000000E+01	-3.333378242980638E+01
8.000000000000000E+01	-3.350837447239009E+01
8.050000000000000E+01	-3.368234059625171E+01
8.100000000000000E+01	-3.385567787923978E+01
8.150000000000000E+01	-3.402838341546428E+01
8.200000000000000E+01	-3.420045431533381E+01
8.250000000000000E+01	-3.437188770559364E+01
8.300000000000000E+01	-3.454268072936133E+01
8.350000000000000E+01	-3.471283054616246E+01
8.400000000000000E+01	-3.488233433196506E+01
8.450000000000000E+01	-3.505118927921293E+01
8.500000000000000E+01	-3.521939259685843E+01
8.550000000000000E+01	-3.538694151039467E+01
8.600000000000000E+01	-3.555383326188580E+01
8.650000000000000E+01	-3.572006510999721E+01
8.700000000000000E+01	-3.588563433002447E+01
8.750000000000000E+01	-3.605053821392237E+01
8.800000000000000E+01	-3.621477407033091E+01
8.850000000000000E+01	-3.637833922460271E+01
8.900000000000000E+01	-3.654123101882854E+01
8.950000000000000E+01	-3.670344681186127E+01
9.000000000000000E+01	-3.686498397934059E+01
9.050000000000000E+01	-3.702583991371529E+01
9.100000000000000E+01	-3.718601202426535E+01
9.150000000000000E+01	-3.734549773712391E+01
9.200000000000000E+01	-3.750429449529635E+01
9.250000000000000E+01	-3.766239975868086E+01
9.300000000000000E+01	-3.781981100408628E+01
9.350000000000000E+01	-3.797652572525021E+01
9.400000000000000E+01	-3.813254143285589E+01
9.450000000000000E+01	-3.828785565454798E+01
9.500000000000000E+01	-3.844246593494803E+01
9.550000000000000E+01	-3.859636983566864E+01
9.600000000000000E+01	-3.874956493532682E+01
9.650000000000000E+01	-3.890204882955727E+01
9.700000000000000E+01	-3.905381913102313E+01
9.750000000000000E+01	-3.920487346942799E+01
9.800000000000000E+01	-3.935520949152536E+01
9.850000000000000E+01	-3.950482486112849E+01
9.900000000000000E+01	-3.965371725911820E+01
9.950000000000000E+01	-3.980188438345129E+01
1.000000000000000E+02	-3.994932394916705E+01
1.005000000000000E+02	-4.009603368839326E+01
1.010000000000000E+02	-4.024201135035130E+01
1.015000000000000E+02	-4.038725470136118E+01
1.020000000000000E+02	-4.053176152484455E+01
1.025000000000000E+02	-4.067552962132755E+01
1.030000000000000E+02	-4.081855680844347E+01
1.035000000000000E+02	-4.096084092093337E+01
1.040000000000000E+02	-4.110237981064692E+01
1.045000000000000E+02	-4.124317134654169E+01
1.050000000000000E+02	-4.138321341468256E+01
1.055000000000000E+02	-4.152250391823944E+01
1.060000000000000E+02	-4.166104077748480E+01
1.065000000000000E+02	-4.179882192979044E+01
1.070000000000000E+02	-4.193584532962295E+01
1.075000000000000E+02	-4.207210894853905E+01
1.080000000000000E+02	-4.220761077518002E+01
1.085000000000000E+02	-4.234234881526531E+01
1.090000000000000E+02	-4.247632109158461E+01
1.095000000000000E+02	-4.260952564399112E+01
1.100000000000000E+02	-4.274196052939218E+01
1.105000000000000E+02	-4.287362382174025E+01
1.110000000000000E+02	-4.300451361202262E+01
1.115000000000000E+02	-4.313462800825056E+01
1.120000000000000E+02	-4.326396513544796E+01
1.125000000000000E+02	-4.339252313563937E+01
1.130000000000000E+02	-4.352030016783629E+01
1.135000000000000E+02	-4.364729440802459E+01
1.140000000000000E+02	-4.377350404914918E+01
1.145000000000000E+02	-4.389892730109949E+01
1.150000000000000E+02	-4.402356239069391E+01
1.155000000000000E+02	-4.414740756166304E+01
1.160000000000000E+02	-4.427046107463285E+01
1.165000000000000E+02	-4.439272120710687E+01
1.170000000000000E+02	-4.451418625344778E+01
1.175000000000000E+02	-4.463485452485849E+01
1.180000000000000E+02	-4.475472434936221E+01
1.185000000000000E+02	-4.487379407178231E+01
1.190000000000000E+02	-4.499206205372094E+01
1.195000000000000E+02	-4.510952667353784E+01
1.200000000000000E+02	-4.522618632632776E+01
1.205000000000000E+02	-4.534203942389775E+01
1.210000000000000E+02	-4.545708439474315E+01
1.215000000000000E+02	-4.557131968402415E+01
1.220000000000000E+02	-4.568474375354034E+01
1.225000000000000E+02	-4.579735508170566E+01
1.230000000000000E+02	-4.590915216352241E+01
1.235000000000000E+02	-4.602013351055417E+01
1.240000000000000E+02	-4.613029765089993E+01
1.245000000000000E+02	-4.623964312916446E+01
1.250000000000000E+02	-4.634816850643143E+01
1.255000000000000E+02	-4.645587236023395E+01
1.260000000000000E+02	-4.656275328452462E+01
1.265000000000000E+02	-4.666880988964647E+01
1.270000000000000E+02	-4.677404080230136E+01
1.275000000000000E+02	-4.687844466551915E+01
1.280000000000000E+02	-4.698202013862644E+01
1.285000000000000E+02	-4.708476589721325E+01
1.290000000000000E+02	-4.718668063310084E+01
1.295000000000000E+02	-4.728776305430874E+01
1.300000000000000E+02	-4.738801188501995E+01
1.305000000000000E+02	-4.748742586554705E+01
1.310000000000000E+02	-4.758600375229722E+01
1.315000000000000E+02	-4.768374431773643E+01
1.320000000000000E+02	-4.778064635035436E+01
1.325000000000000E+02	-4.787670865462704E+01
1.330000000000000E+02	-4.797193005098002E+01
1.335000000000000E+02	-4.806630937575177E+01
1.340000000000000E+02	-4.815984548115468E+01
1.345000000000000E+02	-4.825253723523693E+01
1.350000000000000E+02	-4.834438352184404E+01
1.355000000000000E+02	-4.843538324057928E+01
1.360000000000000E+02	-4.852553530676378E+01
1.365000000000000E+02	-4.861483865139611E+01
1.370000000000000E+02	-4.870329222111208E+01
1.375000000000000E+02	-4.879089497814297E+01
1.380000000000000E+02	-4.887764590027410E+01
1.385000000000000E+02	-4.896354398080324E+01
1.390000000000000E+02	-4.904858822849719E+01
1.395000000000000E+02	-4.913277766755000E+01
1.400000000000000E+02	-4.921611133753858E+01
1.405000000000000E+02	-4.929858829337988E+01
1.410000000000000E+02	-4.938020760528588E+01
1.415000000000000E+02	-4.946096835871977E+01
1.420000000000000E+02	-4.954086965435080E+01
1.425000000000000E+02	-4.961991060800831E+01
1.430000000000000E+02	-4.969809035063719E+01
1.435000000000000E+02	-4.977540802825044E+01
1.440000000000000E+02	-4.985186280188412E+01
1.445000000000000E+02	-4.992745384754892E+01
1.450000000000000E+02	-5.000218035618414E+01
1.455000000000000E+02	-5.007604153361000E+01
1.460000000000000E+02	-5.014903660047857E+01
1.465000000000000E+02	-5.022116479222728E+01
1.470000000000000E+02	-5.029242535902884E+01
1.475000000000000E+02	-5.036281756574255E+01
1.480000000000000E+02	-5.043234069186579E+01
1.485000000000000E+02	-5.050099403148329E+01
1.490000000000000E+02	-5.056877689321786E+01
1.495000000000000E+02	-5.063568860017998E+01
1.500000000000000E+02	-5.070172848991750E+01
1.505000000000000E+02	-5.076689591436356E+01
1.510000000000000E+02	-5.083119023978703E+01
1.515000000000000E+02	-5.089461084674019E+01
1.520000000000000E+02	-5.095715713000696E+01
1.525000000000000E+02	-5.101882849855050E+01
1.530000000000000E+02	-5.107962437546179E+01
1.535000000000000E+02	-5.113954419790641E+01
1.540000000000000E+02	-5.119858741707107E+01
1.545000000000000E+02	-5.125675349811188E+01
1.550000000000000E+02	-5.131404192009985E+01
1.555000000000000E+02	-5.137045217596732E+01
1.560000000000000E+02	-5.142598377245466E+01
1.565000000000000E+02	-5.148063623005480E+01
1.570000000000000E+02	-5.153440908296041E+01
1.575000000000000E+02	-5.158730187900866E+01
1.580000000000000E+02	-5.163931417962512E+01
1.585000000000000E+02	-5.169044555977054E+01
1.590000000000000E+02	-5.174069560788489E+01
1.595000000000000E+02	-5.179006392583096E+01
1.600000000000000E+02	-5.183855012883942E+01
1.605000000000000E+02	-5.188615384545312E+01
1.610000000000000E+02	-5.193287471746999E+01
1.615000000000000E+02	-5.197871239988765E+01
1.620000000000000E+02	-5.202366656084553E+01
1.625000000000000E+02	-5.206773688157021E+01
1.630000000000000E+02	-5.211092305631654E+01
1.635000000000000E+02	-5.215322479231174E+01
1.640000000000000E+02	-5.219464180969680E+01
1.645000000000000E+02	-5.223517384147095E+01
1.650000000000000E+02	-5.227482063343221E+01
1.655000000000000E+02	-5.231358194412100E+01
1.660000000000000E+02	-5.235145754476177E+01
1.665000000000000E+02	-5.238844721920420E+01
1.670000000000000E+02	-5.242455076386558E+01
1.675000000000000E+02	-5.245976798767311E+01
1.680000000000000E+02	-5.249409871200455E+01
1.685000000000000E+02	-5.252754277062989E+01
1.690000000000000E+02	-5.256010000965168E+01
1.695000000000000E+02	-5.259177028744817E+01
1.700000000000000E+02	-5.262255347461245E+01
1.705000000000000E+02	-5.265244945389419E+01
1.710000000000000E+02	-5.268145812014009E+01
1.715000000000000E+02	-5.270957938023501E+01
1.720000000000000E+02	-5.273681315304205E+01
1.725000000000000E+02	-5.276315936934303E+01
1.730000000000000E+02	-5.278861797177964E+01
1.735000000000000E+02	-5.281318891479237E+01
1.740000000000000E+02	-5.283687216456205E+01
1.745000000000000E+02	-5.285966769894904E+01
1.750000000000000E+02	-5.288157550743393E+01
1.755000000000000E+02	-5.290259559105681E+01
1.760000000000000E+02	-5.292272796235790E+01
1.765000000000000E+02	-5.294197264531731E+01
1.770000000000000E+02	-5.296032967529339E+01
1.775000000000000E+02	-5.297779909896506E+01
1.780000000000000E+02	-5.299438097426885E+01
1.785000000000000E+02	-5.301007537034045E+01
1.790000000000000E+02	-5.302488236745319E+01
1.795000000000000E+02	-5.303880205695819E+01
1.800000000000000E+02	-5.305183454122282E+01
1.805000000000000E+02	-5.306397993357158E+01
1.810000000000000E+02	-5.307523835822421E+01
1.815000000000000E+02	-5.308560995023647E+01
1.820000000000000E+02	-5.309509485543797E+01
1.825000000000000E+02	-5.310369323037231E+01
1.830000000000000E+02	-5.311140524223678E+01
1.835000000000000E+02	-5.311823106882149E+01
1.840000000000000E+02	-5.312417089844730E+01
1.845000000000000E+02	-5.312922492990747E+01
1.850000000000000E+02	-5.313339337240490E+01
1.855000000000000E+02	-5.313667644549331E+01
1.860000000000000E+02	-5.313907437901413E+01
1.865000000000000E+02	-5.314058741303843E+01
1.870000000000000E+02	-5.314121579780466E+01
1.875000000000000E+02	-5.314095979365779E+01
1.880000000000000E+02	-5.313981967098994E+01
1.885000000000000E+02	-5.313779571017939E+01
1.890000000000000E+02	-5.313488820152806E+01
1.895000000000000E+02	-5.313109744520412E+01
1.900000000000000E+02	-5.312642375117900E+01
1.905000000000000E+02	-5.312086743916799E+01
1.910000000000000E+02	-5.311442883856936E+01
1.915000000000000E+02	-5.310710828840416E+01
1.920000000000000E+02	-5.309890613725588E+01
1.925000000000000E+02	-5.308982274320971E+01
1.930000000000000E+02	-5.307985847379226E+01
1.935000000000000E+02	-5.306901370591203E+01
1.940000000000000E+02	-5.305728882579848E+01
1.945000000000000E+02	-5.304468422894247E+01
1.950000000000000E+02	-5.303120032003511E+01
1.955000000000000E+02	-5.301683751290906E+01
1.960000000000000E+02	-5.300159623047846E+01
1.965000000000000E+02	-5.298547690467694E+01
1.970000000000000E+02	-5.296847997640201E+01
1.975000000000000E+02	-5.295060589544991E+01
1.980000000000000E+02	-5.293185512046136E+01
1.985000000000000E+02	-5.291222811885775E+01
1.990000000000000E+02	-5.289172536678446E+01
1.995000000000000E+02	-5.287034734904916E+01
2.000000000000000E+02	-5.284809455906537E+01
2.005000000000000E+02	-5.282496749878912E+01
2.010000000000000E+02	-5.280096667866495E+01
2.015000000000000E+02	-5.277609261756192E+01
2.020000000000000E+02	-5.275034584271709E+01
2.025000000000000E+02	-5.272372688967840E+01
2.030000000000000E+02	-5.269623630224078E+01
2.035000000000000E+02	-5.266787463239347E+01
2.040000000000000E+02	-5.263864244025622E+01
2.045000000000000E+02	-5.260854029402498E+01
2.050000000000000E+02	-5.257756876991191E+01
2.055000000000000E+02	-5.254572845208524E+01
2.060000000000000E+02	-5.251301993261538E+01
2.065000000000000E+02	-5.247944381141271E+01
2.070000000000000E+02	-5.244500069617259E+01
2.075000000000000E+02	-5.240969120231551E+01
2.080000000000000E+02	-5.237351595293216E+01
2.085000000000000E+02	-5.233647557872361E+01
2.090000000000000E+02	-5.229857071794353E+01
2.095000000000000E+02	-5.225980201634406E+01
2.100000000000000E+02	-5.222017012711483E+01
2.105000000000000E+02	-5.217967571082885E+01
2.110000000000000E+02	-5.213831943538486E+01
2.115000000000000E+02	-5.209610197594945E+01
2.120000000000000E+02	-5.205302401490189E+01
2.125000000000000E+02	-5.200908624177794E+01
2.130000000000000E+02	-5.196428935321175E+01
2.135000000000000E+02	-5.191863405288109E+01
2.140000000000000E+02	-5.187212105145203E+01
2.145000000000000E+02	-5.182475106652065E+01
2.150000000000000E+02	-5.177652482256023E+01
2.155000000000000E+02	-5.172744305086355E+01
2.160000000000000E+02	-5.167750648948761E+01
2.165000000000000E+02	-5.162671588320072E+01
2.170000000000000E+02	-5.157507198342409E+01
2.175000000000000E+02	-5.152257554817932E+01
2.180000000000000E+02	-5.146922734203199E+01
2.185000000000000E+02	-5.141502813603850E+01
2.190000000000000E+02	-5.135997870769103E+01
2.195000000000000E+02	-5.130407984086253E+01
2.200000000000000E+02	-5.124733232575336E+01
2.205000000000000E+02	-5.118973695883734E+01
2.210000000000000E+02	-5.113129454280771E+01
2.215000000000000E+02	-5.107200588652320E+01
2.220000000000000E+02	-5.101187180495600E+01
2.225000000000000E+02	-5.095089311913600E+01
2.230000000000000E+02	-5.088907065609874E+01
2.235000000000000E+02	-5.082640524883494E+01
2.240000000000000E+02	-5.076289773623272E+01
2.245000000000000E+02	-5.069854896303090E+01
2.250000000000000E+02	-5.063335977976084E+01
2.255000000000000E+02	-5.056733104269767E+01
2.260000000000000E+02	-5.050046361380711E+01
2.265000000000000E+02	-5.043275836069536E+01
2.270000000000000E+02	-5.036421615655399E+01
2.275000000000000E+02	-5.029483788011045E+01
2.280000000000000E+02	-5.022462441557845E+01
2.285000000000000E+02	-5.015357665260248E+01
2.290000000000000E+02	-5.008169548621088E+01
2.295000000000000E+02	-5.000898181676325E+01
2.300000000000000E+02	-4.993543654989843E+01
2.305000000000000E+02	-4.986106059648819E+01
2.310000000000000E+02	-4.978585487258323E+01
2.315000000000000E+02	-4.970982029936354E+01
2.320000000000000E+02	-4.963295780309100E+01
2.325000000000000E+02	-4.955526831505768E+01
2.330000000000000E+02	-4.947675277153616E+01
2.335000000000000E+02	-4.939741211373173E+01
2.340000000000000E+02	-4.931724728773220E+01
2.345000000000000E+02	-4.923625924445959E+01
2.350000000000000E+02	-4.915444893961932E+01
2.355000000000000E+02	-4.907181733365757E+01
2.360000000000000E+02	-4.898836539170478E+01
2.365000000000000E+02	-4.890409408353452E+01
2.370000000000000E+02	-4.881900438351208E+01
2.375000000000000E+02	-4.873309727054607E+01
2.380000000000000E+02	-4.864637372804457E+01
2.385000000000000E+02	-4.855883474386395E+01
2.390000000000000E+02	-4.847048131026471E+01
2.395000000000000E+02	-4.838131442386318E+01
2.400000000000000E+02	-4.829133508558169E+01
2.405000000000000E+02	-4.820054430061126E+01
2.410000000000000E+02	-4.810894307835379E+01
2.415000000000000E+02	-4.801653243238376E+01
2.420000000000000E+02	-4.792331338040120E+01
2.425000000000000E+02	-4.782928694418253E+01
2.430000000000000E+02	-4.773445414953931E+01
2.435000000000000E+02	-4.763881602626920E+01
2.440000000000000E+02	-4.754237360811473E+01
2.445000000000000E+02	-4.744512793271396E+01
2.450000000000000E+02	-4.734708004156035E+01
2.455000000000000E+02	-4.724823097995605E+01
2.460000000000000E+02	-4.714858179696645E+01
2.465000000000000E+02	-4.704813354537829E+01
2.470000000000000E+02	-4.694688728165559E+01
2.475000000000000E+02	-4.684484406589293E+01
2.480000000000000E+02	-4.674200496177695E+01
2.485000000000000E+02	-4.663837103654038E+01
2.490000000000000E+02	-4.653394336091875E+01
2.495000000000000E+02	-4.642872300910703E+01
2.500000000000000E+02	-4.632271105872034E+01
2.505000000000000E+02	-4.621590859074704E+01
2.510000000000000E+02	-4.610831668951083E+01
2.515000000000000E+02	-4.599993644262466E+01
2.520000000000000E+02	-4.589076894095287E+01
2.525000000000000E+02	-4.578081527856661E+01
2.530000000000000E+02	-4.567007655270453E+01
2.535000000000000E+02	-4.555855386372940E+01
2.540000000000000E+02	-4.544624831509000E+01
2.545000000000000E+02	-4.533316101327891E+01
2.550000000000000E+02	-4.521929306779028E+01
2.555000000000000E+02	-4.510464559108257E+01
2.560000000000000E+02	-4.498921969853701E+01
2.565000000000000E+02	-4.487301650841732E+01
2.570000000000000E+02	-4.475603714183140E+01
2.575000000000000E+02	-4.463828272268937E+01
2.580000000000000E+02	-4.451975437766804E+01
2.585000000000000E+02	-4.440045323616530E+01
2.590000000000000E+02	-4.428038043027264E+01
2.595000000000000E+02	-4.415953709472397E+01
2.600000000000000E+02	-4.403792436686356E+01
2.605000000000000E+02	-4.391554338660777E+01
2.610000000000000E+02	-4.379239529640709E+01
2.615000000000000E+02	-4.366848124120645E+01
2.620000000000000E+02	-4.354380236840662E+01
2.625000000000000E+02	-4.341835982783283E+01
2.630000000000000E+02	-4.329215477169105E+01
2.635000000000000E+02	-4.316518835453368E+01
2.640000000000000E+02	-4.303746173322198E+01
2.645000000000000E+02	-4.290897606689142E+01
2.650000000000000E+02	-4.277973251691488E+01
2.655000000000000E+02	-4.264973224686273E+01
2.660000000000000E+02	-4.251897642247226E+01
2.665000000000000E+02	-4.238746621160735E+01
2.670000000000000E+02	-4.225520278422717E+01
2.675000000000000E+02	-4.212218731234645E+01
2.680000000000000E+02	-4.198842097000455E+01
2.685000000000000E+02	-4.185390493322824E+01
2.690000000000000E+02	-4.171864037999697E+01
2.695000000000000E+02	-4.158262849020682E+01
2.700000000000000E+02	-4.144587044564234E+01
2.705000000000000E+02	-4.130836742993347E+01
2.710000000000000E+02	-4.117012062852977E+01
2.715000000000000E+02	-4.103113122866159E+01
2.720000000000000E+02	-4.089140041930897E+01
2.725000000000000E+02	-4.075092939116876E+01
2.730000000000000E+02	-4.060971933661673E+01
2.735000000000000E+02	-4.046777144968148E+01
2.740000000000000E+02	-4.032508692600894E+01
2.745000000000000E+02	-4.018166696282697E+01
2.750000000000000E+02	-4.003751275891861E+01
2.755000000000000E+02	-3.989262551458499E+01
2.760000000000000E+02	-3.974700643161504E+01
2.765000000000000E+02	-3.960065671325783E+01
2.770000000000000E+02	-3.945357756418248E+01
2.775000000000000E+02	-3.930577019045521E+01
2.780000000000000E+02	-3.915723579950472E+01
2.785000000000000E+02	-3.900797560009005E+01
2.790000000000000E+02	-3.885799080227237E+01
2.795000000000000E+02	-3.870728261738451E+01
2.800000000000000E+02	-3.855585225799694E+01
2.805000000000000E+02	-3.840370093789205E+01
2.810000000000000E+02	-3.825082987203233E+01
2.815000000000000E+02	-3.809724027652977E+01
2.820000000000000E+02	-3.794293336861835E+01
2.825000000000000E+02	-3.778791036662283E+01
2.830000000000000E+02	-3.763217248993293E+01
2.835000000000000E+02	-3.747572095896808E+01
2.840000000000000E+02	-3.731855699515562E+01
2.845000000000000E+02	-3.716068182089957E+01
2.850000000000000E+02	-3.700209665954651E+01
2.855000000000000E+02	-3.684280273537001E+01
2.860000000000000E+02	-3.668280127352879E+01
2.865000000000000E+02	-3.652209350005053E+01
2.870000000000000E+02	-3.636068064179747E+01
2.875000000000000E+02	-3.619856392643994E+01
2.880000000000000E+02	-3.603574458242917E+01
2.885000000000000E+02	-3.587222383897218E+01
2.890000000000000E+02	-3.570800292600428E+01
2.895000000000000E+02	-3.554308307416067E+01
2.900000000000000E+02	-3.537746551475339E+01
2.905000000000000E+02	-3.521115147973790E+01
2.910000000000000E+02	-3.504414220169448E+01
2.915000000000000E+02	-3.487643891380291E+01
2.920000000000000E+02	-3.470804284980599E+01
2.925000000000000E+02	-3.453895524400074E+01
2.930000000000000E+02	-3.436917733119133E+01
2.935000000000000E+02	-3.419871034668988E+01
2.940000000000000E+02	-3.402755552626680E+01
2.945000000000000E+02	-3.385571410614048E+01
2.950000000000000E+02	-3.368318732295282E+01
2.955000000000000E+02	-3.350997641373343E+01
2.960000000000000E+02	-3.333608261589042E+01
2.965000000000000E+02	-3.316150716717300E+01
2.970000000000000E+02	-3.298625130565431E+01
2.975000000000000E+02	-3.281031626970879E+01
2.980000000000000E+02	-3.263370329798538E+01
2.985000000000000E+02	-3.245641362938389E+01
2.990000000000000E+02	-3.227844850303027E+01
2.995000000000000E+02	-3.209980915826172E+01
3.000000000000000E+02	-3.192049683459726E+01
3.005000000000000E+02	-3.174051277170692E+01
3.010000000000000E+02	-3.155985820941251E+01
3.015000000000000E+02	-3.137853438763961E+01
3.020000000000000E+02	-3.119654254641154E+01
3.025000000000000E+02	-3.101388392581988E+01
3.030000000000000E+02	-3.083055976600809E+01
3.035000000000000E+02	-3.064657130714277E+01
