2.900000000000000E+01	-9.358257521290010E+00
2.950000000000000E+01	-9.515098777732527E+00
3.000000000000000E+01	-9.671710502473157E+00
3.050000000000000E+01	-9.828088943794267E+00
3.100000000000000E+01	-9.984230356847380E+00
3.150000000000000E+01	-1.014013100375773E+01
3.200000000000000E+01	-1.029578715372835E+01
3.250000000000000E+01	-1.045119508314351E+01
3.300000000000000E+01	-1.060635107567188E+01
3.350000000000000E+01	-1.076125142236889E+01
3.400000000000000E+01	-1.091589242177897E+01
3.450000000000000E+01	-1.107027038003694E+01
3.500000000000000E+01	-1.122438161096912E+01
3.550000000000000E+01	-1.137822243619368E+01
3.600000000000000E+01	-1.153178918522080E+01
3.650000000000000E+01	-1.168507819555195E+01
3.700000000000000E+01	-1.183808581277876E+01
3.750000000000000E+01	-1.199080839068145E+01
3.800000000000000E+01	-1.214324229132653E+01
3.850000000000000E+01	-1.229538388516404E+01
3.900000000000000E+01	-1.244722955112427E+01
3.950000000000000E+01	-1.259877567671370E+01
4.000000000000000E+01	-1.275001865811065E+01
4.050000000000000E+01	-1.290095490026017E+01
4.100000000000000E+01	-1.305158081696841E+01
4.150000000000000E+01	-1.320189283099613E+01
4.200000000000000E+01	-1.335188737415219E+01
4.250000000000000E+01	-1.350156088738605E+01
4.300000000000000E+01	-1.365090982087936E+01
4.350000000000000E+01	-1.379993063413763E+01
4.400000000000000E+01	-1.394861979608093E+01
4.450000000000000E+01	-1.409697378513374E+01
4.500000000000000E+01	-1.424498908931461E+01
4.550000000000000E+01	-1.439266220632482E+01
4.600000000000000E+01	-1.453998964363686E+01
4.650000000000000E+01	-1.468696791858146E+01
4.700000000000000E+01	-1.483359355843513E+01
4.750000000000000E+01	-1.497986310050569E+01
4.800000000000000E+01	-1.512577309221851E+01
4.850000000000000E+01	-1.527132009120108E+01
4.900000000000000E+01	-1.541650066536725E+01
4.950000000000000E+01	-1.556131139300102E+01
5.000000000000000E+01	-1.570574886283923E+01
5.050000000000000E+01	-1.584980967415407E+01
5.100000000000000E+01	-1.599349043683434E+01
5.150000000000000E+01	-1.613678777146662E+01
5.200000000000000E+01	-1.627969830941522E+01
5.250000000000000E+01	-1.642221869290184E+01
5.300000000000000E+01	-1.656434557508427E+01
5.350000000000000E+01	-1.670607562013452E+01
5.400000000000000E+01	-1.684740550331621E+01
5.450000000000000E+01	-1.698833191106133E+01
5.500000000000000E+01	-1.712885154104610E+01
5.550000000000000E+01	-1.726896110226622E+01
5.600000000000000E+01	-1.740865731511165E+01
5.650000000000000E+01	-1.754793691144038E+01
5.700000000000000E+01	-1.768679663465107E+01
5.750000000000000E+01	-1.782523323975611E+01
5.800000000000000E+01	-1.796324349345289E+01
5.850000000000000E+01	-1.810082417419490E+01
5.900000000000000E+01	-1.823797207226172E+01
5.950000000000000E+01	-1.837468398982858E+01
6.000000000000000E+01	-1.851095674103510E+01
6.050000000000000E+01	-1.864678715205337E+01
6.100000000000000E+01	-1.878217206115484E+01
6.150000000000000E+01	-1.891710831877707E+01
6.200000000000000E+01	-1.905159278758959E+01
6.250000000000000E+01	-1.918562234255858E+01
6.300000000000000E+01	-1.931919387101120E+01
6.350000000000000E+01	-1.945230427269902E+01
6.400000000000000E+01	-1.958495045986103E+01
6.450000000000000E+01	-1.971712935728522E+01
6.500000000000000E+01	-1.984883790237012E+01
6.550000000000000E+01	-1.998007304518477E+01
6.600000000000000E+01	-2.011083174852913E+01
6.650000000000000E+01	-2.024111098799218E+01
6.700000000000000E+01	-2.037090775201068E+01
6.750000000000000E+01	-2.050021904192612E+01
6.800000000000000E+01	-2.062904187204178E+01
6.850000000000000E+01	-2.075737326967813E+01
6.900000000000000E+01	-2.088521027522820E+01
6.950000000000000E+01	-2.101254994221160E+01
7.000000000000000E+01	-2.113938933732829E+01
7.050000000000000E+01	-2.126572554051137E+01
7.100000000000000E+01	-2.139155564497885E+01
7.150000000000000E+01	-2.151687675728466E+01
7.200000000000000E+01	-2.164168599736969E+01
7.250000000000000E+01	-2.176598049861096E+01
7.300000000000000E+01	-2.188975740787047E+01
7.350000000000000E+01	-2.201301388554370E+01
7.400000000000000E+01	-2.213574710560625E+01
7.450000000000000E+01	-2.225795425566107E+01
7.500000000000000E+01	-2.237963253698379E+01
7.550000000000000E+01	-2.250077916456783E+01
7.600000000000000E+01	-2.262139136716850E+01
7.650000000000000E+01	-2.274146638734649E+01
7.700000000000000E+01	-2.286100148151056E+01
7.750000000000000E+01	-2.297999391995931E+01
7.800000000000000E+01	-2.309844098692221E+01
7.850000000000000E+01	-2.321633998059989E+01
7.900000000000000E+01	-2.333368821320388E+01
7.950000000000000E+01	-2.345048301099536E+01
8.000000000000000E+01	-2.356672171432253E+01
8.050000000000000E+01	-2.368240167765863E+01
8.100000000000000E+01	-2.379752026963765E+01
8.150000000000000E+01	-2.391207487309074E+01
8.200000000000000E+01	-2.402606288507990E+01
8.250000000000000E+01	-2.413948171693354E+01
8.300000000000000E+01	-2.425232879427843E+01
8.350000000000000E+01	-2.436460155707326E+01
8.400000000000000E+01	-2.447629745963977E+01
8.450000000000000E+01	-2.458741397069410E+01
8.500000000000000E+01	-2.469794857337670E+01
8.550000000000000E+01	-2.480789876528241E+01
8.600000000000000E+01	-2.491726205848846E+01
8.650000000000000E+01	-2.502603597958280E+01
8.700000000000000E+01	-2.513421806969088E+01
8.750000000000000E+01	-2.524180588450321E+01
8.800000000000000E+01	-2.534879699429915E+01
8.850000000000000E+01	-2.545518898397341E+01
8.900000000000000E+01	-2.556097945305948E+01
8.950000000000000E+01	-2.566616601575316E+01
9.000000000000000E+01	-2.577074630093517E+01
9.050000000000000E+01	-2.587471795219290E+01
9.100000000000000E+01	-2.597807862784167E+01
9.150000000000000E+01	-2.608082600094542E+01
9.200000000000000E+01	-2.618295775933554E+01
9.250000000000000E+01	-2.628447160563066E+01
9.300000000000000E+01	-2.638536525725410E+01
9.350000000000000E+01	-2.648563644645177E+01
9.400000000000000E+01	-2.658528292030852E+01
9.450000000000000E+01	-2.668430244076428E+01
9.500000000000000E+01	-2.678269278462921E+01
9.550000000000000E+01	-2.688045174359804E+01
9.600000000000000E+01	-2.697757712426397E+01
9.650000000000000E+01	-2.707406674813199E+01
9.700000000000000E+01	-2.716991845163048E+01
9.750000000000000E+01	-2.726513008612333E+01
9.800000000000000E+01	-2.735969951792072E+01
9.850000000000000E+01	-2.745362462828913E+01
9.900000000000000E+01	-2.754690331346093E+01
9.950000000000000E+01	-2.763953348464306E+01
1.000000000000000E+02	-2.773151306802518E+01
1.005000000000000E+02	-2.782284000478664E+01
1.010000000000000E+02	-2.791351225110346E+01
1.015000000000000E+02	-2.800352777815426E+01
1.020000000000000E+02	-2.809288457212550E+01
1.025000000000000E+02	-2.818158063421528E+01
1.030000000000000E+02	-2.826961398063872E+01
1.035000000000000E+02	-2.835698264262951E+01
1.040000000000000E+02	-2.844368466644389E+01
1.045000000000000E+02	-2.852971811336109E+01
1.050000000000000E+02	-2.861508105968536E+01
1.055000000000000E+02	-2.869977159674635E+01
1.060000000000000E+02	-2.878378783089857E+01
1.065000000000000E+02	-2.886712788352078E+01
1.070000000000000E+02	-2.894978989101443E+01
1.075000000000000E+02	-2.903177200480167E+01
1.080000000000000E+02	-2.911307239132201E+01
1.085000000000000E+02	-2.919368923202960E+01
1.090000000000000E+02	-2.927362072338812E+01
1.095000000000000E+02	-2.935286507686712E+01
1.100000000000000E+02	-2.943142051893563E+01
1.105000000000000E+02	-2.950928529105686E+01
1.110000000000000E+02	-2.958645764968118E+01
1.115000000000000E+02	-2.966293586623863E+01
1.120000000000000E+02	-2.973871822713144E+01
1.125000000000000E+02	-2.981380303372535E+01
1.130000000000000E+02	-2.988818860234014E+01
1.135000000000000E+02	-2.996187326424034E+01
1.140000000000000E+02	-3.003485536562450E+01
1.145000000000000E+02	-3.010713326761422E+01
1.150000000000000E+02	-3.017870534624302E+01
1.155000000000000E+02	-3.024956999244343E+01
1.160000000000000E+02	-3.031972561203482E+01
1.165000000000000E+02	-3.038917062570981E+01
1.170000000000000E+02	-3.045790346902024E+01
1.175000000000000E+02	-3.052592259236293E+01
1.180000000000000E+02	-3.059322646096411E+01
1.185000000000000E+02	-3.065981355486454E+01
1.190000000000000E+02	-3.072568236890234E+01
1.195000000000000E+02	-3.079083141269671E+01
1.200000000000000E+02	-3.085525921063067E+01
1.205000000000000E+02	-3.091896430183293E+01
1.210000000000000E+02	-3.098194524015961E+01
1.215000000000000E+02	-3.104420059417464E+01
1.220000000000000E+02	-3.110572894713121E+01
1.225000000000000E+02	-3.116652889695101E+01
1.230000000000000E+02	-3.122659905620353E+01
1.235000000000000E+02	-3.128593805208538E+01
1.240000000000000E+02	-3.134454452639844E+01
1.245000000000000E+02	-3.140241713552725E+01
1.250000000000000E+02	-3.145955455041718E+01
1.255000000000000E+02	-3.151595545655043E+01
1.260000000000000E+02	-3.157161855392251E+01
1.265000000000000E+02	-3.162654255701839E+01
1.270000000000000E+02	-3.168072619478723E+01
1.275000000000000E+02	-3.173416821061745E+01
1.280000000000000E+02	-3.178686736231123E+01
1.285000000000000E+02	-3.183882242205791E+01
1.290000000000000E+02	-3.189003217640750E+01
1.295000000000000E+02	-3.194049542624379E+01
1.300000000000000E+02	-3.199021098675644E+01
1.305000000000000E+02	-3.203917768741276E+01
1.310000000000000E+02	-3.208739437192983E+01
1.315000000000000E+02	-3.213485989824447E+01
1.320000000000000E+02	-3.218157313848532E+01
1.325000000000000E+02	-3.222753297894129E+01
1.330000000000000E+02	-3.227273832003186E+01
1.335000000000000E+02	-3.231718807627755E+01
1.340000000000000E+02	-3.236088117626653E+01
1.345000000000000E+02	-3.240381656262434E+01
1.350000000000000E+02	-3.244599319198159E+01
1.355000000000000E+02	-3.248741003494177E+01
1.360000000000000E+02	-3.252806607604758E+01
1.365000000000000E+02	-3.256796031374825E+01
1.370000000000000E+02	-3.260709176036592E+01
1.375000000000000E+02	-3.264545944206120E+01
1.380000000000000E+02	-3.268306239879824E+01
1.385000000000000E+02	-3.271989968431134E+01
1.390000000000000E+02	-3.275597036606777E+01
1.395000000000000E+02	-3.279127352523321E+01
1.400000000000000E+02	-3.282580825663599E+01
1.405000000000000E+02	-3.285957366872987E+01
1.410000000000000E+02	-3.289256888355754E+01
1.415000000000000E+02	-3.292479303671329E+01
1.420000000000000E+02	-3.295624527730632E+01
1.425000000000000E+02	-3.298692476792180E+01
1.430000000000000E+02	-3.301683068458350E+01
1.435000000000000E+02	-3.304596221671408E+01
1.440000000000000E+02	-3.307431856709809E+01
1.445000000000000E+02	-3.310189895184038E+01
1.450000000000000E+02	-3.312870260032882E+01
1.455000000000000E+02	-3.315472875519275E+01
1.460000000000000E+02	-3.317997667226325E+01
1.465000000000000E+02	-3.320444562053315E+01
1.470000000000000E+02	-3.322813488211546E+01
1.475000000000000E+02	-3.325104375220207E+01
1.480000000000000E+02	-3.327317153902327E+01
1.485000000000000E+02	-3.329451756380504E+01
1.490000000000000E+02	-3.331508116072736E+01
1.495000000000000E+02	-3.333486167688194E+01
1.500000000000000E+02	-3.335385847222936E+01
1.505000000000000E+02	-3.337207091955565E+01
1.510000000000000E+02	-3.338949840443035E+01
1.515000000000000E+02	-3.340614032516258E+01
1.520000000000000E+02	-3.342199609275615E+01
1.525000000000000E+02	-3.343706513086671E+01
1.530000000000000E+02	-3.345134687575765E+01
1.535000000000000E+02	-3.346484077625479E+01
1.540000000000000E+02	-3.347754629370167E+01
1.545000000000000E+02	-3.348946290191516E+01
1.550000000000000E+02	-3.350059008713951E+01
1.555000000000000E+02	-3.351092734800140E+01
1.560000000000000E+02	-3.352047419546377E+01
1.565000000000000E+02	-3.352923015277991E+01
1.570000000000000E+02	-3.353719475544710E+01
1.575000000000000E+02	-3.354436755116113E+01
1.580000000000000E+02	-3.355074809976824E+01
1.585000000000000E+02	-3.355633597321918E+01
1.590000000000000E+02	-3.356113075552214E+01
1.595000000000000E+02	-3.356513204269489E+01
1.600000000000000E+02	-3.356833944271791E+01
1.605000000000000E+02	-3.357075257548691E+01
1.610000000000000E+02	-3.357237107276363E+01
1.615000000000000E+02	-3.357319457812922E+01
1.620000000000000E+02	-3.357322274693561E+01
1.625000000000000E+02	-3.357245524625725E+01
1.630000000000000E+02	-3.357089175484141E+01
1.635000000000000E+02	-3.356853196306129E+01
1.640000000000000E+02	-3.356537557286523E+01
1.645000000000000E+02	-3.356142229772898E+01
1.650000000000000E+02	-3.355667186260598E+01
1.655000000000000E+02	-3.355112400387731E+01
1.660000000000000E+02	-3.354477846930419E+01
1.665000000000000E+02	-3.353763501797511E+01
1.670000000000000E+02	-3.352969342025843E+01
1.675000000000000E+02	-3.352095345775197E+01
1.680000000000000E+02	-3.351141492323231E+01
1.685000000000000E+02	-3.350107762060492E+01
1.690000000000000E+02	-3.348994136485333E+01
1.695000000000000E+02	-3.347800598198904E+01
1.700000000000000E+02	-3.346527130900147E+01
1.705000000000000E+02	-3.345173719380529E+01
1.710000000000000E+02	-3.343740349519179E+01
1.715000000000000E+02	-3.342227008277652E+01
1.720000000000000E+02	-3.340633683694927E+01
1.725000000000000E+02	-3.338960364882072E+01
1.730000000000000E+02	-3.337207042017425E+01
1.735000000000000E+02	-3.335373706341215E+01
1.740000000000000E+02	-3.333460350150520E+01
1.745000000000000E+02	-3.331466966794063E+01
1.750000000000000E+02	-3.329393550667176E+01
1.755000000000000E+02	-3.327240097206355E+01
1.760000000000000E+02	-3.325006602884415E+01
1.765000000000000E+02	-3.322693065205076E+01
1.770000000000000E+02	-3.320299482697799E+01
1.775000000000000E+02	-3.317825854912662E+01
1.780000000000000E+02	-3.315272182415065E+01
1.785000000000000E+02	-3.312638466780669E+01
1.790000000000000E+02	-3.309924710589965E+01
1.795000000000000E+02	-3.307130917423184E+01
1.800000000000000E+02	-3.304257091855026E+01
1.805000000000000E+02	-3.301303239449481E+01
1.810000000000000E+02	-3.298269366754489E+01
1.815000000000000E+02	-3.295155481296838E+01
1.820000000000000E+02	-3.291961591576724E+01
1.825000000000000E+02	-3.288687707062701E+01
1.830000000000000E+02	-3.285333838186321E+01
1.835000000000000E+02	-3.281899996336884E+01
1.840000000000000E+02	-3.278386193856208E+01
1.845000000000000E+02	-3.274792444033314E+01
1.850000000000000E+02	-3.271118761099285E+01
1.855000000000000E+02	-3.267365160221839E+01
1.860000000000000E+02	-3.263531657500189E+01
1.865000000000000E+02	-3.259618269959725E+01
1.870000000000000E+02	-3.255625015546794E+01
1.875000000000000E+02	-3.251551913123362E+01
1.880000000000000E+02	-3.247398982461750E+01
1.885000000000000E+02	-3.243166244239480E+01
1.890000000000000E+02	-3.238853720033869E+01
1.895000000000000E+02	-3.234461432316837E+01
1.900000000000000E+02	-3.229989404449609E+01
1.905000000000000E+02	-3.225437660677557E+01
1.910000000000000E+02	-3.220806226124753E+01
1.915000000000000E+02	-3.216095126788815E+01
1.920000000000000E+02	-3.211304389535761E+01
1.925000000000000E+02	-3.206434042094462E+01
1.930000000000000E+02	-3.201484113051708E+01
1.935000000000000E+02	-3.196454631846776E+01
1.940000000000000E+02	-3.191345628766157E+01
1.945000000000000E+02	-3.186157134938497E+01
1.950000000000000E+02	-3.180889182329140E+01
1.955000000000000E+02	-3.175541803735036E+01
1.960000000000000E+02	-3.170115032779502E+01
1.965000000000000E+02	-3.164608903906849E+01
1.970000000000000E+02	-3.159023452377424E+01
1.975000000000000E+02	-3.153358714262127E+01
1.980000000000000E+02	-3.147614726437350E+01
1.985000000000000E+02	-3.141791526579755E+01
1.990000000000000E+02	-3.135889153161019E+01
1.995000000000000E+02	-3.129907645442673E+01
2.000000000000000E+02	-3.123847043471006E+01
2.005000000000000E+02	-3.117707388071621E+01
2.010000000000000E+02	-3.111488720844587E+01
2.015000000000000E+02	-3.105191084159082E+01
2.020000000000000E+02	-3.098814521148118E+01
2.025000000000000E+02	-3.092359075703780E+01
2.030000000000000E+02	-3.085824792471605E+01
2.035000000000000E+02	-3.079211716845792E+01
2.040000000000000E+02	-3.072519894963867E+01
2.045000000000000E+02	-3.065749373701688E+01
2.050000000000000E+02	-3.058900200668360E+01
2.055000000000000E+02	-3.051972424200865E+01
2.060000000000000E+02	-3.044966093359231E+01
2.065000000000000E+02	-3.037881257921394E+01
2.070000000000000E+02	-3.030717968378009E+01
2.075000000000000E+02	-3.023476275927503E+01
2.080000000000000E+02	-3.016156232470971E+01
2.085000000000000E+02	-3.008757890607075E+01
2.090000000000000E+02	-3.001281303626977E+01
2.095000000000000E+02	-2.993726525509563E+01
2.100000000000000E+02	-2.986093610916022E+01
2.105000000000000E+02	-2.978382615185141E+01
2.110000000000000E+02	-2.970593594328170E+01
2.115000000000000E+02	-2.962726605023899E+01
2.120000000000000E+02	-2.954781704613614E+01
2.125000000000000E+02	-2.946758951096144E+01
2.130000000000000E+02	-2.938658403122869E+01
2.135000000000000E+02	-2.930480119993013E+01
2.140000000000000E+02	-2.922224161648209E+01
2.145000000000000E+02	-2.913890588668216E+01
2.150000000000000E+02	-2.905479462265435E+01
2.155000000000000E+02	-2.896990844280286E+01
2.160000000000000E+02	-2.888424797176332E+01
2.165000000000000E+02	-2.879781384035373E+01
2.170000000000000E+02	-2.871060668552520E+01
2.175000000000000E+02	-2.862262715031355E+01
2.180000000000000E+02	-2.853387588379208E+01
2.185000000000000E+02	-2.844435354102194E+01
2.190000000000000E+02	-2.835406078300534E+01
2.195000000000000E+02	-2.826299827663541E+01
2.200000000000000E+02	-2.817116669465049E+01
2.205000000000000E+02	-2.807856671558637E+01
2.210000000000000E+02	-2.798519902372733E+01
2.215000000000000E+02	-2.789106430905895E+01
2.220000000000000E+02	-2.779616326722215E+01
2.225000000000000E+02	-2.770049659946439E+01
2.230000000000000E+02	-2.760406501259261E+01
2.235000000000000E+02	-2.750686921892959E+01
2.240000000000000E+02	-2.740890993626090E+01
2.245000000000000E+02	-2.731018788779580E+01
2.250000000000000E+02	-2.721070380211523E+01
2.255000000000000E+02	-2.711045841312650E+01
2.260000000000000E+02	-2.700945246001892E+01
2.265000000000000E+02	-2.690768668721788E+01
2.270000000000000E+02	-2.680516184433466E+01
2.275000000000000E+02	-2.670187868612707E+01
2.280000000000000E+02	-2.659783797245028E+01
2.285000000000000E+02	-2.649304046820908E+01
2.290000000000000E+02	-2.638748694331864E+01
2.295000000000000E+02	-2.628117817265400E+01
2.300000000000000E+02	-2.617411493600847E+01
2.305000000000000E+02	-2.606629801804700E+01
2.310000000000000E+02	-2.595772820826189E+01
2.315000000000000E+02	-2.584840630092899E+01
2.320000000000000E+02	-2.573833309506200E+01
2.325000000000000E+02	-2.562750939437178E+01
2.330000000000000E+02	-2.551593600721488E+01
2.335000000000000E+02	-2.540361374655970E+01
2.340000000000000E+02	-2.529054342993441E+01
2.345000000000000E+02	-2.517672587938770E+01
2.350000000000000E+02	-2.506216192144405E+01
2.355000000000000E+02	-2.494685238706114E+01
2.360000000000000E+02	-2.483079811158614E+01
2.365000000000000E+02	-2.471399993471257E+01
2.370000000000000E+02	-2.459645870044011E+01
2.375000000000000E+02	-2.447817525702856E+01
2.380000000000000E+02	-2.435915045695660E+01
2.385000000000000E+02	-2.423938515688156E+01
2.390000000000000E+02	-2.411888021759441E+01
2.395000000000000E+02	-2.399763650398022E+01
2.400000000000000E+02	-2.387565488497481E+01
2.405000000000000E+02	-2.375293623352452E+01
2.410000000000000E+02	-2.362948142654338E+01
2.415000000000000E+02	-2.350529134487423E+01
2.420000000000000E+02	-2.338036687324379E+01
2.425000000000000E+02	-2.325470890022681E+01
2.430000000000000E+02	-2.312831831820191E+01
2.435000000000000E+02	-2.300119602331097E+01
2.440000000000000E+02	-2.287334291542130E+01
2.445000000000000E+02	-2.274475989808213E+01
2.450000000000000E+02	-2.261544787848793E+01
2.455000000000000E+02	-2.248540776743691E+01
2.460000000000000E+02	-2.235464047929148E+01
2.465000000000000E+02	-2.222314693193819E+01
2.470000000000000E+02	-2.209092804674960E+01
2.475000000000000E+02	-2.195798474854467E+01
2.480000000000000E+02	-2.182431796554913E+01
2.485000000000000E+02	-2.168992862935873E+01
2.490000000000000E+02	-2.155481767489909E+01
2.495000000000000E+02	-2.141898604038617E+01
2.500000000000000E+02	-2.128243466728995E+01
2.505000000000000E+02	-2.114516450029641E+01
2.510000000000000E+02	-2.100717648726842E+01
2.515000000000000E+02	-2.086847157920873E+01
2.520000000000000E+02	-2.072905073022204E+01
2.525000000000000E+02	-2.058891489747803E+01
2.530000000000000E+02	-2.044806504117576E+01
2.535000000000000E+02	-2.030650212450057E+01
2.540000000000000E+02	-2.016422711359750E+01
2.545000000000000E+02	-2.002124097752362E+01
2.550000000000000E+02	-1.987754468822040E+01
2.555000000000000E+02	-1.973313922047199E+01
2.560000000000000E+02	-1.958802555187203E+01
2.565000000000000E+02	-1.944220466278516E+01
2.570000000000000E+02	-1.929567753631325E+01
2.575000000000000E+02	-1.914844515826002E+01
2.580000000000000E+02	-1.900050851709537E+01
2.585000000000000E+02	-1.885186860391621E+01
2.590000000000000E+02	-1.870252641242057E+01
2.595000000000000E+02	-1.855248293886301E+01
2.600000000000000E+02	-1.840173918202493E+01
2.605000000000000E+02	-1.825029614317947E+01
2.610000000000000E+02	-1.809815482605762E+01
2.615000000000000E+02	-1.794531623681168E+01
2.620000000000000E+02	-1.779178138398443E+01
2.625000000000000E+02	-1.763755127847456E+01
2.630000000000000E+02	-1.748262693350005E+01
2.635000000000000E+02	-1.732700936456864E+01
2.640000000000000E+02	-1.717069958944332E+01
2.645000000000000E+02	-1.701369862810875E+01
2.650000000000000E+02	-1.685600750273920E+01
2.655000000000000E+02	-1.669762723766394E+01
2.660000000000000E+02	-1.653855885933620E+01
2.665000000000000E+02	-1.637880339630228E+01
2.670000000000000E+02	-1.621836187916682E+01
2.675000000000000E+02	-1.605723534055964E+01
2.680000000000000E+02	-1.589542481511113E+01
2.685000000000000E+02	-1.573293133941040E+01
2.690000000000000E+02	-1.556975595198177E+01
2.695000000000000E+02	-1.540589969325005E+01
2.700000000000000E+02	-1.524136360550998E+01
2.705000000000000E+02	-1.507614873289370E+01
2.710000000000000E+02	-1.491025612134543E+01
2.715000000000000E+02	-1.474368681858238E+01
2.720000000000000E+02	-1.457644187407338E+01
2.725000000000000E+02	-1.440852233900173E+01
2.730000000000000E+02	-1.423992926623923E+01
2.735000000000000E+02	-1.407066371031163E+01
2.740000000000000E+02	-1.390072672737708E+01
2.745000000000000E+02	-1.373011937518798E+01
2.750000000000000E+02	-1.355884271306666E+01
2.755000000000000E+02	-1.338689780187418E+01
2.760000000000000E+02	-1.321428570398160E+01
2.765000000000000E+02	-1.304100748324375E+01
2.770000000000000E+02	-1.286706420496485E+01
2.775000000000000E+02	-1.269245693587690E+01
2.780000000000000E+02	-1.251718674410547E+01
2.785000000000000E+02	-1.234125469914523E+01
2.790000000000000E+02	-1.216466187183049E+01
2.795000000000000E+02	-1.198740933430923E+01
2.800000000000000E+02	-1.180949816000964E+01
2.805000000000000E+02	-1.163092942362232E+01
2.810000000000000E+02	-1.145170420106482E+01
2.815000000000000E+02	-1.127182356945602E+01
2.820000000000000E+02	-1.109128860709309E+01
2.825000000000000E+02	-1.091010039342120E+01
2.830000000000000E+02	-1.072826000900914E+01
2.835000000000000E+02	-1.054576853551912E+01
2.840000000000000E+02	-1.036262705568306E+01
2.845000000000000E+02	-1.017883665328029E+01
2.850000000000000E+02	-9.994398413102360E+00
2.855000000000000E+02	-9.809313420936466E+00
2.860000000000000E+02	-9.623582763533705E+00
2.865000000000000E+02	-9.437207528589113E+00
2.870000000000000E+02	-9.250188804709452E+00
2.875000000000000E+02	-9.062527681393608E+00
2.880000000000000E+02	-8.874225249007765E+00
2.885000000000000E+02	-8.685282598754164E+00
2.890000000000000E+02	-8.495700822654253E+00
2.895000000000000E+02	-8.305481013523643E+00
2.900000000000000E+02	-8.114624264940115E+00
2.905000000000000E+02	-7.923131671227598E+00
2.910000000000000E+02	-7.731004327427286E+00
2.915000000000000E+02	-7.538243329278984E+00
2.920000000000000E+02	-7.344849773191331E+00
2.925000000000000E+02	-7.150824756225617E+00
2.930000000000000E+02	-6.956169376060505E+00
2.935000000000000E+02	-6.760884730983587E+00
2.940000000000000E+02	-6.564971919858866E+00
2.945000000000000E+02	-6.368432042106271E+00
2.950000000000000E+02	-6.171266197679437E+00
2.955000000000000E+02	-5.973475487041942E+00
2.960000000000000E+02	-5.775061011147859E+00
2.965000000000000E+02	-5.576023871414382E+00
2.970000000000000E+02	-5.376365169707690E+00
2.975000000000000E+02	-5.176086008310445E+00
2.980000000000000E+02	-4.975187489911821E+00
2.985000000000000E+02	-4.773670717574817E+00
2.990000000000000E+02	-4.571536794723418E+00
2.995000000000000E+02	-4.368786825115780E+00
3.000000000000000E+02	-4.165421912828062E+00
3.005000000000000E+02	-3.961443162225457E+00
3.010000000000000E+02	-3.756851677954341E+00
3.015000000000000E+02	-3.551648564906206E+00
3.020000000000000E+02	-3.345834928210387E+00
3.025000000000000E+02	-3.139411873202459E+00
3.030000000000000E+02	-2.932380505415139E+00
3.035000000000000E+02	-2.724741930548895E+00
