2.450000000000000E+01	-1.225278314125426E+01
2.500000000000000E+01	-1.249903848295071E+01
2.550000000000000E+01	-1.274506466839645E+01
2.600000000000000E+01	-1.299085723727575E+01
2.650000000000000E+01	-1.323641173647193E+01
2.700000000000000E+01	-1.348172372019948E+01
2.750000000000000E+01	-1.372678875013505E+01
2.800000000000000E+01	-1.397160239554840E+01
2.850000000000000E+01	-1.421616023343245E+01
2.900000000000000E+01	-1.446045784863298E+01
2.950000000000000E+01	-1.470449083397769E+01
3.000000000000000E+01	-1.494825479040472E+01
3.050000000000000E+01	-1.519174532709052E+01
3.100000000000000E+01	-1.543495806157713E+01
3.150000000000000E+01	-1.567788861989899E+01
3.200000000000000E+01	-1.592053263670903E+01
3.250000000000000E+01	-1.616288575540403E+01
3.300000000000000E+01	-1.640494362824973E+01
3.350000000000000E+01	-1.664670191650483E+01
3.400000000000000E+01	-1.688815629054474E+01
3.450000000000000E+01	-1.712930242998440E+01
3.500000000000000E+01	-1.737013602380070E+01
3.550000000000000E+01	-1.761065277045394E+01
3.600000000000000E+01	-1.785084837800897E+01
3.650000000000000E+01	-1.809071856425528E+01
3.700000000000000E+01	-1.833025905682679E+01
3.750000000000000E+01	-1.856946559332045E+01
3.800000000000000E+01	-1.880833392141474E+01
3.850000000000000E+01	-1.904685979898686E+01
3.900000000000000E+01	-1.928503899422973E+01
3.950000000000000E+01	-1.952286728576789E+01
4.000000000000000E+01	-1.976034046277278E+01
4.050000000000000E+01	-1.999745432507753E+01
4.100000000000000E+01	-2.023420468329046E+01
4.150000000000000E+01	-2.047058735890838E+01
4.200000000000000E+01	-2.070659818442879E+01
4.250000000000000E+01	-2.094223300346170E+01
4.300000000000000E+01	-2.117748767083983E+01
4.350000000000000E+01	-2.141235805272933E+01
4.400000000000000E+01	-2.164684002673850E+01
4.450000000000000E+01	-2.188092948202640E+01
4.500000000000000E+01	-2.211462231941046E+01
4.550000000000000E+01	-2.234791445147333E+01
4.600000000000000E+01	-2.258080180266905E+01
4.650000000000000E+01	-2.281328030942781E+01
4.700000000000000E+01	-2.304534592026111E+01
4.750000000000000E+01	-2.327699459586449E+01
4.800000000000000E+01	-2.350822230922091E+01
4.850000000000000E+01	-2.373902504570248E+01
4.900000000000000E+01	-2.396939880317128E+01
4.950000000000000E+01	-2.419933959208009E+01
5.000000000000000E+01	-2.442884343557127E+01
5.050000000000000E+01	-2.465790636957561E+01
5.100000000000000E+01	-2.488652444290980E+01
5.150000000000000E+01	-2.511469371737349E+01
5.200000000000000E+01	-2.534241026784484E+01
5.250000000000000E+01	-2.556967018237605E+01
5.300000000000000E+01	-2.579646956228712E+01
5.350000000000000E+01	-2.602280452225929E+01
5.400000000000000E+01	-2.624867119042763E+01
5.450000000000000E+01	-2.647406570847230E+01
5.500000000000000E+01	-2.669898423170937E+01
5.550000000000000E+01	-2.692342292918039E+01
5.600000000000000E+01	-2.714737798374149E+01
5.650000000000000E+01	-2.737084559215095E+01
5.700000000000000E+01	-2.759382196515647E+01
5.750000000000000E+01	-2.781630332758107E+01
5.800000000000000E+01	-2.803828591840863E+01
5.850000000000000E+01	-2.825976599086776E+01
5.900000000000000E+01	-2.848073981251525E+01
5.950000000000000E+01	-2.870120366531868E+01
6.000000000000000E+01	-2.892115384573777E+01
6.050000000000000E+01	-2.914058666480478E+01
6.100000000000000E+01	-2.935949844820450E+01
6.150000000000000E+01	-2.957788553635245E+01
6.200000000000000E+01	-2.979574428447328E+01
6.250000000000000E+01	-3.001307106267685E+01
6.300000000000000E+01	-3.022986225603478E+01
6.350000000000000E+01	-3.044611426465456E+01
6.400000000000000E+01	-3.066182350375449E+01
6.450000000000000E+01	-3.087698640373578E+01
6.500000000000000E+01	-3.109159941025538E+01
6.550000000000000E+01	-3.130565898429622E+01
6.600000000000000E+01	-3.151916160223850E+01
6.650000000000000E+01	-3.173210375592772E+01
6.700000000000000E+01	-3.194448195274376E+01
6.750000000000000E+01	-3.215629271566753E+01
6.800000000000000E+01	-3.236753258334788E+01
6.850000000000000E+01	-3.257819811016662E+01
6.900000000000000E+01	-3.278828586630277E+01
6.950000000000000E+01	-3.299779243779618E+01
7.000000000000000E+01	-3.320671442661003E+01
7.050000000000000E+01	-3.341504845069224E+01
7.100000000000000E+01	-3.362279114403603E+01
7.150000000000000E+01	-3.382993915673907E+01
7.200000000000000E+01	-3.403648915506274E+01
7.250000000000000E+01	-3.424243782148929E+01
7.300000000000000E+01	-3.444778185477869E+01
7.350000000000000E+01	-3.465251797002396E+01
7.400000000000000E+01	-3.485664289870634E+01
7.450000000000000E+01	-3.506015338874860E+01
7.500000000000000E+01	-3.526304620456813E+01
7.550000000000000E+01	-3.546531812712845E+01
7.600000000000000E+01	-3.566696595399026E+01
7.650000000000000E+01	-3.586798649936104E+01
7.700000000000000E+01	-3.606837659414413E+01
7.750000000000000E+01	-3.626813308598661E+01
7.800000000000000E+01	-3.646725283932629E+01
7.850000000000000E+01	-3.666573273543731E+01
7.900000000000000E+01	-3.686356967247572E+01
7.950000000000000E+01	-3.706076056552313E+01
8.000000000000000E+01	-3.725730234662979E+01
8.050000000000000E+01	-3.745319196485707E+01
8.100000000000000E+01	-3.764842638631814E+01
8.150000000000000E+01	-3.784300259421839E+01
8.200000000000000E+01	-3.803691758889459E+01
8.250000000000000E+01	-3.823016838785336E+01
8.300000000000000E+01	-3.842275202580819E+01
8.350000000000000E+01	-3.861466555471598E+01
8.400000000000000E+01	-3.880590604381243E+01
8.450000000000000E+01	-3.899647057964640E+01
8.500000000000000E+01	-3.918635626611331E+01
8.550000000000000E+01	-3.937556022448832E+01
8.600000000000000E+01	-3.956407959345698E+01
8.650000000000000E+01	-3.975191152914657E+01
8.700000000000000E+01	-3.993905320515550E+01
8.750000000000000E+01	-4.012550181258261E+01
8.800000000000000E+01	-4.031125456005402E+01
8.850000000000000E+01	-4.049630867375097E+01
8.900000000000000E+01	-4.068066139743554E+01
8.950000000000000E+01	-4.086430999247533E+01
9.000000000000000E+01	-4.104725173786811E+01
9.050000000000000E+01	-4.122948393026451E+01
9.100000000000000E+01	-4.141100388399047E+01
9.150000000000000E+01	-4.159180893106912E+01
9.200000000000000E+01	-4.177189642124008E+01
9.250000000000000E+01	-4.195126372198020E+01
9.300000000000000E+01	-4.212990821852101E+01
9.350000000000000E+01	-4.230782731386758E+01
9.400000000000000E+01	-4.248501842881434E+01
9.450000000000000E+01	-4.266147900196150E+01
9.500000000000000E+01	-4.283720648972987E+01
9.550000000000000E+01	-4.301219836637513E+01
9.600000000000000E+01	-4.318645212400057E+01
9.650000000000000E+01	-4.335996527257029E+01
9.700000000000000E+01	-4.353273533991955E+01
9.750000000000000E+01	-4.370475987176641E+01
9.800000000000000E+01	-4.387603643172032E+01
9.850000000000000E+01	-4.404656260129199E+01
9.900000000000000E+01	-4.421633597990049E+01
9.950000000000000E+01	-4.438535418488075E+01
1.000000000000000E+02	-4.455361485148993E+01
1.005000000000000E+02	-4.472111563291224E+01
1.010000000000000E+02	-4.488785420026388E+01
1.015000000000000E+02	-4.505382824259653E+01
1.020000000000000E+02	-4.521903546690013E+01
1.025000000000000E+02	-4.538347359810496E+01
1.030000000000000E+02	-4.554714037908281E+01
1.035000000000000E+02	-4.571003357064694E+01
1.040000000000000E+02	-4.587215095155210E+01
1.045000000000000E+02	-4.603349031849275E+01
1.050000000000000E+02	-4.619404948610082E+01
1.055000000000000E+02	-4.635382628694357E+01
1.060000000000000E+02	-4.651281857151827E+01
1.065000000000000E+02	-4.667102420824919E+01
1.070000000000000E+02	-4.682844108348112E+01
1.075000000000000E+02	-4.698506710147385E+01
1.080000000000000E+02	-4.714090018439453E+01
1.085000000000000E+02	-4.729593827231078E+01
1.090000000000000E+02	-4.745017932318120E+01
1.095000000000000E+02	-4.760362131284658E+01
1.100000000000000E+02	-4.775626223501958E+01
1.105000000000000E+02	-4.790810010127434E+01
1.110000000000000E+02	-4.805913294103414E+01
1.115000000000000E+02	-4.820935880155938E+01
1.120000000000000E+02	-4.835877574793440E+01
1.125000000000000E+02	-4.850738186305396E+01
1.130000000000000E+02	-4.865517524760781E+01
1.135000000000000E+02	-4.880215402006613E+01
1.140000000000000E+02	-4.894831631666295E+01
1.145000000000000E+02	-4.909366029137941E+01
1.150000000000000E+02	-4.923818411592654E+01
1.155000000000000E+02	-4.938188597972653E+01
1.160000000000000E+02	-4.952476408989423E+01
1.165000000000000E+02	-4.966681667121708E+01
1.170000000000000E+02	-4.980804196613489E+01
1.175000000000000E+02	-4.994843823471916E+01
1.180000000000000E+02	-5.008800375465048E+01
1.185000000000000E+02	-5.022673682119711E+01
1.190000000000000E+02	-5.036463574719098E+01
1.195000000000000E+02	-5.050169886300446E+01
1.200000000000000E+02	-5.063792451652595E+01
1.205000000000000E+02	-5.077331107313429E+01
1.210000000000000E+02	-5.090785691567356E+01
1.215000000000000E+02	-5.104156044442605E+01
1.220000000000000E+02	-5.117442007708599E+01
1.225000000000000E+02	-5.130643424873113E+01
1.230000000000000E+02	-5.143760141179492E+01
1.235000000000000E+02	-5.156792003603708E+01
1.240000000000000E+02	-5.169738860851490E+01
1.245000000000000E+02	-5.182600563355163E+01
1.250000000000000E+02	-5.195376963270728E+01
1.255000000000000E+02	-5.208067914474609E+01
1.260000000000000E+02	-5.220673272560466E+01
1.265000000000000E+02	-5.233192894836033E+01
1.270000000000000E+02	-5.245626640319649E+01
1.275000000000000E+02	-5.257974369736991E+01
1.280000000000000E+02	-5.270235945517641E+01
1.285000000000000E+02	-5.282411231791517E+01
1.290000000000000E+02	-5.294500094385377E+01
1.295000000000000E+02	-5.306502400819263E+01
1.300000000000000E+02	-5.318418020302742E+01
1.305000000000000E+02	-5.330246823731257E+01
1.310000000000000E+02	-5.341988683682365E+01
1.315000000000000E+02	-5.353643474411881E+01
1.320000000000000E+02	-5.365211071850054E+01
1.325000000000000E+02	-5.376691353597573E+01
1.330000000000000E+02	-5.388084198921649E+01
1.335000000000000E+02	-5.399389488752021E+01
1.340000000000000E+02	-5.410607105676770E+01
1.345000000000000E+02	-5.421736933938220E+01
1.350000000000000E+02	-5.432778859428860E+01
1.355000000000000E+02	-5.443732769687011E+01
1.360000000000000E+02	-5.454598553892595E+01
1.365000000000000E+02	-5.465376102862787E+01
1.370000000000000E+02	-5.476065309047696E+01
1.375000000000000E+02	-5.486666066525926E+01
1.380000000000000E+02	-5.497178271000030E+01
1.385000000000000E+02	-5.507601819792175E+01
1.390000000000000E+02	-5.517936611839443E+01
1.395000000000000E+02	-5.528182547689289E+01
1.400000000000000E+02	-5.538339529494932E+01
1.405000000000000E+02	-5.548407461010629E+01
1.410000000000000E+02	-5.558386247586962E+01
1.415000000000000E+02	-5.568275796166073E+01
1.420000000000000E+02	-5.578076015276886E+01
1.425000000000000E+02	-5.587786815030216E+01
1.430000000000000E+02	-5.597408107113900E+01
1.435000000000000E+02	-5.606939804787855E+01
1.440000000000000E+02	-5.616381822879178E+01
1.445000000000000E+02	-5.625734077777014E+01
1.450000000000000E+02	-5.634996487427670E+01
1.455000000000000E+02	-5.644168971329432E+01
1.460000000000000E+02	-5.653251450527410E+01
1.465000000000000E+02	-5.662243847608556E+01
1.470000000000000E+02	-5.671146086696318E+01
1.475000000000000E+02	-5.679958093445452E+01
1.480000000000000E+02	-5.688679795036836E+01
1.485000000000000E+02	-5.697311120172091E+01
1.490000000000000E+02	-5.705851999068263E+01
1.495000000000000E+02	-5.714302363452643E+01
1.500000000000000E+02	-5.722662146557066E+01
1.505000000000000E+02	-5.730931283112744E+01
1.510000000000000E+02	-5.739109709344711E+01
1.515000000000000E+02	-5.747197362966427E+01
1.520000000000000E+02	-5.755194183174087E+01
1.525000000000000E+02	-5.763100110641282E+01
1.530000000000000E+02	-5.770915087513339E+01
1.535000000000000E+02	-5.778639057401727E+01
1.540000000000000E+02	-5.786271965378357E+01
1.545000000000000E+02	-5.793813757970152E+01
1.550000000000000E+02	-5.801264383153075E+01
1.555000000000000E+02	-5.808623790346694E+01
1.560000000000000E+02	-5.815891930408253E+01
1.565000000000000E+02	-5.823068755627030E+01
1.570000000000000E+02	-5.830154219718469E+01
1.575000000000000E+02	-5.837148277818518E+01
1.580000000000000E+02	-5.844050886477620E+01
1.585000000000000E+02	-5.850862003654979E+01
1.590000000000000E+02	-5.857581588712743E+01
1.595000000000000E+02	-5.864209602409875E+01
1.600000000000000E+02	-5.870746006896497E+01
1.605000000000000E+02	-5.877190765707829E+01
1.610000000000000E+02	-5.883543843758244E+01
1.615000000000000E+02	-5.889805207335242E+01
1.620000000000000E+02	-5.895974824093553E+01
1.625000000000000E+02	-5.902052663049085E+01
1.630000000000000E+02	-5.908038694572865E+01
1.635000000000000E+02	-5.913932890384984E+01
1.640000000000000E+02	-5.919735223548535E+01
1.645000000000000E+02	-5.925445668463568E+01
1.650000000000000E+02	-5.931064200860919E+01
1.655000000000000E+02	-5.936590797796184E+01
1.660000000000000E+02	-5.942025437643473E+01
1.665000000000000E+02	-5.947368100089340E+01
1.670000000000000E+02	-5.952618766126542E+01
1.675000000000000E+02	-5.957777418048040E+01
1.680000000000000E+02	-5.962844039440536E+01
1.685000000000000E+02	-5.967818615178548E+01
1.690000000000000E+02	-5.972701131417920E+01
1.695000000000000E+02	-5.977491575589869E+01
1.700000000000000E+02	-5.982189936394541E+01
1.705000000000000E+02	-5.986796203794819E+01
1.710000000000000E+02	-5.991310369010100E+01
1.715000000000000E+02	-5.995732424509963E+01
1.720000000000000E+02	-6.000062364007933E+01
1.725000000000000E+02	-6.004300182455162E+01
1.730000000000000E+02	-6.008445876034160E+01
1.735000000000000E+02	-6.012499442152343E+01
1.740000000000000E+02	-6.016460879436031E+01
1.745000000000000E+02	-6.020330187723750E+01
1.750000000000000E+02	-6.024107368060149E+01
1.755000000000000E+02	-6.027792422689559E+01
1.760000000000000E+02	-6.031385355049636E+01
1.765000000000000E+02	-6.034886169765191E+01
1.770000000000000E+02	-6.038294872641423E+01
1.775000000000000E+02	-6.041611470658025E+01
1.780000000000000E+02	-6.044835971962522E+01
1.785000000000000E+02	-6.047968385863990E+01
1.790000000000000E+02	-6.051008722826703E+01
1.795000000000000E+02	-6.053956994463663E+01
1.800000000000000E+02	-6.056813213530302E+01
1.805000000000000E+02	-6.059577393918047E+01
1.810000000000000E+02	-6.062249550647940E+01
1.815000000000000E+02	-6.064829699864335E+01
1.820000000000000E+02	-6.067317858828332E+01
1.825000000000000E+02	-6.069714045911483E+01
1.830000000000000E+02	-6.072018280589461E+01
1.835000000000000E+02	-6.074230583435543E+01
1.840000000000000E+02	-6.076350976114252E+01
1.845000000000000E+02	-6.078379481375008E+01
1.850000000000000E+02	-6.080316123045669E+01
1.855000000000000E+02	-6.082160926026219E+01
1.860000000000000E+02	-6.083913916282235E+01
1.865000000000000E+02	-6.085575120838634E+01
1.870000000000000E+02	-6.087144567773308E+01
1.875000000000000E+02	-6.088622286210474E+01
1.880000000000000E+02	-6.090008306314633E+01
1.885000000000000E+02	-6.091302659284023E+01
1.890000000000000E+02	-6.092505377344132E+01
1.895000000000000E+02	-6.093616493741554E+01
1.900000000000000E+02	-6.094636042737453E+01
1.905000000000000E+02	-6.095564059601256E+01
1.910000000000000E+02	-6.096400580604286E+01
1.915000000000000E+02	-6.097145643013377E+01
1.920000000000000E+02	-6.097799285084585E+01
1.925000000000000E+02	-6.098361546056779E+01
1.930000000000000E+02	-6.098832466145271E+01
1.935000000000000E+02	-6.099212086535654E+01
1.940000000000000E+02	-6.099500449377263E+01
1.945000000000000E+02	-6.099697597776939E+01
1.950000000000000E+02	-6.099803575792730E+01
1.955000000000000E+02	-6.099818428427633E+01
1.960000000000000E+02	-6.099742201623158E+01
1.965000000000000E+02	-6.099574942253109E+01
1.970000000000000E+02	-6.099316698117405E+01
1.975000000000000E+02	-6.098967517935547E+01
1.980000000000000E+02	-6.098527451340685E+01
1.985000000000000E+02	-6.097996548873014E+01
1.990000000000000E+02	-6.097374861973788E+01
1.995000000000000E+02	-6.096662442978976E+01
2.000000000000000E+02	-6.095859345113092E+01
2.005000000000000E+02	-6.094965622482805E+01
2.010000000000000E+02	-6.093981330070971E+01
2.015000000000000E+02	-6.092906523730302E+01
2.020000000000000E+02	-6.091741260177115E+01
2.025000000000000E+02	-6.090485596985331E+01
2.030000000000000E+02	-6.089139592580227E+01
2.035000000000000E+02	-6.087703306232181E+01
2.040000000000000E+02	-6.086176798050577E+01
2.045000000000000E+02	-6.084560128977942E+01
2.050000000000000E+02	-6.082853360783457E+01
2.055000000000000E+02	-6.081056556056990E+01
2.060000000000000E+02	-6.079169778202993E+01
2.065000000000000E+02	-6.077193091434593E+01
2.070000000000000E+02	-6.075126560767194E+01
2.075000000000000E+02	-6.072970252012666E+01
2.080000000000000E+02	-6.070724231773323E+01
2.085000000000000E+02	-6.068388567435761E+01
2.090000000000000E+02	-6.065963327164866E+01
2.095000000000000E+02	-6.063448579897991E+01
2.100000000000000E+02	-6.060844395338582E+01
2.105000000000000E+02	-6.058150843950790E+01
2.110000000000000E+02	-6.055367996952898E+01
2.115000000000000E+02	-6.052495926311896E+01
2.120000000000000E+02	-6.049534704737176E+01
2.125000000000000E+02	-6.046484405674835E+01
2.130000000000000E+02	-6.043345103301770E+01
2.135000000000000E+02	-6.040116872519708E+01
2.140000000000000E+02	-6.036799788949408E+01
2.145000000000000E+02	-6.033393928924839E+01
2.150000000000000E+02	-6.029899369487257E+01
2.155000000000000E+02	-6.026316188379423E+01
2.160000000000000E+02	-6.022644464039933E+01
2.165000000000000E+02	-6.018884275597286E+01
2.170000000000000E+02	-6.015035702864174E+01
2.175000000000000E+02	-6.011098826331639E+01
2.180000000000000E+02	-6.007073727163605E+01
2.185000000000000E+02	-6.002960487190838E+01
2.190000000000000E+02	-5.998759188905505E+01
2.195000000000000E+02	-5.994469915455416E+01
2.200000000000000E+02	-5.990092750638169E+01
2.205000000000000E+02	-5.985627778895967E+01
2.210000000000000E+02	-5.981075085309499E+01
2.215000000000000E+02	-5.976434755592649E+01
2.220000000000000E+02	-5.971706876086832E+01
2.225000000000000E+02	-5.966891533755296E+01
2.230000000000000E+02	-5.961988816177745E+01
2.235000000000000E+02	-5.956998811544804E+01
2.240000000000000E+02	-5.951921608652275E+01
2.245000000000000E+02	-5.946757296896088E+01
2.250000000000000E+02	-5.941505966266217E+01
2.255000000000000E+02	-5.936167707341814E+01
2.260000000000000E+02	-5.930742611285370E+01
2.265000000000000E+02	-5.925230769837511E+01
2.270000000000000E+02	-5.919632275311557E+01
2.275000000000000E+02	-5.913947220587927E+01
2.280000000000000E+02	-5.908175699109378E+01
2.285000000000000E+02	-5.902317804874752E+01
2.290000000000000E+02	-5.896373632434494E+01
2.295000000000000E+02	-5.890343276884956E+01
2.300000000000000E+02	-5.884226833863129E+01
2.305000000000000E+02	-5.878024399541489E+01
2.310000000000000E+02	-5.871736070622727E+01
2.315000000000000E+02	-5.865361944334373E+01
2.320000000000000E+02	-5.858902118423877E+01
2.325000000000000E+02	-5.852356691153301E+01
2.330000000000000E+02	-5.845725761293971E+01
2.335000000000000E+02	-5.839009428121782E+01
2.340000000000000E+02	-5.832207791411624E+01
2.345000000000000E+02	-5.825320951432404E+01
2.350000000000000E+02	-5.818349008942323E+01
2.355000000000000E+02	-5.811292065183324E+01
2.360000000000000E+02	-5.804150221876384E+01
2.365000000000000E+02	-5.796923581216305E+01
2.370000000000000E+02	-5.789612245866969E+01
2.375000000000000E+02	-5.782216318956081E+01
2.380000000000000E+02	-5.774735904070369E+01
2.385000000000000E+02	-5.767171105250764E+01
2.390000000000000E+02	-5.759522026987262E+01
2.395000000000000E+02	-5.751788774214150E+01
2.400000000000000E+02	-5.743971452305176E+01
2.405000000000000E+02	-5.736070167068772E+01
2.410000000000000E+02	-5.728085024742909E+01
2.415000000000000E+02	-5.720016131990726E+01
2.420000000000000E+02	-5.711863595895493E+01
2.425000000000000E+02	-5.703627523955946E+01
2.430000000000000E+02	-5.695308024081477E+01
2.435000000000000E+02	-5.686905204587540E+01
2.440000000000000E+02	-5.678419174190785E+01
2.445000000000000E+02	-5.669850042004428E+01
2.450000000000000E+02	-5.661197917534034E+01
2.455000000000000E+02	-5.652462910672203E+01
2.460000000000000E+02	-5.643645131694315E+01
2.465000000000000E+02	-5.634744691254107E+01
2.470000000000000E+02	-5.625761700378740E+01
2.475000000000000E+02	-5.616696270464516E+01
2.480000000000000E+02	-5.607548513272435E+01
2.485000000000000E+02	-5.598318540923388E+01
2.490000000000000E+02	-5.589006465893998E+01
2.495000000000000E+02	-5.579612401011893E+01
2.500000000000000E+02	-5.570136459451614E+01
2.505000000000000E+02	-5.560578754729927E+01
2.510000000000000E+02	-5.550939400701375E+01
2.515000000000000E+02	-5.541218511554491E+01
2.520000000000000E+02	-5.531416201806560E+01
2.525000000000000E+02	-5.521532586300192E+01
2.530000000000000E+02	-5.511567780198301E+01
2.535000000000000E+02	-5.501521898980333E+01
2.540000000000000E+02	-5.491395058437914E+01
2.545000000000000E+02	-5.481187374670222E+01
2.550000000000000E+02	-5.470898964080504E+01
2.555000000000000E+02	-5.460529943371129E+01
2.560000000000000E+02	-5.450080429540127E+01
2.565000000000000E+02	-5.439550539876315E+01
2.570000000000000E+02	-5.428940391955922E+01
2.575000000000000E+02	-5.418250103638007E+01
2.580000000000000E+02	-5.407479793060490E+01
2.585000000000000E+02	-5.396629578635961E+01
2.590000000000000E+02	-5.385699579048260E+01
2.595000000000000E+02	-5.374689913247666E+01
2.600000000000000E+02	-5.363600700447426E+01
2.605000000000000E+02	-5.352432060119497E+01
2.610000000000000E+02	-5.341184111990963E+01
2.615000000000000E+02	-5.329856976039710E+01
2.620000000000000E+02	-5.318450772490642E+01
2.625000000000000E+02	-5.306965621812181E+01
2.630000000000000E+02	-5.295401644711805E+01
2.635000000000000E+02	-5.283758962132775E+01
2.640000000000000E+02	-5.272037695249693E+01
2.645000000000000E+02	-5.260237965465608E+01
2.650000000000000E+02	-5.248359894407319E+01
2.655000000000000E+02	-5.236403603922167E+01
2.660000000000000E+02	-5.224369216074174E+01
2.665000000000000E+02	-5.212256853140359E+01
2.670000000000000E+02	-5.200066637607095E+01
2.675000000000000E+02	-5.187798692166191E+01
2.680000000000000E+02	-5.175453139711860E+01
2.685000000000000E+02	-5.163030103336447E+01
2.690000000000000E+02	-5.150529706327053E+01
2.695000000000000E+02	-5.137952072162113E+01
2.700000000000000E+02	-5.125297324507828E+01
2.705000000000000E+02	-5.112565587214367E+01
2.710000000000000E+02	-5.099756984312636E+01
2.715000000000000E+02	-5.086871640010677E+01
2.720000000000000E+02	-5.073909678690288E+01
2.725000000000000E+02	-5.060871224903486E+01
2.730000000000000E+02	-5.047756403369097E+01
2.735000000000000E+02	-5.034565338969180E+01
2.740000000000000E+02	-5.021298156746355E+01
2.745000000000000E+02	-5.007954981899344E+01
2.750000000000000E+02	-4.994535939780627E+01
2.755000000000000E+02	-4.981041155892493E+01
2.760000000000000E+02	-4.967470755884028E+01
2.765000000000000E+02	-4.953824865547882E+01
2.770000000000000E+02	-4.940103610816647E+01
2.775000000000000E+02	-4.926307117760270E+01
2.780000000000000E+02	-4.912435512582023E+01
2.785000000000000E+02	-4.898488921616162E+01
2.790000000000000E+02	-4.884467471324011E+01
2.795000000000000E+02	-4.870371288291398E+01
2.800000000000000E+02	-4.856200499225008E+01
2.805000000000000E+02	-4.841955230949841E+01
2.810000000000000E+02	-4.827635610405546E+01
2.815000000000000E+02	-4.813241764643692E+01
2.820000000000000E+02	-4.798773820824736E+01
2.825000000000000E+02	-4.784231906214721E+01
2.830000000000000E+02	-4.769616148182924E+01
2.835000000000000E+02	-4.754926674197821E+01
2.840000000000000E+02	-4.740163611824963E+01
2.845000000000000E+02	-4.725327088724037E+01
2.850000000000000E+02	-4.710417232644960E+01
2.855000000000000E+02	-4.695434171426594E+01
2.860000000000000E+02	-4.680378032991978E+01
2.865000000000000E+02	-4.665248945347202E+01
2.870000000000000E+02	-4.650047036577581E+01
2.875000000000000E+02	-4.634772434844916E+01
2.880000000000000E+02	-4.619425268384788E+01
2.885000000000000E+02	-4.604005665503800E+01
2.890000000000000E+02	-4.588513754577038E+01
2.895000000000000E+02	-4.572949664044766E+01
2.900000000000000E+02	-4.557313522410254E+01
2.905000000000000E+02	-4.541605458236524E+01
2.910000000000000E+02	-4.525825600144154E+01
2.915000000000000E+02	-4.509974076808656E+01
2.920000000000000E+02	-4.494051016957029E+01
2.925000000000000E+02	-4.478056549366302E+01
2.930000000000000E+02	-4.461990802859453E+01
2.935000000000000E+02	-4.445853906304498E+01
2.940000000000000E+02	-4.429645988610728E+01
2.945000000000000E+02	-4.413367178726271E+01
2.950000000000000E+02	-4.397017605636277E+01
2.955000000000000E+02	-4.380597398359382E+01
2.960000000000000E+02	-4.364106685945926E+01
2.965000000000000E+02	-4.347545597475578E+01
2.970000000000000E+02	-4.330914262053837E+01
2.975000000000000E+02	-4.314212808810963E+01
2.980000000000000E+02	-4.297441366898773E+01
2.985000000000000E+02	-4.280600065488002E+01
2.990000000000000E+02	-4.263689033766418E+01
2.995000000000000E+02	-4.246708400936639E+01
3.000000000000000E+02	-4.229658296213143E+01
3.005000000000000E+02	-4.212538848819791E+01
3.010000000000000E+02	-4.195350187988802E+01
3.015000000000000E+02	-4.178092442957048E+01
3.020000000000000E+02	-4.160765742964335E+01
3.025000000000000E+02	-4.143370217251200E+01
3.030000000000000E+02	-4.125905995056499E+01
3.035000000000000E+02	-4.108373205615388E+01
