2.550000000000000E+01	-1.795375055035052E+01
2.600000000000000E+01	-1.830090677020567E+01
2.650000000000000E+01	-1.864778056014201E+01
2.700000000000000E+01	-1.899436665422851E+01
2.750000000000000E+01	-1.934065979584347E+01
2.800000000000000E+01	-1.968665473783692E+01
2.850000000000000E+01	-2.003234624269221E+01
2.900000000000000E+01	-2.037772908268695E+01
2.950000000000000E+01	-2.072279804005305E+01
3.000000000000000E+01	-2.106754790713613E+01
3.050000000000000E+01	-2.141197348655428E+01
3.100000000000000E+01	-2.175606959135562E+01
3.150000000000000E+01	-2.209983104517544E+01
3.200000000000000E+01	-2.244325268239255E+01
3.250000000000000E+01	-2.278632934828449E+01
3.300000000000000E+01	-2.312905589918234E+01
3.350000000000000E+01	-2.347142720262423E+01
3.400000000000000E+01	-2.381343813750853E+01
3.450000000000000E+01	-2.415508359424557E+01
3.500000000000000E+01	-2.449635847490926E+01
3.550000000000000E+01	-2.483725769338697E+01
3.600000000000000E+01	-2.517777617552925E+01
3.650000000000000E+01	-2.551790885929829E+01
3.700000000000000E+01	-2.585765069491556E+01
3.750000000000000E+01	-2.619699664500846E+01
3.800000000000000E+01	-2.653594168475617E+01
3.850000000000000E+01	-2.687448080203450E+01
3.900000000000000E+01	-2.721260899755990E+01
3.950000000000000E+01	-2.755032128503219E+01
4.000000000000000E+01	-2.788761269127683E+01
4.050000000000000E+01	-2.822447825638582E+01
4.100000000000000E+01	-2.856091303385781E+01
4.150000000000000E+01	-2.889691209073715E+01
4.200000000000000E+01	-2.923247050775185E+01
4.250000000000000E+01	-2.956758337945107E+01
4.300000000000000E+01	-2.990224581434056E+01
4.350000000000000E+01	-3.023645293501829E+01
4.400000000000000E+01	-3.057019987830818E+01
4.450000000000000E+01	-3.090348179539301E+01
4.500000000000000E+01	-3.123629385194668E+01
4.550000000000000E+01	-3.156863122826475E+01
4.600000000000000E+01	-3.190048911939456E+01
4.650000000000000E+01	-3.223186273526380E+01
4.700000000000000E+01	-3.256274730080845E+01
4.750000000000000E+01	-3.289313805609896E+01
4.800000000000000E+01	-3.322303025646640E+01
4.850000000000000E+01	-3.355241917262641E+01
4.900000000000000E+01	-3.388130009080277E+01
4.950000000000000E+01	-3.420966831284963E+01
5.000000000000000E+01	-3.453751915637258E+01
5.050000000000000E+01	-3.486484795484868E+01
5.100000000000000E+01	-3.519165005774543E+01
5.150000000000000E+01	-3.551792083063852E+01
5.200000000000000E+01	-3.584365565532833E+01
5.250000000000000E+01	-3.616884992995563E+01
5.300000000000000E+01	-3.649349906911569E+01
5.350000000000000E+01	-3.681759850397165E+01
5.400000000000000E+01	-3.714114368236663E+01
5.450000000000000E+01	-3.746413006893433E+01
5.500000000000000E+01	-3.778655314520896E+01
5.550000000000000E+01	-3.810840840973372E+01
5.600000000000000E+01	-3.842969137816822E+01
5.650000000000000E+01	-3.875039758339464E+01
5.700000000000000E+01	-3.907052257562269E+01
5.750000000000000E+01	-3.939006192249336E+01
5.800000000000000E+01	-3.970901120918192E+01
5.850000000000000E+01	-4.002736603849886E+01
5.900000000000000E+01	-4.034512203099055E+01
5.950000000000000E+01	-4.066227482503785E+01
6.000000000000000E+01	-4.097882007695437E+01
6.050000000000000E+01	-4.129475346108278E+01
6.100000000000000E+01	-4.161007066989037E+01
6.150000000000000E+01	-4.192476741406297E+01
6.200000000000000E+01	-4.223883942259853E+01
6.250000000000000E+01	-4.255228244289825E+01
6.300000000000000E+01	-4.286509224085736E+01
6.350000000000000E+01	-4.317726460095427E+01
6.400000000000000E+01	-4.348879532633902E+01
6.450000000000000E+01	-4.379968023891966E+01
6.500000000000000E+01	-4.410991517944840E+01
6.550000000000000E+01	-4.441949600760511E+01
6.600000000000000E+01	-4.472841860208169E+01
6.650000000000000E+01	-4.503667886066267E+01
6.700000000000000E+01	-4.534427270030698E+01
6.750000000000000E+01	-4.565119605722653E+01
6.800000000000000E+01	-4.595744488696508E+01
6.850000000000000E+01	-4.626301516447462E+01
6.900000000000000E+01	-4.656790288419155E+01
6.950000000000000E+01	-4.687210406011064E+01
7.000000000000000E+01	-4.717561472585851E+01
7.050000000000000E+01	-4.747843093476580E+01
7.100000000000000E+01	-4.778054875993761E+01
7.150000000000000E+01	-4.808196429432272E+01
7.200000000000000E+01	-4.838267365078232E+01
7.250000000000000E+01	-4.868267296215696E+01
7.300000000000000E+01	-4.898195838133181E+01
7.350000000000000E+01	-4.928052608130164E+01
7.400000000000000E+01	-4.957837225523377E+01
7.450000000000000E+01	-4.987549311653006E+01
7.500000000000000E+01	-5.017188489888810E+01
7.550000000000000E+01	-5.046754385636002E+01
7.600000000000000E+01	-5.076246626341133E+01
7.650000000000000E+01	-5.105664841497761E+01
7.700000000000000E+01	-5.135008662652046E+01
7.750000000000000E+01	-5.164277723408206E+01
7.800000000000000E+01	-5.193471659433841E+01
7.850000000000000E+01	-5.222590108465123E+01
7.900000000000000E+01	-5.251632710311926E+01
7.950000000000000E+01	-5.280599106862737E+01
8.000000000000000E+01	-5.309488942089519E+01
8.050000000000000E+01	-5.338301862052432E+01
8.100000000000000E+01	-5.367037514904386E+01
8.150000000000000E+01	-5.395695550895581E+01
8.200000000000000E+01	-5.424275622377763E+01
8.250000000000000E+01	-5.452777383808526E+01
8.300000000000000E+01	-5.481200491755374E+01
8.350000000000000E+01	-5.509544604899723E+01
8.400000000000000E+01	-5.537809384040740E+01
8.450000000000000E+01	-5.565994492099109E+01
8.500000000000000E+01	-5.594099594120615E+01
8.550000000000000E+01	-5.622124357279689E+01
8.600000000000000E+01	-5.650068450882752E+01
8.650000000000000E+01	-5.677931546371477E+01
8.700000000000000E+01	-5.705713317325925E+01
8.750000000000000E+01	-5.733413439467618E+01
8.800000000000000E+01	-5.761031590662336E+01
8.850000000000000E+01	-5.788567450923014E+01
8.900000000000000E+01	-5.816020702412332E+01
8.950000000000000E+01	-5.843391029445308E+01
9.000000000000000E+01	-5.870678118491686E+01
9.050000000000000E+01	-5.897881658178286E+01
9.100000000000000E+01	-5.925001339291184E+01
9.150000000000000E+01	-5.952036854777834E+01
9.200000000000000E+01	-5.978987899748947E+01
9.250000000000000E+01	-6.005854171480449E+01
9.300000000000000E+01	-6.032635369415127E+01
9.350000000000000E+01	-6.059331195164332E+01
9.400000000000000E+01	-6.085941352509435E+01
9.450000000000000E+01	-6.112465547403234E+01
9.500000000000000E+01	-6.138903487971236E+01
9.550000000000000E+01	-6.165254884512883E+01
9.600000000000000E+01	-6.191519449502506E+01
9.650000000000000E+01	-6.217696897590401E+01
9.700000000000000E+01	-6.243786945603540E+01
9.750000000000000E+01	-6.269789312546420E+01
9.800000000000000E+01	-6.295703719601589E+01
9.850000000000000E+01	-6.321529890130208E+01
9.900000000000000E+01	-6.347267549672436E+01
9.950000000000000E+01	-6.372916425947737E+01
1.000000000000000E+02	-6.398476248855052E+01
1.005000000000000E+02	-6.423946750472886E+01
1.010000000000000E+02	-6.449327665059273E+01
1.015000000000000E+02	-6.474618729051673E+01
1.020000000000000E+02	-6.499819681066698E+01
1.025000000000000E+02	-6.524930261899786E+01
1.030000000000000E+02	-6.549950214524796E+01
1.035000000000000E+02	-6.574879284093373E+01
1.040000000000000E+02	-6.599717217934405E+01
1.045000000000000E+02	-6.624463765553179E+01
1.050000000000000E+02	-6.649118678630575E+01
1.055000000000000E+02	-6.673681711022111E+01
1.060000000000000E+02	-6.698152618756860E+01
1.065000000000000E+02	-6.722531160036345E+01
1.070000000000000E+02	-6.746817095233237E+01
1.075000000000000E+02	-6.771010186890058E+01
1.080000000000000E+02	-6.795110199717674E+01
1.085000000000000E+02	-6.819116900593811E+01
1.090000000000000E+02	-6.843030058561351E+01
1.095000000000000E+02	-6.866849444826663E+01
1.100000000000000E+02	-6.890574832757723E+01
1.105000000000000E+02	-6.914205997882226E+01
1.110000000000000E+02	-6.937742717885546E+01
1.115000000000000E+02	-6.961184772608632E+01
1.120000000000000E+02	-6.984531944045790E+01
1.125000000000000E+02	-7.007784016342447E+01
1.130000000000000E+02	-7.030940775792682E+01
1.135000000000000E+02	-7.054002010836852E+01
1.140000000000000E+02	-7.076967512058931E+01
1.145000000000000E+02	-7.099837072183931E+01
1.150000000000000E+02	-7.122610486075128E+01
1.155000000000000E+02	-7.145287550731243E+01
1.160000000000000E+02	-7.167868065283575E+01
1.165000000000000E+02	-7.190351830992905E+01
1.170000000000000E+02	-7.212738651246515E+01
1.175000000000000E+02	-7.235028331554987E+01
1.180000000000000E+02	-7.257220679548915E+01
1.185000000000000E+02	-7.279315504975659E+01
1.190000000000000E+02	-7.301312619695834E+01
1.195000000000000E+02	-7.323211837679904E+01
1.200000000000000E+02	-7.345012975004535E+01
1.205000000000000E+02	-7.366715849849022E+01
1.210000000000000E+02	-7.388320282491466E+01
1.215000000000000E+02	-7.409826095305023E+01
1.220000000000000E+02	-7.431233112754029E+01
1.225000000000000E+02	-7.452541161389976E+01
1.230000000000000E+02	-7.473750069847506E+01
1.235000000000000E+02	-7.494859668840317E+01
1.240000000000000E+02	-7.515869791156956E+01
1.245000000000000E+02	-7.536780271656525E+01
1.250000000000000E+02	-7.557590947264418E+01
1.255000000000000E+02	-7.578301656967844E+01
1.260000000000000E+02	-7.598912241811357E+01
1.265000000000000E+02	-7.619422544892393E+01
1.270000000000000E+02	-7.639832411356529E+01
1.275000000000000E+02	-7.660141688392879E+01
1.280000000000000E+02	-7.680350225229320E+01
1.285000000000000E+02	-7.700457873127648E+01
1.290000000000000E+02	-7.720464485378709E+01
1.295000000000000E+02	-7.740369917297471E+01
1.300000000000000E+02	-7.760174026217959E+01
1.305000000000000E+02	-7.779876671488167E+01
1.310000000000000E+02	-7.799477714464959E+01
1.315000000000000E+02	-7.818977018508841E+01
1.320000000000000E+02	-7.838374448978654E+01
1.325000000000000E+02	-7.857669873226300E+01
1.330000000000000E+02	-7.876863160591277E+01
1.335000000000000E+02	-7.895954182395360E+01
1.340000000000000E+02	-7.914942811936881E+01
1.345000000000000E+02	-7.933828924485354E+01
1.350000000000000E+02	-7.952612397275747E+01
1.355000000000000E+02	-7.971293109502830E+01
1.360000000000000E+02	-7.989870942315437E+01
1.365000000000000E+02	-8.008345778810647E+01
1.370000000000000E+02	-8.026717504027954E+01
1.375000000000000E+02	-8.044986004943419E+01
1.380000000000000E+02	-8.063151170463576E+01
1.385000000000000E+02	-8.081212891419591E+01
1.390000000000000E+02	-8.099171060561066E+01
1.395000000000000E+02	-8.117025572550010E+01
1.400000000000000E+02	-8.134776323954716E+01
1.405000000000000E+02	-8.152423213243431E+01
1.410000000000000E+02	-8.169966140778199E+01
1.415000000000000E+02	-8.187405008808520E+01
1.420000000000000E+02	-8.204739721465052E+01
1.425000000000000E+02	-8.221970184753160E+01
1.430000000000000E+02	-8.239096306546479E+01
1.435000000000000E+02	-8.256117996580430E+01
1.440000000000000E+02	-8.273035166445776E+01
1.445000000000000E+02	-8.289847729581916E+01
1.450000000000000E+02	-8.306555601270358E+01
1.455000000000000E+02	-8.323158698628089E+01
1.460000000000000E+02	-8.339656940600764E+01
1.465000000000000E+02	-8.356050247956082E+01
1.470000000000000E+02	-8.372338543277019E+01
1.475000000000000E+02	-8.388521750954844E+01
1.480000000000000E+02	-8.404599797182532E+01
1.485000000000000E+02	-8.420572609947641E+01
1.490000000000000E+02	-8.436440119025519E+01
1.495000000000000E+02	-8.452202255972320E+01
1.500000000000000E+02	-8.467858954117972E+01
1.505000000000000E+02	-8.483410148559149E+01
1.510000000000000E+02	-8.498855776152278E+01
1.515000000000000E+02	-8.514195775506396E+01
1.520000000000000E+02	-8.529430086975977E+01
1.525000000000000E+02	-8.544558652653828E+01
1.530000000000000E+02	-8.559581416363902E+01
1.535000000000000E+02	-8.574498323654072E+01
1.540000000000000E+02	-8.589309321788791E+01
1.545000000000000E+02	-8.604014359742011E+01
1.550000000000000E+02	-8.618613388189632E+01
1.555000000000000E+02	-8.633106359502389E+01
1.560000000000000E+02	-8.647493227738343E+01
1.565000000000000E+02	-8.661773948635542E+01
1.570000000000000E+02	-8.675948479604600E+01
1.575000000000000E+02	-8.690016779721314E+01
1.580000000000000E+02	-8.703978809719089E+01
1.585000000000000E+02	-8.717834531981542E+01
1.590000000000000E+02	-8.731583910535008E+01
1.595000000000000E+02	-8.745226911040930E+01
1.600000000000000E+02	-8.758763500788343E+01
1.605000000000000E+02	-8.772193648686334E+01
1.610000000000000E+02	-8.785517325256407E+01
1.615000000000000E+02	-8.798734502624886E+01
1.620000000000000E+02	-8.811845154515238E+01
1.625000000000000E+02	-8.824849256240560E+01
1.630000000000000E+02	-8.837746784695716E+01
1.635000000000000E+02	-8.850537718349831E+01
1.640000000000000E+02	-8.863222037238424E+01
1.645000000000000E+02	-8.875799722955888E+01
1.650000000000000E+02	-8.888270758647521E+01
1.655000000000000E+02	-8.900635129001967E+01
1.660000000000000E+02	-8.912892820243452E+01
1.665000000000000E+02	-8.925043820123832E+01
1.670000000000000E+02	-8.937088117914899E+01
1.675000000000000E+02	-8.949025704400768E+01
1.680000000000000E+02	-8.960856571869687E+01
1.685000000000000E+02	-8.972580714106587E+01
1.690000000000000E+02	-8.984198126384962E+01
1.695000000000000E+02	-8.995708805459194E+01
1.700000000000000E+02	-9.007112749556657E+01
1.705000000000000E+02	-9.018409958369791E+01
1.710000000000000E+02	-9.029600433048337E+01
1.715000000000000E+02	-9.040684176191328E+01
1.720000000000000E+02	-9.051661191839378E+01
1.725000000000000E+02	-9.062531485466549E+01
1.730000000000000E+02	-9.073295063972716E+01
1.735000000000000E+02	-9.083951935675412E+01
1.740000000000000E+02	-9.094502110302116E+01
1.745000000000000E+02	-9.104945598982233E+01
1.750000000000000E+02	-9.115282414239168E+01
1.755000000000000E+02	-9.125512569982413E+01
1.760000000000000E+02	-9.135636081499672E+01
1.765000000000000E+02	-9.145652965448916E+01
1.770000000000000E+02	-9.155563239850285E+01
1.775000000000000E+02	-9.165366924078468E+01
1.780000000000000E+02	-9.175064038854453E+01
1.785000000000000E+02	-9.184654606237810E+01
1.790000000000000E+02	-9.194138649618667E+01
1.795000000000000E+02	-9.203516193709737E+01
1.800000000000000E+02	-9.212787264538430E+01
1.805000000000000E+02	-9.221951889438961E+01
1.810000000000000E+02	-9.231010097044263E+01
1.815000000000000E+02	-9.239961917278302E+01
1.820000000000000E+02	-9.248807381347876E+01
1.825000000000000E+02	-9.257546521734872E+01
1.830000000000000E+02	-9.266179372188290E+01
1.835000000000000E+02	-9.274705967716359E+01
1.840000000000000E+02	-9.283126344578491E+01
1.845000000000000E+02	-9.291440540277529E+01
1.850000000000000E+02	-9.299648593551782E+01
1.855000000000000E+02	-9.307750544367126E+01
1.860000000000000E+02	-9.315746433909057E+01
1.865000000000000E+02	-9.323636304574893E+01
1.870000000000000E+02	-9.331420199965891E+01
1.875000000000000E+02	-9.339098164879206E+01
1.880000000000000E+02	-9.346670245300331E+01
1.885000000000000E+02	-9.354136488394981E+01
1.890000000000000E+02	-9.361496942501256E+01
1.895000000000000E+02	-9.368751657121993E+01
1.900000000000000E+02	-9.375900682916719E+01
1.905000000000000E+02	-9.382944071693991E+01
1.910000000000000E+02	-9.389881876403483E+01
1.915000000000000E+02	-9.396714151128198E+01
1.920000000000000E+02	-9.403440951076718E+01
1.925000000000000E+02	-9.410062332575389E+01
1.930000000000000E+02	-9.416578353060541E+01
1.935000000000000E+02	-9.422989071070842E+01
1.940000000000000E+02	-9.429294546239343E+01
1.945000000000000E+02	-9.435494839285930E+01
1.950000000000000E+02	-9.441590012009495E+01
1.955000000000000E+02	-9.447580127280288E+01
1.960000000000000E+02	-9.453465249032244E+01
1.965000000000000E+02	-9.459245442255155E+01
1.970000000000000E+02	-9.464920772987227E+01
1.975000000000000E+02	-9.470491308307174E+01
1.980000000000000E+02	-9.475957116326916E+01
1.985000000000000E+02	-9.481318266183513E+01
1.990000000000000E+02	-9.486574828031965E+01
1.995000000000000E+02	-9.491726873037378E+01
2.000000000000000E+02	-9.496774473367525E+01
2.005000000000000E+02	-9.501717702185135E+01
2.010000000000000E+02	-9.506556633640514E+01
2.015000000000000E+02	-9.511291342863846E+01
2.020000000000000E+02	-9.515921905957885E+01
2.025000000000000E+02	-9.520448399990227E+01
2.030000000000000E+02	-9.524870902986046E+01
2.035000000000000E+02	-9.529189493920583E+01
2.040000000000000E+02	-9.533404252711458E+01
2.045000000000000E+02	-9.537515260211676E+01
2.050000000000000E+02	-9.541522598201983E+01
2.055000000000000E+02	-9.545426349383366E+01
2.060000000000000E+02	-9.549226597369930E+01
2.065000000000000E+02	-9.552923426681454E+01
2.070000000000000E+02	-9.556516922735921E+01
2.075000000000000E+02	-9.560007171842429E+01
2.080000000000000E+02	-9.563394261193899E+01
2.085000000000000E+02	-9.566678278859619E+01
2.090000000000000E+02	-9.569859313778068E+01
2.095000000000000E+02	-9.572937455749840E+01
2.100000000000000E+02	-9.575912795430217E+01
2.105000000000000E+02	-9.578785424322186E+01
2.110000000000000E+02	-9.581555434769001E+01
2.115000000000000E+02	-9.584222919947479E+01
2.120000000000000E+02	-9.586787973860278E+01
2.125000000000000E+02	-9.589250691329484E+01
2.130000000000000E+02	-9.591611167988948E+01
2.135000000000000E+02	-9.593869500277548E+01
2.140000000000000E+02	-9.596025785432096E+01
2.145000000000000E+02	-9.598080121480234E+01
2.150000000000000E+02	-9.600032607233625E+01
2.155000000000000E+02	-9.601883342280834E+01
2.160000000000000E+02	-9.603632426980349E+01
2.165000000000000E+02	-9.605279962453952E+01
2.170000000000000E+02	-9.606826050579505E+01
2.175000000000000E+02	-9.608270793984111E+01
2.180000000000000E+02	-9.609614296037515E+01
2.185000000000000E+02	-9.610856660845093E+01
2.190000000000000E+02	-9.611997993241030E+01
2.195000000000000E+02	-9.613038398781580E+01
2.200000000000000E+02	-9.613977983738324E+01
2.205000000000000E+02	-9.614816855091566E+01
2.210000000000000E+02	-9.615555120523453E+01
2.215000000000000E+02	-9.616192888411328E+01
2.220000000000000E+02	-9.616730267821127E+01
2.225000000000000E+02	-9.617167368500746E+01
2.230000000000000E+02	-9.617504300873387E+01
2.235000000000000E+02	-9.617741176031191E+01
2.240000000000000E+02	-9.617878105728204E+01
2.245000000000000E+02	-9.617915202374560E+01
2.250000000000000E+02	-9.617852579029366E+01
2.255000000000000E+02	-9.617690349394388E+01
2.260000000000000E+02	-9.617428627807755E+01
2.265000000000000E+02	-9.617067529237551E+01
2.270000000000000E+02	-9.616607169275140E+01
2.275000000000000E+02	-9.616047664129032E+01
2.280000000000000E+02	-9.615389130618549E+01
2.285000000000000E+02	-9.614631686167340E+01
2.290000000000000E+02	-9.613775448797306E+01
2.295000000000000E+02	-9.612820537122003E+01
2.300000000000000E+02	-9.611767070340770E+01
2.305000000000000E+02	-9.610615168232425E+01
2.310000000000000E+02	-9.609364951148847E+01
2.315000000000000E+02	-9.608016540009137E+01
2.320000000000000E+02	-9.606570056293195E+01
2.325000000000000E+02	-9.605025622035944E+01
2.330000000000000E+02	-9.603383359820873E+01
2.335000000000000E+02	-9.601643392774329E+01
2.340000000000000E+02	-9.599805844559296E+01
2.345000000000000E+02	-9.597870839369442E+01
2.350000000000000E+02	-9.595838501923082E+01
2.355000000000000E+02	-9.593708957457488E+01
2.360000000000000E+02	-9.591482331722699E+01
2.365000000000000E+02	-9.589158750975740E+01
2.370000000000000E+02	-9.586738341974788E+01
2.375000000000000E+02	-9.584221231973260E+01
2.380000000000000E+02	-9.581607548714075E+01
2.385000000000000E+02	-9.578897420423898E+01
2.390000000000000E+02	-9.576090975807416E+01
2.395000000000000E+02	-9.573188344041424E+01
2.400000000000000E+02	-9.570189654769294E+01
2.405000000000000E+02	-9.567095038095488E+01
2.410000000000000E+02	-9.563904624579331E+01
2.415000000000000E+02	-9.560618545230099E+01
2.420000000000000E+02	-9.557236931501109E+01
2.425000000000000E+02	-9.553759915283950E+01
2.430000000000000E+02	-9.550187628903468E+01
2.435000000000000E+02	-9.546520205111780E+01
2.440000000000000E+02	-9.542757777083138E+01
2.445000000000000E+02	-9.538900478408209E+01
2.450000000000000E+02	-9.534948443088936E+01
2.455000000000000E+02	-9.530901805533070E+01
2.460000000000000E+02	-9.526760700548547E+01
2.465000000000000E+02	-9.522525263338648E+01
2.470000000000000E+02	-9.518195629496216E+01
2.475000000000000E+02	-9.513771934998681E+01
2.480000000000000E+02	-9.509254316202673E+01
2.485000000000000E+02	-9.504642909838883E+01
2.490000000000000E+02	-9.499937853006981E+01
2.495000000000000E+02	-9.495139283169945E+01
2.500000000000000E+02	-9.490247338149686E+01
2.505000000000000E+02	-9.485262156121303E+01
2.510000000000000E+02	-9.480183875608299E+01
2.515000000000000E+02	-9.475012635477633E+01
2.520000000000000E+02	-9.469748574934249E+01
2.525000000000000E+02	-9.464391833516650E+01
2.530000000000000E+02	-9.458942551091556E+01
2.535000000000000E+02	-9.453400867848941E+01
2.540000000000000E+02	-9.447766924297434E+01
2.545000000000000E+02	-9.442040861259090E+01
2.550000000000000E+02	-9.436222819864881E+01
2.555000000000000E+02	-9.430312941549455E+01
2.560000000000000E+02	-9.424311368046664E+01
2.565000000000000E+02	-9.418218241384687E+01
2.570000000000000E+02	-9.412033703881175E+01
2.575000000000000E+02	-9.405757898138762E+01
2.580000000000000E+02	-9.399390967040267E+01
2.585000000000000E+02	-9.392933053743776E+01
2.590000000000000E+02	-9.386384301678603E+01
2.595000000000000E+02	-9.379744854540002E+01
2.600000000000000E+02	-9.373014856285030E+01
2.605000000000000E+02	-9.366194451127959E+01
2.610000000000000E+02	-9.359283783535493E+01
2.615000000000000E+02	-9.352282998222552E+01
2.620000000000000E+02	-9.345192240147594E+01
2.625000000000000E+02	-9.338011654508379E+01
2.630000000000000E+02	-9.330741386737408E+01
2.635000000000000E+02	-9.323381582497547E+01
2.640000000000000E+02	-9.315932387677611E+01
2.645000000000000E+02	-9.308393948388176E+01
2.650000000000000E+02	-9.300766410957257E+01
2.655000000000000E+02	-9.293049921925878E+01
2.660000000000000E+02	-9.285244628043783E+01
2.665000000000000E+02	-9.277350676265607E+01
2.670000000000000E+02	-9.269368213746203E+01
2.675000000000000E+02	-9.261297387836660E+01
2.680000000000000E+02	-9.253138346080253E+01
2.685000000000000E+02	-9.244891236208218E+01
2.690000000000000E+02	-9.236556206135722E+01
2.695000000000000E+02	-9.228133403957384E+01
2.700000000000000E+02	-9.219622977944150E+01
2.705000000000000E+02	-9.211025076538266E+01
2.710000000000000E+02	-9.202339848349955E+01
2.715000000000000E+02	-9.193567442153027E+01
2.720000000000000E+02	-9.184708006881569E+01
2.725000000000000E+02	-9.175761691625299E+01
2.730000000000000E+02	-9.166728645625979E+01
2.735000000000000E+02	-9.157609018273706E+01
2.740000000000000E+02	-9.148402959103134E+01
2.745000000000000E+02	-9.139110617789055E+01
2.750000000000000E+02	-9.129732144143452E+01
2.755000000000000E+02	-9.120267688111116E+01
2.760000000000000E+02	-9.110717399766273E+01
2.765000000000000E+02	-9.101081429308636E+01
2.770000000000000E+02	-9.091359927059931E+01
2.775000000000000E+02	-9.081553043460147E+01
2.780000000000000E+02	-9.071660929063965E+01
2.785000000000000E+02	-9.061683734537012E+01
2.790000000000000E+02	-9.051621610652366E+01
2.795000000000000E+02	-9.041474708287294E+01
2.800000000000000E+02	-9.031243178418984E+01
2.805000000000000E+02	-9.020927172121941E+01
2.810000000000000E+02	-9.010526840563912E+01
2.815000000000000E+02	-9.000042335002453E+01
2.820000000000000E+02	-8.989473806781785E+01
2.825000000000000E+02	-8.978821407329377E+01
2.830000000000000E+02	-8.968085288152267E+01
2.835000000000000E+02	-8.957265600833912E+01
2.840000000000000E+02	-8.946362497030904E+01
2.845000000000000E+02	-8.935376128469636E+01
2.850000000000000E+02	-8.924306646942630E+01
2.855000000000000E+02	-8.913154204305992E+01
2.860000000000000E+02	-8.901918952475623E+01
2.865000000000000E+02	-8.890601043424496E+01
2.870000000000000E+02	-8.879200629178774E+01
2.875000000000000E+02	-8.867717861815126E+01
2.880000000000000E+02	-8.856152893457838E+01
2.885000000000000E+02	-8.844505876274950E+01
2.890000000000000E+02	-8.832776962475637E+01
2.895000000000000E+02	-8.820966304307476E+01
2.900000000000000E+02	-8.809074054052712E+01
2.905000000000000E+02	-8.797100364025333E+01
2.910000000000000E+02	-8.785045386568598E+01
2.915000000000000E+02	-8.772909274051911E+01
2.920000000000000E+02	-8.760692178867160E+01
2.925000000000000E+02	-8.748394253426775E+01
2.930000000000000E+02	-8.736015650159932E+01
2.935000000000000E+02	-8.723556521510720E+01
2.940000000000000E+02	-8.711017019934090E+01
2.945000000000000E+02	-8.698397297893797E+01
2.950000000000000E+02	-8.685697507859690E+01
2.955000000000000E+02	-8.672917802304002E+01
2.960000000000000E+02	-8.660058333699749E+01
2.965000000000000E+02	-8.647119254517165E+01
2.970000000000000E+02	-8.634100717221119E+01
2.975000000000000E+02	-8.621002874268601E+01
2.980000000000000E+02	-8.607825878106246E+01
2.985000000000000E+02	-8.594569881166926E+01
2.990000000000000E+02	-8.581235035867613E+01
2.995000000000000E+02	-8.567821494607152E+01
3.000000000000000E+02	-8.554329409762978E+01
3.005000000000000E+02	-8.540758933688156E+01
3.010000000000000E+02	-8.527110218710649E+01
3.015000000000000E+02	-8.513383417128682E+01
3.020000000000000E+02	-8.499578681209420E+01
3.025000000000000E+02	-8.485696163186097E+01
3.030000000000000E+02	-8.471736015255874E+01
3.035000000000000E+02	-8.457698389576973E+01
