3.900000000000000E+01	-2.022524917071531E+01
3.950000000000000E+01	-2.047493259677660E+01
4.000000000000000E+01	-2.072425343650954E+01
4.050000000000000E+01	-2.097320740308501E+01
4.100000000000000E+01	-2.122179022073604E+01
4.150000000000000E+01	-2.146999762487392E+01
4.200000000000000E+01	-2.171782536220311E+01
4.250000000000000E+01	-2.196526919083614E+01
4.300000000000000E+01	-2.221232488040638E+01
4.350000000000000E+01	-2.245898821218157E+01
4.400000000000000E+01	-2.270525497917544E+01
4.450000000000000E+01	-2.295112098625870E+01
4.500000000000000E+01	-2.319658205026984E+01
4.550000000000000E+01	-2.344163400012408E+01
4.600000000000000E+01	-2.368627267692256E+01
4.650000000000000E+01	-2.393049393405968E+01
4.700000000000000E+01	-2.417429363733063E+01
4.750000000000000E+01	-2.441766766503679E+01
4.800000000000000E+01	-2.466061190809182E+01
4.850000000000000E+01	-2.490312227012553E+01
4.900000000000000E+01	-2.514519466758762E+01
4.950000000000000E+01	-2.538682502985033E+01
5.000000000000000E+01	-2.562800929931025E+01
5.050000000000000E+01	-2.586874343148926E+01
5.100000000000000E+01	-2.610902339513444E+01
5.150000000000000E+01	-2.634884517231744E+01
5.200000000000000E+01	-2.658820475853245E+01
5.250000000000000E+01	-2.682709816279387E+01
5.300000000000000E+01	-2.706552140773237E+01
5.350000000000000E+01	-2.730347052969071E+01
5.400000000000000E+01	-2.754094157881822E+01
5.450000000000000E+01	-2.777793061916449E+01
5.500000000000000E+01	-2.801443372877219E+01
5.550000000000000E+01	-2.825044699976890E+01
5.600000000000000E+01	-2.848596653845802E+01
5.650000000000000E+01	-2.872098846540875E+01
5.700000000000000E+01	-2.895550891554502E+01
5.750000000000000E+01	-2.918952403823376E+01
5.800000000000000E+01	-2.942302999737198E+01
5.850000000000000E+01	-2.965602297147305E+01
5.900000000000000E+01	-2.988849915375171E+01
5.950000000000000E+01	-3.012045475220854E+01
6.000000000000000E+01	-3.035188598971348E+01
6.050000000000000E+01	-3.058278910408781E+01
6.100000000000000E+01	-3.081316034818592E+01
6.150000000000000E+01	-3.104299598997539E+01
6.200000000000000E+01	-3.127229231261692E+01
6.250000000000000E+01	-3.150104561454255E+01
6.300000000000000E+01	-3.172925220953314E+01
6.350000000000000E+01	-3.195690842679507E+01
6.400000000000000E+01	-3.218401061103589E+01
6.450000000000000E+01	-3.241055512253861E+01
6.500000000000000E+01	-3.263653833723578E+01
6.550000000000000E+01	-3.286195664678158E+01
6.600000000000000E+01	-3.308680645862399E+01
6.650000000000000E+01	-3.331108419607502E+01
6.700000000000000E+01	-3.353478629838065E+01
6.750000000000000E+01	-3.375790922078936E+01
6.800000000000000E+01	-3.398044943461992E+01
6.850000000000000E+01	-3.420240342732814E+01
6.900000000000000E+01	-3.442376770257223E+01
6.950000000000000E+01	-3.464453878027794E+01
7.000000000000000E+01	-3.486471319670205E+01
7.050000000000000E+01	-3.508428750449504E+01
7.100000000000000E+01	-3.530325827276298E+01
7.150000000000000E+01	-3.552162208712795E+01
7.200000000000000E+01	-3.573937554978805E+01
7.250000000000000E+01	-3.595651527957606E+01
7.300000000000000E+01	-3.617303791201712E+01
7.350000000000000E+01	-3.638894009938528E+01
7.400000000000000E+01	-3.660421851075952E+01
7.450000000000000E+01	-3.681886983207823E+01
7.500000000000000E+01	-3.703289076619311E+01
7.550000000000000E+01	-3.724627803292182E+01
7.600000000000000E+01	-3.745902836909957E+01
7.650000000000000E+01	-3.767113852863005E+01
7.700000000000000E+01	-3.788260528253504E+01
7.750000000000000E+01	-3.809342541900313E+01
7.800000000000000E+01	-3.830359574343760E+01
7.850000000000000E+01	-3.851311307850279E+01
7.900000000000000E+01	-3.872197426417027E+01
7.950000000000000E+01	-3.893017615776347E+01
8.000000000000000E+01	-3.913771563400104E+01
8.050000000000000E+01	-3.934458958504030E+01
8.100000000000000E+01	-3.955079492051824E+01
8.150000000000000E+01	-3.975632856759314E+01
8.200000000000000E+01	-3.996118747098328E+01
8.250000000000000E+01	-4.016536859300704E+01
8.300000000000000E+01	-4.036886891361956E+01
8.350000000000000E+01	-4.057168543045018E+01
8.400000000000000E+01	-4.077381515883840E+01
8.450000000000000E+01	-4.097525513186812E+01
8.500000000000000E+01	-4.117600240040201E+01
8.550000000000000E+01	-4.137605403311467E+01
8.600000000000000E+01	-4.157540711652393E+01
8.650000000000000E+01	-4.177405875502224E+01
8.700000000000000E+01	-4.197200607090632E+01
8.750000000000000E+01	-4.216924620440718E+01
8.800000000000000E+01	-4.236577631371646E+01
8.850000000000000E+01	-4.256159357501522E+01
8.900000000000000E+01	-4.275669518249923E+01
8.950000000000000E+01	-4.295107834840425E+01
9.000000000000000E+01	-4.314474030303043E+01
9.050000000000000E+01	-4.333767829476550E+01
9.100000000000000E+01	-4.352988959010697E+01
9.150000000000000E+01	-4.372137147368402E+01
9.200000000000000E+01	-4.391212124827719E+01
9.250000000000000E+01	-4.410213623483875E+01
9.300000000000000E+01	-4.429141377251028E+01
9.350000000000000E+01	-4.447995121864143E+01
9.400000000000000E+01	-4.466774594880561E+01
9.450000000000000E+01	-4.485479535681665E+01
9.500000000000000E+01	-4.504109685474269E+01
9.550000000000000E+01	-4.522664787292121E+01
9.600000000000000E+01	-4.541144585997110E+01
9.650000000000000E+01	-4.559548828280562E+01
9.700000000000000E+01	-4.577877262664278E+01
9.750000000000000E+01	-4.596129639501638E+01
9.800000000000000E+01	-4.614305710978478E+01
9.850000000000000E+01	-4.632405231113989E+01
9.900000000000000E+01	-4.650427955761454E+01
9.950000000000000E+01	-4.668373642608935E+01
1.000000000000000E+02	-4.686242051179848E+01
1.005000000000000E+02	-4.704032942833454E+01
1.010000000000000E+02	-4.721746080765268E+01
1.015000000000000E+02	-4.739381230007407E+01
1.020000000000000E+02	-4.756938157428790E+01
1.025000000000000E+02	-4.774416631735289E+01
1.030000000000000E+02	-4.791816423469825E+01
1.035000000000000E+02	-4.809137305012295E+01
1.040000000000000E+02	-4.826379050579546E+01
1.045000000000000E+02	-4.843541436225065E+01
1.050000000000000E+02	-4.860624239838795E+01
1.055000000000000E+02	-4.877627241146757E+01
1.060000000000000E+02	-4.894550221710570E+01
1.065000000000000E+02	-4.911392964926973E+01
1.070000000000000E+02	-4.928155256027176E+01
1.075000000000000E+02	-4.944836882076225E+01
1.080000000000000E+02	-4.961437631972141E+01
1.085000000000000E+02	-4.977957296445204E+01
1.090000000000000E+02	-4.994395668056858E+01
1.095000000000000E+02	-5.010752541198850E+01
1.100000000000000E+02	-5.027027712092043E+01
1.105000000000000E+02	-5.043220978785279E+01
1.110000000000000E+02	-5.059332141154159E+01
1.115000000000000E+02	-5.075361000899655E+01
1.120000000000000E+02	-5.091307361546762E+01
1.125000000000000E+02	-5.107171028443030E+01
1.130000000000000E+02	-5.122951808756962E+01
1.135000000000000E+02	-5.138649511476406E+01
1.140000000000000E+02	-5.154263947406866E+01
1.145000000000000E+02	-5.169794929169691E+01
1.150000000000000E+02	-5.185242271200266E+01
1.155000000000000E+02	-5.200605789746056E+01
1.160000000000000E+02	-5.215885302864615E+01
1.165000000000000E+02	-5.231080630421522E+01
1.170000000000000E+02	-5.246191594088217E+01
1.175000000000000E+02	-5.261218017339832E+01
1.180000000000000E+02	-5.276159725452851E+01
1.185000000000000E+02	-5.291016545502822E+01
1.190000000000000E+02	-5.305788306361865E+01
1.195000000000000E+02	-5.320474838696232E+01
1.200000000000000E+02	-5.335075974963733E+01
1.205000000000000E+02	-5.349591549411127E+01
1.210000000000000E+02	-5.364021398071370E+01
1.215000000000000E+02	-5.378365358760909E+01
1.220000000000000E+02	-5.392623271076863E+01
1.225000000000000E+02	-5.406794976394075E+01
1.230000000000000E+02	-5.420880317862201E+01
1.235000000000000E+02	-5.434879140402697E+01
1.240000000000000E+02	-5.448791290705702E+01
1.245000000000000E+02	-5.462616617226885E+01
1.250000000000000E+02	-5.476354970184317E+01
1.255000000000000E+02	-5.490006201555092E+01
1.260000000000000E+02	-5.503570165072041E+01
1.265000000000000E+02	-5.517046716220372E+01
1.270000000000000E+02	-5.530435712234166E+01
1.275000000000000E+02	-5.543737012092907E+01
1.280000000000000E+02	-5.556950476517898E+01
1.285000000000000E+02	-5.570075967968591E+01
1.290000000000000E+02	-5.583113350638953E+01
1.295000000000000E+02	-5.596062490453745E+01
1.300000000000000E+02	-5.608923255064631E+01
1.305000000000000E+02	-5.621695513846397E+01
1.310000000000000E+02	-5.634379137893049E+01
1.315000000000000E+02	-5.646974000013765E+01
1.320000000000000E+02	-5.659479974728984E+01
1.325000000000000E+02	-5.671896938266251E+01
1.330000000000000E+02	-5.684224768556113E+01
1.335000000000000E+02	-5.696463345228013E+01
1.340000000000000E+02	-5.708612549605944E+01
1.345000000000000E+02	-5.720672264704228E+01
1.350000000000000E+02	-5.732642375223200E+01
1.355000000000000E+02	-5.744522767544822E+01
1.360000000000000E+02	-5.756313329728240E+01
1.365000000000000E+02	-5.768013951505304E+01
1.370000000000000E+02	-5.779624524276075E+01
1.375000000000000E+02	-5.791144941104216E+01
1.380000000000000E+02	-5.802575096712392E+01
1.385000000000000E+02	-5.813914887477609E+01
1.390000000000000E+02	-5.825164211426484E+01
1.395000000000000E+02	-5.836322968230510E+01
1.400000000000000E+02	-5.847391059201247E+01
1.405000000000000E+02	-5.858368387285522E+01
1.410000000000000E+02	-5.869254857060439E+01
1.415000000000000E+02	-5.880050374728557E+01
1.420000000000000E+02	-5.890754848112861E+01
1.425000000000000E+02	-5.901368186651774E+01
1.430000000000000E+02	-5.911890301394124E+01
1.435000000000000E+02	-5.922321104993959E+01
1.440000000000000E+02	-5.932660511705544E+01
1.445000000000000E+02	-5.942908437378081E+01
1.450000000000000E+02	-5.953064799450596E+01
1.455000000000000E+02	-5.963129516946620E+01
1.460000000000000E+02	-5.973102510468888E+01
1.465000000000000E+02	-5.982983702194134E+01
1.470000000000000E+02	-5.992773015867613E+01
1.475000000000000E+02	-6.002470376797725E+01
1.480000000000000E+02	-6.012075711850734E+01
1.485000000000000E+02	-6.021588949445031E+01
1.490000000000000E+02	-6.031010019545916E+01
1.495000000000000E+02	-6.040338853659919E+01
1.500000000000000E+02	-6.049575384829280E+01
1.505000000000000E+02	-6.058719547626313E+01
1.510000000000000E+02	-6.067771278147859E+01
1.515000000000000E+02	-6.076730514009614E+01
1.520000000000000E+02	-6.085597194340362E+01
1.525000000000000E+02	-6.094371259776374E+01
1.530000000000000E+02	-6.103052652455573E+01
1.535000000000000E+02	-6.111641316011854E+01
1.540000000000000E+02	-6.120137195569163E+01
1.545000000000000E+02	-6.128540237735810E+01
1.550000000000000E+02	-6.136850390598440E+01
1.555000000000000E+02	-6.145067603716387E+01
1.560000000000000E+02	-6.153191828115575E+01
1.565000000000000E+02	-6.161223016282594E+01
1.570000000000000E+02	-6.169161122158850E+01
1.575000000000000E+02	-6.177006101134575E+01
1.580000000000000E+02	-6.184757910042657E+01
1.585000000000000E+02	-6.192416507152824E+01
1.590000000000000E+02	-6.199981852165536E+01
1.595000000000000E+02	-6.207453906205761E+01
1.600000000000000E+02	-6.214832631817119E+01
1.605000000000000E+02	-6.222117992955572E+01
1.610000000000000E+02	-6.229309954983416E+01
1.615000000000000E+02	-6.236408484663043E+01
1.620000000000000E+02	-6.243413550150804E+01
1.625000000000000E+02	-6.250325120990860E+01
1.630000000000000E+02	-6.257143168108835E+01
1.635000000000000E+02	-6.263867663805776E+01
1.640000000000000E+02	-6.270498581751734E+01
1.645000000000000E+02	-6.277035896979591E+01
1.650000000000000E+02	-6.283479585878728E+01
1.655000000000000E+02	-6.289829626188822E+01
1.660000000000000E+02	-6.296085996993484E+01
1.665000000000000E+02	-6.302248678713822E+01
1.670000000000000E+02	-6.308317653102266E+01
1.675000000000000E+02	-6.314292903236156E+01
1.680000000000000E+02	-6.320174413511307E+01
1.685000000000000E+02	-6.325962169635806E+01
1.690000000000000E+02	-6.331656158623330E+01
1.695000000000000E+02	-6.337256368787039E+01
1.700000000000000E+02	-6.342762789733024E+01
1.705000000000000E+02	-6.348175412353768E+01
1.710000000000000E+02	-6.353494228821915E+01
1.715000000000000E+02	-6.358719232583711E+01
1.720000000000000E+02	-6.363850418352580E+01
1.725000000000000E+02	-6.368887782102567E+01
1.730000000000000E+02	-6.373831321062026E+01
1.735000000000000E+02	-6.378681033706955E+01
1.740000000000000E+02	-6.383436919754642E+01
1.745000000000000E+02	-6.388098980157074E+01
1.750000000000000E+02	-6.392667217094481E+01
1.755000000000000E+02	-6.397141633968806E+01
1.760000000000000E+02	-6.401522235397135E+01
1.765000000000000E+02	-6.405809027205366E+01
1.770000000000000E+02	-6.410002016421318E+01
1.775000000000000E+02	-6.414101211268546E+01
1.780000000000000E+02	-6.418106621159595E+01
1.785000000000000E+02	-6.422018256689584E+01
1.790000000000000E+02	-6.425836129629549E+01
1.795000000000000E+02	-6.429560252919926E+01
1.800000000000000E+02	-6.433190640664009E+01
1.805000000000000E+02	-6.436727308121384E+01
1.810000000000000E+02	-6.440170271701356E+01
1.815000000000000E+02	-6.443519548956473E+01
1.820000000000000E+02	-6.446775158575804E+01
1.825000000000000E+02	-6.449937120378502E+01
1.830000000000000E+02	-6.453005455307189E+01
1.835000000000000E+02	-6.455980185421426E+01
1.840000000000000E+02	-6.458861333891119E+01
1.845000000000000E+02	-6.461648924989929E+01
1.850000000000000E+02	-6.464342984088745E+01
1.855000000000000E+02	-6.466943537649203E+01
1.860000000000000E+02	-6.469450613216941E+01
1.865000000000000E+02	-6.471864239415137E+01
1.870000000000000E+02	-6.474184445938103E+01
1.875000000000000E+02	-6.476411263544385E+01
1.880000000000000E+02	-6.478544724050597E+01
1.885000000000000E+02	-6.480584860324620E+01
1.890000000000000E+02	-6.482531706279042E+01
1.895000000000000E+02	-6.484385296864887E+01
1.900000000000000E+02	-6.486145668064783E+01
1.905000000000000E+02	-6.487812856886603E+01
1.910000000000000E+02	-6.489386901356860E+01
1.915000000000000E+02	-6.490867840514284E+01
1.920000000000000E+02	-6.492255714403160E+01
1.925000000000000E+02	-6.493550564066956E+01
1.930000000000000E+02	-6.494752431541816E+01
1.935000000000000E+02	-6.495861359849928E+01
1.940000000000000E+02	-6.496877392993228E+01
1.945000000000000E+02	-6.497800575946735E+01
1.950000000000000E+02	-6.498630954652246E+01
1.955000000000000E+02	-6.499368576011757E+01
1.960000000000000E+02	-6.500013487881112E+01
1.965000000000000E+02	-6.500565739063308E+01
1.970000000000000E+02	-6.501025379302463E+01
1.975000000000000E+02	-6.501392459276978E+01
1.980000000000000E+02	-6.501667030593472E+01
1.985000000000000E+02	-6.501849145779994E+01
1.990000000000000E+02	-6.501938858280019E+01
1.995000000000000E+02	-6.501936222445708E+01
2.000000000000000E+02	-6.501841293531814E+01
2.005000000000000E+02	-6.501654127689071E+01
2.010000000000000E+02	-6.501374781958060E+01
2.015000000000000E+02	-6.501003314262547E+01
2.020000000000000E+02	-6.500539783403562E+01
2.025000000000000E+02	-6.499984249052785E+01
2.030000000000000E+02	-6.499336771746289E+01
2.035000000000000E+02	-6.498597412878208E+01
2.040000000000000E+02	-6.497766234694518E+01
2.045000000000000E+02	-6.496843300286824E+01
2.050000000000000E+02	-6.495828673585970E+01
2.055000000000000E+02	-6.494722419355782E+01
2.060000000000000E+02	-6.493524603186856E+01
2.065000000000000E+02	-6.492235291490543E+01
2.070000000000000E+02	-6.490854551492318E+01
2.075000000000000E+02	-6.489382451225892E+01
2.080000000000000E+02	-6.487819059527119E+01
2.085000000000000E+02	-6.486164446027513E+01
2.090000000000000E+02	-6.484418681148216E+01
2.095000000000000E+02	-6.482581836094111E+01
2.100000000000000E+02	-6.480653982847255E+01
2.105000000000000E+02	-6.478635194161160E+01
2.110000000000000E+02	-6.476525543554372E+01
2.115000000000000E+02	-6.474325105304820E+01
2.120000000000000E+02	-6.472033954443322E+01
2.125000000000000E+02	-6.469652166747750E+01
2.130000000000000E+02	-6.467179818736923E+01
2.135000000000000E+02	-6.464616987664877E+01
2.140000000000000E+02	-6.461963751514327E+01
2.145000000000000E+02	-6.459220188991172E+01
2.150000000000000E+02	-6.456386379518423E+01
2.155000000000000E+02	-6.453462403229980E+01
2.160000000000000E+02	-6.450448340965146E+01
2.165000000000000E+02	-6.447344274262313E+01
2.170000000000000E+02	-6.444150285353413E+01
2.175000000000000E+02	-6.440866457157713E+01
2.180000000000000E+02	-6.437492873276229E+01
2.185000000000000E+02	-6.434029617985688E+01
2.190000000000000E+02	-6.430476776232963E+01
2.195000000000000E+02	-6.426834433628881E+01
2.200000000000000E+02	-6.423102676442818E+01
2.205000000000000E+02	-6.419281591596737E+01
2.210000000000000E+02	-6.415371266659437E+01
2.215000000000000E+02	-6.411371789840966E+01
2.220000000000000E+02	-6.407283249986665E+01
2.225000000000000E+02	-6.403105736571840E+01
2.230000000000000E+02	-6.398839339695543E+01
2.235000000000000E+02	-6.394484150075630E+01
2.240000000000000E+02	-6.390040259042453E+01
2.245000000000000E+02	-6.385507758533711E+01
2.250000000000000E+02	-6.380886741088740E+01
2.255000000000000E+02	-6.376177299842681E+01
2.260000000000000E+02	-6.371379528521146E+01
2.265000000000000E+02	-6.366493521434990E+01
2.270000000000000E+02	-6.361519373474113E+01
2.275000000000000E+02	-6.356457180102510E+01
2.280000000000000E+02	-6.351307037352685E+01
2.285000000000000E+02	-6.346069041819938E+01
2.290000000000000E+02	-6.340743290657290E+01
2.295000000000000E+02	-6.335329881569920E+01
2.300000000000000E+02	-6.329828912809538E+01
2.305000000000000E+02	-6.324240483169665E+01
2.310000000000000E+02	-6.318564691979437E+01
2.315000000000000E+02	-6.312801639098916E+01
2.320000000000000E+02	-6.306951424913563E+01
2.325000000000000E+02	-6.301014150328997E+01
2.330000000000000E+02	-6.294989916765542E+01
2.335000000000000E+02	-6.288878826153254E+01
2.340000000000000E+02	-6.282680980926627E+01
2.345000000000000E+02	-6.276396484019220E+01
2.350000000000000E+02	-6.270025438858629E+01
2.355000000000000E+02	-6.263567949361421E+01
2.360000000000000E+02	-6.257024119927747E+01
2.365000000000000E+02	-6.250394055436447E+01
2.370000000000000E+02	-6.243677861239857E+01
2.375000000000000E+02	-6.236875643158736E+01
2.380000000000000E+02	-6.229987507477249E+01
2.385000000000000E+02	-6.223013560937936E+01
2.390000000000000E+02	-6.215953910736735E+01
2.395000000000000E+02	-6.208808664517986E+01
2.400000000000000E+02	-6.201577930369209E+01
2.405000000000000E+02	-6.194261816816782E+01
2.410000000000000E+02	-6.186860432820395E+01
2.415000000000000E+02	-6.179373887768551E+01
2.420000000000000E+02	-6.171802291473438E+01
2.425000000000000E+02	-6.164145754166218E+01
2.430000000000000E+02	-6.156404386492351E+01
2.435000000000000E+02	-6.148578299506349E+01
2.440000000000000E+02	-6.140667604667543E+01
2.445000000000000E+02	-6.132672413834704E+01
2.450000000000000E+02	-6.124592839262094E+01
2.455000000000000E+02	-6.116428993593905E+01
2.460000000000000E+02	-6.108180989860190E+01
2.465000000000000E+02	-6.099848941471885E+01
2.470000000000000E+02	-6.091432962216287E+01
2.475000000000000E+02	-6.082933166252289E+01
2.480000000000000E+02	-6.074349668106081E+01
2.485000000000000E+02	-6.065682582666176E+01
2.490000000000000E+02	-6.056932025179146E+01
2.495000000000000E+02	-6.048098111244947E+01
2.500000000000000E+02	-6.039180956812551E+01
2.505000000000000E+02	-6.030180678175227E+01
2.510000000000000E+02	-6.021097391966153E+01
2.515000000000000E+02	-6.011931215154368E+01
2.520000000000000E+02	-6.002682265039520E+01
2.525000000000000E+02	-5.993350659248375E+01
2.530000000000000E+02	-5.983936515729764E+01
2.535000000000000E+02	-5.974439952750575E+01
2.540000000000000E+02	-5.964861088891450E+01
2.545000000000000E+02	-5.955200043042149E+01
2.550000000000000E+02	-5.945456934397686E+01
2.555000000000000E+02	-5.935631882453805E+01
2.560000000000000E+02	-5.925725007002661E+01
2.565000000000000E+02	-5.915736428129043E+01
2.570000000000000E+02	-5.905666266205531E+01
2.575000000000000E+02	-5.895514641888987E+01
2.580000000000000E+02	-5.885281676115945E+01
2.585000000000000E+02	-5.874967490098537E+01
2.590000000000000E+02	-5.864572205320870E+01
2.595000000000000E+02	-5.854095943534152E+01
2.600000000000000E+02	-5.843538826753259E+01
2.605000000000000E+02	-5.832900977252449E+01
2.610000000000000E+02	-5.822182517561417E+01
2.615000000000000E+02	-5.811383570461378E+01
2.620000000000000E+02	-5.800504258980618E+01
2.625000000000000E+02	-5.789544706391442E+01
2.630000000000000E+02	-5.778505036205474E+01
2.635000000000000E+02	-5.767385372170039E+01
2.640000000000000E+02	-5.756185838264348E+01
2.645000000000000E+02	-5.744906558695526E+01
2.650000000000000E+02	-5.733547657894792E+01
2.655000000000000E+02	-5.722109260513876E+01
2.660000000000000E+02	-5.710591491420666E+01
2.665000000000000E+02	-5.698994475696239E+01
2.670000000000000E+02	-5.687318338630354E+01
2.675000000000000E+02	-5.675563205718196E+01
2.680000000000000E+02	-5.663729202656671E+01
2.685000000000000E+02	-5.651816455340508E+01
2.690000000000000E+02	-5.639825089858636E+01
2.695000000000000E+02	-5.627755232490711E+01
2.700000000000000E+02	-5.615607009703444E+01
2.705000000000000E+02	-5.603380548146882E+01
2.710000000000000E+02	-5.591075974651028E+01
2.715000000000000E+02	-5.578693416222100E+01
2.720000000000000E+02	-5.566233000039290E+01
2.725000000000000E+02	-5.553694853451081E+01
2.730000000000000E+02	-5.541079103971686E+01
2.735000000000000E+02	-5.528385879277617E+01
2.740000000000000E+02	-5.515615307204524E+01
2.745000000000000E+02	-5.502767515743531E+01
2.750000000000000E+02	-5.489842633037712E+01
2.755000000000000E+02	-5.476840787379139E+01
2.760000000000000E+02	-5.463762107205116E+01
2.765000000000000E+02	-5.450606721095155E+01
2.770000000000000E+02	-5.437374757767429E+01
2.775000000000000E+02	-5.424066346075729E+01
2.780000000000000E+02	-5.410681615005872E+01
2.785000000000000E+02	-5.397220693672993E+01
2.790000000000000E+02	-5.383683711317531E+01
2.795000000000000E+02	-5.370070797303084E+01
2.800000000000000E+02	-5.356382081111977E+01
2.805000000000000E+02	-5.342617692343257E+01
2.810000000000000E+02	-5.328777760709000E+01
2.815000000000000E+02	-5.314862416030844E+01
2.820000000000000E+02	-5.300871788237782E+01
2.825000000000000E+02	-5.286806007362392E+01
2.830000000000000E+02	-5.272665203538070E+01
2.835000000000000E+02	-5.258449506995994E+01
2.840000000000000E+02	-5.244159048061960E+01
2.845000000000000E+02	-5.229793957153470E+01
2.850000000000000E+02	-5.215354364776712E+01
2.855000000000000E+02	-5.200840401523803E+01
2.860000000000000E+02	-5.186252198069560E+01
2.865000000000000E+02	-5.171589885169013E+01
2.870000000000000E+02	-5.156853593654228E+01
2.875000000000000E+02	-5.142043454430997E+01
2.880000000000000E+02	-5.127159598477213E+01
2.885000000000000E+02	-5.112202156838432E+01
2.890000000000000E+02	-5.097171260626740E+01
2.895000000000000E+02	-5.082067041016556E+01
2.900000000000000E+02	-5.066889629242901E+01
2.905000000000000E+02	-5.051639156597740E+01
2.910000000000000E+02	-5.036315754427854E+01
2.915000000000000E+02	-5.020919554132416E+01
2.920000000000000E+02	-5.005450687159205E+01
2.925000000000000E+02	-4.989909285003055E+01
2.930000000000000E+02	-4.974295479202467E+01
2.935000000000000E+02	-4.958609401337536E+01
2.940000000000000E+02	-4.942851183026791E+01
2.945000000000000E+02	-4.927020955924858E+01
2.950000000000000E+02	-4.911118851720427E+01
2.955000000000000E+02	-4.895145002132486E+01
2.960000000000000E+02	-4.879099538908712E+01
2.965000000000000E+02	-4.862982593822940E+01
2.970000000000000E+02	-4.846794298672047E+01
2.975000000000000E+02	-4.830534785274153E+01
2.980000000000000E+02	-4.814204185465992E+01
2.985000000000000E+02	-4.797802631099730E+01
2.990000000000000E+02	-4.781330254041669E+01
2.995000000000000E+02	-4.764787186169247E+01
3.000000000000000E+02	-4.748173559368643E+01
3.005000000000000E+02	-4.731489505532577E+01
3.010000000000000E+02	-4.714735156557862E+01
3.015000000000000E+02	-4.697910644343078E+01
3.020000000000000E+02	-4.681016100786390E+01
3.025000000000000E+02	-4.664051657782809E+01
3.030000000000000E+02	-4.647017447222660E+01
3.035000000000000E+02	-4.629913600988657E+01
