4.450000000000000E+01	-4.181142105509893E+01
4.500000000000000E+01	-4.226373100522421E+01
4.550000000000000E+01	-4.271546618478042E+01
4.600000000000000E+01	-4.316662081677691E+01
4.650000000000000E+01	-4.361718914347018E+01
4.700000000000000E+01	-4.406716542652519E+01
4.750000000000000E+01	-4.451654394717481E+01
4.800000000000000E+01	-4.496531900637822E+01
4.850000000000000E+01	-4.541348492497772E+01
4.900000000000000E+01	-4.586103604385339E+01
4.950000000000000E+01	-4.630796672407724E+01
5.000000000000000E+01	-4.675427134706483E+01
5.050000000000000E+01	-4.719994431472604E+01
5.100000000000000E+01	-4.764498004961387E+01
5.150000000000000E+01	-4.808937299507210E+01
5.200000000000000E+01	-4.853311761538070E+01
5.250000000000000E+01	-4.897620839590046E+01
5.300000000000000E+01	-4.941863984321530E+01
5.350000000000000E+01	-4.986040648527360E+01
5.400000000000000E+01	-5.030150287152743E+01
5.450000000000000E+01	-5.074192357307063E+01
5.500000000000000E+01	-5.118166318277477E+01
5.550000000000000E+01	-5.162071631542418E+01
5.600000000000000E+01	-5.205907760784852E+01
5.650000000000000E+01	-5.249674171905446E+01
5.700000000000000E+01	-5.293370333035519E+01
5.750000000000000E+01	-5.336995714549879E+01
5.800000000000000E+01	-5.380549789079449E+01
5.850000000000000E+01	-5.424032031523764E+01
5.900000000000000E+01	-5.467441919063266E+01
5.950000000000000E+01	-5.510778931171482E+01
6.000000000000000E+01	-5.554042549626995E+01
6.050000000000000E+01	-5.597232258525262E+01
6.100000000000000E+01	-5.640347544290280E+01
6.150000000000000E+01	-5.683387895686058E+01
6.200000000000000E+01	-5.726352803827944E+01
6.250000000000000E+01	-5.769241762193787E+01
6.300000000000000E+01	-5.812054266634900E+01
6.350000000000000E+01	-5.854789815386885E+01
6.400000000000000E+01	-5.897447909080302E+01
6.450000000000000E+01	-5.940028050751117E+01
6.500000000000000E+01	-5.982529745851044E+01
6.550000000000000E+01	-6.024952502257655E+01
6.600000000000000E+01	-6.067295830284408E+01
6.650000000000000E+01	-6.109559242690389E+01
6.700000000000000E+01	-6.151742254690000E+01
6.750000000000000E+01	-6.193844383962392E+01
6.800000000000000E+01	-6.235865150660806E+01
6.850000000000000E+01	-6.277804077421664E+01
6.900000000000000E+01	-6.319660689373553E+01
6.950000000000000E+01	-6.361434514146006E+01
7.000000000000000E+01	-6.403125081878130E+01
7.050000000000000E+01	-6.444731925227067E+01
7.100000000000000E+01	-6.486254579376286E+01
7.150000000000000E+01	-6.527692582043659E+01
7.200000000000000E+01	-6.569045473489459E+01
7.250000000000000E+01	-6.610312796524121E+01
7.300000000000000E+01	-6.651494096515857E+01
7.350000000000000E+01	-6.692588921398085E+01
7.400000000000000E+01	-6.733596821676710E+01
7.450000000000000E+01	-6.774517350437246E+01
7.500000000000000E+01	-6.815350063351755E+01
7.550000000000000E+01	-6.856094518685582E+01
7.600000000000000E+01	-6.896750277304015E+01
7.650000000000000E+01	-6.937316902678667E+01
7.700000000000000E+01	-6.977793960893807E+01
7.750000000000000E+01	-7.018181020652402E+01
7.800000000000000E+01	-7.058477653282114E+01
7.850000000000000E+01	-7.098683432741026E+01
7.900000000000000E+01	-7.138797935623283E+01
7.950000000000000E+01	-7.178820741164517E+01
8.000000000000000E+01	-7.218751431247122E+01
8.050000000000000E+01	-7.258589590405401E+01
8.100000000000000E+01	-7.298334805830451E+01
8.150000000000000E+01	-7.337986667375031E+01
8.200000000000000E+01	-7.377544767558102E+01
8.250000000000000E+01	-7.417008701569358E+01
8.300000000000000E+01	-7.456378067273494E+01
8.350000000000000E+01	-7.495652465214343E+01
8.400000000000000E+01	-7.534831498618846E+01
8.450000000000000E+01	-7.573914773400895E+01
8.500000000000000E+01	-7.612901898164939E+01
8.550000000000000E+01	-7.651792484209568E+01
8.600000000000000E+01	-7.690586145530756E+01
8.650000000000000E+01	-7.729282498825076E+01
8.700000000000000E+01	-7.767881163492729E+01
8.750000000000000E+01	-7.806381761640452E+01
8.800000000000000E+01	-7.844783918084106E+01
8.850000000000000E+01	-7.883087260351347E+01
8.900000000000000E+01	-7.921291418683971E+01
8.950000000000000E+01	-7.959396026040162E+01
9.000000000000000E+01	-7.997400718096570E+01
9.050000000000000E+01	-8.035305133250267E+01
9.100000000000000E+01	-8.073108912620519E+01
9.150000000000000E+01	-8.110811700050424E+01
9.200000000000000E+01	-8.148413142108366E+01
9.250000000000000E+01	-8.185912888089396E+01
9.300000000000000E+01	-8.223310590016344E+01
9.350000000000000E+01	-8.260605902640908E+01
9.400000000000000E+01	-8.297798483444519E+01
9.450000000000000E+01	-8.334887992639057E+01
9.500000000000000E+01	-8.371874093167463E+01
9.550000000000000E+01	-8.408756450704171E+01
9.600000000000000E+01	-8.445534733655388E+01
9.650000000000000E+01	-8.482208613159328E+01
9.700000000000000E+01	-8.518777763086106E+01
9.750000000000000E+01	-8.555241860037698E+01
9.800000000000000E+01	-8.591600583347604E+01
9.850000000000000E+01	-8.627853615080490E+01
9.900000000000000E+01	-8.664000640031577E+01
9.950000000000000E+01	-8.700041345726012E+01
1.000000000000000E+02	-8.735975422417997E+01
1.005000000000000E+02	-8.771802563089787E+01
1.010000000000000E+02	-8.807522463450660E+01
1.015000000000000E+02	-8.843134821935635E+01
1.020000000000000E+02	-8.878639339704094E+01
1.025000000000000E+02	-8.914035720638275E+01
1.030000000000000E+02	-8.949323671341641E+01
1.035000000000000E+02	-8.984502901137091E+01
1.040000000000000E+02	-9.019573122065110E+01
1.045000000000000E+02	-9.054534048881632E+01
1.050000000000000E+02	-9.089385399055953E+01
1.055000000000000E+02	-9.124126892768462E+01
1.060000000000000E+02	-9.158758252908123E+01
1.065000000000000E+02	-9.193279205070023E+01
1.070000000000000E+02	-9.227689477552676E+01
1.075000000000000E+02	-9.261988801355221E+01
1.080000000000000E+02	-9.296176910174484E+01
1.085000000000000E+02	-9.330253540402020E+01
1.090000000000000E+02	-9.364218431120851E+01
1.095000000000000E+02	-9.398071324102256E+01
1.100000000000000E+02	-9.431811963802332E+01
1.105000000000000E+02	-9.465440097358517E+01
1.110000000000000E+02	-9.498955474585941E+01
1.115000000000000E+02	-9.532357847973643E+01
1.120000000000000E+02	-9.565646972680767E+01
1.125000000000000E+02	-9.598822606532538E+01
1.130000000000000E+02	-9.631884510016170E+01
1.135000000000000E+02	-9.664832446276722E+01
1.140000000000000E+02	-9.697666181112706E+01
1.145000000000000E+02	-9.730385482971690E+01
1.150000000000000E+02	-9.762990122945800E+01
1.155000000000000E+02	-9.795479874767037E+01
1.160000000000000E+02	-9.827854514802578E+01
1.165000000000000E+02	-9.860113822049878E+01
1.170000000000000E+02	-9.892257578131697E+01
1.175000000000000E+02	-9.924285567291138E+01
1.180000000000000E+02	-9.956197576386373E+01
1.185000000000000E+02	-9.987993394885456E+01
1.190000000000000E+02	-1.001967281486092E+02
1.195000000000000E+02	-1.005123563098434E+02
1.200000000000000E+02	-1.008268164052075E+02
1.205000000000000E+02	-1.011401064332301E+02
1.210000000000000E+02	-1.014522244182606E+02
1.215000000000000E+02	-1.017631684104097E+02
1.220000000000000E+02	-1.020729364854921E+02
1.225000000000000E+02	-1.023815267449640E+02
1.230000000000000E+02	-1.026889373158628E+02
1.235000000000000E+02	-1.029951663507454E+02
1.240000000000000E+02	-1.033002120276240E+02
1.245000000000000E+02	-1.036040725499034E+02
1.250000000000000E+02	-1.039067461463154E+02
1.255000000000000E+02	-1.042082310708532E+02
1.260000000000000E+02	-1.045085256027051E+02
1.265000000000000E+02	-1.048076280461873E+02
1.270000000000000E+02	-1.051055367306753E+02
1.275000000000000E+02	-1.054022500105349E+02
1.280000000000000E+02	-1.056977662650534E+02
1.285000000000000E+02	-1.059920838983673E+02
1.290000000000000E+02	-1.062852013393923E+02
1.295000000000000E+02	-1.065771170417507E+02
1.300000000000000E+02	-1.068678294836982E+02
1.305000000000000E+02	-1.071573371680507E+02
1.310000000000000E+02	-1.074456386221094E+02
1.315000000000000E+02	-1.077327323975862E+02
1.320000000000000E+02	-1.080186170705274E+02
1.325000000000000E+02	-1.083032912412371E+02
1.330000000000000E+02	-1.085867535342002E+02
1.335000000000000E+02	-1.088690025980047E+02
1.340000000000000E+02	-1.091500371052620E+02
1.345000000000000E+02	-1.094298557525284E+02
1.350000000000000E+02	-1.097084572602251E+02
1.355000000000000E+02	-1.099858403725577E+02
1.360000000000000E+02	-1.102620038574344E+02
1.365000000000000E+02	-1.105369465063845E+02
1.370000000000000E+02	-1.108106671344756E+02
1.375000000000000E+02	-1.110831645802313E+02
1.380000000000000E+02	-1.113544377055462E+02
1.385000000000000E+02	-1.116244853956031E+02
1.390000000000000E+02	-1.118933065587867E+02
1.395000000000000E+02	-1.121609001265994E+02
1.400000000000000E+02	-1.124272650535746E+02
1.405000000000000E+02	-1.126924003171905E+02
1.410000000000000E+02	-1.129563049177828E+02
1.415000000000000E+02	-1.132189778784573E+02
1.420000000000000E+02	-1.134804182450021E+02
1.425000000000000E+02	-1.137406250857984E+02
1.430000000000000E+02	-1.139995974917320E+02
1.435000000000000E+02	-1.142573345761031E+02
1.440000000000000E+02	-1.145138354745370E+02
1.445000000000000E+02	-1.147690993448929E+02
1.450000000000000E+02	-1.150231253671737E+02
1.455000000000000E+02	-1.152759127434342E+02
1.460000000000000E+02	-1.155274606976888E+02
1.465000000000000E+02	-1.157777684758200E+02
1.470000000000000E+02	-1.160268353454857E+02
1.475000000000000E+02	-1.162746605960255E+02
1.480000000000000E+02	-1.165212435383678E+02
1.485000000000000E+02	-1.167665835049356E+02
1.490000000000000E+02	-1.170106798495524E+02
1.495000000000000E+02	-1.172535319473481E+02
1.500000000000000E+02	-1.174951391946633E+02
1.505000000000000E+02	-1.177355010089536E+02
1.510000000000000E+02	-1.179746168286954E+02
1.515000000000000E+02	-1.182124861132893E+02
1.520000000000000E+02	-1.184491083429630E+02
1.525000000000000E+02	-1.186844830186754E+02
1.530000000000000E+02	-1.189186096620200E+02
1.535000000000000E+02	-1.191514878151273E+02
1.540000000000000E+02	-1.193831170405666E+02
1.545000000000000E+02	-1.196134969212502E+02
1.550000000000000E+02	-1.198426270603326E+02
1.555000000000000E+02	-1.200705070811150E+02
1.560000000000000E+02	-1.202971366269450E+02
1.565000000000000E+02	-1.205225153611181E+02
1.570000000000000E+02	-1.207466429667787E+02
1.575000000000000E+02	-1.209695191468218E+02
1.580000000000000E+02	-1.211911436237916E+02
1.585000000000000E+02	-1.214115161397838E+02
1.590000000000000E+02	-1.216306364563452E+02
1.595000000000000E+02	-1.218485043543720E+02
1.600000000000000E+02	-1.220651196340120E+02
1.605000000000000E+02	-1.222804821145626E+02
1.610000000000000E+02	-1.224945916343712E+02
1.615000000000000E+02	-1.227074480507330E+02
1.620000000000000E+02	-1.229190512397915E+02
1.625000000000000E+02	-1.231294010964374E+02
1.630000000000000E+02	-1.233384975342059E+02
1.635000000000000E+02	-1.235463404851777E+02
1.640000000000000E+02	-1.237529298998754E+02
1.645000000000000E+02	-1.239582657471631E+02
1.650000000000000E+02	-1.241623480141448E+02
1.655000000000000E+02	-1.243651767060623E+02
1.660000000000000E+02	-1.245667518461937E+02
1.665000000000000E+02	-1.247670734757507E+02
1.670000000000000E+02	-1.249661416537772E+02
1.675000000000000E+02	-1.251639564570478E+02
1.680000000000000E+02	-1.253605179799643E+02
1.685000000000000E+02	-1.255558263344552E+02
1.690000000000000E+02	-1.257498816498712E+02
1.695000000000000E+02	-1.259426840728852E+02
1.700000000000000E+02	-1.261342337673896E+02
1.705000000000000E+02	-1.263245309143921E+02
1.710000000000000E+02	-1.265135757119154E+02
1.715000000000000E+02	-1.267013683748941E+02
1.720000000000000E+02	-1.268879091350726E+02
1.725000000000000E+02	-1.270731982409018E+02
1.730000000000000E+02	-1.272572359574384E+02
1.735000000000000E+02	-1.274400225662405E+02
1.740000000000000E+02	-1.276215583652674E+02
1.745000000000000E+02	-1.278018436687754E+02
1.750000000000000E+02	-1.279808788072171E+02
1.755000000000000E+02	-1.281586641271378E+02
1.760000000000000E+02	-1.283351999910740E+02
1.765000000000000E+02	-1.285104867774522E+02
1.770000000000000E+02	-1.286845248804842E+02
1.775000000000000E+02	-1.288573147100678E+02
1.780000000000000E+02	-1.290288566916834E+02
1.785000000000000E+02	-1.291991512662930E+02
1.790000000000000E+02	-1.293681988902372E+02
1.795000000000000E+02	-1.295360000351343E+02
1.800000000000000E+02	-1.297025551877784E+02
1.805000000000000E+02	-1.298678648500386E+02
1.810000000000000E+02	-1.300319295387561E+02
1.815000000000000E+02	-1.301947497856445E+02
1.820000000000000E+02	-1.303563261371872E+02
1.825000000000000E+02	-1.305166591545374E+02
1.830000000000000E+02	-1.306757494134163E+02
1.835000000000000E+02	-1.308335975040134E+02
1.840000000000000E+02	-1.309902040308837E+02
1.845000000000000E+02	-1.311455696128496E+02
1.850000000000000E+02	-1.312996948828987E+02
1.855000000000000E+02	-1.314525804880845E+02
1.860000000000000E+02	-1.316042270894256E+02
1.865000000000000E+02	-1.317546353618061E+02
1.870000000000000E+02	-1.319038059938760E+02
1.875000000000000E+02	-1.320517396879506E+02
1.880000000000000E+02	-1.321984371599131E+02
1.885000000000000E+02	-1.323438991391128E+02
1.890000000000000E+02	-1.324881263682670E+02
1.895000000000000E+02	-1.326311196033627E+02
1.900000000000000E+02	-1.327728796135571E+02
1.905000000000000E+02	-1.329134071810796E+02
1.910000000000000E+02	-1.330527031011327E+02
1.915000000000000E+02	-1.331907681817951E+02
1.920000000000000E+02	-1.333276032439219E+02
1.925000000000000E+02	-1.334632091210480E+02
1.930000000000000E+02	-1.335975866592916E+02
1.935000000000000E+02	-1.337307367172552E+02
1.940000000000000E+02	-1.338626601659284E+02
1.945000000000000E+02	-1.339933578885933E+02
1.950000000000000E+02	-1.341228307807247E+02
1.955000000000000E+02	-1.342510797498967E+02
1.960000000000000E+02	-1.343781057156843E+02
1.965000000000000E+02	-1.345039096095685E+02
1.970000000000000E+02	-1.346284923748414E+02
1.975000000000000E+02	-1.347518549665085E+02
1.980000000000000E+02	-1.348739983511961E+02
1.985000000000000E+02	-1.349949235070542E+02
1.990000000000000E+02	-1.351146314236634E+02
1.995000000000000E+02	-1.352331231019398E+02
2.000000000000000E+02	-1.353503995540416E+02
2.005000000000000E+02	-1.354664618032727E+02
2.010000000000000E+02	-1.355813108839933E+02
2.015000000000000E+02	-1.356949478415227E+02
2.020000000000000E+02	-1.358073737320479E+02
2.025000000000000E+02	-1.359185896225316E+02
2.030000000000000E+02	-1.360285965906185E+02
2.035000000000000E+02	-1.361373957245425E+02
2.040000000000000E+02	-1.362449881230359E+02
2.045000000000000E+02	-1.363513748952385E+02
2.050000000000000E+02	-1.364565571606053E+02
2.055000000000000E+02	-1.365605360488138E+02
2.060000000000000E+02	-1.366633126996763E+02
2.065000000000000E+02	-1.367648882630471E+02
2.070000000000000E+02	-1.368652638987340E+02
2.075000000000000E+02	-1.369644407764070E+02
2.080000000000000E+02	-1.370624200755100E+02
2.085000000000000E+02	-1.371592029851707E+02
2.090000000000000E+02	-1.372547907041121E+02
2.095000000000000E+02	-1.373491844405642E+02
2.100000000000000E+02	-1.374423854121739E+02
2.105000000000000E+02	-1.375343948459200E+02
2.110000000000000E+02	-1.376252139780228E+02
2.115000000000000E+02	-1.377148440538587E+02
2.120000000000000E+02	-1.378032863278715E+02
2.125000000000000E+02	-1.378905420634878E+02
2.130000000000000E+02	-1.379766125330281E+02
2.135000000000000E+02	-1.380614990176227E+02
2.140000000000000E+02	-1.381452028071256E+02
2.145000000000000E+02	-1.382277252000295E+02
2.150000000000000E+02	-1.383090675033783E+02
2.155000000000000E+02	-1.383892310326861E+02
2.160000000000000E+02	-1.384682171118502E+02
2.165000000000000E+02	-1.385460270730680E+02
2.170000000000000E+02	-1.386226622567540E+02
2.175000000000000E+02	-1.386981240114539E+02
2.180000000000000E+02	-1.387724136937655E+02
2.185000000000000E+02	-1.388455326682528E+02
2.190000000000000E+02	-1.389174823073652E+02
2.195000000000000E+02	-1.389882639913545E+02
2.200000000000000E+02	-1.390578791081944E+02
2.205000000000000E+02	-1.391263290535002E+02
2.210000000000000E+02	-1.391936152304440E+02
2.215000000000000E+02	-1.392597390496788E+02
2.220000000000000E+02	-1.393247019292548E+02
2.225000000000000E+02	-1.393885052945419E+02
2.230000000000000E+02	-1.394511505781477E+02
2.235000000000000E+02	-1.395126392198422E+02
2.240000000000000E+02	-1.395729726664743E+02
2.245000000000000E+02	-1.396321523718981E+02
2.250000000000000E+02	-1.396901797968910E+02
2.255000000000000E+02	-1.397470564090773E+02
2.260000000000000E+02	-1.398027836828525E+02
2.265000000000000E+02	-1.398573630993037E+02
2.270000000000000E+02	-1.399107961461350E+02
2.275000000000000E+02	-1.399630843175896E+02
2.280000000000000E+02	-1.400142291143763E+02
2.285000000000000E+02	-1.400642320435899E+02
2.290000000000000E+02	-1.401130946186413E+02
2.295000000000000E+02	-1.401608183591787E+02
2.300000000000000E+02	-1.402074047910138E+02
2.305000000000000E+02	-1.402528554460501E+02
2.310000000000000E+02	-1.402971718622056E+02
2.315000000000000E+02	-1.403403555833430E+02
2.320000000000000E+02	-1.403824081591943E+02
2.325000000000000E+02	-1.404233311452894E+02
2.330000000000000E+02	-1.404631261028823E+02
2.335000000000000E+02	-1.405017945988834E+02
2.340000000000000E+02	-1.405393382057817E+02
2.345000000000000E+02	-1.405757585015782E+02
2.350000000000000E+02	-1.406110570697150E+02
2.355000000000000E+02	-1.406452354990033E+02
2.360000000000000E+02	-1.406782953835537E+02
2.365000000000000E+02	-1.407102383227074E+02
2.370000000000000E+02	-1.407410659209659E+02
2.375000000000000E+02	-1.407707797879224E+02
2.380000000000000E+02	-1.407993815381953E+02
2.385000000000000E+02	-1.408268727913564E+02
2.390000000000000E+02	-1.408532551718646E+02
2.395000000000000E+02	-1.408785303090015E+02
2.400000000000000E+02	-1.409026998367985E+02
2.405000000000000E+02	-1.409257653939757E+02
2.410000000000000E+02	-1.409477286238712E+02
2.415000000000000E+02	-1.409685911743804E+02
2.420000000000000E+02	-1.409883546978829E+02
2.425000000000000E+02	-1.410070208511850E+02
2.430000000000000E+02	-1.410245912954504E+02
2.435000000000000E+02	-1.410410676961371E+02
2.440000000000000E+02	-1.410564517229329E+02
2.445000000000000E+02	-1.410707450496897E+02
2.450000000000000E+02	-1.410839493543671E+02
2.455000000000000E+02	-1.410960663189596E+02
2.460000000000000E+02	-1.411070976294428E+02
2.465000000000000E+02	-1.411170449757051E+02
2.470000000000000E+02	-1.411259100514888E+02
2.475000000000000E+02	-1.411336945543270E+02
2.480000000000000E+02	-1.411404001854849E+02
2.485000000000000E+02	-1.411460286498962E+02
2.490000000000000E+02	-1.411505816561043E+02
2.495000000000000E+02	-1.411540609162021E+02
2.500000000000000E+02	-1.411564681457708E+02
2.505000000000000E+02	-1.411578050638233E+02
2.510000000000000E+02	-1.411580733927422E+02
2.515000000000000E+02	-1.411572748582255E+02
2.520000000000000E+02	-1.411554111892222E+02
2.525000000000000E+02	-1.411524841178802E+02
2.530000000000000E+02	-1.411484953794844E+02
2.535000000000000E+02	-1.411434467124031E+02
2.540000000000000E+02	-1.411373398580314E+02
2.545000000000000E+02	-1.411301765607282E+02
2.550000000000000E+02	-1.411219585677682E+02
2.555000000000000E+02	-1.411126876292831E+02
2.560000000000000E+02	-1.411023654982049E+02
2.565000000000000E+02	-1.410909939302126E+02
2.570000000000000E+02	-1.410785746836762E+02
2.575000000000000E+02	-1.410651095196030E+02
2.580000000000000E+02	-1.410506002015862E+02
2.585000000000000E+02	-1.410350484957453E+02
2.590000000000000E+02	-1.410184561706795E+02
2.595000000000000E+02	-1.410008249974102E+02
2.600000000000000E+02	-1.409821567493308E+02
2.605000000000000E+02	-1.409624532021522E+02
2.610000000000000E+02	-1.409417161338556E+02
2.615000000000000E+02	-1.409199473246339E+02
2.620000000000000E+02	-1.408971485568462E+02
2.625000000000000E+02	-1.408733216149677E+02
2.630000000000000E+02	-1.408484682855333E+02
2.635000000000000E+02	-1.408225903570928E+02
2.640000000000000E+02	-1.407956896201583E+02
2.645000000000000E+02	-1.407677678671577E+02
2.650000000000000E+02	-1.407388268923823E+02
2.655000000000000E+02	-1.407088684919397E+02
2.660000000000000E+02	-1.406778944637047E+02
2.665000000000000E+02	-1.406459066072732E+02
2.670000000000000E+02	-1.406129067239105E+02
2.675000000000000E+02	-1.405788966165082E+02
2.680000000000000E+02	-1.405438780895359E+02
2.685000000000000E+02	-1.405078529489921E+02
2.690000000000000E+02	-1.404708230023617E+02
2.695000000000000E+02	-1.404327900585642E+02
2.700000000000000E+02	-1.403937559279160E+02
2.705000000000000E+02	-1.403537224220760E+02
2.710000000000000E+02	-1.403126913540086E+02
2.715000000000000E+02	-1.402706645379339E+02
2.720000000000000E+02	-1.402276437892847E+02
2.725000000000000E+02	-1.401836309246630E+02
2.730000000000000E+02	-1.401386277617963E+02
2.735000000000000E+02	-1.400926361194906E+02
2.740000000000000E+02	-1.400456578175952E+02
2.745000000000000E+02	-1.399976946769507E+02
2.750000000000000E+02	-1.399487485193517E+02
2.755000000000000E+02	-1.398988211675040E+02
2.760000000000000E+02	-1.398479144449827E+02
2.765000000000000E+02	-1.397960301761911E+02
2.770000000000000E+02	-1.397431701863155E+02
2.775000000000000E+02	-1.396893363012918E+02
2.780000000000000E+02	-1.396345303477571E+02
2.785000000000000E+02	-1.395787541530155E+02
2.790000000000000E+02	-1.395220095449933E+02
2.795000000000000E+02	-1.394642983522038E+02
2.800000000000000E+02	-1.394056224037035E+02
2.805000000000000E+02	-1.393459835290581E+02
2.810000000000000E+02	-1.392853835582985E+02
2.815000000000000E+02	-1.392238243218841E+02
2.820000000000000E+02	-1.391613076506687E+02
2.825000000000000E+02	-1.390978353758555E+02
2.830000000000000E+02	-1.390334093289664E+02
2.835000000000000E+02	-1.389680313418012E+02
2.840000000000000E+02	-1.389017032463990E+02
2.845000000000000E+02	-1.388344268750067E+02
2.850000000000000E+02	-1.387662040600374E+02
2.855000000000000E+02	-1.386970366340375E+02
2.860000000000000E+02	-1.386269264296492E+02
2.865000000000000E+02	-1.385558752795781E+02
2.870000000000000E+02	-1.384838850165548E+02
2.875000000000000E+02	-1.384109574732978E+02
2.880000000000000E+02	-1.383370944824879E+02
2.885000000000000E+02	-1.382622978767240E+02
2.890000000000000E+02	-1.381865694884934E+02
2.895000000000000E+02	-1.381099111501395E+02
2.900000000000000E+02	-1.380323246938272E+02
2.905000000000000E+02	-1.379538119515055E+02
2.910000000000000E+02	-1.378743747548794E+02
2.915000000000000E+02	-1.377940149353802E+02
2.920000000000000E+02	-1.377127343241240E+02
2.925000000000000E+02	-1.376305347518879E+02
2.930000000000000E+02	-1.375474180490722E+02
2.935000000000000E+02	-1.374633860456740E+02
2.940000000000000E+02	-1.373784405712535E+02
2.945000000000000E+02	-1.372925834548992E+02
2.950000000000000E+02	-1.372058165252082E+02
2.955000000000000E+02	-1.371181416102417E+02
2.960000000000000E+02	-1.370295605375065E+02
2.965000000000000E+02	-1.369400751339174E+02
2.970000000000000E+02	-1.368496872257724E+02
2.975000000000000E+02	-1.367583986387186E+02
2.980000000000000E+02	-1.366662111977317E+02
2.985000000000000E+02	-1.365731267270737E+02
2.990000000000000E+02	-1.364791470502768E+02
2.995000000000000E+02	-1.363842739901091E+02
3.000000000000000E+02	-1.362885093685486E+02
3.005000000000000E+02	-1.361918550067509E+02
3.010000000000000E+02	-1.360943127250276E+02
3.015000000000000E+02	-1.359958843428181E+02
3.020000000000000E+02	-1.358965716786571E+02
3.025000000000000E+02	-1.357963765501526E+02
3.030000000000000E+02	-1.356953007739601E+02
3.035000000000000E+02	-1.355933461657513E+02
