6.300000000000000E+01	-5.866269146839985E+01
6.350000000000000E+01	-5.909412575360759E+01
6.400000000000000E+01	-5.952478045279584E+01
6.450000000000000E+01	-5.995465056697797E+01
6.500000000000000E+01	-6.038373112153780E+01
6.550000000000000E+01	-6.081201716633101E+01
6.600000000000000E+01	-6.123950377578634E+01
6.650000000000000E+01	-6.166618604900347E+01
6.700000000000000E+01	-6.209205910985056E+01
6.750000000000000E+01	-6.251711810705887E+01
6.800000000000000E+01	-6.294135821431698E+01
6.850000000000000E+01	-6.336477463036199E+01
6.900000000000000E+01	-6.378736257907011E+01
6.950000000000000E+01	-6.420911730954441E+01
7.000000000000000E+01	-6.463003409620234E+01
7.050000000000000E+01	-6.505010823886012E+01
7.100000000000000E+01	-6.546933506281634E+01
7.150000000000000E+01	-6.588770991893293E+01
7.200000000000000E+01	-6.630522818371591E+01
7.250000000000000E+01	-6.672188525939283E+01
7.300000000000000E+01	-6.713767657398958E+01
7.350000000000000E+01	-6.755259758140525E+01
7.400000000000000E+01	-6.796664376148458E+01
7.450000000000000E+01	-6.837981062008994E+01
7.500000000000000E+01	-6.879209368917080E+01
7.550000000000000E+01	-6.920348852683169E+01
7.600000000000000E+01	-6.961399071739841E+01
7.650000000000000E+01	-7.002359587148256E+01
7.700000000000000E+01	-7.043229962604480E+01
7.750000000000000E+01	-7.084009764445562E+01
7.800000000000000E+01	-7.124698561655543E+01
7.850000000000000E+01	-7.165295925871163E+01
7.900000000000000E+01	-7.205801431387574E+01
7.950000000000000E+01	-7.246214655163737E+01
8.000000000000000E+01	-7.286535176827705E+01
8.050000000000000E+01	-7.326762578681789E+01
8.100000000000000E+01	-7.366896445707452E+01
8.150000000000000E+01	-7.406936365570175E+01
8.200000000000000E+01	-7.446881928624006E+01
8.250000000000000E+01	-7.486732727916068E+01
8.300000000000000E+01	-7.526488359190861E+01
8.350000000000000E+01	-7.566148420894362E+01
8.400000000000000E+01	-7.605712514178032E+01
8.450000000000000E+01	-7.645180242902617E+01
8.500000000000000E+01	-7.684551213641747E+01
8.550000000000000E+01	-7.723825035685545E+01
8.600000000000000E+01	-7.763001321043826E+01
8.650000000000000E+01	-7.802079684449316E+01
8.700000000000000E+01	-7.841059743360657E+01
8.750000000000000E+01	-7.879941117965311E+01
8.800000000000000E+01	-7.918723431182129E+01
8.850000000000000E+01	-7.957406308663992E+01
8.900000000000000E+01	-7.995989378800159E+01
8.950000000000000E+01	-8.034472272718460E+01
9.000000000000000E+01	-8.072854624287389E+01
9.050000000000000E+01	-8.111136070118010E+01
9.100000000000000E+01	-8.149316249565700E+01
9.150000000000000E+01	-8.187394804731809E+01
9.200000000000000E+01	-8.225371380464998E+01
9.250000000000000E+01	-8.263245624362671E+01
9.300000000000000E+01	-8.301017186772010E+01
9.350000000000000E+01	-8.338685720791067E+01
9.400000000000000E+01	-8.376250882269549E+01
9.450000000000000E+01	-8.413712329809529E+01
9.500000000000000E+01	-8.451069724766006E+01
9.550000000000000E+01	-8.488322731247330E+01
9.600000000000000E+01	-8.525471016115412E+01
9.650000000000000E+01	-8.562514248985909E+01
9.700000000000000E+01	-8.599452102228109E+01
9.750000000000000E+01	-8.636284250964815E+01
9.800000000000000E+01	-8.673010373071990E+01
9.850000000000000E+01	-8.709630149178346E+01
9.900000000000000E+01	-8.746143262664671E+01
9.950000000000000E+01	-8.782549399663162E+01
1.000000000000000E+02	-8.818848249056492E+01
1.005000000000000E+02	-8.855039502476808E+01
1.010000000000000E+02	-8.891122854304561E+01
1.015000000000000E+02	-8.927098001667260E+01
1.020000000000000E+02	-8.962964644437965E+01
1.025000000000000E+02	-8.998722485233785E+01
1.030000000000000E+02	-9.034371229414157E+01
1.035000000000000E+02	-9.069910585078996E+01
1.040000000000000E+02	-9.105340263066803E+01
1.045000000000000E+02	-9.140659976952465E+01
1.050000000000000E+02	-9.175869443045090E+01
1.055000000000000E+02	-9.210968380385705E+01
1.060000000000000E+02	-9.245956510744642E+01
1.065000000000000E+02	-9.280833558619067E+01
1.070000000000000E+02	-9.315599251230134E+01
1.075000000000000E+02	-9.350253318520225E+01
1.080000000000000E+02	-9.384795493149892E+01
1.085000000000000E+02	-9.419225510494783E+01
1.090000000000000E+02	-9.453543108642413E+01
1.095000000000000E+02	-9.487748028388788E+01
1.100000000000000E+02	-9.521840013234971E+01
1.105000000000000E+02	-9.555818809383481E+01
1.110000000000000E+02	-9.589684165734589E+01
1.115000000000000E+02	-9.623435833882465E+01
1.120000000000000E+02	-9.657073568111279E+01
1.125000000000000E+02	-9.690597125391155E+01
1.130000000000000E+02	-9.724006265373930E+01
1.135000000000000E+02	-9.757300750388997E+01
1.140000000000000E+02	-9.790480345438765E+01
1.145000000000000E+02	-9.823544818194267E+01
1.150000000000000E+02	-9.856493938990548E+01
1.155000000000000E+02	-9.889327480821848E+01
1.160000000000000E+02	-9.922045219336900E+01
1.165000000000000E+02	-9.954646932833882E+01
1.170000000000000E+02	-9.987132402255466E+01
1.175000000000000E+02	-1.001950141118364E+02
1.180000000000000E+02	-1.005175374583445E+02
1.185000000000000E+02	-1.008388919505268E+02
1.190000000000000E+02	-1.011590755030637E+02
1.195000000000000E+02	-1.014780860568131E+02
1.200000000000000E+02	-1.017959215787538E+02
1.205000000000000E+02	-1.021125800619277E+02
1.210000000000000E+02	-1.024280595253817E+02
1.215000000000000E+02	-1.027423580141086E+02
1.220000000000000E+02	-1.030554735989864E+02
1.225000000000000E+02	-1.033674043767170E+02
1.230000000000000E+02	-1.036781484697644E+02
1.235000000000000E+02	-1.039877040262915E+02
1.240000000000000E+02	-1.042960692200961E+02
1.245000000000000E+02	-1.046032422505459E+02
1.250000000000000E+02	-1.049092213425133E+02
1.255000000000000E+02	-1.052140047463083E+02
1.260000000000000E+02	-1.055175907376108E+02
1.265000000000000E+02	-1.058199776174035E+02
1.270000000000000E+02	-1.061211637119013E+02
1.275000000000000E+02	-1.064211473724824E+02
1.280000000000000E+02	-1.067199269756173E+02
1.285000000000000E+02	-1.070175009227970E+02
1.290000000000000E+02	-1.073138676404605E+02
1.295000000000000E+02	-1.076090255799228E+02
1.300000000000000E+02	-1.079029732172995E+02
1.305000000000000E+02	-1.081957090534331E+02
1.310000000000000E+02	-1.084872316138175E+02
1.315000000000000E+02	-1.087775394485213E+02
1.320000000000000E+02	-1.090666311321119E+02
1.325000000000000E+02	-1.093545052635772E+02
1.330000000000000E+02	-1.096411604662476E+02
1.335000000000000E+02	-1.099265953877171E+02
1.340000000000000E+02	-1.102108086997635E+02
1.345000000000000E+02	-1.104937990982681E+02
1.350000000000000E+02	-1.107755653031346E+02
1.355000000000000E+02	-1.110561060582084E+02
1.360000000000000E+02	-1.113354201311929E+02
1.365000000000000E+02	-1.116135063135676E+02
1.370000000000000E+02	-1.118903634205046E+02
1.375000000000000E+02	-1.121659902907841E+02
1.380000000000000E+02	-1.124403857867092E+02
1.385000000000000E+02	-1.127135487940224E+02
1.390000000000000E+02	-1.129854782218175E+02
1.395000000000000E+02	-1.132561730024548E+02
1.400000000000000E+02	-1.135256320914737E+02
1.405000000000000E+02	-1.137938544675048E+02
1.410000000000000E+02	-1.140608391321820E+02
1.415000000000000E+02	-1.143265851100541E+02
1.420000000000000E+02	-1.145910914484956E+02
1.425000000000000E+02	-1.148543572176170E+02
1.430000000000000E+02	-1.151163815101750E+02
1.435000000000000E+02	-1.153771634414814E+02
1.440000000000000E+02	-1.156367021493123E+02
1.445000000000000E+02	-1.158949967938169E+02
1.450000000000000E+02	-1.161520465574252E+02
1.455000000000000E+02	-1.164078506447555E+02
1.460000000000000E+02	-1.166624082825216E+02
1.465000000000000E+02	-1.169157187194397E+02
1.470000000000000E+02	-1.171677812261348E+02
1.475000000000000E+02	-1.174185950950462E+02
1.480000000000000E+02	-1.176681596403331E+02
1.485000000000000E+02	-1.179164741977798E+02
1.490000000000000E+02	-1.181635381247008E+02
1.495000000000000E+02	-1.184093507998449E+02
1.500000000000000E+02	-1.186539116232988E+02
1.505000000000000E+02	-1.188972200163911E+02
1.510000000000000E+02	-1.191392754215962E+02
1.515000000000000E+02	-1.193800773024364E+02
1.520000000000000E+02	-1.196196251433852E+02
1.525000000000000E+02	-1.198579184497691E+02
1.530000000000000E+02	-1.200949567476702E+02
1.535000000000000E+02	-1.203307395838281E+02
1.540000000000000E+02	-1.205652665255405E+02
1.545000000000000E+02	-1.207985371605656E+02
1.550000000000000E+02	-1.210305510970216E+02
1.555000000000000E+02	-1.212613079632894E+02
1.560000000000000E+02	-1.214908074079112E+02
1.565000000000000E+02	-1.217190490994912E+02
1.570000000000000E+02	-1.219460327265957E+02
1.575000000000000E+02	-1.221717579976541E+02
1.580000000000000E+02	-1.223962246408558E+02
1.585000000000000E+02	-1.226194324040514E+02
1.590000000000000E+02	-1.228413810546521E+02
1.595000000000000E+02	-1.230620703795270E+02
1.600000000000000E+02	-1.232815001849031E+02
1.605000000000000E+02	-1.234996702962637E+02
1.610000000000000E+02	-1.237165805582471E+02
1.615000000000000E+02	-1.239322308345433E+02
1.620000000000000E+02	-1.241466210077941E+02
1.625000000000000E+02	-1.243597509794904E+02
1.630000000000000E+02	-1.245716206698694E+02
1.635000000000000E+02	-1.247822300178131E+02
1.640000000000000E+02	-1.249915789807452E+02
1.645000000000000E+02	-1.251996675345294E+02
1.650000000000000E+02	-1.254064956733662E+02
1.655000000000000E+02	-1.256120634096900E+02
1.660000000000000E+02	-1.258163707740674E+02
1.665000000000000E+02	-1.260194178150933E+02
1.670000000000000E+02	-1.262212045992870E+02
1.675000000000000E+02	-1.264217312109925E+02
1.680000000000000E+02	-1.266209977522711E+02
1.685000000000000E+02	-1.268190043428028E+02
1.690000000000000E+02	-1.270157511197782E+02
1.695000000000000E+02	-1.272112382378001E+02
1.700000000000000E+02	-1.274054658687771E+02
1.705000000000000E+02	-1.275984342018210E+02
1.710000000000000E+02	-1.277901434431441E+02
1.715000000000000E+02	-1.279805938159560E+02
1.720000000000000E+02	-1.281697855603593E+02
1.725000000000000E+02	-1.283577189332470E+02
1.730000000000000E+02	-1.285443942081997E+02
1.735000000000000E+02	-1.287298116753810E+02
1.740000000000000E+02	-1.289139716414356E+02
1.745000000000000E+02	-1.290968744293850E+02
1.750000000000000E+02	-1.292785203785252E+02
1.755000000000000E+02	-1.294589098443230E+02
1.760000000000000E+02	-1.296380431983135E+02
1.765000000000000E+02	-1.298159208279963E+02
1.770000000000000E+02	-1.299925431367326E+02
1.775000000000000E+02	-1.301679105436434E+02
1.780000000000000E+02	-1.303420234835048E+02
1.785000000000000E+02	-1.305148824066474E+02
1.790000000000000E+02	-1.306864877788519E+02
1.795000000000000E+02	-1.308568400812469E+02
1.800000000000000E+02	-1.310259398102073E+02
1.805000000000000E+02	-1.311937874772507E+02
1.810000000000000E+02	-1.313603836089356E+02
1.815000000000000E+02	-1.315257287467597E+02
1.820000000000000E+02	-1.316898234470571E+02
1.825000000000000E+02	-1.318526682808967E+02
1.830000000000000E+02	-1.320142638339802E+02
1.835000000000000E+02	-1.321746107065413E+02
1.840000000000000E+02	-1.323337095132424E+02
1.845000000000000E+02	-1.324915608830750E+02
1.850000000000000E+02	-1.326481654592570E+02
1.855000000000000E+02	-1.328035238991333E+02
1.860000000000000E+02	-1.329576368740726E+02
1.865000000000000E+02	-1.331105050693683E+02
1.870000000000000E+02	-1.332621291841384E+02
1.875000000000000E+02	-1.334125099312223E+02
1.880000000000000E+02	-1.335616480370838E+02
1.885000000000000E+02	-1.337095442417092E+02
1.890000000000000E+02	-1.338561992985069E+02
1.895000000000000E+02	-1.340016139742094E+02
1.900000000000000E+02	-1.341457890487723E+02
1.905000000000000E+02	-1.342887253152763E+02
1.910000000000000E+02	-1.344304235798264E+02
1.915000000000000E+02	-1.345708846614545E+02
1.920000000000000E+02	-1.347101093920198E+02
1.925000000000000E+02	-1.348480986161108E+02
1.930000000000000E+02	-1.349848531909468E+02
1.935000000000000E+02	-1.351203739862798E+02
1.940000000000000E+02	-1.352546618842969E+02
1.945000000000000E+02	-1.353877177795225E+02
1.950000000000000E+02	-1.355195425787203E+02
1.955000000000000E+02	-1.356501372007986E+02
1.960000000000000E+02	-1.357795025767097E+02
1.965000000000000E+02	-1.359076396493564E+02
1.970000000000000E+02	-1.360345493734943E+02
1.975000000000000E+02	-1.361602327156349E+02
1.980000000000000E+02	-1.362846906539523E+02
1.985000000000000E+02	-1.364079241781843E+02
1.990000000000000E+02	-1.365299342895393E+02
1.995000000000000E+02	-1.366507220006004E+02
2.000000000000000E+02	-1.367702883352312E+02
2.005000000000000E+02	-1.368886343284790E+02
2.010000000000000E+02	-1.370057610264849E+02
2.015000000000000E+02	-1.371216694863845E+02
2.020000000000000E+02	-1.372363607762182E+02
2.025000000000000E+02	-1.373498359748361E+02
2.030000000000000E+02	-1.374620961718046E+02
2.035000000000000E+02	-1.375731424673141E+02
2.040000000000000E+02	-1.376829759720869E+02
2.045000000000000E+02	-1.377915978072832E+02
2.050000000000000E+02	-1.378990091044117E+02
2.055000000000000E+02	-1.380052110052346E+02
2.060000000000000E+02	-1.381102046616791E+02
2.065000000000000E+02	-1.382139912357458E+02
2.070000000000000E+02	-1.383165718994149E+02
2.075000000000000E+02	-1.384179478345604E+02
2.080000000000000E+02	-1.385181202328575E+02
2.085000000000000E+02	-1.386170902956919E+02
2.090000000000000E+02	-1.387148592340712E+02
2.095000000000000E+02	-1.388114282685375E+02
2.100000000000000E+02	-1.389067986290748E+02
2.105000000000000E+02	-1.390009715550233E+02
2.110000000000000E+02	-1.390939482949904E+02
2.115000000000000E+02	-1.391857301067618E+02
2.120000000000000E+02	-1.392763182572154E+02
2.125000000000000E+02	-1.393657140222333E+02
2.130000000000000E+02	-1.394539186866142E+02
2.135000000000000E+02	-1.395409335439890E+02
2.140000000000000E+02	-1.396267598967309E+02
2.145000000000000E+02	-1.397113990558739E+02
2.150000000000000E+02	-1.397948523410228E+02
2.155000000000000E+02	-1.398771210802716E+02
2.160000000000000E+02	-1.399582066101163E+02
2.165000000000000E+02	-1.400381102753709E+02
2.170000000000000E+02	-1.401168334290847E+02
2.175000000000000E+02	-1.401943774324550E+02
2.180000000000000E+02	-1.402707436547476E+02
2.185000000000000E+02	-1.403459334732097E+02
2.190000000000000E+02	-1.404199482729917E+02
2.195000000000000E+02	-1.404927894470596E+02
2.200000000000000E+02	-1.405644583961164E+02
2.205000000000000E+02	-1.406349565285193E+02
2.210000000000000E+02	-1.407042852601982E+02
2.215000000000000E+02	-1.407724460145743E+02
2.220000000000000E+02	-1.408394402224811E+02
2.225000000000000E+02	-1.409052693220812E+02
2.230000000000000E+02	-1.409699347587885E+02
2.235000000000000E+02	-1.410334379851886E+02
2.240000000000000E+02	-1.410957804609579E+02
2.245000000000000E+02	-1.411569636527867E+02
2.250000000000000E+02	-1.412169890342995E+02
2.255000000000000E+02	-1.412758580859759E+02
2.260000000000000E+02	-1.413335722950746E+02
2.265000000000000E+02	-1.413901331555570E+02
2.270000000000000E+02	-1.414455421680055E+02
2.275000000000000E+02	-1.414998008395514E+02
2.280000000000000E+02	-1.415529106837977E+02
2.285000000000000E+02	-1.416048732207395E+02
2.290000000000000E+02	-1.416556899766942E+02
2.295000000000000E+02	-1.417053624842219E+02
2.300000000000000E+02	-1.417538922820510E+02
2.305000000000000E+02	-1.418012809150076E+02
2.310000000000000E+02	-1.418475299339349E+02
2.315000000000000E+02	-1.418926408956256E+02
2.320000000000000E+02	-1.419366153627439E+02
2.325000000000000E+02	-1.419794549037570E+02
2.330000000000000E+02	-1.420211610928569E+02
2.335000000000000E+02	-1.420617355098939E+02
2.340000000000000E+02	-1.421011797403009E+02
2.345000000000000E+02	-1.421394953750232E+02
2.350000000000000E+02	-1.421766840104460E+02
2.355000000000000E+02	-1.422127472483270E+02
2.360000000000000E+02	-1.422476866957226E+02
2.365000000000000E+02	-1.422815039649188E+02
2.370000000000000E+02	-1.423142006733629E+02
2.375000000000000E+02	-1.423457784435922E+02
2.380000000000000E+02	-1.423762389031663E+02
2.385000000000000E+02	-1.424055836845996E+02
2.390000000000000E+02	-1.424338144252900E+02
2.395000000000000E+02	-1.424609327674555E+02
2.400000000000000E+02	-1.424869403580601E+02
2.405000000000000E+02	-1.425118388487570E+02
2.410000000000000E+02	-1.425356298958109E+02
2.415000000000000E+02	-1.425583151600393E+02
2.420000000000000E+02	-1.425798963067443E+02
2.425000000000000E+02	-1.426003750056448E+02
2.430000000000000E+02	-1.426197529308159E+02
2.435000000000000E+02	-1.426380317606205E+02
2.440000000000000E+02	-1.426552131776455E+02
2.445000000000000E+02	-1.426712988686392E+02
2.450000000000000E+02	-1.426862905244457E+02
2.455000000000000E+02	-1.427001898399434E+02
2.460000000000000E+02	-1.427129985139827E+02
2.465000000000000E+02	-1.427247182493182E+02
2.470000000000000E+02	-1.427353507525540E+02
2.475000000000000E+02	-1.427448977340757E+02
2.480000000000000E+02	-1.427533609079936E+02
2.485000000000000E+02	-1.427607419920777E+02
2.490000000000000E+02	-1.427670427077001E+02
2.495000000000000E+02	-1.427722647797724E+02
2.500000000000000E+02	-1.427764099366866E+02
2.505000000000000E+02	-1.427794799102568E+02
2.510000000000000E+02	-1.427814764356571E+02
2.515000000000000E+02	-1.427824012513661E+02
2.520000000000000E+02	-1.427822560991046E+02
2.525000000000000E+02	-1.427810427237797E+02
2.530000000000000E+02	-1.427787628734301E+02
2.535000000000000E+02	-1.427754182991596E+02
2.540000000000000E+02	-1.427710107550919E+02
2.545000000000000E+02	-1.427655419983028E+02
2.550000000000000E+02	-1.427590137887723E+02
2.555000000000000E+02	-1.427514278893223E+02
2.560000000000000E+02	-1.427427860655671E+02
2.565000000000000E+02	-1.427330900858523E+02
2.570000000000000E+02	-1.427223417212035E+02
2.575000000000000E+02	-1.427105427452711E+02
2.580000000000000E+02	-1.426976949342759E+02
2.585000000000000E+02	-1.426838000669515E+02
2.590000000000000E+02	-1.426688599245007E+02
2.595000000000000E+02	-1.426528762905332E+02
2.600000000000000E+02	-1.426358509510138E+02
2.605000000000000E+02	-1.426177856942151E+02
2.610000000000000E+02	-1.425986823106609E+02
2.615000000000000E+02	-1.425785425930755E+02
2.620000000000000E+02	-1.425573683363327E+02
2.625000000000000E+02	-1.425351613374070E+02
2.630000000000000E+02	-1.425119233953181E+02
2.635000000000000E+02	-1.424876563110842E+02
2.640000000000000E+02	-1.424623618876706E+02
2.645000000000000E+02	-1.424360419299419E+02
2.650000000000000E+02	-1.424086982446098E+02
2.655000000000000E+02	-1.423803326401868E+02
2.660000000000000E+02	-1.423509469269347E+02
2.665000000000000E+02	-1.423205429168193E+02
2.670000000000000E+02	-1.422891224234627E+02
2.675000000000000E+02	-1.422566872620910E+02
2.680000000000000E+02	-1.422232392494930E+02
2.685000000000000E+02	-1.421887802039704E+02
2.690000000000000E+02	-1.421533119452910E+02
2.695000000000000E+02	-1.421168362946411E+02
2.700000000000000E+02	-1.420793550745844E+02
2.705000000000000E+02	-1.420408701090120E+02
2.710000000000000E+02	-1.420013832230979E+02
2.715000000000000E+02	-1.419608962432562E+02
2.720000000000000E+02	-1.419194109970942E+02
2.725000000000000E+02	-1.418769293133691E+02
2.730000000000000E+02	-1.418334530219445E+02
2.735000000000000E+02	-1.417889839537453E+02
2.740000000000000E+02	-1.417435239407169E+02
2.745000000000000E+02	-1.416970748157781E+02
2.750000000000000E+02	-1.416496384127860E+02
2.755000000000000E+02	-1.416012165664824E+02
2.760000000000000E+02	-1.415518111124629E+02
2.765000000000000E+02	-1.415014238871289E+02
2.770000000000000E+02	-1.414500567276475E+02
2.775000000000000E+02	-1.413977114719115E+02
2.780000000000000E+02	-1.413443899584974E+02
2.785000000000000E+02	-1.412900940266271E+02
2.790000000000000E+02	-1.412348255161232E+02
2.795000000000000E+02	-1.411785862673756E+02
2.800000000000000E+02	-1.411213781212967E+02
2.805000000000000E+02	-1.410632029192847E+02
2.810000000000000E+02	-1.410040625031832E+02
2.815000000000000E+02	-1.409439587152449E+02
2.820000000000000E+02	-1.408828933980921E+02
2.825000000000000E+02	-1.408208683946773E+02
2.830000000000000E+02	-1.407578855482508E+02
2.835000000000000E+02	-1.406939467023138E+02
2.840000000000000E+02	-1.406290537005906E+02
2.845000000000000E+02	-1.405632083869904E+02
2.850000000000000E+02	-1.404964126055637E+02
2.855000000000000E+02	-1.404286682004739E+02
2.860000000000000E+02	-1.403599770159579E+02
2.865000000000000E+02	-1.402903408962938E+02
2.870000000000000E+02	-1.402197616857609E+02
2.875000000000000E+02	-1.401482412286066E+02
2.880000000000000E+02	-1.400757813690144E+02
2.885000000000000E+02	-1.400023839510638E+02
2.890000000000000E+02	-1.399280508187031E+02
2.895000000000000E+02	-1.398527838157095E+02
2.900000000000000E+02	-1.397765847856621E+02
2.905000000000000E+02	-1.396994555718958E+02
2.910000000000000E+02	-1.396213980174873E+02
2.915000000000000E+02	-1.395424139652078E+02
2.920000000000000E+02	-1.394625052574916E+02
2.925000000000000E+02	-1.393816737364143E+02
2.930000000000000E+02	-1.392999212436472E+02
2.935000000000000E+02	-1.392172496204385E+02
2.940000000000000E+02	-1.391336607075701E+02
2.945000000000000E+02	-1.390491563453348E+02
2.950000000000000E+02	-1.389637383735065E+02
2.955000000000000E+02	-1.388774086313007E+02
2.960000000000000E+02	-1.387901689573514E+02
2.965000000000000E+02	-1.387020211896831E+02
2.970000000000000E+02	-1.386129671656724E+02
2.975000000000000E+02	-1.385230087220253E+02
2.980000000000000E+02	-1.384321476947496E+02
2.985000000000000E+02	-1.383403859191195E+02
2.990000000000000E+02	-1.382477252296473E+02
2.995000000000000E+02	-1.381541674600647E+02
3.000000000000000E+02	-1.380597144432841E+02
3.005000000000000E+02	-1.379643680113718E+02
3.010000000000000E+02	-1.378681299955292E+02
3.015000000000000E+02	-1.377710022260545E+02
3.020000000000000E+02	-1.376729865323213E+02
3.025000000000000E+02	-1.375740847427508E+02
3.030000000000000E+02	-1.374742986847862E+02
3.035000000000000E+02	-1.373736301848631E+02
