5.100000000000000E+01	-6.243739523102515E+01
5.150000000000000E+01	-6.302131651835417E+01
5.200000000000000E+01	-6.360443475486758E+01
5.250000000000000E+01	-6.418674320909899E+01
5.300000000000000E+01	-6.476823517833550E+01
5.350000000000000E+01	-6.534890398879776E+01
5.400000000000000E+01	-6.592874299581823E+01
5.450000000000000E+01	-6.650774558401658E+01
5.500000000000000E+01	-6.708590516747265E+01
5.550000000000000E+01	-6.766321518989749E+01
5.600000000000000E+01	-6.823966912480144E+01
5.650000000000000E+01	-6.881526047566003E+01
5.700000000000000E+01	-6.938998277607730E+01
5.750000000000000E+01	-6.996382958994710E+01
5.800000000000000E+01	-7.053679451161133E+01
5.850000000000000E+01	-7.110887116601643E+01
5.900000000000000E+01	-7.168005320886665E+01
5.950000000000000E+01	-7.225033432677542E+01
6.000000000000000E+01	-7.281970823741430E+01
6.050000000000000E+01	-7.338816868965918E+01
6.100000000000000E+01	-7.395570946373391E+01
6.150000000000000E+01	-7.452232437135194E+01
6.200000000000000E+01	-7.508800725585540E+01
6.250000000000000E+01	-7.565275199235107E+01
6.300000000000000E+01	-7.621655248784488E+01
6.350000000000000E+01	-7.677940268137303E+01
6.400000000000000E+01	-7.734129654413137E+01
6.450000000000000E+01	-7.790222807960184E+01
6.500000000000000E+01	-7.846219132367666E+01
6.550000000000000E+01	-7.902118034477985E+01
6.600000000000000E+01	-7.957918924398670E+01
6.650000000000000E+01	-8.013621215514010E+01
6.700000000000000E+01	-8.069224324496527E+01
6.750000000000000E+01	-8.124727671318107E+01
6.800000000000000E+01	-8.180130679260978E+01
6.850000000000000E+01	-8.235432774928375E+01
6.900000000000000E+01	-8.290633388254989E+01
6.950000000000000E+01	-8.345731952517154E+01
7.000000000000000E+01	-8.400727904342797E+01
7.050000000000000E+01	-8.455620683721197E+01
7.100000000000000E+01	-8.510409734012376E+01
7.150000000000000E+01	-8.565094501956352E+01
7.200000000000000E+01	-8.619674437682116E+01
7.250000000000000E+01	-8.674148994716371E+01
7.300000000000000E+01	-8.728517629992008E+01
7.350000000000000E+01	-8.782779803856376E+01
7.400000000000000E+01	-8.836934980079248E+01
7.450000000000000E+01	-8.890982625860642E+01
7.500000000000000E+01	-8.944922211838306E+01
7.550000000000000E+01	-8.998753212095022E+01
7.600000000000000E+01	-9.052475104165664E+01
7.650000000000000E+01	-9.106087369043965E+01
7.700000000000000E+01	-9.159589491189151E+01
7.750000000000000E+01	-9.212980958532219E+01
7.800000000000000E+01	-9.266261262482088E+01
7.850000000000000E+01	-9.319429897931396E+01
7.900000000000000E+01	-9.372486363262205E+01
7.950000000000000E+01	-9.425430160351335E+01
8.000000000000000E+01	-9.478260794575577E+01
8.050000000000000E+01	-9.530977774816574E+01
8.100000000000000E+01	-9.583580613465550E+01
8.150000000000000E+01	-9.636068826427790E+01
8.200000000000000E+01	-9.688441933126829E+01
8.250000000000000E+01	-9.740699456508528E+01
8.300000000000000E+01	-9.792840923044820E+01
8.350000000000000E+01	-9.844865862737271E+01
8.400000000000000E+01	-9.896773809120437E+01
8.450000000000000E+01	-9.948564299264919E+01
8.500000000000000E+01	-1.000023687378030E+02
8.550000000000000E+01	-1.005179107681782E+02
8.600000000000000E+01	-1.010322645607276E+02
8.650000000000000E+01	-1.015454256278668E+02
8.700000000000000E+01	-1.020573895174945E+02
8.750000000000000E+01	-1.025681518130108E+02
8.800000000000000E+01	-1.030777081333314E+02
8.850000000000000E+01	-1.035860541329024E+02
8.900000000000000E+01	-1.040931855017119E+02
8.950000000000000E+01	-1.045990979652981E+02
9.000000000000000E+01	-1.051037872847576E+02
9.050000000000000E+01	-1.056072492567496E+02
9.100000000000000E+01	-1.061094797134996E+02
9.150000000000000E+01	-1.066104745227998E+02
9.200000000000000E+01	-1.071102295880082E+02
9.250000000000000E+01	-1.076087408480452E+02
9.300000000000000E+01	-1.081060042773885E+02
9.350000000000000E+01	-1.086020158860658E+02
9.400000000000000E+01	-1.090967717196455E+02
9.450000000000000E+01	-1.095902678592253E+02
9.500000000000000E+01	-1.100825004214191E+02
9.550000000000000E+01	-1.105734655583418E+02
9.600000000000000E+01	-1.110631594575918E+02
9.650000000000000E+01	-1.115515783422325E+02
9.700000000000000E+01	-1.120387184707706E+02
9.750000000000000E+01	-1.125245761371337E+02
9.800000000000000E+01	-1.130091476706448E+02
9.850000000000000E+01	-1.134924294359963E+02
9.900000000000000E+01	-1.139744178332208E+02
9.950000000000000E+01	-1.144551092976614E+02
1.000000000000000E+02	-1.149345002999383E+02
1.005000000000000E+02	-1.154125873459159E+02
1.010000000000000E+02	-1.158893669766661E+02
1.015000000000000E+02	-1.163648357684310E+02
1.020000000000000E+02	-1.168389903325832E+02
1.025000000000000E+02	-1.173118273155848E+02
1.030000000000000E+02	-1.177833433989442E+02
1.035000000000000E+02	-1.182535352991715E+02
1.040000000000000E+02	-1.187223997677326E+02
1.045000000000000E+02	-1.191899335910001E+02
1.050000000000000E+02	-1.196561335902042E+02
1.055000000000000E+02	-1.201209966213815E+02
1.060000000000000E+02	-1.205845195753210E+02
1.065000000000000E+02	-1.210466993775104E+02
1.070000000000000E+02	-1.215075329880791E+02
1.075000000000000E+02	-1.219670174017406E+02
1.080000000000000E+02	-1.224251496477327E+02
1.085000000000000E+02	-1.228819267897569E+02
1.090000000000000E+02	-1.233373459259153E+02
1.095000000000000E+02	-1.237914041886468E+02
1.100000000000000E+02	-1.242440987446608E+02
1.105000000000000E+02	-1.246954267948712E+02
1.110000000000000E+02	-1.251453855743265E+02
1.115000000000000E+02	-1.255939723521403E+02
1.120000000000000E+02	-1.260411844314197E+02
1.125000000000000E+02	-1.264870191491923E+02
1.130000000000000E+02	-1.269314738763318E+02
1.135000000000000E+02	-1.273745460174819E+02
1.140000000000000E+02	-1.278162330109791E+02
1.145000000000000E+02	-1.282565323287747E+02
1.150000000000000E+02	-1.286954414763541E+02
1.155000000000000E+02	-1.291329579926562E+02
1.160000000000000E+02	-1.295690794499905E+02
1.165000000000000E+02	-1.300038034539530E+02
1.170000000000000E+02	-1.304371276433415E+02
1.175000000000000E+02	-1.308690496900688E+02
1.180000000000000E+02	-1.312995672990753E+02
1.185000000000000E+02	-1.317286782082400E+02
1.190000000000000E+02	-1.321563801882901E+02
1.195000000000000E+02	-1.325826710427100E+02
1.200000000000000E+02	-1.330075486076487E+02
1.205000000000000E+02	-1.334310107518260E+02
1.210000000000000E+02	-1.338530553764378E+02
1.215000000000000E+02	-1.342736804150599E+02
1.220000000000000E+02	-1.346928838335511E+02
1.225000000000000E+02	-1.351106636299554E+02
1.230000000000000E+02	-1.355270178344014E+02
1.235000000000000E+02	-1.359419445090036E+02
1.240000000000000E+02	-1.363554417477600E+02
1.245000000000000E+02	-1.367675076764494E+02
1.250000000000000E+02	-1.371781404525295E+02
1.255000000000000E+02	-1.375873382650305E+02
1.260000000000000E+02	-1.379950993344504E+02
1.265000000000000E+02	-1.384014219126495E+02
1.270000000000000E+02	-1.388063042827414E+02
1.275000000000000E+02	-1.392097447589858E+02
1.280000000000000E+02	-1.396117416866792E+02
1.285000000000000E+02	-1.400122934420442E+02
1.290000000000000E+02	-1.404113984321185E+02
1.295000000000000E+02	-1.408090550946439E+02
1.300000000000000E+02	-1.412052618979524E+02
1.305000000000000E+02	-1.416000173408532E+02
1.310000000000000E+02	-1.419933199525180E+02
1.315000000000000E+02	-1.423851682923658E+02
1.320000000000000E+02	-1.427755609499470E+02
1.325000000000000E+02	-1.431644965448265E+02
1.330000000000000E+02	-1.435519737264657E+02
1.335000000000000E+02	-1.439379911741049E+02
1.340000000000000E+02	-1.443225475966438E+02
1.345000000000000E+02	-1.447056417325210E+02
1.350000000000000E+02	-1.450872723495946E+02
1.355000000000000E+02	-1.454674382450205E+02
1.360000000000000E+02	-1.458461382451309E+02
1.365000000000000E+02	-1.462233712053106E+02
1.370000000000000E+02	-1.465991360098754E+02
1.375000000000000E+02	-1.469734315719473E+02
1.380000000000000E+02	-1.473462568333297E+02
1.385000000000000E+02	-1.477176107643837E+02
1.390000000000000E+02	-1.480874923639011E+02
1.395000000000000E+02	-1.484559006589793E+02
1.400000000000000E+02	-1.488228347048936E+02
1.405000000000000E+02	-1.491882935849706E+02
1.410000000000000E+02	-1.495522764104601E+02
1.415000000000000E+02	-1.499147823204067E+02
1.420000000000000E+02	-1.502758104815210E+02
1.425000000000000E+02	-1.506353600880505E+02
1.430000000000000E+02	-1.509934303616494E+02
1.435000000000000E+02	-1.513500205512483E+02
1.440000000000000E+02	-1.517051299329243E+02
1.445000000000000E+02	-1.520587578097688E+02
1.450000000000000E+02	-1.524109035117565E+02
1.455000000000000E+02	-1.527615663956134E+02
1.460000000000000E+02	-1.531107458446839E+02
1.465000000000000E+02	-1.534584412687998E+02
1.470000000000000E+02	-1.538046521041444E+02
1.475000000000000E+02	-1.541493778131214E+02
1.480000000000000E+02	-1.544926178842199E+02
1.485000000000000E+02	-1.548343718318810E+02
1.490000000000000E+02	-1.551746391963624E+02
1.495000000000000E+02	-1.555134195436051E+02
1.500000000000000E+02	-1.558507124650965E+02
1.505000000000000E+02	-1.561865175777366E+02
1.510000000000000E+02	-1.565208345237015E+02
1.515000000000000E+02	-1.568536629703089E+02
1.520000000000000E+02	-1.571850026098798E+02
1.525000000000000E+02	-1.575148531596044E+02
1.530000000000000E+02	-1.578432143614044E+02
1.535000000000000E+02	-1.581700859817965E+02
1.540000000000000E+02	-1.584954678117553E+02
1.545000000000000E+02	-1.588193596665767E+02
1.550000000000000E+02	-1.591417613857402E+02
1.555000000000000E+02	-1.594626728327717E+02
1.560000000000000E+02	-1.597820938951060E+02
1.565000000000000E+02	-1.601000244839483E+02
1.570000000000000E+02	-1.604164645341374E+02
1.575000000000000E+02	-1.607314140040076E+02
1.580000000000000E+02	-1.610448728752497E+02
1.585000000000000E+02	-1.613568411527738E+02
1.590000000000000E+02	-1.616673188645712E+02
1.595000000000000E+02	-1.619763060615749E+02
1.600000000000000E+02	-1.622838028175223E+02
1.605000000000000E+02	-1.625898092288166E+02
1.610000000000000E+02	-1.628943254143884E+02
1.615000000000000E+02	-1.631973515155564E+02
1.620000000000000E+02	-1.634988876958897E+02
1.625000000000000E+02	-1.637989341410697E+02
1.630000000000000E+02	-1.640974910587500E+02
1.635000000000000E+02	-1.643945586784198E+02
1.640000000000000E+02	-1.646901372512636E+02
1.645000000000000E+02	-1.649842270500239E+02
1.650000000000000E+02	-1.652768283688624E+02
1.655000000000000E+02	-1.655679415232217E+02
1.660000000000000E+02	-1.658575668496875E+02
1.665000000000000E+02	-1.661457047058488E+02
1.670000000000000E+02	-1.664323554701606E+02
1.675000000000000E+02	-1.667175195418068E+02
1.680000000000000E+02	-1.670011973405603E+02
1.685000000000000E+02	-1.672833893066470E+02
1.690000000000000E+02	-1.675640959006055E+02
1.695000000000000E+02	-1.678433176031525E+02
1.700000000000000E+02	-1.681210549150426E+02
1.705000000000000E+02	-1.683973083569322E+02
1.710000000000000E+02	-1.686720784692418E+02
1.715000000000000E+02	-1.689453658120187E+02
1.720000000000000E+02	-1.692171709648013E+02
1.725000000000000E+02	-1.694874945264794E+02
1.730000000000000E+02	-1.697563371151614E+02
1.735000000000000E+02	-1.700236993680341E+02
1.740000000000000E+02	-1.702895819412290E+02
1.745000000000000E+02	-1.705539855096852E+02
1.750000000000000E+02	-1.708169107670137E+02
1.755000000000000E+02	-1.710783584253613E+02
1.760000000000000E+02	-1.713383292152757E+02
1.765000000000000E+02	-1.715968238855707E+02
1.770000000000000E+02	-1.718538432031889E+02
1.775000000000000E+02	-1.721093879530702E+02
1.780000000000000E+02	-1.723634589380147E+02
1.785000000000000E+02	-1.726160569785504E+02
1.790000000000000E+02	-1.728671829127974E+02
1.795000000000000E+02	-1.731168375963349E+02
1.800000000000000E+02	-1.733650219020679E+02
1.805000000000000E+02	-1.736117367200939E+02
1.810000000000000E+02	-1.738569829575700E+02
1.815000000000000E+02	-1.741007615385801E+02
1.820000000000000E+02	-1.743430734040027E+02
1.825000000000000E+02	-1.745839195113784E+02
1.830000000000000E+02	-1.748233008347796E+02
1.835000000000000E+02	-1.750612183646772E+02
1.840000000000000E+02	-1.752976731078103E+02
1.845000000000000E+02	-1.755326660870561E+02
1.850000000000000E+02	-1.757661983412985E+02
1.855000000000000E+02	-1.759982709252984E+02
1.860000000000000E+02	-1.762288849095635E+02
1.865000000000000E+02	-1.764580413802198E+02
1.870000000000000E+02	-1.766857414388817E+02
1.875000000000000E+02	-1.769119862025231E+02
1.880000000000000E+02	-1.771367768033503E+02
1.885000000000000E+02	-1.773601143886726E+02
1.890000000000000E+02	-1.775820001207747E+02
1.895000000000000E+02	-1.778024351767909E+02
1.900000000000000E+02	-1.780214207485763E+02
1.905000000000000E+02	-1.782389580425824E+02
1.910000000000000E+02	-1.784550482797285E+02
1.915000000000000E+02	-1.786696926952782E+02
1.920000000000000E+02	-1.788828925387126E+02
1.925000000000000E+02	-1.790946490736061E+02
1.930000000000000E+02	-1.793049635775020E+02
1.935000000000000E+02	-1.795138373417877E+02
1.940000000000000E+02	-1.797212716715713E+02
1.945000000000000E+02	-1.799272678855585E+02
1.950000000000000E+02	-1.801318273159296E+02
1.955000000000000E+02	-1.803349513082168E+02
1.960000000000000E+02	-1.805366412211825E+02
1.965000000000000E+02	-1.807368984266971E+02
1.970000000000000E+02	-1.809357243096196E+02
1.975000000000000E+02	-1.811331202676736E+02
1.980000000000000E+02	-1.813290877113307E+02
1.985000000000000E+02	-1.815236280636879E+02
1.990000000000000E+02	-1.817167427603493E+02
1.995000000000000E+02	-1.819084332493071E+02
2.000000000000000E+02	-1.820987009908235E+02
2.005000000000000E+02	-1.822875474573108E+02
2.010000000000000E+02	-1.824749741332167E+02
2.015000000000000E+02	-1.826609825149048E+02
2.020000000000000E+02	-1.828455741105377E+02
2.025000000000000E+02	-1.830287504399640E+02
2.030000000000000E+02	-1.832105130345987E+02
2.035000000000000E+02	-1.833908634373101E+02
2.040000000000000E+02	-1.835698032023038E+02
2.045000000000000E+02	-1.837473338950097E+02
2.050000000000000E+02	-1.839234570919683E+02
2.055000000000000E+02	-1.840981743807135E+02
2.060000000000000E+02	-1.842714873596657E+02
2.065000000000000E+02	-1.844433976380157E+02
2.070000000000000E+02	-1.846139068356115E+02
2.075000000000000E+02	-1.847830165828506E+02
2.080000000000000E+02	-1.849507285205671E+02
2.085000000000000E+02	-1.851170442999211E+02
2.090000000000000E+02	-1.852819655822878E+02
2.095000000000000E+02	-1.854454940391515E+02
2.100000000000000E+02	-1.856076313519922E+02
2.105000000000000E+02	-1.857683792121802E+02
2.110000000000000E+02	-1.859277393208672E+02
2.115000000000000E+02	-1.860857133888777E+02
2.120000000000000E+02	-1.862423031366039E+02
2.125000000000000E+02	-1.863975102938988E+02
2.130000000000000E+02	-1.865513365999681E+02
2.135000000000000E+02	-1.867037838032687E+02
2.140000000000000E+02	-1.868548536613988E+02
2.145000000000000E+02	-1.870045479409980E+02
2.150000000000000E+02	-1.871528684176411E+02
2.155000000000000E+02	-1.872998168757334E+02
2.160000000000000E+02	-1.874453951084104E+02
2.165000000000000E+02	-1.875896049174358E+02
2.170000000000000E+02	-1.877324481130955E+02
2.175000000000000E+02	-1.878739265140995E+02
2.180000000000000E+02	-1.880140419474811E+02
2.185000000000000E+02	-1.881527962484947E+02
2.190000000000000E+02	-1.882901912605174E+02
2.195000000000000E+02	-1.884262288349493E+02
2.200000000000000E+02	-1.885609108311143E+02
2.205000000000000E+02	-1.886942391161615E+02
2.210000000000000E+02	-1.888262155649695E+02
2.215000000000000E+02	-1.889568420600454E+02
2.220000000000000E+02	-1.890861204914324E+02
2.225000000000000E+02	-1.892140527566098E+02
2.230000000000000E+02	-1.893406407603989E+02
2.235000000000000E+02	-1.894658864148693E+02
2.240000000000000E+02	-1.895897916392398E+02
2.245000000000000E+02	-1.897123583597903E+02
2.250000000000000E+02	-1.898335885097630E+02
2.255000000000000E+02	-1.899534840292711E+02
2.260000000000000E+02	-1.900720468652060E+02
2.265000000000000E+02	-1.901892789711482E+02
2.270000000000000E+02	-1.903051823072691E+02
2.275000000000000E+02	-1.904197588402464E+02
2.280000000000000E+02	-1.905330105431706E+02
2.285000000000000E+02	-1.906449393954542E+02
2.290000000000000E+02	-1.907555473827452E+02
2.295000000000000E+02	-1.908648364968347E+02
2.300000000000000E+02	-1.909728087355700E+02
2.305000000000000E+02	-1.910794661027690E+02
2.310000000000000E+02	-1.911848106081272E+02
2.315000000000000E+02	-1.912888442671365E+02
2.320000000000000E+02	-1.913915691009954E+02
2.325000000000000E+02	-1.914929871365234E+02
2.330000000000000E+02	-1.915931004060767E+02
2.335000000000000E+02	-1.916919109474644E+02
2.340000000000000E+02	-1.917894208038605E+02
2.345000000000000E+02	-1.918856320237228E+02
2.350000000000000E+02	-1.919805466607098E+02
2.355000000000000E+02	-1.920741667735969E+02
2.360000000000000E+02	-1.921664944261929E+02
2.365000000000000E+02	-1.922575316872627E+02
2.370000000000000E+02	-1.923472806304389E+02
2.375000000000000E+02	-1.924357433341486E+02
2.380000000000000E+02	-1.925229218815279E+02
2.385000000000000E+02	-1.926088183603446E+02
2.390000000000000E+02	-1.926934348629174E+02
2.395000000000000E+02	-1.927767734860396E+02
2.400000000000000E+02	-1.928588363308967E+02
2.405000000000000E+02	-1.929396255029943E+02
2.410000000000000E+02	-1.930191431120750E+02
2.415000000000000E+02	-1.930973912720473E+02
2.420000000000000E+02	-1.931743721009044E+02
2.425000000000000E+02	-1.932500877206506E+02
2.430000000000000E+02	-1.933245402572288E+02
2.435000000000000E+02	-1.933977318404395E+02
2.440000000000000E+02	-1.934696646038732E+02
2.445000000000000E+02	-1.935403406848310E+02
2.450000000000000E+02	-1.936097622242559E+02
2.455000000000000E+02	-1.936779313666583E+02
2.460000000000000E+02	-1.937448502600428E+02
2.465000000000000E+02	-1.938105210558361E+02
2.470000000000000E+02	-1.938749459088196E+02
2.475000000000000E+02	-1.939381269770527E+02
2.480000000000000E+02	-1.940000664218085E+02
2.485000000000000E+02	-1.940607664074996E+02
2.490000000000000E+02	-1.941202291016107E+02
2.495000000000000E+02	-1.941784566746289E+02
2.500000000000000E+02	-1.942354512999759E+02
2.505000000000000E+02	-1.942912151539410E+02
2.510000000000000E+02	-1.943457504156108E+02
2.515000000000000E+02	-1.943990592668068E+02
2.520000000000000E+02	-1.944511438920136E+02
2.525000000000000E+02	-1.945020064783162E+02
2.530000000000000E+02	-1.945516492153357E+02
2.535000000000000E+02	-1.946000742951591E+02
2.540000000000000E+02	-1.946472839122826E+02
2.545000000000000E+02	-1.946932802635381E+02
2.550000000000000E+02	-1.947380655480388E+02
2.555000000000000E+02	-1.947816419671074E+02
2.560000000000000E+02	-1.948240117242220E+02
2.565000000000000E+02	-1.948651770249462E+02
2.570000000000000E+02	-1.949051400768709E+02
2.575000000000000E+02	-1.949439030895547E+02
2.580000000000000E+02	-1.949814682744602E+02
2.585000000000000E+02	-1.950178378448925E+02
2.590000000000000E+02	-1.950530140159437E+02
2.595000000000000E+02	-1.950869990044298E+02
2.600000000000000E+02	-1.951197950288323E+02
2.605000000000000E+02	-1.951514043092397E+02
2.610000000000000E+02	-1.951818290672915E+02
2.615000000000000E+02	-1.952110715261165E+02
2.620000000000000E+02	-1.952391339102778E+02
2.625000000000000E+02	-1.952660184457172E+02
2.630000000000000E+02	-1.952917273596963E+02
2.635000000000000E+02	-1.953162628807424E+02
2.640000000000000E+02	-1.953396272385897E+02
2.645000000000000E+02	-1.953618226641304E+02
2.650000000000000E+02	-1.953828513893546E+02
2.655000000000000E+02	-1.954027156472984E+02
2.660000000000000E+02	-1.954214176719876E+02
2.665000000000000E+02	-1.954389596983883E+02
2.670000000000000E+02	-1.954553439623523E+02
2.675000000000000E+02	-1.954705727005632E+02
2.680000000000000E+02	-1.954846481504858E+02
2.685000000000000E+02	-1.954975725503146E+02
2.690000000000000E+02	-1.955093481389201E+02
2.695000000000000E+02	-1.955199771558026E+02
2.700000000000000E+02	-1.955294618410379E+02
2.705000000000000E+02	-1.955378044352275E+02
2.710000000000000E+02	-1.955450071794513E+02
2.715000000000000E+02	-1.955510723152149E+02
2.720000000000000E+02	-1.955560020844078E+02
2.725000000000000E+02	-1.955597987292458E+02
2.730000000000000E+02	-1.955624644922289E+02
2.735000000000000E+02	-1.955640016160915E+02
2.740000000000000E+02	-1.955644123437590E+02
2.745000000000000E+02	-1.955636989182957E+02
2.750000000000000E+02	-1.955618635828621E+02
2.755000000000000E+02	-1.955589085806666E+02
2.760000000000000E+02	-1.955548361549213E+02
2.765000000000000E+02	-1.955496485487974E+02
2.770000000000000E+02	-1.955433480053795E+02
2.775000000000000E+02	-1.955359367676211E+02
2.780000000000000E+02	-1.955274170783005E+02
2.785000000000000E+02	-1.955177911799781E+02
2.790000000000000E+02	-1.955070613149514E+02
2.795000000000000E+02	-1.954952297252159E+02
2.800000000000000E+02	-1.954822986524161E+02
2.805000000000000E+02	-1.954682703378107E+02
2.810000000000000E+02	-1.954531470222263E+02
2.815000000000000E+02	-1.954369309460153E+02
2.820000000000000E+02	-1.954196243490183E+02
2.825000000000000E+02	-1.954012294705233E+02
2.830000000000000E+02	-1.953817485492238E+02
2.835000000000000E+02	-1.953611838231747E+02
2.840000000000000E+02	-1.953395375297629E+02
2.845000000000000E+02	-1.953168119056609E+02
2.850000000000000E+02	-1.952930091867865E+02
2.855000000000000E+02	-1.952681316082710E+02
2.860000000000000E+02	-1.952421814044144E+02
2.865000000000000E+02	-1.952151608086550E+02
2.870000000000000E+02	-1.951870720535251E+02
2.875000000000000E+02	-1.951579173706147E+02
2.880000000000000E+02	-1.951276989905401E+02
2.885000000000000E+02	-1.950964191429011E+02
2.890000000000000E+02	-1.950640800562506E+02
2.895000000000000E+02	-1.950306839580551E+02
2.900000000000000E+02	-1.949962330746618E+02
2.905000000000000E+02	-1.949607296312596E+02
2.910000000000000E+02	-1.949241758518504E+02
2.915000000000000E+02	-1.948865739592098E+02
2.920000000000000E+02	-1.948479261748551E+02
2.925000000000000E+02	-1.948082347190140E+02
2.930000000000000E+02	-1.947675018105829E+02
2.935000000000000E+02	-1.947257296671060E+02
2.940000000000000E+02	-1.946829205047333E+02
2.945000000000000E+02	-1.946390765381910E+02
2.950000000000000E+02	-1.945941999807520E+02
2.955000000000000E+02	-1.945482930441993E+02
2.960000000000000E+02	-1.945013579387990E+02
2.965000000000000E+02	-1.944533968732676E+02
2.970000000000000E+02	-1.944044120547411E+02
2.975000000000000E+02	-1.943544056887416E+02
2.980000000000000E+02	-1.943033799791556E+02
2.985000000000000E+02	-1.942513371281931E+02
2.990000000000000E+02	-1.941982793363667E+02
2.995000000000000E+02	-1.941442088024595E+02
3.000000000000000E+02	-1.940891277234965E+02
3.005000000000000E+02	-1.940330382947110E+02
3.010000000000000E+02	-1.939759427095266E+02
3.015000000000000E+02	-1.939178431595212E+02
3.020000000000000E+02	-1.938587418343988E+02
3.025000000000000E+02	-1.937986409219664E+02
3.030000000000000E+02	-1.937375426081085E+02
3.035000000000000E+02	-1.936754490767516E+02
