2.950000000000000E+01	-3.927811073715257E+01
3.000000000000000E+01	-3.993338690577481E+01
3.050000000000000E+01	-4.058814118804473E+01
3.100000000000000E+01	-4.124236531711436E+01
3.150000000000000E+01	-4.189605104697463E+01
3.200000000000000E+01	-4.254919015275320E+01
3.250000000000000E+01	-4.320177443101006E+01
3.300000000000000E+01	-4.385379570003166E+01
3.350000000000000E+01	-4.450524580012227E+01
3.400000000000000E+01	-4.515611659389374E+01
3.450000000000000E+01	-4.580639996655281E+01
3.500000000000000E+01	-4.645608782618667E+01
3.550000000000000E+01	-4.710517210404581E+01
3.600000000000000E+01	-4.775364475482527E+01
3.650000000000000E+01	-4.840149775694315E+01
3.700000000000000E+01	-4.904872311281730E+01
3.750000000000000E+01	-4.969531284913940E+01
3.800000000000000E+01	-5.034125901714712E+01
3.850000000000000E+01	-5.098655369289366E+01
3.900000000000000E+01	-5.163118897751527E+01
3.950000000000000E+01	-5.227515699749605E+01
4.000000000000000E+01	-5.291844990493091E+01
4.050000000000000E+01	-5.356105987778571E+01
4.100000000000000E+01	-5.420297912015532E+01
4.150000000000000E+01	-5.484419986251883E+01
4.200000000000000E+01	-5.548471436199296E+01
4.250000000000000E+01	-5.612451490258275E+01
4.300000000000000E+01	-5.676359379542930E+01
4.350000000000000E+01	-5.740194337905592E+01
4.400000000000000E+01	-5.803955601961125E+01
4.450000000000000E+01	-5.867642411110978E+01
4.500000000000000E+01	-5.931254007567031E+01
4.550000000000000E+01	-5.994789636375143E+01
4.600000000000000E+01	-6.058248545438475E+01
4.650000000000000E+01	-6.121629985540525E+01
4.700000000000000E+01	-6.184933210367961E+01
4.750000000000000E+01	-6.248157476533112E+01
4.800000000000000E+01	-6.311302043596281E+01
4.850000000000000E+01	-6.374366174087760E+01
4.900000000000000E+01	-6.437349133529564E+01
4.950000000000000E+01	-6.500250190456937E+01
5.000000000000000E+01	-6.563068616439575E+01
5.050000000000000E+01	-6.625803686102581E+01
5.100000000000000E+01	-6.688454677147168E+01
5.150000000000000E+01	-6.751020870371076E+01
5.200000000000000E+01	-6.813501549688729E+01
5.250000000000000E+01	-6.875896002151138E+01
5.300000000000000E+01	-6.938203517965502E+01
5.350000000000000E+01	-7.000423390514554E+01
5.400000000000000E+01	-7.062554916375645E+01
5.450000000000000E+01	-7.124597395339552E+01
5.500000000000000E+01	-7.186550130428979E+01
5.550000000000000E+01	-7.248412427916844E+01
5.600000000000000E+01	-7.310183597344259E+01
5.650000000000000E+01	-7.371862951538206E+01
5.700000000000000E+01	-7.433449806628992E+01
5.750000000000000E+01	-7.494943482067401E+01
5.800000000000000E+01	-7.556343300641574E+01
5.850000000000000E+01	-7.617648588493613E+01
5.900000000000000E+01	-7.678858675135891E+01
5.950000000000000E+01	-7.739972893467107E+01
6.000000000000000E+01	-7.800990579788086E+01
6.050000000000000E+01	-7.861911073817217E+01
6.100000000000000E+01	-7.922733718705720E+01
6.150000000000000E+01	-7.983457861052541E+01
6.200000000000000E+01	-8.044082850919052E+01
6.250000000000000E+01	-8.104608041843395E+01
6.300000000000000E+01	-8.165032790854612E+01
6.350000000000000E+01	-8.225356458486434E+01
6.400000000000000E+01	-8.285578408790877E+01
6.450000000000000E+01	-8.345698009351467E+01
6.500000000000000E+01	-8.405714631296257E+01
6.550000000000000E+01	-8.465627649310507E+01
6.600000000000000E+01	-8.525436441649174E+01
6.650000000000000E+01	-8.585140390148996E+01
6.700000000000000E+01	-8.644738880240446E+01
6.750000000000000E+01	-8.704231300959269E+01
6.800000000000000E+01	-8.763617044957864E+01
6.850000000000000E+01	-8.822895508516301E+01
6.900000000000000E+01	-8.882066091553109E+01
6.950000000000000E+01	-8.941128197635770E+01
7.000000000000000E+01	-9.000081233990946E+01
7.050000000000000E+01	-9.058924611514428E+01
7.100000000000000E+01	-9.117657744780836E+01
7.150000000000000E+01	-9.176280052052964E+01
7.200000000000000E+01	-9.234790955290984E+01
7.250000000000000E+01	-9.293189880161258E+01
7.300000000000000E+01	-9.351476256044937E+01
7.350000000000000E+01	-9.409649516046287E+01
7.400000000000000E+01	-9.467709097000728E+01
7.450000000000000E+01	-9.525654439482616E+01
7.500000000000000E+01	-9.583484987812754E+01
7.550000000000000E+01	-9.641200190065641E+01
7.600000000000000E+01	-9.698799498076430E+01
7.650000000000000E+01	-9.756282367447653E+01
7.700000000000000E+01	-9.813648257555683E+01
7.750000000000000E+01	-9.870896631556876E+01
7.800000000000000E+01	-9.928026956393533E+01
7.850000000000000E+01	-9.985038702799520E+01
7.900000000000000E+01	-1.004193134530570E+02
7.950000000000000E+01	-1.009870436224504E+02
8.000000000000000E+01	-1.015535723575752E+02
8.050000000000000E+01	-1.021188945179472E+02
8.100000000000000E+01	-1.026830050012420E+02
8.150000000000000E+01	-1.032458987433365E+02
8.200000000000000E+01	-1.038075707183462E+02
8.250000000000000E+01	-1.043680159386629E+02
8.300000000000000E+01	-1.049272294549869E+02
8.350000000000000E+01	-1.054852063563587E+02
8.400000000000000E+01	-1.060419417701873E+02
8.450000000000000E+01	-1.065974308622759E+02
8.500000000000000E+01	-1.071516688368459E+02
8.550000000000000E+01	-1.077046509365580E+02
8.600000000000000E+01	-1.082563724425306E+02
8.650000000000000E+01	-1.088068286743561E+02
8.700000000000000E+01	-1.093560149901148E+02
8.750000000000000E+01	-1.099039267863868E+02
8.800000000000000E+01	-1.104505594982598E+02
8.850000000000000E+01	-1.109959085993373E+02
8.900000000000000E+01	-1.115399696017417E+02
8.950000000000000E+01	-1.120827380561170E+02
9.000000000000000E+01	-1.126242095516286E+02
9.050000000000000E+01	-1.131643797159596E+02
9.100000000000000E+01	-1.137032442153070E+02
9.150000000000000E+01	-1.142407987543743E+02
9.200000000000000E+01	-1.147770390763616E+02
9.250000000000000E+01	-1.153119609629541E+02
9.300000000000000E+01	-1.158455602343082E+02
9.350000000000000E+01	-1.163778327490355E+02
9.400000000000000E+01	-1.169087744041839E+02
9.450000000000000E+01	-1.174383811352179E+02
9.500000000000000E+01	-1.179666489159951E+02
9.550000000000000E+01	-1.184935737587418E+02
9.600000000000000E+01	-1.190191517140261E+02
9.650000000000000E+01	-1.195433788707287E+02
9.700000000000000E+01	-1.200662513560114E+02
9.750000000000000E+01	-1.205877653352847E+02
9.800000000000000E+01	-1.211079170121714E+02
9.850000000000000E+01	-1.216267026284700E+02
9.900000000000000E+01	-1.221441184641153E+02
9.950000000000000E+01	-1.226601608371369E+02
1.000000000000000E+02	-1.231748261036155E+02
1.005000000000000E+02	-1.236881106576378E+02
1.010000000000000E+02	-1.242000109312498E+02
1.015000000000000E+02	-1.247105233944064E+02
1.020000000000000E+02	-1.252196445549214E+02
1.025000000000000E+02	-1.257273709584134E+02
1.030000000000000E+02	-1.262336991882521E+02
1.035000000000000E+02	-1.267386258655003E+02
1.040000000000000E+02	-1.272421476488560E+02
1.045000000000000E+02	-1.277442612345919E+02
1.050000000000000E+02	-1.282449633564927E+02
1.055000000000000E+02	-1.287442507857920E+02
1.060000000000000E+02	-1.292421203311052E+02
1.065000000000000E+02	-1.297385688383628E+02
1.070000000000000E+02	-1.302335931907410E+02
1.075000000000000E+02	-1.307271903085909E+02
1.080000000000000E+02	-1.312193571493650E+02
1.085000000000000E+02	-1.317100907075439E+02
1.090000000000000E+02	-1.321993880145593E+02
1.095000000000000E+02	-1.326872461387171E+02
1.100000000000000E+02	-1.331736621851174E+02
1.105000000000000E+02	-1.336586332955747E+02
1.110000000000000E+02	-1.341421566485344E+02
1.115000000000000E+02	-1.346242294589891E+02
1.120000000000000E+02	-1.351048489783934E+02
1.125000000000000E+02	-1.355840124945763E+02
1.130000000000000E+02	-1.360617173316532E+02
1.135000000000000E+02	-1.365379608499354E+02
1.140000000000000E+02	-1.370127404458388E+02
1.145000000000000E+02	-1.374860535517904E+02
1.150000000000000E+02	-1.379578976361351E+02
1.155000000000000E+02	-1.384282702030388E+02
1.160000000000000E+02	-1.388971687923917E+02
1.165000000000000E+02	-1.393645909797094E+02
1.170000000000000E+02	-1.398305343760333E+02
1.175000000000000E+02	-1.402949966278297E+02
1.180000000000000E+02	-1.407579754168864E+02
1.185000000000000E+02	-1.412194684602094E+02
1.190000000000000E+02	-1.416794735099180E+02
1.195000000000000E+02	-1.421379883531378E+02
1.200000000000000E+02	-1.425950108118935E+02
1.205000000000000E+02	-1.430505387430003E+02
1.210000000000000E+02	-1.435045700379535E+02
1.215000000000000E+02	-1.439571026228172E+02
1.220000000000000E+02	-1.444081344581124E+02
1.225000000000000E+02	-1.448576635387032E+02
1.230000000000000E+02	-1.453056878936821E+02
1.235000000000000E+02	-1.457522055862545E+02
1.240000000000000E+02	-1.461972147136224E+02
1.245000000000000E+02	-1.466407134068646E+02
1.250000000000000E+02	-1.470826998308204E+02
1.255000000000000E+02	-1.475231721839679E+02
1.260000000000000E+02	-1.479621286983029E+02
1.265000000000000E+02	-1.483995676392183E+02
1.270000000000000E+02	-1.488354873053799E+02
1.275000000000000E+02	-1.492698860286029E+02
1.280000000000000E+02	-1.497027621737277E+02
1.285000000000000E+02	-1.501341141384926E+02
1.290000000000000E+02	-1.505639403534086E+02
1.295000000000000E+02	-1.509922392816314E+02
1.300000000000000E+02	-1.514190094188325E+02
1.305000000000000E+02	-1.518442492930706E+02
1.310000000000000E+02	-1.522679574646610E+02
1.315000000000000E+02	-1.526901325260447E+02
1.320000000000000E+02	-1.531107731016573E+02
1.325000000000000E+02	-1.535298778477953E+02
1.330000000000000E+02	-1.539474454524838E+02
1.335000000000000E+02	-1.543634746353429E+02
1.340000000000000E+02	-1.547779641474511E+02
1.345000000000000E+02	-1.551909127712116E+02
1.350000000000000E+02	-1.556023193202150E+02
1.355000000000000E+02	-1.560121826391037E+02
1.360000000000000E+02	-1.564205016034331E+02
1.365000000000000E+02	-1.568272751195338E+02
1.370000000000000E+02	-1.572325021243735E+02
1.375000000000000E+02	-1.576361815854169E+02
1.380000000000000E+02	-1.580383125004855E+02
1.385000000000000E+02	-1.584388938976178E+02
1.390000000000000E+02	-1.588379248349275E+02
1.395000000000000E+02	-1.592354044004620E+02
1.400000000000000E+02	-1.596313317120604E+02
1.405000000000000E+02	-1.600257059172104E+02
1.410000000000000E+02	-1.604185261929050E+02
1.415000000000000E+02	-1.608097917454994E+02
1.420000000000000E+02	-1.611995018105656E+02
1.425000000000000E+02	-1.615876556527491E+02
1.430000000000000E+02	-1.619742525656227E+02
1.435000000000000E+02	-1.623592918715415E+02
1.440000000000000E+02	-1.627427729214968E+02
1.445000000000000E+02	-1.631246950949693E+02
1.450000000000000E+02	-1.635050577997838E+02
1.455000000000000E+02	-1.638838604719603E+02
1.460000000000000E+02	-1.642611025755673E+02
1.465000000000000E+02	-1.646367836025747E+02
1.470000000000000E+02	-1.650109030727045E+02
1.475000000000000E+02	-1.653834605332829E+02
1.480000000000000E+02	-1.657544555590919E+02
1.485000000000000E+02	-1.661238877522194E+02
1.490000000000000E+02	-1.664917567419110E+02
1.495000000000000E+02	-1.668580621844199E+02
1.500000000000000E+02	-1.672228037628567E+02
1.505000000000000E+02	-1.675859811870401E+02
1.510000000000000E+02	-1.679475941933463E+02
1.515000000000000E+02	-1.683076425445591E+02
1.520000000000000E+02	-1.686661260297185E+02
1.525000000000000E+02	-1.690230444639701E+02
1.530000000000000E+02	-1.693783976884148E+02
1.535000000000000E+02	-1.697321855699571E+02
1.540000000000000E+02	-1.700844080011533E+02
1.545000000000000E+02	-1.704350649000622E+02
1.550000000000000E+02	-1.707841562100906E+02
1.555000000000000E+02	-1.711316818998447E+02
1.560000000000000E+02	-1.714776419629763E+02
1.565000000000000E+02	-1.718220364180321E+02
1.570000000000000E+02	-1.721648653083012E+02
1.575000000000000E+02	-1.725061287016644E+02
1.580000000000000E+02	-1.728458266904407E+02
1.585000000000000E+02	-1.731839593912365E+02
1.590000000000000E+02	-1.735205269447937E+02
1.595000000000000E+02	-1.738555295158368E+02
1.600000000000000E+02	-1.741889672929214E+02
1.605000000000000E+02	-1.745208404882828E+02
1.610000000000000E+02	-1.748511493376833E+02
1.615000000000000E+02	-1.751798941002605E+02
1.620000000000000E+02	-1.755070750583754E+02
1.625000000000000E+02	-1.758326925174616E+02
1.630000000000000E+02	-1.761567468058716E+02
1.635000000000000E+02	-1.764792382747268E+02
1.640000000000000E+02	-1.768001672977656E+02
1.645000000000000E+02	-1.771195342711912E+02
1.650000000000000E+02	-1.774373396135209E+02
1.655000000000000E+02	-1.777535837654353E+02
1.660000000000000E+02	-1.780682671896259E+02
1.665000000000000E+02	-1.783813903706454E+02
1.670000000000000E+02	-1.786929538147552E+02
1.675000000000000E+02	-1.790029580497776E+02
1.680000000000000E+02	-1.793114036249416E+02
1.685000000000000E+02	-1.796182911107360E+02
1.690000000000000E+02	-1.799236210987564E+02
1.695000000000000E+02	-1.802273942015572E+02
1.700000000000000E+02	-1.805296110525012E+02
1.705000000000000E+02	-1.808302723056094E+02
1.710000000000000E+02	-1.811293786354122E+02
1.715000000000000E+02	-1.814269307368010E+02
1.720000000000000E+02	-1.817229293248779E+02
1.725000000000000E+02	-1.820173751348073E+02
1.730000000000000E+02	-1.823102689216690E+02
1.735000000000000E+02	-1.826016114603078E+02
1.740000000000000E+02	-1.828914035451876E+02
1.745000000000000E+02	-1.831796459902421E+02
1.750000000000000E+02	-1.834663396287286E+02
1.755000000000000E+02	-1.837514853130810E+02
1.760000000000000E+02	-1.840350839147615E+02
1.765000000000000E+02	-1.843171363241167E+02
1.770000000000000E+02	-1.845976434502286E+02
1.775000000000000E+02	-1.848766062207710E+02
1.780000000000000E+02	-1.851540255818626E+02
1.785000000000000E+02	-1.854299024979231E+02
1.790000000000000E+02	-1.857042379515269E+02
1.795000000000000E+02	-1.859770329432594E+02
1.800000000000000E+02	-1.862482884915725E+02
1.805000000000000E+02	-1.865180056326414E+02
1.810000000000000E+02	-1.867861854202202E+02
1.815000000000000E+02	-1.870528289254998E+02
1.820000000000000E+02	-1.873179372369641E+02
1.825000000000000E+02	-1.875815114602487E+02
1.830000000000000E+02	-1.878435527179984E+02
1.835000000000000E+02	-1.881040621497255E+02
1.840000000000000E+02	-1.883630409116691E+02
1.845000000000000E+02	-1.886204901766538E+02
1.850000000000000E+02	-1.888764111339497E+02
1.855000000000000E+02	-1.891308049891326E+02
1.860000000000000E+02	-1.893836729639437E+02
1.865000000000000E+02	-1.896350162961508E+02
1.870000000000000E+02	-1.898848362394107E+02
1.875000000000000E+02	-1.901331340631291E+02
1.880000000000000E+02	-1.903799110523242E+02
1.885000000000000E+02	-1.906251685074889E+02
1.890000000000000E+02	-1.908689077444526E+02
1.895000000000000E+02	-1.911111300942473E+02
1.900000000000000E+02	-1.913518369029692E+02
1.905000000000000E+02	-1.915910295316446E+02
1.910000000000000E+02	-1.918287093560934E+02
1.915000000000000E+02	-1.920648777667963E+02
1.920000000000000E+02	-1.922995361687586E+02
1.925000000000000E+02	-1.925326859813781E+02
1.930000000000000E+02	-1.927643286383107E+02
1.935000000000000E+02	-1.929944655873388E+02
1.940000000000000E+02	-1.932230982902379E+02
1.945000000000000E+02	-1.934502282226457E+02
1.950000000000000E+02	-1.936758568739299E+02
1.955000000000000E+02	-1.938999857470588E+02
1.960000000000000E+02	-1.941226163584698E+02
1.965000000000000E+02	-1.943437502379396E+02
1.970000000000000E+02	-1.945633889284560E+02
1.975000000000000E+02	-1.947815339860876E+02
1.980000000000000E+02	-1.949981869798581E+02
1.985000000000000E+02	-1.952133494916146E+02
1.990000000000000E+02	-1.954270231159047E+02
1.995000000000000E+02	-1.956392094598464E+02
2.000000000000000E+02	-1.958499101430041E+02
2.005000000000000E+02	-1.960591267972613E+02
2.010000000000000E+02	-1.962668610666975E+02
2.015000000000000E+02	-1.964731146074612E+02
2.020000000000000E+02	-1.966778890876477E+02
2.025000000000000E+02	-1.968811861871749E+02
2.030000000000000E+02	-1.970830075976604E+02
2.035000000000000E+02	-1.972833550222988E+02
2.040000000000000E+02	-1.974822301757397E+02
2.045000000000000E+02	-1.976796347839671E+02
2.050000000000000E+02	-1.978755705841789E+02
2.055000000000000E+02	-1.980700393246638E+02
2.060000000000000E+02	-1.982630427646856E+02
2.065000000000000E+02	-1.984545826743612E+02
2.070000000000000E+02	-1.986446608345429E+02
2.075000000000000E+02	-1.988332790367006E+02
2.080000000000000E+02	-1.990204390828040E+02
2.085000000000000E+02	-1.992061427852052E+02
2.090000000000000E+02	-1.993903919665234E+02
2.095000000000000E+02	-1.995731884595288E+02
2.100000000000000E+02	-1.997545341070256E+02
2.105000000000000E+02	-1.999344307617403E+02
2.110000000000000E+02	-2.001128802862049E+02
2.115000000000000E+02	-2.002898845526454E+02
2.120000000000000E+02	-2.004654454428667E+02
2.125000000000000E+02	-2.006395648481422E+02
2.130000000000000E+02	-2.008122446691006E+02
2.135000000000000E+02	-2.009834868156154E+02
2.140000000000000E+02	-2.011532932066935E+02
2.145000000000000E+02	-2.013216657703657E+02
2.150000000000000E+02	-2.014886064435767E+02
2.155000000000000E+02	-2.016541171720752E+02
2.160000000000000E+02	-2.018181999103078E+02
2.165000000000000E+02	-2.019808566213093E+02
2.170000000000000E+02	-2.021420892765966E+02
2.175000000000000E+02	-2.023018998560590E+02
2.180000000000000E+02	-2.024602903478567E+02
2.185000000000000E+02	-2.026172627483120E+02
2.190000000000000E+02	-2.027728190618053E+02
2.195000000000000E+02	-2.029269613006699E+02
2.200000000000000E+02	-2.030796914850891E+02
2.205000000000000E+02	-2.032310116429941E+02
2.210000000000000E+02	-2.033809238099574E+02
2.215000000000000E+02	-2.035294300290947E+02
2.220000000000000E+02	-2.036765323509620E+02
2.225000000000000E+02	-2.038222328334534E+02
2.230000000000000E+02	-2.039665335417020E+02
2.235000000000000E+02	-2.041094365479809E+02
2.240000000000000E+02	-2.042509439316007E+02
2.245000000000000E+02	-2.043910577788161E+02
2.250000000000000E+02	-2.045297801827220E+02
2.255000000000000E+02	-2.046671132431601E+02
2.260000000000000E+02	-2.048030590666198E+02
2.265000000000000E+02	-2.049376197661441E+02
2.270000000000000E+02	-2.050707974612302E+02
2.275000000000000E+02	-2.052025942777387E+02
2.280000000000000E+02	-2.053330123477958E+02
2.285000000000000E+02	-2.054620538096985E+02
2.290000000000000E+02	-2.055897208078251E+02
2.295000000000000E+02	-2.057160154925386E+02
2.300000000000000E+02	-2.058409400200951E+02
2.305000000000000E+02	-2.059644965525547E+02
2.310000000000000E+02	-2.060866872576857E+02
2.315000000000000E+02	-2.062075143088772E+02
2.320000000000000E+02	-2.063269798850476E+02
2.325000000000000E+02	-2.064450861705576E+02
2.330000000000000E+02	-2.065618353551162E+02
2.335000000000000E+02	-2.066772296336983E+02
2.340000000000000E+02	-2.067912712064507E+02
2.345000000000000E+02	-2.069039622786114E+02
2.350000000000000E+02	-2.070153050604162E+02
2.355000000000000E+02	-2.071253017670187E+02
2.360000000000000E+02	-2.072339546184006E+02
2.365000000000000E+02	-2.073412658392870E+02
2.370000000000000E+02	-2.074472376590647E+02
2.375000000000000E+02	-2.075518723116953E+02
2.380000000000000E+02	-2.076551720356322E+02
2.385000000000000E+02	-2.077571390737416E+02
2.390000000000000E+02	-2.078577756732128E+02
2.395000000000000E+02	-2.079570840854840E+02
2.400000000000000E+02	-2.080550665661563E+02
2.405000000000000E+02	-2.081517253749164E+02
2.410000000000000E+02	-2.082470627754534E+02
2.415000000000000E+02	-2.083410810353818E+02
2.420000000000000E+02	-2.084337824261596E+02
2.425000000000000E+02	-2.085251692230150E+02
2.430000000000000E+02	-2.086152437048623E+02
2.435000000000000E+02	-2.087040081542287E+02
2.440000000000000E+02	-2.087914648571763E+02
2.445000000000000E+02	-2.088776161032242E+02
2.450000000000000E+02	-2.089624641852782E+02
2.455000000000000E+02	-2.090460113995468E+02
2.460000000000000E+02	-2.091282600454761E+02
2.465000000000000E+02	-2.092092124256665E+02
2.470000000000000E+02	-2.092888708458080E+02
2.475000000000000E+02	-2.093672376145983E+02
2.480000000000000E+02	-2.094443150436779E+02
2.485000000000000E+02	-2.095201054475534E+02
2.490000000000000E+02	-2.095946111435274E+02
2.495000000000000E+02	-2.096678344516283E+02
2.500000000000000E+02	-2.097397776945369E+02
2.505000000000000E+02	-2.098104431975203E+02
2.510000000000000E+02	-2.098798332883600E+02
2.515000000000000E+02	-2.099479502972836E+02
2.520000000000000E+02	-2.100147965568964E+02
2.525000000000000E+02	-2.100803744021133E+02
2.530000000000000E+02	-2.101446861700914E+02
2.535000000000000E+02	-2.102077342001627E+02
2.540000000000000E+02	-2.102695208337697E+02
2.545000000000000E+02	-2.103300484143973E+02
2.550000000000000E+02	-2.103893192875082E+02
2.555000000000000E+02	-2.104473358004772E+02
2.560000000000000E+02	-2.105041003025287E+02
2.565000000000000E+02	-2.105596151446702E+02
2.570000000000000E+02	-2.106138826796318E+02
2.575000000000000E+02	-2.106669052618007E+02
2.580000000000000E+02	-2.107186852471609E+02
2.585000000000000E+02	-2.107692249932284E+02
2.590000000000000E+02	-2.108185268589948E+02
2.595000000000000E+02	-2.108665932048600E+02
2.600000000000000E+02	-2.109134263925753E+02
2.605000000000000E+02	-2.109590287851844E+02
2.610000000000000E+02	-2.110034027469628E+02
2.615000000000000E+02	-2.110465506433554E+02
2.620000000000000E+02	-2.110884748409222E+02
2.625000000000000E+02	-2.111291777072801E+02
2.630000000000000E+02	-2.111686616110426E+02
2.635000000000000E+02	-2.112069289217655E+02
2.640000000000000E+02	-2.112439820098858E+02
2.645000000000000E+02	-2.112798232466719E+02
2.650000000000000E+02	-2.113144550041622E+02
2.655000000000000E+02	-2.113478796551120E+02
2.660000000000000E+02	-2.113800995729384E+02
2.665000000000000E+02	-2.114111171316666E+02
2.670000000000000E+02	-2.114409347058750E+02
2.675000000000000E+02	-2.114695546706424E+02
2.680000000000000E+02	-2.114969794014933E+02
2.685000000000000E+02	-2.115232112743489E+02
2.690000000000000E+02	-2.115482526654706E+02
2.695000000000000E+02	-2.115721059514100E+02
2.700000000000000E+02	-2.115947735089605E+02
2.705000000000000E+02	-2.116162577150997E+02
2.710000000000000E+02	-2.116365609469480E+02
2.715000000000000E+02	-2.116556855817090E+02
2.720000000000000E+02	-2.116736339966282E+02
2.725000000000000E+02	-2.116904085689391E+02
2.730000000000000E+02	-2.117060116758159E+02
2.735000000000000E+02	-2.117204456943247E+02
2.740000000000000E+02	-2.117337130013778E+02
2.745000000000000E+02	-2.117458159736828E+02
2.750000000000000E+02	-2.117567569876990E+02
2.755000000000000E+02	-2.117665384195869E+02
2.760000000000000E+02	-2.117751626451670E+02
2.765000000000000E+02	-2.117826320398709E+02
2.770000000000000E+02	-2.117889489786947E+02
2.775000000000000E+02	-2.117941158361596E+02
2.780000000000000E+02	-2.117981349862591E+02
2.785000000000000E+02	-2.118010088024235E+02
2.790000000000000E+02	-2.118027396574696E+02
2.795000000000000E+02	-2.118033299235620E+02
2.800000000000000E+02	-2.118027819721655E+02
2.805000000000000E+02	-2.118010981740096E+02
2.810000000000000E+02	-2.117982808990377E+02
2.815000000000000E+02	-2.117943325163693E+02
2.820000000000000E+02	-2.117892553942639E+02
2.825000000000000E+02	-2.117830519000715E+02
2.830000000000000E+02	-2.117757244001976E+02
2.835000000000000E+02	-2.117672752600588E+02
2.840000000000000E+02	-2.117577068440476E+02
2.845000000000000E+02	-2.117470215154899E+02
2.850000000000000E+02	-2.117352216366068E+02
2.855000000000000E+02	-2.117223095684759E+02
2.860000000000000E+02	-2.117082876709916E+02
2.865000000000000E+02	-2.116931583028320E+02
2.870000000000000E+02	-2.116769238214177E+02
2.875000000000000E+02	-2.116595865828695E+02
2.880000000000000E+02	-2.116411489419844E+02
2.885000000000000E+02	-2.116216132521831E+02
2.890000000000000E+02	-2.116009818654903E+02
2.895000000000000E+02	-2.115792571324884E+02
2.900000000000000E+02	-2.115564414022847E+02
2.905000000000000E+02	-2.115325370224739E+02
2.910000000000000E+02	-2.115075463391096E+02
2.915000000000000E+02	-2.114814716966657E+02
2.920000000000000E+02	-2.114543154380019E+02
2.925000000000000E+02	-2.114260799043325E+02
2.930000000000000E+02	-2.113967674351883E+02
2.935000000000000E+02	-2.113663803683932E+02
2.940000000000000E+02	-2.113349210400202E+02
2.945000000000000E+02	-2.113023917843644E+02
2.950000000000000E+02	-2.112687949339191E+02
2.955000000000000E+02	-2.112341328193254E+02
2.960000000000000E+02	-2.111984077693578E+02
2.965000000000000E+02	-2.111616221108864E+02
2.970000000000000E+02	-2.111237781688464E+02
2.975000000000000E+02	-2.110848782662069E+02
2.980000000000000E+02	-2.110449247239452E+02
2.985000000000000E+02	-2.110039198610137E+02
2.990000000000000E+02	-2.109618659943084E+02
2.995000000000000E+02	-2.109187654386467E+02
3.000000000000000E+02	-2.108746205067341E+02
3.005000000000000E+02	-2.108294335091310E+02
3.010000000000000E+02	-2.107832067542384E+02
3.015000000000000E+02	-2.107359425482557E+02
3.020000000000000E+02	-2.106876431951617E+02
3.025000000000000E+02	-2.106383109966823E+02
3.030000000000000E+02	-2.105879482522710E+02
3.035000000000000E+02	-2.105365572590733E+02
