1.040000000000000E+02	-6.325343570119040E+00
1.045000000000000E+02	-6.314997899917165E+00
1.050000000000000E+02	-6.304111543715962E+00
1.055000000000000E+02	-6.292682921960880E+00
1.060000000000000E+02	-6.280710466862713E+00
1.065000000000000E+02	-6.268192622400562E+00
1.070000000000000E+02	-6.255127844322326E+00
1.075000000000000E+02	-6.241514600146264E+00
1.080000000000000E+02	-6.227351369160440E+00
1.085000000000000E+02	-6.212636642423561E+00
1.090000000000000E+02	-6.197368922762974E+00
1.095000000000000E+02	-6.181546724774877E+00
1.100000000000000E+02	-6.165168574821587E+00
1.105000000000000E+02	-6.148233011030038E+00
1.110000000000000E+02	-6.130738583288849E+00
1.115000000000000E+02	-6.112683853245068E+00
1.120000000000000E+02	-6.094067394300705E+00
1.125000000000000E+02	-6.074887791608939E+00
1.130000000000000E+02	-6.055143642068787E+00
1.135000000000000E+02	-6.034833554320945E+00
1.140000000000000E+02	-6.013956148741681E+00
1.145000000000000E+02	-5.992510057436769E+00
1.150000000000000E+02	-5.970493924235672E+00
1.155000000000000E+02	-5.947906404683863E+00
1.160000000000000E+02	-5.924746166036309E+00
1.165000000000000E+02	-5.901011887248547E+00
1.170000000000000E+02	-5.876702258969488E+00
1.175000000000000E+02	-5.851815983532152E+00
1.180000000000000E+02	-5.826351774944197E+00
1.185000000000000E+02	-5.800308358878969E+00
1.190000000000000E+02	-5.773684472664943E+00
1.195000000000000E+02	-5.746478865275510E+00
1.200000000000000E+02	-5.718690297317721E+00
1.205000000000000E+02	-5.690317541021162E+00
1.210000000000000E+02	-5.661359380226145E+00
1.215000000000000E+02	-5.631814610371176E+00
1.220000000000000E+02	-5.601682038480824E+00
1.225000000000000E+02	-5.570960483151993E+00
1.230000000000000E+02	-5.539648774541114E+00
1.235000000000000E+02	-5.507745754349369E+00
1.240000000000000E+02	-5.475250275809561E+00
1.245000000000000E+02	-5.442161203670171E+00
1.250000000000000E+02	-5.408477414180986E+00
1.255000000000000E+02	-5.374197795077404E+00
1.260000000000000E+02	-5.339321245564005E+00
1.265000000000000E+02	-5.303846676299340E+00
1.270000000000000E+02	-5.267773009377763E+00
1.275000000000000E+02	-5.231099178313425E+00
1.280000000000000E+02	-5.193824128022658E+00
1.285000000000000E+02	-5.155946814805365E+00
1.290000000000000E+02	-5.117466206327332E+00
1.295000000000000E+02	-5.078381281601800E+00
1.300000000000000E+02	-5.038691030969989E+00
1.305000000000000E+02	-4.998394456081670E+00
1.310000000000000E+02	-4.957490569875930E+00
1.315000000000000E+02	-4.915978396560607E+00
1.320000000000000E+02	-4.873856971592009E+00
1.325000000000000E+02	-4.831125341653962E+00
1.330000000000000E+02	-4.787782564636778E+00
1.335000000000000E+02	-4.743827709616177E+00
1.340000000000000E+02	-4.699259856830004E+00
1.345000000000000E+02	-4.654078097657568E+00
1.350000000000000E+02	-4.608281534596024E+00
1.355000000000000E+02	-4.561869281238366E+00
1.360000000000000E+02	-4.514840462249328E+00
1.365000000000000E+02	-4.467194213342527E+00
1.370000000000000E+02	-4.418929681255989E+00
1.375000000000000E+02	-4.370046023728566E+00
1.380000000000000E+02	-4.320542409474776E+00
1.385000000000000E+02	-4.270418018160669E+00
1.390000000000000E+02	-4.219672040377699E+00
1.395000000000000E+02	-4.168303677618312E+00
1.400000000000000E+02	-4.116312142249622E+00
1.405000000000000E+02	-4.063696657487416E+00
1.410000000000000E+02	-4.010456457369830E+00
1.415000000000000E+02	-3.956590786730477E+00
1.420000000000000E+02	-3.902098901171719E+00
1.425000000000000E+02	-3.846980067037578E+00
1.430000000000000E+02	-3.791233561386090E+00
1.435000000000000E+02	-3.734858671960637E+00
1.440000000000000E+02	-3.677854697163426E+00
1.445000000000000E+02	-3.620220946025814E+00
1.450000000000000E+02	-3.561956738180466E+00
1.455000000000000E+02	-3.503061403832060E+00
1.460000000000000E+02	-3.443534283727704E+00
1.465000000000000E+02	-3.383374729128622E+00
1.470000000000000E+02	-3.322582101779801E+00
1.475000000000000E+02	-3.261155773879327E+00
1.480000000000000E+02	-3.199095128049819E+00
1.485000000000000E+02	-3.136399557306333E+00
1.490000000000000E+02	-3.073068465026541E+00
1.495000000000000E+02	-3.009101264920087E+00
1.500000000000000E+02	-2.944497380996467E+00
1.505000000000000E+02	-2.879256247534094E+00
1.510000000000000E+02	-2.813377309048480E+00
1.515000000000000E+02	-2.746860020261654E+00
1.520000000000000E+02	-2.679703846067479E+00
1.525000000000000E+02	-2.611908261501593E+00
1.530000000000000E+02	-2.543472751707970E+00
1.535000000000000E+02	-2.474396811905915E+00
1.540000000000000E+02	-2.404679947357643E+00
1.545000000000000E+02	-2.334321673335243E+00
1.550000000000000E+02	-2.263321515086240E+00
1.555000000000000E+02	-2.191679007801223E+00
1.560000000000000E+02	-2.119393696579358E+00
1.565000000000000E+02	-2.046465136394279E+00
1.570000000000000E+02	-1.972892892060106E+00
1.575000000000000E+02	-1.898676538198394E+00
1.580000000000000E+02	-1.823815659200754E+00
1.585000000000000E+02	-1.748309849196431E+00
1.590000000000000E+02	-1.672158712017040E+00
1.595000000000000E+02	-1.595361861160484E+00
1.600000000000000E+02	-1.517918919756390E+00
1.605000000000000E+02	-1.439829520530875E+00
1.610000000000000E+02	-1.361093305770389E+00
1.615000000000000E+02	-1.281709927286105E+00
1.620000000000000E+02	-1.201679046378089E+00
1.625000000000000E+02	-1.121000333799643E+00
1.630000000000000E+02	-1.039673469720167E+00
1.635000000000000E+02	-9.576981436892176E-01
1.640000000000000E+02	-8.750740546000380E-01
1.645000000000000E+02	-7.918009106526682E-01
1.650000000000000E+02	-7.078784293168852E-01
1.655000000000000E+02	-6.233063372965546E-01
1.660000000000000E+02	-5.380843704906475E-01
1.665000000000000E+02	-4.522122739569632E-01
1.670000000000000E+02	-3.656898018744315E-01
1.675000000000000E+02	-2.785167175067293E-01
1.680000000000000E+02	-1.906927931622420E-01
1.685000000000000E+02	-1.022178101594058E-01
1.690000000000000E+02	-1.309155878585955E-02
1.695000000000000E+02	7.668616173765130E-02
1.700000000000000E+02	1.671155432952816E-01
1.705000000000000E+02	2.581967689161289E-01
1.710000000000000E+02	3.499300128106633E-01
1.715000000000000E+02	4.423154404101979E-01
1.720000000000000E+02	5.353532084044943E-01
1.725000000000000E+02	6.290434647815140E-01
1.730000000000000E+02	7.233863488651942E-01
1.735000000000000E+02	8.183819913556363E-01
1.740000000000000E+02	9.140305143653897E-01
1.745000000000000E+02	1.010332031461633E+00
1.750000000000000E+02	1.107286647703056E+00
1.755000000000000E+02	1.204894459679412E+00
1.760000000000000E+02	1.303155555551960E+00
1.765000000000000E+02	1.402070015090612E+00
1.770000000000000E+02	1.501637909716184E+00
1.775000000000000E+02	1.601859302536834E+00
1.780000000000000E+02	1.702734248389788E+00
1.785000000000000E+02	1.804262793879989E+00
1.790000000000000E+02	1.906444977419582E+00
1.795000000000000E+02	2.009280829268885E+00
1.800000000000000E+02	2.112770371574637E+00
1.805000000000000E+02	2.216913618410960E+00
1.810000000000000E+02	2.321710575818134E+00
1.815000000000000E+02	2.427161241843919E+00
1.820000000000000E+02	2.533265606582614E+00
1.825000000000000E+02	2.640023652215305E+00
1.830000000000000E+02	2.747435353050111E+00
1.835000000000000E+02	2.855500675561736E+00
1.840000000000000E+02	2.964219578432527E+00
1.845000000000000E+02	3.073592012592290E+00
1.850000000000000E+02	3.183617921258229E+00
1.855000000000000E+02	3.294297239975577E+00
1.860000000000000E+02	3.405629896657771E+00
1.865000000000000E+02	3.517615811626573E+00
1.870000000000000E+02	3.630254897652680E+00
1.875000000000000E+02	3.743547059996477E+00
1.880000000000000E+02	3.857492196447293E+00
1.885000000000000E+02	3.972090197364622E+00
1.890000000000000E+02	4.087340945719006E+00
1.895000000000000E+02	4.203244317131364E+00
1.900000000000000E+02	4.319800179914342E+00
1.905000000000000E+02	4.437008395111231E+00
1.910000000000000E+02	4.554868816539265E+00
1.915000000000000E+02	4.673381290827216E+00
1.920000000000000E+02	4.792545657457463E+00
1.925000000000000E+02	4.912361748806415E+00
1.930000000000000E+02	5.032829390183569E+00
1.935000000000000E+02	5.153948399873762E+00
1.940000000000000E+02	5.275718589176627E+00
1.945000000000000E+02	5.398139762447524E+00
1.950000000000000E+02	5.521211717138016E+00
1.955000000000000E+02	5.644934243834420E+00
1.960000000000000E+02	5.769307126301744E+00
1.965000000000000E+02	5.894330141521337E+00
1.970000000000000E+02	6.020003059731707E+00
1.975000000000000E+02	6.146325644470082E+00
1.980000000000000E+02	6.273297652610747E+00
1.985000000000000E+02	6.400918834407840E+00
1.990000000000000E+02	6.529188933533089E+00
1.995000000000000E+02	6.658107687117958E+00
2.000000000000000E+02	6.787674825792870E+00
2.005000000000000E+02	6.917890073728383E+00
2.010000000000000E+02	7.048753148673843E+00
2.015000000000000E+02	7.180263761998297E+00
2.020000000000000E+02	7.312421618731488E+00
2.025000000000000E+02	7.445226417602136E+00
2.030000000000000E+02	7.578677851079561E+00
2.035000000000000E+02	7.712775605412315E+00
2.040000000000000E+02	7.847519360669903E+00
2.045000000000000E+02	7.982908790779653E+00
2.050000000000000E+02	8.118943563569154E+00
2.055000000000000E+02	8.255623340806210E+00
2.060000000000000E+02	8.392947778236664E+00
2.065000000000000E+02	8.530916525624907E+00
2.070000000000000E+02	8.669529226794477E+00
2.075000000000000E+02	8.808785519666333E+00
2.080000000000000E+02	8.948685036297700E+00
2.085000000000000E+02	9.089227402924351E+00
2.090000000000000E+02	9.230412239997964E+00
2.095000000000000E+02	9.372239162224425E+00
2.100000000000000E+02	9.514707778605903E+00
2.105000000000000E+02	9.657817692478122E+00
2.110000000000000E+02	9.801568501549557E+00
2.115000000000000E+02	9.945959797941416E+00
2.120000000000000E+02	1.009099116822583E+01
2.125000000000000E+02	1.023666219346608E+01
2.130000000000000E+02	1.038297244925263E+01
2.135000000000000E+02	1.052992150574521E+01
2.140000000000000E+02	1.067750892770986E+01
2.145000000000000E+02	1.082573427455667E+01
2.150000000000000E+02	1.097459710038148E+01
2.155000000000000E+02	1.112409695400058E+01
2.160000000000000E+02	1.127423337899132E+01
2.165000000000000E+02	1.142500591373054E+01
2.170000000000000E+02	1.157641409143184E+01
2.175000000000000E+02	1.172845744018338E+01
2.180000000000000E+02	1.188113548298900E+01
2.185000000000000E+02	1.203444773780129E+01
2.190000000000000E+02	1.218839371756320E+01
2.195000000000000E+02	1.234297293024561E+01
2.200000000000000E+02	1.249818487888335E+01
2.205000000000000E+02	1.265402906161320E+01
2.210000000000000E+02	1.281050497171339E+01
2.215000000000000E+02	1.296761209763772E+01
2.220000000000000E+02	1.312534992305710E+01
2.225000000000000E+02	1.328371792689205E+01
2.230000000000000E+02	1.344271558335501E+01
2.235000000000000E+02	1.360234236198183E+01
2.240000000000000E+02	1.376259772767429E+01
2.245000000000000E+02	1.392348114073189E+01
2.250000000000000E+02	1.408499205689292E+01
2.255000000000000E+02	1.424712992736847E+01
2.260000000000000E+02	1.440989419888070E+01
2.265000000000000E+02	1.457328431369623E+01
2.270000000000000E+02	1.473729970966708E+01
2.275000000000000E+02	1.490193982026374E+01
2.280000000000000E+02	1.506720407460995E+01
2.285000000000000E+02	1.523309189752535E+01
2.290000000000000E+02	1.539960270955341E+01
2.295000000000000E+02	1.556673592700173E+01
2.300000000000000E+02	1.573449096197823E+01
2.305000000000000E+02	1.590286722242242E+01
2.310000000000000E+02	1.607186411214760E+01
2.315000000000000E+02	1.624148103086949E+01
2.320000000000000E+02	1.641171737424682E+01
2.325000000000000E+02	1.658257253391197E+01
2.330000000000000E+02	1.675404589751152E+01
2.335000000000000E+02	1.692613684873436E+01
2.340000000000000E+02	1.709884476735261E+01
2.345000000000000E+02	1.727216902925331E+01
2.350000000000000E+02	1.744610900647375E+01
2.355000000000000E+02	1.762066406723426E+01
2.360000000000000E+02	1.779583357597688E+01
2.365000000000000E+02	1.797161689339474E+01
2.370000000000000E+02	1.814801337646889E+01
2.375000000000000E+02	1.832502237850163E+01
2.380000000000000E+02	1.850264324915095E+01
2.385000000000000E+02	1.868087533446205E+01
2.390000000000000E+02	1.885971797690550E+01
2.395000000000000E+02	1.903917051540634E+01
2.400000000000000E+02	1.921923228537910E+01
2.405000000000000E+02	1.939990261876195E+01
2.410000000000000E+02	1.958118084404874E+01
2.415000000000000E+02	1.976306628632122E+01
2.420000000000000E+02	1.994555826728479E+01
2.425000000000000E+02	2.012865610529893E+01
2.430000000000000E+02	2.031235911540963E+01
2.435000000000000E+02	2.049666660938400E+01
2.440000000000000E+02	2.068157789574174E+01
2.445000000000000E+02	2.086709227978605E+01
2.450000000000000E+02	2.105320906363630E+01
2.455000000000000E+02	2.123992754626282E+01
2.460000000000000E+02	2.142724702351492E+01
2.465000000000000E+02	2.161516678815505E+01
2.470000000000000E+02	2.180368612988955E+01
2.475000000000000E+02	2.199280433540105E+01
2.480000000000000E+02	2.218252068837721E+01
2.485000000000000E+02	2.237283446954646E+01
2.490000000000000E+02	2.256374495670440E+01
2.495000000000000E+02	2.275525142474830E+01
2.500000000000000E+02	2.294735314570712E+01
2.505000000000000E+02	2.314004938876966E+01
2.510000000000000E+02	2.333333942032075E+01
2.515000000000000E+02	2.352722250396415E+01
2.520000000000000E+02	2.372169790056029E+01
2.525000000000000E+02	2.391676486825119E+01
2.530000000000000E+02	2.411242266249340E+01
2.535000000000000E+02	2.430867053608868E+01
2.540000000000000E+02	2.450550773920680E+01
2.545000000000000E+02	2.470293351942874E+01
2.550000000000000E+02	2.490094712175970E+01
2.555000000000000E+02	2.509954778867410E+01
2.560000000000000E+02	2.529873476013212E+01
2.565000000000000E+02	2.549850727361874E+01
2.570000000000000E+02	2.569886456416560E+01
2.575000000000000E+02	2.589980586438358E+01
2.580000000000000E+02	2.610133040449123E+01
2.585000000000000E+02	2.630343741234254E+01
2.590000000000000E+02	2.650612611345419E+01
2.595000000000000E+02	2.670939573103761E+01
2.600000000000000E+02	2.691324548602421E+01
2.605000000000000E+02	2.711767459709395E+01
2.610000000000000E+02	2.732268228070337E+01
2.615000000000000E+02	2.752826775111318E+01
2.620000000000000E+02	2.773443022041905E+01
2.625000000000000E+02	2.794116889857299E+01
2.630000000000000E+02	2.814848299341540E+01
2.635000000000000E+02	2.835637171070088E+01
2.640000000000000E+02	2.856483425412745E+01
2.645000000000000E+02	2.877386982535895E+01
2.650000000000000E+02	2.898347762405518E+01
2.655000000000000E+02	2.919365684790034E+01
2.660000000000000E+02	2.940440669262492E+01
2.665000000000000E+02	2.961572635203498E+01
2.670000000000000E+02	2.982761501803886E+01
2.675000000000000E+02	3.004007188067357E+01
2.680000000000000E+02	3.025309612812608E+01
2.685000000000000E+02	3.046668694676515E+01
2.690000000000000E+02	3.068084352116648E+01
2.695000000000000E+02	3.089556503413597E+01
2.700000000000000E+02	3.111085066673303E+01
2.705000000000000E+02	3.132669959830510E+01
2.710000000000000E+02	3.154311100649987E+01
2.715000000000000E+02	3.176008406730378E+01
2.720000000000000E+02	3.197761795505500E+01
2.725000000000000E+02	3.219571184247775E+01
2.730000000000000E+02	3.241436490069893E+01
2.735000000000000E+02	3.263357629928399E+01
2.740000000000000E+02	3.285334520624606E+01
2.745000000000000E+02	3.307367078808200E+01
2.750000000000000E+02	3.329455220979372E+01
2.755000000000000E+02	3.351598863491074E+01
2.760000000000000E+02	3.373797922551542E+01
2.765000000000000E+02	3.396052314226245E+01
2.770000000000000E+02	3.418361954441235E+01
2.775000000000000E+02	3.440726758984259E+01
2.780000000000000E+02	3.463146643508156E+01
2.785000000000000E+02	3.485621523532413E+01
2.790000000000000E+02	3.508151314446143E+01
2.795000000000000E+02	3.530735931509668E+01
2.800000000000000E+02	3.553375289857523E+01
2.805000000000000E+02	3.576069304500061E+01
2.810000000000000E+02	3.598817890326002E+01
2.815000000000000E+02	3.621620962105310E+01
2.820000000000000E+02	3.644478434490097E+01
2.825000000000000E+02	3.667390222017976E+01
2.830000000000000E+02	3.690356239113495E+01
2.835000000000000E+02	3.713376400091055E+01
2.840000000000000E+02	3.736450619156543E+01
2.845000000000000E+02	3.759578810409440E+01
2.850000000000000E+02	3.782760887845759E+01
2.855000000000000E+02	3.805996765359253E+01
2.860000000000000E+02	3.829286356744226E+01
2.865000000000000E+02	3.852629575696719E+01
2.870000000000000E+02	3.876026335817627E+01
2.875000000000000E+02	3.899476550614680E+01
2.880000000000000E+02	3.922980133503748E+01
2.885000000000000E+02	3.946536997811744E+01
2.890000000000000E+02	3.970147056778151E+01
2.895000000000000E+02	3.993810223557075E+01
2.900000000000000E+02	4.017526411219620E+01
2.905000000000000E+02	4.041295532755968E+01
2.910000000000000E+02	4.065117501076569E+01
2.915000000000000E+02	4.088992229014992E+01
2.920000000000000E+02	4.112919629329487E+01
2.925000000000000E+02	4.136899614705082E+01
2.930000000000000E+02	4.160932097755474E+01
2.935000000000000E+02	4.185016991025029E+01
2.940000000000000E+02	4.209154206990441E+01
2.945000000000000E+02	4.233343658063431E+01
2.950000000000000E+02	4.257585256591128E+01
2.955000000000000E+02	4.281878914859776E+01
2.960000000000000E+02	4.306224545095397E+01
2.965000000000000E+02	4.330622059465837E+01
2.970000000000000E+02	4.355071370083029E+01
2.975000000000000E+02	4.379572389004545E+01
2.980000000000000E+02	4.404125028235165E+01
2.985000000000000E+02	4.428729199729223E+01
2.990000000000000E+02	4.453384815392484E+01
2.995000000000000E+02	4.478091787082784E+01
3.000000000000000E+02	4.502850026613128E+01
3.005000000000000E+02	4.527659445753326E+01
3.010000000000000E+02	4.552519956230380E+01
3.015000000000000E+02	4.577431469732276E+01
3.020000000000000E+02	4.602393897907894E+01
3.025000000000000E+02	4.627407152370171E+01
3.030000000000000E+02	4.652471144696228E+01
3.035000000000000E+02	4.677585786430620E+01
3.040000000000000E+02	4.702750989086485E+01
3.045000000000000E+02	4.727966664146887E+01
3.050000000000000E+02	4.753232723066061E+01
3.055000000000000E+02	4.778549077272731E+01
3.060000000000000E+02	4.803915638169781E+01
3.065000000000000E+02	4.829332317137693E+01
3.070000000000000E+02	4.854799025534169E+01
3.075000000000000E+02	4.880315674697593E+01
3.080000000000000E+02	4.905882175947922E+01
3.085000000000000E+02	4.931498440587736E+01
3.090000000000000E+02	4.957164379903954E+01
3.095000000000000E+02	4.982879905170936E+01
3.100000000000000E+02	5.008644927649339E+01
