9.000000000000000E+01	-7.622552660324153E+01
9.050000000000000E+01	-7.658581185413586E+01
9.100000000000000E+01	-7.694512169573449E+01
9.150000000000000E+01	-7.730345265307805E+01
9.200000000000000E+01	-7.766080127738655E+01
9.250000000000000E+01	-7.801716414607469E+01
9.300000000000000E+01	-7.837253786276462E+01
9.350000000000000E+01	-7.872691905729792E+01
9.400000000000000E+01	-7.908030438574615E+01
9.450000000000000E+01	-7.943269053041939E+01
9.500000000000000E+01	-7.978407419987404E+01
9.550000000000000E+01	-8.013445212891934E+01
9.600000000000000E+01	-8.048382107862149E+01
9.650000000000000E+01	-8.083217783630775E+01
9.700000000000000E+01	-8.117951921556792E+01
9.750000000000000E+01	-8.152584205625561E+01
9.800000000000000E+01	-8.187114322448701E+01
9.850000000000000E+01	-8.221541961263929E+01
9.900000000000000E+01	-8.255866813934693E+01
9.950000000000000E+01	-8.290088574949746E+01
1.000000000000000E+02	-8.324206941422482E+01
1.005000000000000E+02	-8.358221613090296E+01
1.010000000000000E+02	-8.392132292313605E+01
1.015000000000000E+02	-8.425938684074983E+01
1.020000000000000E+02	-8.459640495977928E+01
1.025000000000000E+02	-8.493237438245671E+01
1.030000000000000E+02	-8.526729223719811E+01
1.035000000000000E+02	-8.560115567858762E+01
1.040000000000000E+02	-8.593396188736196E+01
1.045000000000000E+02	-8.626570807039192E+01
1.050000000000000E+02	-8.659639146066455E+01
1.055000000000000E+02	-8.692600931726271E+01
1.060000000000000E+02	-8.725455892534379E+01
1.065000000000000E+02	-8.758203759611764E+01
1.070000000000000E+02	-8.790844266682245E+01
1.075000000000000E+02	-8.823377150070054E+01
1.080000000000000E+02	-8.855802148697167E+01
1.085000000000000E+02	-8.888119004080674E+01
1.090000000000000E+02	-8.920327460329844E+01
1.095000000000000E+02	-8.952427264143276E+01
1.100000000000000E+02	-8.984418164805734E+01
1.105000000000000E+02	-9.016299914185083E+01
1.110000000000000E+02	-9.048072266728910E+01
1.115000000000000E+02	-9.079734979461142E+01
1.120000000000000E+02	-9.111287811978573E+01
1.125000000000000E+02	-9.142730526447211E+01
1.130000000000000E+02	-9.174062887598544E+01
1.135000000000000E+02	-9.205284662725722E+01
1.140000000000000E+02	-9.236395621679610E+01
1.145000000000000E+02	-9.267395536864706E+01
1.150000000000000E+02	-9.298284183235025E+01
1.155000000000000E+02	-9.329061338289836E+01
1.160000000000000E+02	-9.359726782069274E+01
1.165000000000000E+02	-9.390280297149901E+01
1.170000000000000E+02	-9.420721668640138E+01
1.175000000000000E+02	-9.451050684175576E+01
1.180000000000000E+02	-9.481267133914265E+01
1.185000000000000E+02	-9.511370810531801E+01
1.190000000000000E+02	-9.541361509216385E+01
1.195000000000000E+02	-9.571239027663796E+01
1.200000000000000E+02	-9.601003166072201E+01
1.205000000000000E+02	-9.630653727136959E+01
1.210000000000000E+02	-9.660190516045223E+01
1.215000000000000E+02	-9.689613340470575E+01
1.220000000000000E+02	-9.718922010567509E+01
1.225000000000000E+02	-9.748116338965758E+01
1.230000000000000E+02	-9.777196140764647E+01
1.235000000000000E+02	-9.806161233527317E+01
1.240000000000000E+02	-9.835011437274885E+01
1.245000000000000E+02	-9.863746574480335E+01
1.250000000000000E+02	-9.892366470062710E+01
1.255000000000000E+02	-9.920870951380809E+01
1.260000000000000E+02	-9.949259848226995E+01
1.265000000000000E+02	-9.977532992821060E+01
1.270000000000000E+02	-1.000569021980364E+02
1.275000000000000E+02	-1.003373136622995E+02
1.280000000000000E+02	-1.006165627156314E+02
1.285000000000000E+02	-1.008946477766775E+02
1.290000000000000E+02	-1.011715672880300E+02
1.295000000000000E+02	-1.014473197161608E+02
1.300000000000000E+02	-1.017219035513523E+02
1.305000000000000E+02	-1.019953173076295E+02
1.310000000000000E+02	-1.022675595226893E+02
1.315000000000000E+02	-1.025386287578303E+02
1.320000000000000E+02	-1.028085235978822E+02
1.325000000000000E+02	-1.030772426511329E+02
1.330000000000000E+02	-1.033447845492566E+02
1.335000000000000E+02	-1.036111479472410E+02
1.340000000000000E+02	-1.038763315233119E+02
1.345000000000000E+02	-1.041403339788603E+02
1.350000000000000E+02	-1.044031540383659E+02
1.355000000000000E+02	-1.046647904493226E+02
1.360000000000000E+02	-1.049252419821606E+02
1.365000000000000E+02	-1.051845074301706E+02
1.370000000000000E+02	-1.054425856094252E+02
1.375000000000000E+02	-1.056994753587012E+02
1.380000000000000E+02	-1.059551755394002E+02
1.385000000000000E+02	-1.062096850354702E+02
1.390000000000000E+02	-1.064630027533244E+02
1.395000000000000E+02	-1.067151276217613E+02
1.400000000000000E+02	-1.069660585918832E+02
1.405000000000000E+02	-1.072157946370159E+02
1.410000000000000E+02	-1.074643347526243E+02
1.415000000000000E+02	-1.077116779562315E+02
1.420000000000000E+02	-1.079578232873351E+02
1.425000000000000E+02	-1.082027698073234E+02
1.430000000000000E+02	-1.084465165993913E+02
1.435000000000000E+02	-1.086890627684556E+02
1.440000000000000E+02	-1.089304074410702E+02
1.445000000000000E+02	-1.091705497653400E+02
1.450000000000000E+02	-1.094094889108354E+02
1.455000000000000E+02	-1.096472240685054E+02
1.460000000000000E+02	-1.098837544505908E+02
1.465000000000000E+02	-1.101190792905376E+02
1.470000000000000E+02	-1.103531978429079E+02
1.475000000000000E+02	-1.105861093832930E+02
1.480000000000000E+02	-1.108178132082241E+02
1.485000000000000E+02	-1.110483086350837E+02
1.490000000000000E+02	-1.112775950020163E+02
1.495000000000000E+02	-1.115056716678388E+02
1.500000000000000E+02	-1.117325380119502E+02
1.505000000000000E+02	-1.119581934342411E+02
1.510000000000000E+02	-1.121826373550036E+02
1.515000000000000E+02	-1.124058692148400E+02
1.520000000000000E+02	-1.126278884745712E+02
1.525000000000000E+02	-1.128486946151448E+02
1.530000000000000E+02	-1.130682871375436E+02
1.535000000000000E+02	-1.132866655626938E+02
1.540000000000000E+02	-1.135038294313702E+02
1.545000000000000E+02	-1.137197783041067E+02
1.550000000000000E+02	-1.139345117610993E+02
1.555000000000000E+02	-1.141480294021165E+02
1.560000000000000E+02	-1.143603308464031E+02
1.565000000000000E+02	-1.145714157325866E+02
1.570000000000000E+02	-1.147812837185834E+02
1.575000000000000E+02	-1.149899344815057E+02
1.580000000000000E+02	-1.151973677175639E+02
1.585000000000000E+02	-1.154035831419747E+02
1.590000000000000E+02	-1.156085804888645E+02
1.595000000000000E+02	-1.158123595111743E+02
1.600000000000000E+02	-1.160149199805645E+02
1.605000000000000E+02	-1.162162616873197E+02
1.610000000000000E+02	-1.164163844402518E+02
1.615000000000000E+02	-1.166152880666051E+02
1.620000000000000E+02	-1.168129724119593E+02
1.625000000000000E+02	-1.170094373401346E+02
1.630000000000000E+02	-1.172046827330930E+02
1.635000000000000E+02	-1.173987084908445E+02
1.640000000000000E+02	-1.175915145313477E+02
1.645000000000000E+02	-1.177831007904147E+02
1.650000000000000E+02	-1.179734672216140E+02
1.655000000000000E+02	-1.181626137961726E+02
1.660000000000000E+02	-1.183505405028799E+02
1.665000000000000E+02	-1.185372473479894E+02
1.670000000000000E+02	-1.187227343551218E+02
1.675000000000000E+02	-1.189070015651686E+02
1.680000000000000E+02	-1.190900490361922E+02
1.685000000000000E+02	-1.192718768433312E+02
1.690000000000000E+02	-1.194524850787000E+02
1.695000000000000E+02	-1.196318738512933E+02
1.700000000000000E+02	-1.198100432868877E+02
1.705000000000000E+02	-1.199869935279426E+02
1.710000000000000E+02	-1.201627247335046E+02
1.715000000000000E+02	-1.203372370791080E+02
1.720000000000000E+02	-1.205105307566780E+02
1.725000000000000E+02	-1.206826059744316E+02
1.730000000000000E+02	-1.208534629567813E+02
1.735000000000000E+02	-1.210231019442353E+02
1.740000000000000E+02	-1.211915231933019E+02
1.745000000000000E+02	-1.213587269763894E+02
1.750000000000000E+02	-1.215247135817096E+02
1.755000000000000E+02	-1.216894833131797E+02
1.760000000000000E+02	-1.218530364903236E+02
1.765000000000000E+02	-1.220153734481764E+02
1.770000000000000E+02	-1.221764945371828E+02
1.775000000000000E+02	-1.223364001231040E+02
1.780000000000000E+02	-1.224950905869159E+02
1.785000000000000E+02	-1.226525663247153E+02
1.790000000000000E+02	-1.228088277476186E+02
1.795000000000000E+02	-1.229638752816672E+02
1.800000000000000E+02	-1.231177093677284E+02
1.805000000000000E+02	-1.232703304613994E+02
1.810000000000000E+02	-1.234217390329087E+02
1.815000000000000E+02	-1.235719355670204E+02
1.820000000000000E+02	-1.237209205629353E+02
1.825000000000000E+02	-1.238686945341964E+02
1.830000000000000E+02	-1.240152580085894E+02
1.835000000000000E+02	-1.241606115280482E+02
1.840000000000000E+02	-1.243047556485565E+02
1.845000000000000E+02	-1.244476909400527E+02
1.850000000000000E+02	-1.245894179863322E+02
1.855000000000000E+02	-1.247299373849527E+02
1.860000000000000E+02	-1.248692497471363E+02
1.865000000000000E+02	-1.250073556976748E+02
1.870000000000000E+02	-1.251442558748336E+02
1.875000000000000E+02	-1.252799509302556E+02
1.880000000000000E+02	-1.254144415288655E+02
1.885000000000000E+02	-1.255477283487759E+02
1.890000000000000E+02	-1.256798120811897E+02
1.895000000000000E+02	-1.258106934303069E+02
1.900000000000000E+02	-1.259403731132284E+02
1.905000000000000E+02	-1.260688518598634E+02
1.910000000000000E+02	-1.261961304128314E+02
1.915000000000000E+02	-1.263222095273711E+02
1.920000000000000E+02	-1.264470899712445E+02
1.925000000000000E+02	-1.265707725246432E+02
1.930000000000000E+02	-1.266932579800944E+02
1.935000000000000E+02	-1.268145471423681E+02
1.940000000000000E+02	-1.269346408283833E+02
1.945000000000000E+02	-1.270535398671135E+02
1.950000000000000E+02	-1.271712450994957E+02
1.955000000000000E+02	-1.272877573783363E+02
1.960000000000000E+02	-1.274030775682195E+02
1.965000000000000E+02	-1.275172065454132E+02
1.970000000000000E+02	-1.276301451977798E+02
1.975000000000000E+02	-1.277418944246805E+02
1.980000000000000E+02	-1.278524551368876E+02
1.985000000000000E+02	-1.279618282564892E+02
1.990000000000000E+02	-1.280700147168012E+02
1.995000000000000E+02	-1.281770154622743E+02
2.000000000000000E+02	-1.282828314484042E+02
2.005000000000000E+02	-1.283874636416407E+02
2.010000000000000E+02	-1.284909130192981E+02
2.015000000000000E+02	-1.285931805694643E+02
2.020000000000000E+02	-1.286942672909106E+02
2.025000000000000E+02	-1.287941741930047E+02
2.030000000000000E+02	-1.288929022956184E+02
2.035000000000000E+02	-1.289904526290415E+02
2.040000000000000E+02	-1.290868262338903E+02
2.045000000000000E+02	-1.291820241610211E+02
2.050000000000000E+02	-1.292760474714420E+02
2.055000000000000E+02	-1.293688972362236E+02
2.060000000000000E+02	-1.294605745364128E+02
2.065000000000000E+02	-1.295510804629448E+02
2.070000000000000E+02	-1.296404161165560E+02
2.075000000000000E+02	-1.297285826076980E+02
2.080000000000000E+02	-1.298155810564498E+02
2.085000000000000E+02	-1.299014125924329E+02
2.090000000000000E+02	-1.299860783547238E+02
2.095000000000000E+02	-1.300695794917715E+02
2.100000000000000E+02	-1.301519171613076E+02
2.105000000000000E+02	-1.302330925302650E+02
2.110000000000000E+02	-1.303131067746917E+02
2.115000000000000E+02	-1.303919610796672E+02
2.120000000000000E+02	-1.304696566392164E+02
2.125000000000000E+02	-1.305461946562277E+02
2.130000000000000E+02	-1.306215763423692E+02
2.135000000000000E+02	-1.306958029180053E+02
2.140000000000000E+02	-1.307688756121130E+02
2.145000000000000E+02	-1.308407956622002E+02
2.150000000000000E+02	-1.309115643142230E+02
2.155000000000000E+02	-1.309811828225048E+02
2.160000000000000E+02	-1.310496524496528E+02
2.165000000000000E+02	-1.311169744664781E+02
2.170000000000000E+02	-1.311831501519146E+02
2.175000000000000E+02	-1.312481807929367E+02
2.180000000000000E+02	-1.313120676844815E+02
2.185000000000000E+02	-1.313748121293666E+02
2.190000000000000E+02	-1.314364154382125E+02
2.195000000000000E+02	-1.314968789293599E+02
2.200000000000000E+02	-1.315562039287938E+02
2.205000000000000E+02	-1.316143917700641E+02
2.210000000000000E+02	-1.316714437942061E+02
2.215000000000000E+02	-1.317273613496631E+02
2.220000000000000E+02	-1.317821457922084E+02
2.225000000000000E+02	-1.318357984848689E+02
2.230000000000000E+02	-1.318883207978454E+02
2.235000000000000E+02	-1.319397141084410E+02
2.240000000000000E+02	-1.319899798009775E+02
2.245000000000000E+02	-1.320391192667267E+02
2.250000000000000E+02	-1.320871339038293E+02
2.255000000000000E+02	-1.321340251172211E+02
2.260000000000000E+02	-1.321797943185591E+02
2.265000000000000E+02	-1.322244429261473E+02
2.270000000000000E+02	-1.322679723648581E+02
2.275000000000000E+02	-1.323103840660633E+02
2.280000000000000E+02	-1.323516794675587E+02
2.285000000000000E+02	-1.323918600134881E+02
2.290000000000000E+02	-1.324309271542760E+02
2.295000000000000E+02	-1.324688823465484E+02
2.300000000000000E+02	-1.325057270530656E+02
2.305000000000000E+02	-1.325414627426487E+02
2.310000000000000E+02	-1.325760908901062E+02
2.315000000000000E+02	-1.326096129761650E+02
2.320000000000000E+02	-1.326420304873994E+02
2.325000000000000E+02	-1.326733449161597E+02
2.330000000000000E+02	-1.327035577605004E+02
2.335000000000000E+02	-1.327326705241154E+02
2.340000000000000E+02	-1.327606847162631E+02
2.345000000000000E+02	-1.327876018516996E+02
2.350000000000000E+02	-1.328134234506101E+02
2.355000000000000E+02	-1.328381510385406E+02
2.360000000000000E+02	-1.328617861463285E+02
2.365000000000000E+02	-1.328843303100363E+02
2.370000000000000E+02	-1.329057850708827E+02
2.375000000000000E+02	-1.329261519751782E+02
2.380000000000000E+02	-1.329454325742539E+02
2.385000000000000E+02	-1.329636284244006E+02
2.390000000000000E+02	-1.329807410867997E+02
2.395000000000000E+02	-1.329967721274560E+02
2.400000000000000E+02	-1.330117231171358E+02
2.405000000000000E+02	-1.330255956313024E+02
2.410000000000000E+02	-1.330383912500463E+02
2.415000000000000E+02	-1.330501115580268E+02
2.420000000000000E+02	-1.330607581444055E+02
2.425000000000000E+02	-1.330703326027819E+02
2.430000000000000E+02	-1.330788365311328E+02
2.435000000000000E+02	-1.330862715317471E+02
2.440000000000000E+02	-1.330926392111660E+02
2.445000000000000E+02	-1.330979411801150E+02
2.450000000000000E+02	-1.331021790534513E+02
2.455000000000000E+02	-1.331053544500948E+02
2.460000000000000E+02	-1.331074689929708E+02
2.465000000000000E+02	-1.331085243089467E+02
2.470000000000000E+02	-1.331085220287752E+02
2.475000000000000E+02	-1.331074637870297E+02
2.480000000000000E+02	-1.331053512220495E+02
2.485000000000000E+02	-1.331021859758773E+02
2.490000000000000E+02	-1.330979696942011E+02
2.495000000000000E+02	-1.330927040262947E+02
2.500000000000000E+02	-1.330863906249625E+02
2.505000000000000E+02	-1.330790311464773E+02
2.510000000000000E+02	-1.330706272505256E+02
2.515000000000000E+02	-1.330611806001512E+02
2.520000000000000E+02	-1.330506928616939E+02
2.525000000000000E+02	-1.330391657047376E+02
2.530000000000000E+02	-1.330266008020529E+02
2.535000000000000E+02	-1.330129998295381E+02
2.540000000000000E+02	-1.329983644661708E+02
2.545000000000000E+02	-1.329826963939439E+02
2.550000000000000E+02	-1.329659972978177E+02
2.555000000000000E+02	-1.329482688656616E+02
2.560000000000000E+02	-1.329295127882029E+02
2.565000000000000E+02	-1.329097307589697E+02
2.570000000000000E+02	-1.328889244742400E+02
2.575000000000000E+02	-1.328670956329878E+02
2.580000000000000E+02	-1.328442459368308E+02
2.585000000000000E+02	-1.328203770899753E+02
2.590000000000000E+02	-1.327954907991707E+02
2.595000000000000E+02	-1.327695887736492E+02
2.600000000000000E+02	-1.327426727250789E+02
2.605000000000000E+02	-1.327147443675151E+02
2.610000000000000E+02	-1.326858054173453E+02
2.615000000000000E+02	-1.326558575932393E+02
2.620000000000000E+02	-1.326249026161009E+02
2.625000000000000E+02	-1.325929422090184E+02
2.630000000000000E+02	-1.325599780972131E+02
2.635000000000000E+02	-1.325260120079926E+02
2.640000000000000E+02	-1.324910456706972E+02
2.645000000000000E+02	-1.324550808166604E+02
2.650000000000000E+02	-1.324181191791515E+02
2.655000000000000E+02	-1.323801624933332E+02
2.660000000000000E+02	-1.323412124962112E+02
2.665000000000000E+02	-1.323012709265916E+02
2.670000000000000E+02	-1.322603395250282E+02
2.675000000000000E+02	-1.322184200337798E+02
2.680000000000000E+02	-1.321755141967650E+02
2.685000000000000E+02	-1.321316237595124E+02
2.690000000000000E+02	-1.320867504691187E+02
2.695000000000000E+02	-1.320408960742001E+02
2.700000000000000E+02	-1.319940623248512E+02
2.705000000000000E+02	-1.319462509725982E+02
2.710000000000000E+02	-1.318974637703555E+02
2.715000000000000E+02	-1.318477024723792E+02
2.720000000000000E+02	-1.317969688342296E+02
2.725000000000000E+02	-1.317452646127216E+02
2.730000000000000E+02	-1.316925915658845E+02
2.735000000000000E+02	-1.316389514529173E+02
2.740000000000000E+02	-1.315843460341522E+02
2.745000000000000E+02	-1.315287770710041E+02
2.750000000000000E+02	-1.314722463259360E+02
2.755000000000000E+02	-1.314147555624137E+02
2.760000000000000E+02	-1.313563065448644E+02
2.765000000000000E+02	-1.312969010386403E+02
2.770000000000000E+02	-1.312365408099712E+02
2.775000000000000E+02	-1.311752276259313E+02
2.780000000000000E+02	-1.311129632543937E+02
2.785000000000000E+02	-1.310497494639954E+02
2.790000000000000E+02	-1.309855880240928E+02
2.795000000000000E+02	-1.309204807047289E+02
2.800000000000000E+02	-1.308544292765884E+02
2.805000000000000E+02	-1.307874355109643E+02
2.810000000000000E+02	-1.307195011797168E+02
2.815000000000000E+02	-1.306506280552343E+02
2.820000000000000E+02	-1.305808179104016E+02
2.825000000000000E+02	-1.305100725185572E+02
2.830000000000000E+02	-1.304383936534576E+02
2.835000000000000E+02	-1.303657830892420E+02
2.840000000000000E+02	-1.302922426003943E+02
2.845000000000000E+02	-1.302177739617090E+02
2.850000000000000E+02	-1.301423789482504E+02
2.855000000000000E+02	-1.300660593353272E+02
2.860000000000000E+02	-1.299888168984440E+02
2.865000000000000E+02	-1.299106534132792E+02
2.870000000000000E+02	-1.298315706556406E+02
2.875000000000000E+02	-1.297515704014360E+02
2.880000000000000E+02	-1.296706544266379E+02
2.885000000000000E+02	-1.295888245072489E+02
2.890000000000000E+02	-1.295060824192680E+02
2.895000000000000E+02	-1.294224299386619E+02
2.900000000000000E+02	-1.293378688413259E+02
2.905000000000000E+02	-1.292524009030512E+02
2.910000000000000E+02	-1.291660278994981E+02
2.915000000000000E+02	-1.290787516061599E+02
2.920000000000000E+02	-1.289905737983287E+02
2.925000000000000E+02	-1.289014962510718E+02
2.930000000000000E+02	-1.288115207391886E+02
2.935000000000000E+02	-1.287206490371914E+02
2.940000000000000E+02	-1.286288829192655E+02
2.945000000000000E+02	-1.285362241592425E+02
2.950000000000000E+02	-1.284426745305734E+02
2.955000000000000E+02	-1.283482358062898E+02
2.960000000000000E+02	-1.282529097589797E+02
2.965000000000000E+02	-1.281566981607611E+02
2.970000000000000E+02	-1.280596027832436E+02
2.975000000000000E+02	-1.279616253975083E+02
2.980000000000000E+02	-1.278627677740734E+02
2.985000000000000E+02	-1.277630316828671E+02
2.990000000000000E+02	-1.276624188932016E+02
2.995000000000000E+02	-1.275609311737407E+02
3.000000000000000E+02	-1.274585702924771E+02
3.005000000000000E+02	-1.273553380166990E+02
3.010000000000000E+02	-1.272512361129692E+02
3.015000000000000E+02	-1.271462663470915E+02
3.020000000000000E+02	-1.270404304840921E+02
3.025000000000000E+02	-1.269337302881798E+02
3.030000000000000E+02	-1.268261675227368E+02
3.035000000000000E+02	-1.267177439502797E+02
