4.600000000000000E+01	-2.548260431962888E+00
4.650000000000000E+01	-2.567478178490464E+00
4.700000000000000E+01	-2.586425416660019E+00
4.750000000000000E+01	-2.605099477858841E+00
4.800000000000000E+01	-2.623497700872670E+00
4.850000000000000E+01	-2.641617431948536E+00
4.900000000000000E+01	-2.659456024857120E+00
4.950000000000000E+01	-2.677010840955161E+00
5.000000000000000E+01	-2.694279249246640E+00
5.050000000000000E+01	-2.711258626444294E+00
5.100000000000000E+01	-2.727946357030099E+00
5.150000000000000E+01	-2.744339833315470E+00
5.200000000000000E+01	-2.760436455500874E+00
5.250000000000000E+01	-2.776233631735446E+00
5.300000000000000E+01	-2.791728778175037E+00
5.350000000000000E+01	-2.806919319041109E+00
5.400000000000000E+01	-2.821802686678154E+00
5.450000000000000E+01	-2.836376321611073E+00
5.500000000000000E+01	-2.850637672601838E+00
5.550000000000000E+01	-2.864584196705973E+00
5.600000000000000E+01	-2.878213359328142E+00
5.650000000000000E+01	-2.891522634277482E+00
5.700000000000000E+01	-2.904509503822315E+00
5.750000000000000E+01	-2.917171458744459E+00
5.800000000000000E+01	-2.929505998393102E+00
5.850000000000000E+01	-2.941510630737838E+00
5.900000000000000E+01	-2.953182872421511E+00
5.950000000000000E+01	-2.964520248812267E+00
6.000000000000000E+01	-2.975520294055588E+00
6.050000000000000E+01	-2.986180551125134E+00
6.100000000000000E+01	-2.996498571873641E+00
6.150000000000000E+01	-3.006471917082637E+00
6.200000000000000E+01	-3.016098156512793E+00
6.250000000000000E+01	-3.025374868952250E+00
6.300000000000000E+01	-3.034299642265715E+00
6.350000000000000E+01	-3.042870073442060E+00
6.400000000000000E+01	-3.051083768642194E+00
6.450000000000000E+01	-3.058938343245799E+00
6.500000000000000E+01	-3.066431421897944E+00
6.550000000000000E+01	-3.073560638554621E+00
6.600000000000000E+01	-3.080323636528806E+00
6.650000000000000E+01	-3.086718068534308E+00
6.700000000000000E+01	-3.092741596731040E+00
6.750000000000000E+01	-3.098391892767918E+00
6.800000000000000E+01	-3.103666637826732E+00
6.850000000000000E+01	-3.108563522664573E+00
6.900000000000000E+01	-3.113080247655665E+00
6.950000000000000E+01	-3.117214522833439E+00
7.000000000000000E+01	-3.120964067931212E+00
7.050000000000000E+01	-3.124326612422765E+00
7.100000000000000E+01	-3.127299895562583E+00
7.150000000000000E+01	-3.129881666424470E+00
7.200000000000000E+01	-3.132069683941245E+00
7.250000000000000E+01	-3.133861716942798E+00
7.300000000000000E+01	-3.135255544193448E+00
7.350000000000000E+01	-3.136248954429686E+00
7.400000000000000E+01	-3.136839746396358E+00
7.450000000000000E+01	-3.137025728883238E+00
7.500000000000000E+01	-3.136804720760020E+00
7.550000000000000E+01	-3.136174551011932E+00
7.600000000000000E+01	-3.135133058773759E+00
7.650000000000000E+01	-3.133678093363740E+00
7.700000000000000E+01	-3.131807514317144E+00
7.750000000000000E+01	-3.129519191418972E+00
7.800000000000000E+01	-3.126811004736270E+00
7.850000000000000E+01	-3.123680844649305E+00
7.900000000000000E+01	-3.120126611883524E+00
7.950000000000000E+01	-3.116146217539777E+00
8.000000000000000E+01	-3.111737583123999E+00
8.050000000000000E+01	-3.106898640577343E+00
8.100000000000000E+01	-3.101627332304366E+00
8.150000000000000E+01	-3.095921611202375E+00
8.200000000000000E+01	-3.089779440688137E+00
8.250000000000000E+01	-3.083198794726098E+00
8.300000000000000E+01	-3.076177657854632E+00
8.350000000000000E+01	-3.068714025212268E+00
8.400000000000000E+01	-3.060805902563589E+00
8.450000000000000E+01	-3.052451306323778E+00
8.500000000000000E+01	-3.043648263583679E+00
8.550000000000000E+01	-3.034394812133696E+00
8.600000000000000E+01	-3.024689000487035E+00
8.650000000000000E+01	-3.014528887902603E+00
8.700000000000000E+01	-3.003912544407275E+00
8.750000000000000E+01	-2.992838050818706E+00
8.800000000000000E+01	-2.981303498764545E+00
8.850000000000000E+01	-2.969306990705313E+00
8.900000000000000E+01	-2.956846639953323E+00
8.950000000000000E+01	-2.943920570692557E+00
9.000000000000000E+01	-2.930526917998035E+00
9.050000000000000E+01	-2.916663827854030E+00
9.100000000000000E+01	-2.902329457172122E+00
9.150000000000000E+01	-2.887521973809328E+00
9.200000000000000E+01	-2.872239556583907E+00
9.250000000000000E+01	-2.856480395292840E+00
9.300000000000000E+01	-2.840242690726921E+00
9.350000000000000E+01	-2.823524654686857E+00
9.400000000000000E+01	-2.806324509997500E+00
9.450000000000000E+01	-2.788640490522303E+00
9.500000000000000E+01	-2.770470841177215E+00
9.550000000000000E+01	-2.751813817943797E+00
9.600000000000000E+01	-2.732667687881911E+00
9.650000000000000E+01	-2.713030729142336E+00
9.700000000000000E+01	-2.692901230977558E+00
9.750000000000000E+01	-2.672277493754006E+00
9.800000000000000E+01	-2.651157828961626E+00
9.850000000000000E+01	-2.629540559225081E+00
9.900000000000000E+01	-2.607424018312194E+00
9.950000000000000E+01	-2.584806551144213E+00
1.000000000000000E+02	-2.561686513803549E+00
1.005000000000000E+02	-2.538062273542119E+00
1.010000000000000E+02	-2.513932208788933E+00
1.015000000000000E+02	-2.489294709157358E+00
1.020000000000000E+02	-2.464148175451280E+00
1.025000000000000E+02	-2.438491019671275E+00
1.030000000000000E+02	-2.412321665020558E+00
1.035000000000000E+02	-2.385638545909350E+00
1.040000000000000E+02	-2.358440107960332E+00
1.045000000000000E+02	-2.330724808011734E+00
1.050000000000000E+02	-2.302491114121604E+00
1.055000000000000E+02	-2.273737505570828E+00
1.060000000000000E+02	-2.244462472865242E+00
1.065000000000000E+02	-2.214664517738511E+00
1.070000000000000E+02	-2.184342153153041E+00
1.075000000000000E+02	-2.153493903301907E+00
1.080000000000000E+02	-2.122118303608433E+00
1.085000000000000E+02	-2.090213900728020E+00
1.090000000000000E+02	-2.057779252545906E+00
1.095000000000000E+02	-2.024812928178129E+00
1.100000000000000E+02	-1.991313507969297E+00
1.105000000000000E+02	-1.957279583491522E+00
1.110000000000000E+02	-1.922709757541922E+00
1.115000000000000E+02	-1.887602644139983E+00
1.120000000000000E+02	-1.851956868524784E+00
1.125000000000000E+02	-1.815771067151321E+00
1.130000000000000E+02	-1.779043887686566E+00
1.135000000000000E+02	-1.741773989005155E+00
1.140000000000000E+02	-1.703960041184244E+00
1.145000000000000E+02	-1.665600725498523E+00
1.150000000000000E+02	-1.626694734414125E+00
1.155000000000000E+02	-1.587240771582850E+00
1.160000000000000E+02	-1.547237551835314E+00
1.165000000000000E+02	-1.506683801173756E+00
1.170000000000000E+02	-1.465578256764690E+00
1.175000000000000E+02	-1.423919666930988E+00
1.180000000000000E+02	-1.381706791143433E+00
1.185000000000000E+02	-1.338938400012172E+00
1.190000000000000E+02	-1.295613275277073E+00
1.195000000000000E+02	-1.251730209798570E+00
1.200000000000000E+02	-1.207288007547437E+00
1.205000000000000E+02	-1.162285483594207E+00
1.210000000000000E+02	-1.116721464098603E+00
1.215000000000000E+02	-1.070594786298017E+00
1.220000000000000E+02	-1.023904298495925E+00
1.225000000000000E+02	-9.766488600500089E-01
1.230000000000000E+02	-9.288273413591206E-01
1.235000000000000E+02	-8.804386238513580E-01
1.240000000000000E+02	-8.314815999699015E-01
1.245000000000000E+02	-7.819551731595737E-01
1.250000000000000E+02	-7.318582578535846E-01
1.255000000000000E+02	-6.811897794579593E-01
1.260000000000000E+02	-6.299486743371929E-01
1.265000000000000E+02	-5.781338897997728E-01
1.270000000000000E+02	-5.257443840813281E-01
1.275000000000000E+02	-4.727791263298293E-01
1.280000000000000E+02	-4.192370965889189E-01
1.285000000000000E+02	-3.651172857808405E-01
1.290000000000000E+02	-3.104186956897763E-01
1.295000000000000E+02	-2.551403389450861E-01
1.300000000000000E+02	-1.992812390024667E-01
1.305000000000000E+02	-1.428404301264408E-01
1.310000000000000E+02	-8.581695737183992E-02
1.315000000000000E+02	-2.820987656513552E-02
1.320000000000000E+02	2.998174571476397E-02
1.325000000000000E+02	8.875883215594982E-02
1.330000000000000E+02	1.481222947340122E-01
1.335000000000000E+02	2.080730347302122E-01
1.340000000000000E+02	2.686119427546068E-01
1.345000000000000E+02	3.297398987648528E-01
1.350000000000000E+02	3.914577720883230E-01
1.355000000000000E+02	4.537664214426833E-01
1.360000000000000E+02	5.166666949586087E-01
1.365000000000000E+02	5.801594302015474E-01
1.370000000000000E+02	6.442454541937259E-01
1.375000000000000E+02	7.089255834371677E-01
1.380000000000000E+02	7.742006239369346E-01
1.385000000000000E+02	8.400713712238641E-01
1.390000000000000E+02	9.065386103785933E-01
1.395000000000000E+02	9.736031160556209E-01
1.400000000000000E+02	1.041265652506784E+00
1.405000000000000E+02	1.109526973606375E+00
1.410000000000000E+02	1.178387822875891E+00
1.415000000000000E+02	1.247848933508990E+00
1.420000000000000E+02	1.317911028396345E+00
1.425000000000000E+02	1.388574820152456E+00
1.430000000000000E+02	1.459841011139773E+00
1.435000000000000E+02	1.531710293497120E+00
1.440000000000000E+02	1.604183349163907E+00
1.445000000000000E+02	1.677260849908247E+00
1.450000000000000E+02	1.750943457353380E+00
1.455000000000000E+02	1.825231823004881E+00
1.460000000000000E+02	1.900126588278582E+00
1.465000000000000E+02	1.975628384527450E+00
1.470000000000000E+02	2.051737833070245E+00
1.475000000000000E+02	2.128455545220014E+00
1.480000000000000E+02	2.205782122311106E+00
1.485000000000000E+02	2.283718155729829E+00
1.490000000000000E+02	2.362264226941804E+00
1.495000000000000E+02	2.441420907521916E+00
1.500000000000000E+02	2.521188759183239E+00
1.505000000000000E+02	2.601568333807744E+00
1.510000000000000E+02	2.682560173474837E+00
1.515000000000000E+02	2.764164810491266E+00
1.520000000000000E+02	2.846382767423254E+00
1.525000000000000E+02	2.929214557125228E+00
1.530000000000000E+02	3.012660682771244E+00
1.535000000000000E+02	3.096721637885576E+00
1.540000000000000E+02	3.181397906374450E+00
1.545000000000000E+02	3.266689962556580E+00
1.550000000000000E+02	3.352598271195468E+00
1.555000000000000E+02	3.439123287530439E+00
1.560000000000000E+02	3.526265457308853E+00
1.565000000000000E+02	3.614025216818586E+00
1.570000000000000E+02	3.702402992919588E+00
1.575000000000000E+02	3.791399203076598E+00
1.580000000000000E+02	3.881014255392294E+00
1.585000000000000E+02	3.971248548639828E+00
1.590000000000000E+02	4.062102472295049E+00
1.595000000000000E+02	4.153576406570938E+00
1.600000000000000E+02	4.245670722450456E+00
1.605000000000000E+02	4.338385781719481E+00
1.610000000000000E+02	4.431721937001530E+00
1.615000000000000E+02	4.525679531790562E+00
1.620000000000000E+02	4.620258900486608E+00
1.625000000000000E+02	4.715460368426456E+00
1.630000000000000E+02	4.811284251922846E+00
1.635000000000000E+02	4.907730858294105E+00
1.640000000000000E+02	5.004800485902564E+00
1.645000000000000E+02	5.102493424187212E+00
1.650000000000000E+02	5.200809953698464E+00
1.655000000000000E+02	5.299750346134321E+00
1.660000000000000E+02	5.399314864374087E+00
1.665000000000000E+02	5.499503762515431E+00
1.670000000000000E+02	5.600317285908858E+00
1.675000000000000E+02	5.701755671191783E+00
1.680000000000000E+02	5.803819146327086E+00
1.685000000000000E+02	5.906507930636149E+00
1.690000000000000E+02	6.009822234836925E+00
1.695000000000000E+02	6.113762261078616E+00
1.700000000000000E+02	6.218328202977311E+00
1.705000000000000E+02	6.323520245654230E+00
1.710000000000000E+02	6.429338565769708E+00
1.715000000000000E+02	6.535783331561465E+00
1.720000000000000E+02	6.642854702879674E+00
1.725000000000000E+02	6.750552831225136E+00
1.730000000000000E+02	6.858877859783881E+00
1.735000000000000E+02	6.967829923466482E+00
1.740000000000000E+02	7.077409148942738E+00
1.745000000000000E+02	7.187615654679654E+00
1.750000000000000E+02	7.298449550979218E+00
1.755000000000000E+02	7.409910940013482E+00
1.760000000000000E+02	7.521999915864342E+00
1.765000000000000E+02	7.634716564558293E+00
1.770000000000000E+02	7.748060964106500E+00
1.775000000000000E+02	7.862033184539470E+00
1.780000000000000E+02	7.976633287946772E+00
1.785000000000000E+02	8.091861328513136E+00
1.790000000000000E+02	8.207717352556923E+00
1.795000000000000E+02	8.324201398567844E+00
1.800000000000000E+02	8.441313497244380E+00
1.805000000000000E+02	8.559053671531355E+00
1.810000000000000E+02	8.677421936658604E+00
1.815000000000000E+02	8.796418300178505E+00
1.820000000000000E+02	8.916042762003507E+00
1.825000000000000E+02	9.036295314445237E+00
1.830000000000000E+02	9.157175942250941E+00
1.835000000000000E+02	9.278684622643087E+00
1.840000000000000E+02	9.400821325357111E+00
1.845000000000000E+02	9.523586012679313E+00
1.850000000000000E+02	9.646978639485479E+00
1.855000000000000E+02	9.770999153277902E+00
1.860000000000000E+02	9.895647494226093E+00
1.865000000000000E+02	1.002092359520310E+01
1.870000000000000E+02	1.014682738182343E+01
1.875000000000000E+02	1.027335877248399E+01
1.880000000000000E+02	1.040051767839981E+01
1.885000000000000E+02	1.052830400364360E+01
1.890000000000000E+02	1.065671764518486E+01
1.895000000000000E+02	1.078575849292650E+01
1.900000000000000E+02	1.091542642974538E+01
1.905000000000000E+02	1.104572133152876E+01
1.910000000000000E+02	1.117664306721440E+01
1.915000000000000E+02	1.130819149882799E+01
1.920000000000000E+02	1.144036648152233E+01
1.925000000000000E+02	1.157316786361584E+01
1.930000000000000E+02	1.170659548662953E+01
1.935000000000000E+02	1.184064918532804E+01
1.940000000000000E+02	1.197532878775619E+01
1.945000000000000E+02	1.211063411527779E+01
1.950000000000000E+02	1.224656498261508E+01
1.955000000000000E+02	1.238312119788532E+01
1.960000000000000E+02	1.252030256264137E+01
1.965000000000000E+02	1.265810887190928E+01
1.970000000000000E+02	1.279653991422564E+01
1.975000000000000E+02	1.293559547167827E+01
1.980000000000000E+02	1.307527531994159E+01
1.985000000000000E+02	1.321557922831852E+01
1.990000000000000E+02	1.335650695977559E+01
1.995000000000000E+02	1.349805827098322E+01
2.000000000000000E+02	1.364023291235318E+01
2.005000000000000E+02	1.378303062807824E+01
2.010000000000000E+02	1.392645115616734E+01
2.015000000000000E+02	1.407049422848707E+01
2.020000000000000E+02	1.421515957079973E+01
2.025000000000000E+02	1.436044690279709E+01
2.030000000000000E+02	1.450635593814495E+01
2.035000000000000E+02	1.465288638451585E+01
2.040000000000000E+02	1.480003794363033E+01
2.045000000000000E+02	1.494781031129369E+01
2.050000000000000E+02	1.509620317743298E+01
2.055000000000000E+02	1.524521622613767E+01
2.060000000000000E+02	1.539484913569491E+01
2.065000000000000E+02	1.554510157862790E+01
2.070000000000000E+02	1.569597322173477E+01
2.075000000000000E+02	1.584746372612588E+01
2.080000000000000E+02	1.599957274725959E+01
2.085000000000000E+02	1.615229993498300E+01
2.090000000000000E+02	1.630564493356706E+01
2.095000000000000E+02	1.645960738174469E+01
2.100000000000000E+02	1.661418691274976E+01
2.105000000000000E+02	1.676938315435186E+01
2.110000000000000E+02	1.692519572889589E+01
2.115000000000000E+02	1.708162425333757E+01
2.120000000000000E+02	1.723866833928144E+01
2.125000000000000E+02	1.739632759301929E+01
2.130000000000000E+02	1.755460161556429E+01
2.135000000000000E+02	1.771349000269058E+01
2.140000000000000E+02	1.787299234496913E+01
2.145000000000000E+02	1.803310822780462E+01
2.150000000000000E+02	1.819383723147163E+01
2.155000000000000E+02	1.835517893115379E+01
2.160000000000000E+02	1.851713289697666E+01
2.165000000000000E+02	1.867969869404837E+01
2.170000000000000E+02	1.884287588249180E+01
2.175000000000000E+02	1.900666401748566E+01
2.180000000000000E+02	1.917106264929651E+01
2.185000000000000E+02	1.933607132331905E+01
2.190000000000000E+02	1.950168958010694E+01
2.195000000000000E+02	1.966791695541539E+01
2.200000000000000E+02	1.983475298023359E+01
2.205000000000000E+02	2.000219718081871E+01
2.210000000000000E+02	2.017024907873621E+01
2.215000000000000E+02	2.033890819089220E+01
2.220000000000000E+02	2.050817402957164E+01
2.225000000000000E+02	2.067804610247139E+01
2.230000000000000E+02	2.084852391273814E+01
2.235000000000000E+02	2.101960695900126E+01
2.240000000000000E+02	2.119129473541117E+01
2.245000000000000E+02	2.136358673167112E+01
2.250000000000000E+02	2.153648243307441E+01
2.255000000000000E+02	2.170998132054052E+01
2.260000000000000E+02	2.188408287064862E+01
2.265000000000000E+02	2.205878655566958E+01
2.270000000000000E+02	2.223409184360752E+01
2.275000000000000E+02	2.240999819822753E+01
2.280000000000000E+02	2.258650507909414E+01
2.285000000000000E+02	2.276361194160587E+01
2.290000000000000E+02	2.294131823702687E+01
2.295000000000000E+02	2.311962341252427E+01
2.300000000000000E+02	2.329852691120074E+01
2.305000000000000E+02	2.347802817212750E+01
2.310000000000000E+02	2.365812663038194E+01
2.315000000000000E+02	2.383882171707616E+01
2.320000000000000E+02	2.402011285939570E+01
2.325000000000000E+02	2.420199948063024E+01
2.330000000000000E+02	2.438448100020883E+01
2.335000000000000E+02	2.456755683373051E+01
2.340000000000000E+02	2.475122639300165E+01
2.345000000000000E+02	2.493548908606601E+01
2.350000000000000E+02	2.512034431723933E+01
2.355000000000000E+02	2.530579148714090E+01
2.360000000000000E+02	2.549182999272890E+01
2.365000000000000E+02	2.567845922733035E+01
2.370000000000000E+02	2.586567858067595E+01
2.375000000000000E+02	2.605348743893193E+01
2.380000000000000E+02	2.624188518473136E+01
2.385000000000000E+02	2.643087119720831E+01
2.390000000000000E+02	2.662044485202837E+01
2.395000000000000E+02	2.681060552142153E+01
2.400000000000000E+02	2.700135257421674E+01
2.405000000000000E+02	2.719268537586675E+01
2.410000000000000E+02	2.738460328848788E+01
2.415000000000000E+02	2.757710567088661E+01
2.420000000000000E+02	2.777019187859236E+01
2.425000000000000E+02	2.796386126389065E+01
2.430000000000000E+02	2.815811317584926E+01
2.435000000000000E+02	2.835294696035688E+01
2.440000000000000E+02	2.854836196014879E+01
2.445000000000000E+02	2.874435751483922E+01
2.450000000000000E+02	2.894093296094998E+01
2.455000000000000E+02	2.913808763194704E+01
2.460000000000000E+02	2.933582085826412E+01
2.465000000000000E+02	2.953413196733809E+01
2.470000000000000E+02	2.973302028363623E+01
2.475000000000000E+02	2.993248512869017E+01
2.480000000000000E+02	3.013252582112132E+01
2.485000000000000E+02	3.033314167667163E+01
2.490000000000000E+02	3.053433200823803E+01
2.495000000000000E+02	3.073609612589755E+01
2.500000000000000E+02	3.093843333693809E+01
2.505000000000000E+02	3.114134294588776E+01
2.510000000000000E+02	3.134482425454545E+01
2.515000000000000E+02	3.154887656200723E+01
2.520000000000000E+02	3.175349916470004E+01
2.525000000000000E+02	3.195869135640555E+01
2.530000000000000E+02	3.216445242829220E+01
2.535000000000000E+02	3.237078166894440E+01
2.540000000000000E+02	3.257767836438595E+01
2.545000000000000E+02	3.278514179811665E+01
2.550000000000000E+02	3.299317125113362E+01
2.555000000000000E+02	3.320176600196358E+01
2.560000000000000E+02	3.341092532668748E+01
2.565000000000000E+02	3.362064849897421E+01
2.570000000000000E+02	3.383093479010104E+01
2.575000000000000E+02	3.404178346898745E+01
2.580000000000000E+02	3.425319380221796E+01
2.585000000000000E+02	3.446516505407595E+01
2.590000000000000E+02	3.467769648656184E+01
2.595000000000000E+02	3.489078735942910E+01
2.600000000000000E+02	3.510443693020621E+01
2.605000000000000E+02	3.531864445422514E+01
2.610000000000000E+02	3.553340918464700E+01
2.615000000000000E+02	3.574873037249338E+01
2.620000000000000E+02	3.596460726666495E+01
2.625000000000000E+02	3.618103911397439E+01
2.630000000000000E+02	3.639802515917002E+01
2.635000000000000E+02	3.661556464496184E+01
2.640000000000000E+02	3.683365681205114E+01
2.645000000000000E+02	3.705230089914932E+01
2.650000000000000E+02	3.727149614301106E+01
2.655000000000000E+02	3.749124177845415E+01
2.660000000000000E+02	3.771153703839103E+01
2.665000000000000E+02	3.793238115384814E+01
2.670000000000000E+02	3.815377335399337E+01
2.675000000000000E+02	3.837571286616603E+01
2.680000000000000E+02	3.859819891589220E+01
2.685000000000000E+02	3.882123072691850E+01
2.690000000000000E+02	3.904480752123024E+01
2.695000000000000E+02	3.926892851908448E+01
2.700000000000000E+02	3.949359293902290E+01
2.705000000000000E+02	3.971879999790697E+01
2.710000000000000E+02	3.994454891093643E+01
2.715000000000000E+02	4.017083889167552E+01
2.720000000000000E+02	4.039766915207453E+01
2.725000000000000E+02	4.062503890249526E+01
2.730000000000000E+02	4.085294735173689E+01
2.735000000000000E+02	4.108139370705678E+01
2.740000000000000E+02	4.131037717419397E+01
2.745000000000000E+02	4.153989695739506E+01
2.750000000000000E+02	4.176995225943230E+01
2.755000000000000E+02	4.200054228163437E+01
2.760000000000000E+02	4.223166622390353E+01
2.765000000000000E+02	4.246332328473632E+01
2.770000000000000E+02	4.269551266125806E+01
2.775000000000000E+02	4.292823354922884E+01
2.780000000000000E+02	4.316148514308163E+01
2.785000000000000E+02	4.339526663593236E+01
2.790000000000000E+02	4.362957721961064E+01
2.795000000000000E+02	4.386441608467609E+01
2.800000000000000E+02	4.409978242044606E+01
2.805000000000000E+02	4.433567541501046E+01
2.810000000000000E+02	4.457209425526082E+01
2.815000000000000E+02	4.480903812690573E+01
2.820000000000000E+02	4.504650621449845E+01
2.825000000000000E+02	4.528449770144994E+01
2.830000000000000E+02	4.552301177005658E+01
2.835000000000000E+02	4.576204760152135E+01
2.840000000000000E+02	4.600160437597287E+01
2.845000000000000E+02	4.624168127248281E+01
2.850000000000000E+02	4.648227746909613E+01
2.855000000000000E+02	4.672339214283995E+01
2.860000000000000E+02	4.696502446975542E+01
2.865000000000000E+02	4.720717362490711E+01
2.870000000000000E+02	4.744983878241049E+01
2.875000000000000E+02	4.769301911545192E+01
2.880000000000000E+02	4.793671379630622E+01
2.885000000000000E+02	4.818092199635755E+01
2.890000000000000E+02	4.842564288611857E+01
2.895000000000000E+02	4.867087563524886E+01
2.900000000000000E+02	4.891661941257564E+01
2.905000000000000E+02	4.916287338611912E+01
2.910000000000000E+02	4.940963672309908E+01
2.915000000000000E+02	4.965690858996534E+01
2.920000000000000E+02	4.990468815241068E+01
2.925000000000000E+02	5.015297457538994E+01
2.930000000000000E+02	5.040176702314767E+01
2.935000000000000E+02	5.065106465921936E+01
2.940000000000000E+02	5.090086664646800E+01
2.945000000000000E+02	5.115117214709304E+01
2.950000000000000E+02	5.140198032264519E+01
2.955000000000000E+02	5.165329033405754E+01
2.960000000000000E+02	5.190510134165072E+01
2.965000000000000E+02	5.215741250515665E+01
2.970000000000000E+02	5.241022298373971E+01
2.975000000000000E+02	5.266353193600446E+01
2.980000000000000E+02	5.291733852002184E+01
2.985000000000000E+02	5.317164189334714E+01
2.990000000000000E+02	5.342644121303007E+01
2.995000000000000E+02	5.368173563563800E+01
3.000000000000000E+02	5.393752431727073E+01
3.005000000000000E+02	5.419380641358170E+01
3.010000000000000E+02	5.445058107978494E+01
3.015000000000000E+02	5.470784747068426E+01
3.020000000000000E+02	5.496560474067974E+01
3.025000000000000E+02	5.522385204379251E+01
3.030000000000000E+02	5.548258853367388E+01
3.035000000000000E+02	5.574181336362737E+01
3.040000000000000E+02	5.600152568662184E+01
3.045000000000000E+02	5.626172465530859E+01
3.050000000000000E+02	5.652240942203601E+01
3.055000000000000E+02	5.678357913886936E+01
3.060000000000000E+02	5.704523295760178E+01
3.065000000000000E+02	5.730737002977221E+01
3.070000000000000E+02	5.756998950668266E+01
3.075000000000000E+02	5.783309053940668E+01
3.080000000000000E+02	5.809667227881967E+01
3.085000000000000E+02	5.836073387559383E+01
3.090000000000000E+02	5.862527448022890E+01
3.095000000000000E+02	5.889029324306656E+01
3.100000000000000E+02	5.915578931428939E+01
3.105000000000000E+02	5.942176184395726E+01
3.110000000000000E+02	5.968820998200798E+01
3.115000000000000E+02	5.995513287827564E+01
