5.400000000000000E+01	-5.360089486946174E+01
5.450000000000000E+01	-5.407066102360511E+01
5.500000000000000E+01	-5.453971409675429E+01
5.550000000000000E+01	-5.500804846810398E+01
5.600000000000000E+01	-5.547565854033331E+01
5.650000000000000E+01	-5.594253873974406E+01
5.700000000000000E+01	-5.640868351639702E+01
5.750000000000000E+01	-5.687408734424692E+01
5.800000000000000E+01	-5.733874472127522E+01
5.850000000000000E+01	-5.780265016962141E+01
5.900000000000000E+01	-5.826579823571208E+01
5.950000000000000E+01	-5.872818349038864E+01
6.000000000000000E+01	-5.918980052903321E+01
6.050000000000000E+01	-5.965064397169221E+01
6.100000000000000E+01	-6.011070846319900E+01
6.150000000000000E+01	-6.056998867329365E+01
6.200000000000000E+01	-6.102847929674208E+01
6.250000000000000E+01	-6.148617505345228E+01
6.300000000000000E+01	-6.194307068858964E+01
6.350000000000000E+01	-6.239916097268949E+01
6.400000000000000E+01	-6.285444070176894E+01
6.450000000000000E+01	-6.330890469743598E+01
6.500000000000000E+01	-6.376254780699743E+01
6.550000000000000E+01	-6.421536490356405E+01
6.600000000000000E+01	-6.466735088615556E+01
6.650000000000000E+01	-6.511850067980177E+01
6.700000000000000E+01	-6.556880923564364E+01
6.750000000000000E+01	-6.601827153103113E+01
6.800000000000000E+01	-6.646688256962069E+01
6.850000000000000E+01	-6.691463738146930E+01
6.900000000000000E+01	-6.736153102312805E+01
6.950000000000000E+01	-6.780755857773283E+01
7.000000000000000E+01	-6.825271515509424E+01
7.050000000000000E+01	-6.869699589178471E+01
7.100000000000000E+01	-6.914039595122460E+01
7.150000000000000E+01	-6.958291052376551E+01
7.200000000000000E+01	-7.002453482677285E+01
7.250000000000000E+01	-7.046526410470609E+01
7.300000000000000E+01	-7.090509362919694E+01
7.350000000000000E+01	-7.134401869912610E+01
7.400000000000000E+01	-7.178203464069804E+01
7.450000000000000E+01	-7.221913680751392E+01
7.500000000000000E+01	-7.265532058064318E+01
7.550000000000000E+01	-7.309058136869231E+01
7.600000000000000E+01	-7.352491460787284E+01
7.650000000000000E+01	-7.395831576206706E+01
7.700000000000000E+01	-7.439078032289196E+01
7.750000000000000E+01	-7.482230380976144E+01
7.800000000000000E+01	-7.525288176994670E+01
7.850000000000000E+01	-7.568250977863480E+01
7.900000000000000E+01	-7.611118343898571E+01
7.950000000000000E+01	-7.653889838218738E+01
8.000000000000000E+01	-7.696565026750872E+01
8.050000000000000E+01	-7.739143478235130E+01
8.100000000000000E+01	-7.781624764229932E+01
8.150000000000000E+01	-7.824008459116754E+01
8.200000000000000E+01	-7.866294140104708E+01
8.250000000000000E+01	-7.908481387235058E+01
8.300000000000000E+01	-7.950569783385491E+01
8.350000000000000E+01	-7.992558914274173E+01
8.400000000000000E+01	-8.034448368463713E+01
8.450000000000000E+01	-8.076237737364946E+01
8.500000000000000E+01	-8.117926615240444E+01
8.550000000000000E+01	-8.159514599208042E+01
8.600000000000000E+01	-8.201001289243995E+01
8.650000000000000E+01	-8.242386288186077E+01
8.700000000000000E+01	-8.283669201736492E+01
8.750000000000000E+01	-8.324849638464663E+01
8.800000000000000E+01	-8.365927209809708E+01
8.850000000000000E+01	-8.406901530082904E+01
8.900000000000000E+01	-8.447772216469934E+01
8.950000000000000E+01	-8.488538889032928E+01
9.000000000000000E+01	-8.529201170712400E+01
9.050000000000000E+01	-8.569758687328948E+01
9.100000000000000E+01	-8.610211067584872E+01
9.150000000000000E+01	-8.650557943065624E+01
9.200000000000000E+01	-8.690798948240979E+01
9.250000000000000E+01	-8.730933720466210E+01
9.300000000000000E+01	-8.770961899982962E+01
9.350000000000000E+01	-8.810883129920114E+01
9.400000000000000E+01	-8.850697056294300E+01
9.450000000000000E+01	-8.890403328010433E+01
9.500000000000000E+01	-8.930001596862014E+01
9.550000000000000E+01	-8.969491517531245E+01
9.600000000000000E+01	-9.008872747589052E+01
9.650000000000000E+01	-9.048144947494940E+01
9.700000000000000E+01	-9.087307780596629E+01
9.750000000000000E+01	-9.126360913129665E+01
9.800000000000000E+01	-9.165304014216743E+01
9.850000000000000E+01	-9.204136755866989E+01
9.900000000000000E+01	-9.242858812975015E+01
9.950000000000000E+01	-9.281469863319889E+01
1.000000000000000E+02	-9.319969587563909E+01
1.005000000000000E+02	-9.358357669251258E+01
1.010000000000000E+02	-9.396633794806495E+01
1.015000000000000E+02	-9.434797653532949E+01
1.020000000000000E+02	-9.472848937610885E+01
1.025000000000000E+02	-9.510787342095591E+01
1.030000000000000E+02	-9.548612564915373E+01
1.035000000000000E+02	-9.586324306869243E+01
1.040000000000000E+02	-9.623922271624659E+01
1.045000000000000E+02	-9.661406165715016E+01
1.050000000000000E+02	-9.698775698536977E+01
1.055000000000000E+02	-9.736030582347827E+01
1.060000000000000E+02	-9.773170532262459E+01
1.065000000000000E+02	-9.810195266250435E+01
1.070000000000000E+02	-9.847104505132795E+01
1.075000000000000E+02	-9.883897972578816E+01
1.080000000000000E+02	-9.920575395102497E+01
1.085000000000000E+02	-9.957136502059123E+01
1.090000000000000E+02	-9.993581025641521E+01
1.095000000000000E+02	-1.002990870087628E+02
1.100000000000000E+02	-1.006611926561984E+02
1.105000000000000E+02	-1.010221246055440E+02
1.110000000000000E+02	-1.013818802918382E+02
1.115000000000000E+02	-1.017404571782921E+02
1.120000000000000E+02	-1.020978527562462E+02
1.125000000000000E+02	-1.024540645451243E+02
1.130000000000000E+02	-1.028090900923877E+02
1.135000000000000E+02	-1.031629269734866E+02
1.140000000000000E+02	-1.035155727918116E+02
1.145000000000000E+02	-1.038670251786436E+02
1.150000000000000E+02	-1.042172817931029E+02
1.155000000000000E+02	-1.045663403220962E+02
1.160000000000000E+02	-1.049141984802640E+02
1.165000000000000E+02	-1.052608540099250E+02
1.170000000000000E+02	-1.056063046810213E+02
1.175000000000000E+02	-1.059505482910616E+02
1.180000000000000E+02	-1.062935826650627E+02
1.185000000000000E+02	-1.066354056554915E+02
1.190000000000000E+02	-1.069760151422046E+02
1.195000000000000E+02	-1.073154090323872E+02
1.200000000000000E+02	-1.076535852604914E+02
1.205000000000000E+02	-1.079905417881735E+02
1.210000000000000E+02	-1.083262766042294E+02
1.215000000000000E+02	-1.086607877245297E+02
1.220000000000000E+02	-1.089940731919541E+02
1.225000000000000E+02	-1.093261310763245E+02
1.230000000000000E+02	-1.096569594743365E+02
1.235000000000000E+02	-1.099865565094911E+02
1.240000000000000E+02	-1.103149203320251E+02
1.245000000000000E+02	-1.106420491188399E+02
1.250000000000000E+02	-1.109679410734302E+02
1.255000000000000E+02	-1.112925944258116E+02
1.260000000000000E+02	-1.116160074324470E+02
1.265000000000000E+02	-1.119381783761726E+02
1.270000000000000E+02	-1.122591055661229E+02
1.275000000000000E+02	-1.125787873376541E+02
1.280000000000000E+02	-1.128972220522687E+02
1.285000000000000E+02	-1.132144080975361E+02
1.290000000000000E+02	-1.135303438870157E+02
1.295000000000000E+02	-1.138450278601770E+02
1.300000000000000E+02	-1.141584584823195E+02
1.305000000000000E+02	-1.144706342444926E+02
1.310000000000000E+02	-1.147815536634131E+02
1.315000000000000E+02	-1.150912152813837E+02
1.320000000000000E+02	-1.153996176662095E+02
1.325000000000000E+02	-1.157067594111147E+02
1.330000000000000E+02	-1.160126391346574E+02
1.335000000000000E+02	-1.163172554806454E+02
1.340000000000000E+02	-1.166206071180492E+02
1.345000000000000E+02	-1.169226927409159E+02
1.350000000000000E+02	-1.172235110682822E+02
1.355000000000000E+02	-1.175230608440865E+02
1.360000000000000E+02	-1.178213408370797E+02
1.365000000000000E+02	-1.181183498407365E+02
1.370000000000000E+02	-1.184140866731657E+02
1.375000000000000E+02	-1.187085501770193E+02
1.380000000000000E+02	-1.190017392194014E+02
1.385000000000000E+02	-1.192936526917775E+02
1.390000000000000E+02	-1.195842895098808E+02
1.395000000000000E+02	-1.198736486136205E+02
1.400000000000000E+02	-1.201617289669882E+02
1.405000000000000E+02	-1.204485295579635E+02
1.410000000000000E+02	-1.207340493984202E+02
1.415000000000000E+02	-1.210182875240308E+02
1.420000000000000E+02	-1.213012429941714E+02
1.425000000000000E+02	-1.215829148918248E+02
1.430000000000000E+02	-1.218633023234857E+02
1.435000000000000E+02	-1.221424044190616E+02
1.440000000000000E+02	-1.224202203317769E+02
1.445000000000000E+02	-1.226967492380745E+02
1.450000000000000E+02	-1.229719903375167E+02
1.455000000000000E+02	-1.232459428526878E+02
1.460000000000000E+02	-1.235186060290930E+02
1.465000000000000E+02	-1.237899791350608E+02
1.470000000000000E+02	-1.240600614616410E+02
1.475000000000000E+02	-1.243288523225049E+02
1.480000000000000E+02	-1.245963510538450E+02
1.485000000000000E+02	-1.248625570142726E+02
1.490000000000000E+02	-1.251274695847172E+02
1.495000000000000E+02	-1.253910881683237E+02
1.500000000000000E+02	-1.256534121903501E+02
1.505000000000000E+02	-1.259144410980650E+02
1.510000000000000E+02	-1.261741743606448E+02
1.515000000000000E+02	-1.264326114690700E+02
1.520000000000000E+02	-1.266897519360212E+02
1.525000000000000E+02	-1.269455952957756E+02
1.530000000000000E+02	-1.272001411041023E+02
1.535000000000000E+02	-1.274533889381589E+02
1.540000000000000E+02	-1.277053383963844E+02
1.545000000000000E+02	-1.279559890983964E+02
1.550000000000000E+02	-1.282053406848839E+02
1.555000000000000E+02	-1.284533928175037E+02
1.560000000000000E+02	-1.287001451787722E+02
1.565000000000000E+02	-1.289455974719610E+02
1.570000000000000E+02	-1.291897494209895E+02
1.575000000000000E+02	-1.294326007703202E+02
1.580000000000000E+02	-1.296741512848492E+02
1.585000000000000E+02	-1.299144007498018E+02
1.590000000000000E+02	-1.301533489706241E+02
1.595000000000000E+02	-1.303909957728762E+02
1.600000000000000E+02	-1.306273410021242E+02
1.605000000000000E+02	-1.308623845238334E+02
1.610000000000000E+02	-1.310961262232596E+02
1.615000000000000E+02	-1.313285660053426E+02
1.620000000000000E+02	-1.315597037945961E+02
1.625000000000000E+02	-1.317895395350025E+02
1.630000000000000E+02	-1.320180731899010E+02
1.635000000000000E+02	-1.322453047418829E+02
1.640000000000000E+02	-1.324712341926797E+02
1.645000000000000E+02	-1.326958615630576E+02
1.650000000000000E+02	-1.329191868927064E+02
1.655000000000000E+02	-1.331412102401323E+02
1.660000000000000E+02	-1.333619316825489E+02
1.665000000000000E+02	-1.335813513157675E+02
1.670000000000000E+02	-1.337994692540885E+02
1.675000000000000E+02	-1.340162856301937E+02
1.680000000000000E+02	-1.342318005950351E+02
1.685000000000000E+02	-1.344460143177286E+02
1.690000000000000E+02	-1.346589269854412E+02
1.695000000000000E+02	-1.348705388032862E+02
1.700000000000000E+02	-1.350808499942108E+02
1.705000000000000E+02	-1.352898607988888E+02
1.710000000000000E+02	-1.354975714756108E+02
1.715000000000000E+02	-1.357039823001751E+02
1.720000000000000E+02	-1.359090935657797E+02
1.725000000000000E+02	-1.361129055829116E+02
1.730000000000000E+02	-1.363154186792394E+02
1.735000000000000E+02	-1.365166331995023E+02
1.740000000000000E+02	-1.367165495054046E+02
1.745000000000000E+02	-1.369151679755032E+02
1.750000000000000E+02	-1.371124890051007E+02
1.755000000000000E+02	-1.373085130061368E+02
1.760000000000000E+02	-1.375032404070788E+02
1.765000000000000E+02	-1.376966716528139E+02
1.770000000000000E+02	-1.378888072045397E+02
1.775000000000000E+02	-1.380796475396567E+02
1.780000000000000E+02	-1.382691931516593E+02
1.785000000000000E+02	-1.384574445500290E+02
1.790000000000000E+02	-1.386444022601239E+02
1.795000000000000E+02	-1.388300668230732E+02
1.800000000000000E+02	-1.390144387956674E+02
1.805000000000000E+02	-1.391975187502518E+02
1.810000000000000E+02	-1.393793072746185E+02
1.815000000000000E+02	-1.395598049718993E+02
1.820000000000000E+02	-1.397390124604571E+02
1.825000000000000E+02	-1.399169303737804E+02
1.830000000000000E+02	-1.400935593603754E+02
1.835000000000000E+02	-1.402689000836594E+02
1.840000000000000E+02	-1.404429532218535E+02
1.845000000000000E+02	-1.406157194678770E+02
1.850000000000000E+02	-1.407871995292402E+02
1.855000000000000E+02	-1.409573941279395E+02
1.860000000000000E+02	-1.411263040003493E+02
1.865000000000000E+02	-1.412939298971179E+02
1.870000000000000E+02	-1.414602725830624E+02
1.875000000000000E+02	-1.416253328370609E+02
1.880000000000000E+02	-1.417891114519499E+02
1.885000000000000E+02	-1.419516092344171E+02
1.890000000000000E+02	-1.421128270048980E+02
1.895000000000000E+02	-1.422727655974717E+02
1.900000000000000E+02	-1.424314258597547E+02
1.905000000000000E+02	-1.425888086527985E+02
1.910000000000000E+02	-1.427449148509853E+02
1.915000000000000E+02	-1.428997453419240E+02
1.920000000000000E+02	-1.430533010263462E+02
1.925000000000000E+02	-1.432055828180052E+02
1.930000000000000E+02	-1.433565916435704E+02
1.935000000000000E+02	-1.435063284425266E+02
1.940000000000000E+02	-1.436547941670706E+02
1.945000000000000E+02	-1.438019897820093E+02
1.950000000000000E+02	-1.439479162646575E+02
1.955000000000000E+02	-1.440925746047375E+02
1.960000000000000E+02	-1.442359658042751E+02
1.965000000000000E+02	-1.443780908775017E+02
1.970000000000000E+02	-1.445189508507517E+02
1.975000000000000E+02	-1.446585467623611E+02
1.980000000000000E+02	-1.447968796625704E+02
1.985000000000000E+02	-1.449339506134206E+02
1.990000000000000E+02	-1.450697606886563E+02
1.995000000000000E+02	-1.452043109736257E+02
2.000000000000000E+02	-1.453376025651819E+02
2.005000000000000E+02	-1.454696365715820E+02
2.010000000000000E+02	-1.456004141123916E+02
2.015000000000000E+02	-1.457299363183845E+02
2.020000000000000E+02	-1.458582043314460E+02
2.025000000000000E+02	-1.459852193044747E+02
2.030000000000000E+02	-1.461109824012847E+02
2.035000000000000E+02	-1.462354947965107E+02
2.040000000000000E+02	-1.463587576755092E+02
2.045000000000000E+02	-1.464807722342631E+02
2.050000000000000E+02	-1.466015396792867E+02
2.055000000000000E+02	-1.467210612275278E+02
2.060000000000000E+02	-1.468393381062744E+02
2.065000000000000E+02	-1.469563715530596E+02
2.070000000000000E+02	-1.470721628155648E+02
2.075000000000000E+02	-1.471867131515288E+02
2.080000000000000E+02	-1.473000238286512E+02
2.085000000000000E+02	-1.474120961244992E+02
2.090000000000000E+02	-1.475229313264159E+02
2.095000000000000E+02	-1.476325307314258E+02
2.100000000000000E+02	-1.477408956461418E+02
2.105000000000000E+02	-1.478480273866755E+02
2.110000000000000E+02	-1.479539272785419E+02
2.115000000000000E+02	-1.480585966565712E+02
2.120000000000000E+02	-1.481620368648150E+02
2.125000000000000E+02	-1.482642492564572E+02
2.130000000000000E+02	-1.483652351937221E+02
2.135000000000000E+02	-1.484649960477871E+02
2.140000000000000E+02	-1.485635331986885E+02
2.145000000000000E+02	-1.486608480352371E+02
2.150000000000000E+02	-1.487569419549249E+02
2.155000000000000E+02	-1.488518163638389E+02
2.160000000000000E+02	-1.489454726765733E+02
2.165000000000000E+02	-1.490379123161395E+02
2.170000000000000E+02	-1.491291367138805E+02
2.175000000000000E+02	-1.492191473093825E+02
2.180000000000000E+02	-1.493079455503882E+02
2.185000000000000E+02	-1.493955328927121E+02
2.190000000000000E+02	-1.494819108001527E+02
2.195000000000000E+02	-1.495670807444070E+02
2.200000000000000E+02	-1.496510442049862E+02
2.205000000000000E+02	-1.497338026691308E+02
2.210000000000000E+02	-1.498153576317237E+02
2.215000000000000E+02	-1.498957105952110E+02
2.220000000000000E+02	-1.499748630695127E+02
2.225000000000000E+02	-1.500528165719436E+02
2.230000000000000E+02	-1.501295726271273E+02
2.235000000000000E+02	-1.502051327669172E+02
2.240000000000000E+02	-1.502794985303101E+02
2.245000000000000E+02	-1.503526714633679E+02
2.250000000000000E+02	-1.504246531191352E+02
2.255000000000000E+02	-1.504954450575562E+02
2.260000000000000E+02	-1.505650488453968E+02
2.265000000000000E+02	-1.506334660561650E+02
2.270000000000000E+02	-1.507006982700267E+02
2.275000000000000E+02	-1.507667470737314E+02
2.280000000000000E+02	-1.508316140605296E+02
2.285000000000000E+02	-1.508953008300954E+02
2.290000000000000E+02	-1.509578089884491E+02
2.295000000000000E+02	-1.510191401478780E+02
2.300000000000000E+02	-1.510792959268588E+02
2.305000000000000E+02	-1.511382779499829E+02
2.310000000000000E+02	-1.511960878478765E+02
2.315000000000000E+02	-1.512527272571254E+02
2.320000000000000E+02	-1.513081978202008E+02
2.325000000000000E+02	-1.513625011853834E+02
2.330000000000000E+02	-1.514156390066843E+02
2.335000000000000E+02	-1.514676129437769E+02
2.340000000000000E+02	-1.515184246619168E+02
2.345000000000000E+02	-1.515680758318719E+02
2.350000000000000E+02	-1.516165681298465E+02
2.355000000000000E+02	-1.516639032374085E+02
2.360000000000000E+02	-1.517100828414183E+02
2.365000000000000E+02	-1.517551086339554E+02
2.370000000000000E+02	-1.517989823122451E+02
2.375000000000000E+02	-1.518417055785906E+02
2.380000000000000E+02	-1.518832801402968E+02
2.385000000000000E+02	-1.519237077096055E+02
2.390000000000000E+02	-1.519629900036198E+02
2.395000000000000E+02	-1.520011287442379E+02
2.400000000000000E+02	-1.520381256580802E+02
2.405000000000000E+02	-1.520739824764249E+02
2.410000000000000E+02	-1.521087009351333E+02
2.415000000000000E+02	-1.521422827745867E+02
2.420000000000000E+02	-1.521747297396154E+02
2.425000000000000E+02	-1.522060435794325E+02
2.430000000000000E+02	-1.522362260475670E+02
2.435000000000000E+02	-1.522652789017952E+02
2.440000000000000E+02	-1.522932039040748E+02
2.445000000000000E+02	-1.523200028204818E+02
2.450000000000000E+02	-1.523456774211417E+02
2.455000000000000E+02	-1.523702294801654E+02
2.460000000000000E+02	-1.523936607755840E+02
2.465000000000000E+02	-1.524159730892857E+02
2.470000000000000E+02	-1.524371682069501E+02
2.475000000000000E+02	-1.524572479179852E+02
2.480000000000000E+02	-1.524762140154650E+02
2.485000000000000E+02	-1.524940682960662E+02
2.490000000000000E+02	-1.525108125600039E+02
2.495000000000000E+02	-1.525264486109733E+02
2.500000000000000E+02	-1.525409782560846E+02
2.505000000000000E+02	-1.525544033058030E+02
2.510000000000000E+02	-1.525667255738879E+02
2.515000000000000E+02	-1.525779468773334E+02
2.520000000000000E+02	-1.525880690363049E+02
2.525000000000000E+02	-1.525970938740824E+02
2.530000000000000E+02	-1.526050232170023E+02
2.535000000000000E+02	-1.526118588943922E+02
2.540000000000000E+02	-1.526176027385204E+02
2.545000000000000E+02	-1.526222565845310E+02
2.550000000000000E+02	-1.526258222703898E+02
2.555000000000000E+02	-1.526283016368259E+02
2.560000000000000E+02	-1.526296965272755E+02
2.565000000000000E+02	-1.526300087878217E+02
2.570000000000000E+02	-1.526292402671421E+02
2.575000000000000E+02	-1.526273928164519E+02
2.580000000000000E+02	-1.526244682894478E+02
2.585000000000000E+02	-1.526204685422500E+02
2.590000000000000E+02	-1.526153954333551E+02
2.595000000000000E+02	-1.526092508235730E+02
2.600000000000000E+02	-1.526020365759777E+02
2.605000000000000E+02	-1.525937545558519E+02
2.610000000000000E+02	-1.525844066306359E+02
2.615000000000000E+02	-1.525739946698702E+02
2.620000000000000E+02	-1.525625205451470E+02
2.625000000000000E+02	-1.525499861300570E+02
2.630000000000000E+02	-1.525363933001355E+02
2.635000000000000E+02	-1.525217439328141E+02
2.640000000000000E+02	-1.525060399073657E+02
2.645000000000000E+02	-1.524892831048587E+02
2.650000000000000E+02	-1.524714754081004E+02
2.655000000000000E+02	-1.524526187015923E+02
2.660000000000000E+02	-1.524327148714769E+02
2.665000000000000E+02	-1.524117658054909E+02
2.670000000000000E+02	-1.523897733929143E+02
2.675000000000000E+02	-1.523667395245220E+02
2.680000000000000E+02	-1.523426660925364E+02
2.685000000000000E+02	-1.523175549905798E+02
2.690000000000000E+02	-1.522914081136238E+02
2.695000000000000E+02	-1.522642273579450E+02
2.700000000000000E+02	-1.522360146210794E+02
2.705000000000000E+02	-1.522067718017693E+02
2.710000000000000E+02	-1.521765007999256E+02
2.715000000000000E+02	-1.521452035165750E+02
2.720000000000000E+02	-1.521128818538186E+02
2.725000000000000E+02	-1.520795377147855E+02
2.730000000000000E+02	-1.520451730035877E+02
2.735000000000000E+02	-1.520097896252744E+02
2.740000000000000E+02	-1.519733894857914E+02
2.745000000000000E+02	-1.519359744919335E+02
2.750000000000000E+02	-1.518975465513024E+02
2.755000000000000E+02	-1.518581075722652E+02
2.760000000000000E+02	-1.518176594639081E+02
2.765000000000000E+02	-1.517762041359978E+02
2.770000000000000E+02	-1.517337434989348E+02
2.775000000000000E+02	-1.516902794637173E+02
2.780000000000000E+02	-1.516458139418947E+02
2.785000000000000E+02	-1.516003488455277E+02
2.790000000000000E+02	-1.515538860871497E+02
2.795000000000000E+02	-1.515064275797246E+02
2.800000000000000E+02	-1.514579752366047E+02
2.805000000000000E+02	-1.514085309714951E+02
2.810000000000000E+02	-1.513580966984096E+02
2.815000000000000E+02	-1.513066743316330E+02
2.820000000000000E+02	-1.512542657856864E+02
2.825000000000000E+02	-1.512008729752817E+02
2.830000000000000E+02	-1.511464978152873E+02
2.835000000000000E+02	-1.510911422206920E+02
2.840000000000000E+02	-1.510348081065591E+02
2.845000000000000E+02	-1.509774973880009E+02
2.850000000000000E+02	-1.509192119801294E+02
2.855000000000000E+02	-1.508599537980304E+02
2.860000000000000E+02	-1.507997247567182E+02
2.865000000000000E+02	-1.507385267711083E+02
2.870000000000000E+02	-1.506763617559728E+02
2.875000000000000E+02	-1.506132316259076E+02
2.880000000000000E+02	-1.505491382953047E+02
2.885000000000000E+02	-1.504840836783012E+02
2.890000000000000E+02	-1.504180696887643E+02
2.895000000000000E+02	-1.503510982402406E+02
2.900000000000000E+02	-1.502831712459329E+02
2.905000000000000E+02	-1.502142906186556E+02
2.910000000000000E+02	-1.501444582708142E+02
2.915000000000000E+02	-1.500736761143635E+02
2.920000000000000E+02	-1.500019460607746E+02
2.925000000000000E+02	-1.499292700210082E+02
2.930000000000000E+02	-1.498556499054755E+02
2.935000000000000E+02	-1.497810876240105E+02
2.940000000000000E+02	-1.497055850858372E+02
2.945000000000000E+02	-1.496291441995377E+02
2.950000000000000E+02	-1.495517668730229E+02
2.955000000000000E+02	-1.494734550134979E+02
2.960000000000000E+02	-1.493942105274327E+02
2.965000000000000E+02	-1.493140353205381E+02
2.970000000000000E+02	-1.492329312977223E+02
2.975000000000000E+02	-1.491509003630755E+02
2.980000000000000E+02	-1.490679444198325E+02
2.985000000000000E+02	-1.489840653703411E+02
2.990000000000000E+02	-1.488992651160411E+02
2.995000000000000E+02	-1.488135455574303E+02
3.000000000000000E+02	-1.487269085940392E+02
3.005000000000000E+02	-1.486393561243940E+02
3.010000000000000E+02	-1.485508900460023E+02
3.015000000000000E+02	-1.484615122553160E+02
3.020000000000000E+02	-1.483712246477067E+02
3.025000000000000E+02	-1.482800291174383E+02
3.030000000000000E+02	-1.481879275576397E+02
3.035000000000000E+02	-1.480949218602799E+02
