1.205000000000000E+02	-8.866496900296656E+01
1.210000000000000E+02	-8.893371754116394E+01
1.215000000000000E+02	-8.920137956402853E+01
1.220000000000000E+02	-8.946795321754486E+01
1.225000000000000E+02	-8.973343667108894E+01
1.230000000000000E+02	-8.999782811737677E+01
1.235000000000000E+02	-9.026112577241398E+01
1.240000000000000E+02	-9.052332787544276E+01
1.245000000000000E+02	-9.078443268888833E+01
1.250000000000000E+02	-9.104443849830545E+01
1.255000000000000E+02	-9.130334361232356E+01
1.260000000000000E+02	-9.156114636259056E+01
1.265000000000000E+02	-9.181784510371753E+01
1.270000000000000E+02	-9.207343821322041E+01
1.275000000000000E+02	-9.232792409146258E+01
1.280000000000000E+02	-9.258130116159651E+01
1.285000000000000E+02	-9.283356786950397E+01
1.290000000000000E+02	-9.308472268373546E+01
1.295000000000000E+02	-9.333476409545059E+01
1.300000000000000E+02	-9.358369061835506E+01
1.305000000000000E+02	-9.383150078863973E+01
1.310000000000000E+02	-9.407819316491623E+01
1.315000000000000E+02	-9.432376632815436E+01
1.320000000000000E+02	-9.456821888161781E+01
1.325000000000000E+02	-9.481154945079828E+01
1.330000000000000E+02	-9.505375668335017E+01
1.335000000000000E+02	-9.529483924902526E+01
1.340000000000000E+02	-9.553479583960390E+01
1.345000000000000E+02	-9.577362516882889E+01
1.350000000000000E+02	-9.601132597233682E+01
1.355000000000000E+02	-9.624789700758905E+01
1.360000000000000E+02	-9.648333705380273E+01
1.365000000000000E+02	-9.671764491188029E+01
1.370000000000000E+02	-9.695081940433919E+01
1.375000000000000E+02	-9.718285937524087E+01
1.380000000000000E+02	-9.741376369011813E+01
1.385000000000000E+02	-9.764353123590412E+01
1.390000000000000E+02	-9.787216092085832E+01
1.395000000000000E+02	-9.809965167449408E+01
1.400000000000000E+02	-9.832600244750410E+01
1.405000000000000E+02	-9.855121221168621E+01
1.410000000000000E+02	-9.877527995986807E+01
1.415000000000000E+02	-9.899820470583265E+01
1.420000000000000E+02	-9.921998548424101E+01
1.425000000000000E+02	-9.944062135055665E+01
1.430000000000000E+02	-9.966011138096867E+01
1.435000000000000E+02	-9.987845467231369E+01
1.440000000000000E+02	-1.000956503419988E+02
1.445000000000000E+02	-1.003116975279223E+02
1.450000000000000E+02	-1.005265953883964E+02
1.455000000000000E+02	-1.007403431020664E+02
1.460000000000000E+02	-1.009529398678319E+02
1.465000000000000E+02	-1.011643849047672E+02
1.470000000000000E+02	-1.013746774520401E+02
1.475000000000000E+02	-1.015838167688308E+02
1.480000000000000E+02	-1.017918021342520E+02
1.485000000000000E+02	-1.019986328472661E+02
1.490000000000000E+02	-1.022043082266034E+02
1.495000000000000E+02	-1.024088276106802E+02
1.500000000000000E+02	-1.026121903575158E+02
1.505000000000000E+02	-1.028143958446490E+02
1.510000000000000E+02	-1.030154434690554E+02
1.515000000000000E+02	-1.032153326470636E+02
1.520000000000000E+02	-1.034140628142703E+02
1.525000000000000E+02	-1.036116334254568E+02
1.530000000000000E+02	-1.038080439545041E+02
1.535000000000000E+02	-1.040032938943075E+02
1.540000000000000E+02	-1.041973827566915E+02
1.545000000000000E+02	-1.043903100723244E+02
1.550000000000000E+02	-1.045820753906322E+02
1.555000000000000E+02	-1.047726782797128E+02
1.560000000000000E+02	-1.049621183262490E+02
1.565000000000000E+02	-1.051503951354221E+02
1.570000000000000E+02	-1.053375083308250E+02
1.575000000000000E+02	-1.055234575543758E+02
1.580000000000000E+02	-1.057082424662289E+02
1.585000000000000E+02	-1.058918627446882E+02
1.590000000000000E+02	-1.060743180861204E+02
1.595000000000000E+02	-1.062556082048641E+02
1.600000000000000E+02	-1.064357328331443E+02
1.605000000000000E+02	-1.066146917209827E+02
1.610000000000000E+02	-1.067924846361096E+02
1.615000000000000E+02	-1.069691113638740E+02
1.620000000000000E+02	-1.071445717071561E+02
1.625000000000000E+02	-1.073188654862772E+02
1.630000000000000E+02	-1.074919925389104E+02
1.635000000000000E+02	-1.076639527199915E+02
1.640000000000000E+02	-1.078347459016292E+02
1.645000000000000E+02	-1.080043719730152E+02
1.650000000000000E+02	-1.081728308403344E+02
1.655000000000000E+02	-1.083401224266751E+02
1.660000000000000E+02	-1.085062466719389E+02
1.665000000000000E+02	-1.086712035327499E+02
1.670000000000000E+02	-1.088349929823640E+02
1.675000000000000E+02	-1.089976150105806E+02
1.680000000000000E+02	-1.091590696236494E+02
1.685000000000000E+02	-1.093193568441815E+02
1.690000000000000E+02	-1.094784767110573E+02
1.695000000000000E+02	-1.096364292793372E+02
1.700000000000000E+02	-1.097932146201702E+02
1.705000000000000E+02	-1.099488328207018E+02
1.710000000000000E+02	-1.101032839839845E+02
1.715000000000000E+02	-1.102565682288866E+02
1.720000000000000E+02	-1.104086856900008E+02
1.725000000000000E+02	-1.105596365175525E+02
1.730000000000000E+02	-1.107094208773097E+02
1.735000000000000E+02	-1.108580389504905E+02
1.740000000000000E+02	-1.110054909336745E+02
1.745000000000000E+02	-1.111517770387083E+02
1.750000000000000E+02	-1.112968974926165E+02
1.755000000000000E+02	-1.114408525375096E+02
1.760000000000000E+02	-1.115836424304933E+02
1.765000000000000E+02	-1.117252674435771E+02
1.770000000000000E+02	-1.118657278635823E+02
1.775000000000000E+02	-1.120050239920525E+02
1.780000000000000E+02	-1.121431561451604E+02
1.785000000000000E+02	-1.122801246536193E+02
1.790000000000000E+02	-1.124159298625898E+02
1.795000000000000E+02	-1.125505721315888E+02
1.800000000000000E+02	-1.126840518344002E+02
1.805000000000000E+02	-1.128163693589824E+02
1.810000000000000E+02	-1.129475251073783E+02
1.815000000000000E+02	-1.130775194956240E+02
1.820000000000000E+02	-1.132063529536582E+02
1.825000000000000E+02	-1.133340259252315E+02
1.830000000000000E+02	-1.134605388678157E+02
1.835000000000000E+02	-1.135858922525139E+02
1.840000000000000E+02	-1.137100865639690E+02
1.845000000000000E+02	-1.138331223002739E+02
1.850000000000000E+02	-1.139549999728815E+02
1.855000000000000E+02	-1.140757201065143E+02
1.860000000000000E+02	-1.141952832390740E+02
1.865000000000000E+02	-1.143136899215518E+02
1.870000000000000E+02	-1.144309407179398E+02
1.875000000000000E+02	-1.145470362051384E+02
1.880000000000000E+02	-1.146619769728697E+02
1.885000000000000E+02	-1.147757636235867E+02
1.890000000000000E+02	-1.148883967723835E+02
1.895000000000000E+02	-1.149998770469068E+02
1.900000000000000E+02	-1.151102050872670E+02
1.905000000000000E+02	-1.152193815459488E+02
1.910000000000000E+02	-1.153274070877226E+02
1.915000000000000E+02	-1.154342823895561E+02
1.920000000000000E+02	-1.155400081405251E+02
1.925000000000000E+02	-1.156445850417263E+02
1.930000000000000E+02	-1.157480138061877E+02
1.935000000000000E+02	-1.158502951587832E+02
1.940000000000000E+02	-1.159514298361409E+02
1.945000000000000E+02	-1.160514185865597E+02
1.950000000000000E+02	-1.161502621699177E+02
1.955000000000000E+02	-1.162479613575891E+02
1.960000000000000E+02	-1.163445169323532E+02
1.965000000000000E+02	-1.164399296883107E+02
1.970000000000000E+02	-1.165342004307950E+02
1.975000000000000E+02	-1.166273299762852E+02
1.980000000000000E+02	-1.167193191523235E+02
1.985000000000000E+02	-1.168101687974235E+02
1.990000000000000E+02	-1.168998797609891E+02
1.995000000000000E+02	-1.169884529032257E+02
2.000000000000000E+02	-1.170758890950573E+02
2.005000000000000E+02	-1.171621892180379E+02
2.010000000000000E+02	-1.172473541642702E+02
2.015000000000000E+02	-1.173313848363172E+02
2.020000000000000E+02	-1.174142821471200E+02
2.025000000000000E+02	-1.174960470199132E+02
2.030000000000000E+02	-1.175766803881386E+02
2.035000000000000E+02	-1.176561831953646E+02
2.040000000000000E+02	-1.177345563951983E+02
2.045000000000000E+02	-1.178118009512065E+02
2.050000000000000E+02	-1.178879178368302E+02
2.055000000000000E+02	-1.179629080353004E+02
2.060000000000000E+02	-1.180367725395572E+02
2.065000000000000E+02	-1.181095123521671E+02
2.070000000000000E+02	-1.181811284852399E+02
2.075000000000000E+02	-1.182516219603474E+02
2.080000000000000E+02	-1.183209938084420E+02
2.085000000000000E+02	-1.183892450697732E+02
2.090000000000000E+02	-1.184563767938091E+02
2.095000000000000E+02	-1.185223900391537E+02
2.100000000000000E+02	-1.185872858734655E+02
2.105000000000000E+02	-1.186510653733801E+02
2.110000000000000E+02	-1.187137296244259E+02
2.115000000000000E+02	-1.187752797209473E+02
2.120000000000000E+02	-1.188357167660238E+02
2.125000000000000E+02	-1.188950418713915E+02
2.130000000000000E+02	-1.189532561573614E+02
2.135000000000000E+02	-1.190103607527444E+02
2.140000000000000E+02	-1.190663567947701E+02
2.145000000000000E+02	-1.191212454290092E+02
2.150000000000000E+02	-1.191750278092960E+02
2.155000000000000E+02	-1.192277050976489E+02
2.160000000000000E+02	-1.192792784641952E+02
2.165000000000000E+02	-1.193297490870941E+02
2.170000000000000E+02	-1.193791181524572E+02
2.175000000000000E+02	-1.194273868542736E+02
2.180000000000000E+02	-1.194745563943347E+02
2.185000000000000E+02	-1.195206279821562E+02
2.190000000000000E+02	-1.195656028349035E+02
2.195000000000000E+02	-1.196094821773165E+02
2.200000000000000E+02	-1.196522672416333E+02
2.205000000000000E+02	-1.196939592675176E+02
2.210000000000000E+02	-1.197345595019816E+02
2.215000000000000E+02	-1.197740691993136E+02
2.220000000000000E+02	-1.198124896210034E+02
2.225000000000000E+02	-1.198498220356693E+02
2.230000000000000E+02	-1.198860677189836E+02
2.235000000000000E+02	-1.199212279536015E+02
2.240000000000000E+02	-1.199553040290860E+02
2.245000000000000E+02	-1.199882972418383E+02
2.250000000000000E+02	-1.200202088950242E+02
2.255000000000000E+02	-1.200510402985014E+02
2.260000000000000E+02	-1.200807927687493E+02
2.265000000000000E+02	-1.201094676287995E+02
2.270000000000000E+02	-1.201370662081615E+02
2.275000000000000E+02	-1.201635898427544E+02
2.280000000000000E+02	-1.201890398748375E+02
2.285000000000000E+02	-1.202134176529363E+02
2.290000000000000E+02	-1.202367245317795E+02
2.295000000000000E+02	-1.202589618722234E+02
2.300000000000000E+02	-1.202801310411866E+02
2.305000000000000E+02	-1.203002334115818E+02
2.310000000000000E+02	-1.203192703622441E+02
2.315000000000000E+02	-1.203372432778662E+02
2.320000000000000E+02	-1.203541535489296E+02
2.325000000000000E+02	-1.203700025716395E+02
2.330000000000000E+02	-1.203847917478517E+02
2.335000000000000E+02	-1.203985224850133E+02
2.340000000000000E+02	-1.204111961960915E+02
2.345000000000000E+02	-1.204228142995099E+02
2.350000000000000E+02	-1.204333782190811E+02
2.355000000000000E+02	-1.204428893839430E+02
2.360000000000000E+02	-1.204513492284926E+02
2.365000000000000E+02	-1.204587591923222E+02
2.370000000000000E+02	-1.204651207201535E+02
2.375000000000000E+02	-1.204704352617744E+02
2.380000000000000E+02	-1.204747042719760E+02
2.385000000000000E+02	-1.204779292104878E+02
2.390000000000000E+02	-1.204801115419159E+02
2.395000000000000E+02	-1.204812527356791E+02
2.400000000000000E+02	-1.204813542659460E+02
2.405000000000000E+02	-1.204804176115751E+02
2.410000000000000E+02	-1.204784442560509E+02
2.415000000000000E+02	-1.204754356874234E+02
2.420000000000000E+02	-1.204713933982465E+02
2.425000000000000E+02	-1.204663188855166E+02
2.430000000000000E+02	-1.204602136506138E+02
2.435000000000000E+02	-1.204530791992409E+02
2.440000000000000E+02	-1.204449170413630E+02
2.445000000000000E+02	-1.204357286911465E+02
2.450000000000000E+02	-1.204255156669052E+02
2.455000000000000E+02	-1.204142794910358E+02
2.460000000000000E+02	-1.204020216899625E+02
2.465000000000000E+02	-1.203887437940754E+02
2.470000000000000E+02	-1.203744473376783E+02
2.475000000000000E+02	-1.203591338589255E+02
2.480000000000000E+02	-1.203428048997677E+02
2.485000000000000E+02	-1.203254620058944E+02
2.490000000000000E+02	-1.203071067266769E+02
2.495000000000000E+02	-1.202877406151116E+02
2.500000000000000E+02	-1.202673652277657E+02
2.505000000000000E+02	-1.202459821247198E+02
2.510000000000000E+02	-1.202235928695132E+02
2.515000000000000E+02	-1.202001990290902E+02
2.520000000000000E+02	-1.201758021737422E+02
2.525000000000000E+02	-1.201504038770568E+02
2.530000000000000E+02	-1.201240057158643E+02
2.535000000000000E+02	-1.200966092701772E+02
2.540000000000000E+02	-1.200682161231466E+02
2.545000000000000E+02	-1.200388278610009E+02
2.550000000000000E+02	-1.200084460729986E+02
2.555000000000000E+02	-1.199770723513732E+02
2.560000000000000E+02	-1.199447082912810E+02
2.565000000000000E+02	-1.199113554907493E+02
2.570000000000000E+02	-1.198770155506281E+02
2.575000000000000E+02	-1.198416900745332E+02
2.580000000000000E+02	-1.198053806688011E+02
2.585000000000000E+02	-1.197680889424342E+02
2.590000000000000E+02	-1.197298165070543E+02
2.595000000000000E+02	-1.196905649768498E+02
2.600000000000000E+02	-1.196503359685256E+02
2.605000000000000E+02	-1.196091311012581E+02
2.610000000000000E+02	-1.195669519966420E+02
2.615000000000000E+02	-1.195238002786430E+02
2.620000000000000E+02	-1.194796775735502E+02
2.625000000000000E+02	-1.194345855099272E+02
2.630000000000000E+02	-1.193885257185658E+02
2.635000000000000E+02	-1.193414998324368E+02
2.640000000000000E+02	-1.192935094866425E+02
2.645000000000000E+02	-1.192445563183744E+02
2.650000000000000E+02	-1.191946419668601E+02
2.655000000000000E+02	-1.191437680733231E+02
2.660000000000000E+02	-1.190919362809322E+02
2.665000000000000E+02	-1.190391482347593E+02
2.670000000000000E+02	-1.189854055817329E+02
2.675000000000000E+02	-1.189307099705943E+02
2.680000000000000E+02	-1.188750630518495E+02
2.685000000000000E+02	-1.188184664777300E+02
2.690000000000000E+02	-1.187609219021454E+02
2.695000000000000E+02	-1.187024309806377E+02
2.700000000000000E+02	-1.186429953703455E+02
2.705000000000000E+02	-1.185826167299509E+02
2.710000000000000E+02	-1.185212967196457E+02
2.715000000000000E+02	-1.184590370010808E+02
2.720000000000000E+02	-1.183958392373326E+02
2.725000000000000E+02	-1.183317050928540E+02
2.730000000000000E+02	-1.182666362334343E+02
2.735000000000000E+02	-1.182006343261602E+02
2.740000000000000E+02	-1.181337010393736E+02
2.745000000000000E+02	-1.180658380426307E+02
2.750000000000000E+02	-1.179970470066598E+02
2.755000000000000E+02	-1.179273296033241E+02
2.760000000000000E+02	-1.178566875055785E+02
2.765000000000000E+02	-1.177851223874365E+02
2.770000000000000E+02	-1.177126359239196E+02
2.775000000000000E+02	-1.176392297910302E+02
2.780000000000000E+02	-1.175649056657050E+02
2.785000000000000E+02	-1.174896652257815E+02
2.790000000000000E+02	-1.174135101499537E+02
2.795000000000000E+02	-1.173364421177426E+02
2.800000000000000E+02	-1.172584628094479E+02
2.805000000000000E+02	-1.171795739061230E+02
2.810000000000000E+02	-1.170997770895281E+02
2.815000000000000E+02	-1.170190740420952E+02
2.820000000000000E+02	-1.169374664468970E+02
2.825000000000000E+02	-1.168549559876063E+02
2.830000000000000E+02	-1.167715443484587E+02
2.835000000000000E+02	-1.166872332142206E+02
2.840000000000000E+02	-1.166020242701499E+02
2.845000000000000E+02	-1.165159192019682E+02
2.850000000000000E+02	-1.164289196958136E+02
2.855000000000000E+02	-1.163410274382192E+02
2.860000000000000E+02	-1.162522441160677E+02
2.865000000000000E+02	-1.161625714165687E+02
2.870000000000000E+02	-1.160720110272146E+02
2.875000000000000E+02	-1.159805646357513E+02
2.880000000000000E+02	-1.158882339301449E+02
2.885000000000000E+02	-1.157950205985493E+02
2.890000000000000E+02	-1.157009263292720E+02
2.895000000000000E+02	-1.156059528107440E+02
2.900000000000000E+02	-1.155101017314850E+02
2.905000000000000E+02	-1.154133747800708E+02
2.910000000000000E+02	-1.153157736451043E+02
2.915000000000000E+02	-1.152173000151847E+02
2.920000000000000E+02	-1.151179555788712E+02
2.925000000000000E+02	-1.150177420246595E+02
2.930000000000000E+02	-1.149166610409409E+02
2.935000000000000E+02	-1.148147143159836E+02
2.940000000000000E+02	-1.147119035378958E+02
2.945000000000000E+02	-1.146082303945922E+02
2.950000000000000E+02	-1.145036965737761E+02
2.955000000000000E+02	-1.143983037628984E+02
2.960000000000000E+02	-1.142920536491322E+02
2.965000000000000E+02	-1.141849479193478E+02
2.970000000000000E+02	-1.140769882600767E+02
2.975000000000000E+02	-1.139681763574912E+02
2.980000000000000E+02	-1.138585138973696E+02
2.985000000000000E+02	-1.137480025650704E+02
2.990000000000000E+02	-1.136366440455046E+02
2.995000000000000E+02	-1.135244400231109E+02
3.000000000000000E+02	-1.134113921818255E+02
3.005000000000000E+02	-1.132975022050507E+02
3.010000000000000E+02	-1.131827717756414E+02
3.015000000000000E+02	-1.130672025758625E+02
3.020000000000000E+02	-1.129507962873749E+02
3.025000000000000E+02	-1.128335545912021E+02
3.030000000000000E+02	-1.127154791677075E+02
3.035000000000000E+02	-1.125965716965705E+02
