9.250000000000000E+01	-9.768477734710848E+01
9.300000000000000E+01	-9.813483565019718E+01
9.350000000000000E+01	-9.858373385159965E+01
9.400000000000000E+01	-9.903146819640379E+01
9.450000000000000E+01	-9.947803496181572E+01
9.500000000000000E+01	-9.992343045715606E+01
9.550000000000000E+01	-1.003676510238544E+02
9.600000000000000E+01	-1.008106930354412E+02
9.650000000000000E+01	-1.012525528975393E+02
9.700000000000000E+01	-1.016932270478523E+02
9.750000000000000E+01	-1.021327119561527E+02
9.800000000000000E+01	-1.025710041242667E+02
9.850000000000000E+01	-1.030081000860590E+02
9.900000000000000E+01	-1.034439964074145E+02
9.950000000000000E+01	-1.038786896862195E+02
1.000000000000000E+02	-1.043121765523402E+02
1.005000000000000E+02	-1.047444536676002E+02
1.010000000000000E+02	-1.051755177257565E+02
1.015000000000000E+02	-1.056053654524734E+02
1.020000000000000E+02	-1.060339936052949E+02
1.025000000000000E+02	-1.064613989736161E+02
1.030000000000000E+02	-1.068875783786521E+02
1.035000000000000E+02	-1.073125286734061E+02
1.040000000000000E+02	-1.077362467426356E+02
1.045000000000000E+02	-1.081587295028171E+02
1.050000000000000E+02	-1.085799739021091E+02
1.055000000000000E+02	-1.089999769203147E+02
1.060000000000000E+02	-1.094187355688401E+02
1.065000000000000E+02	-1.098362468906552E+02
1.070000000000000E+02	-1.102525079602494E+02
1.075000000000000E+02	-1.106675158835888E+02
1.080000000000000E+02	-1.110812677980687E+02
1.085000000000000E+02	-1.114937608724686E+02
1.090000000000000E+02	-1.119049923069022E+02
1.095000000000000E+02	-1.123149593327679E+02
1.100000000000000E+02	-1.127236592126980E+02
1.105000000000000E+02	-1.131310892405057E+02
1.110000000000000E+02	-1.135372467411308E+02
1.115000000000000E+02	-1.139421290705849E+02
1.120000000000000E+02	-1.143457336158942E+02
1.125000000000000E+02	-1.147480577950421E+02
1.130000000000000E+02	-1.151490990569094E+02
1.135000000000000E+02	-1.155488548812138E+02
1.140000000000000E+02	-1.159473227784481E+02
1.145000000000000E+02	-1.163445002898171E+02
1.150000000000000E+02	-1.167403849871729E+02
1.155000000000000E+02	-1.171349744729497E+02
1.160000000000000E+02	-1.175282663800970E+02
1.165000000000000E+02	-1.179202583720108E+02
1.170000000000000E+02	-1.183109481424653E+02
1.175000000000000E+02	-1.187003334155417E+02
1.180000000000000E+02	-1.190884119455572E+02
1.185000000000000E+02	-1.194751815169920E+02
1.190000000000000E+02	-1.198606399444150E+02
1.195000000000000E+02	-1.202447850724099E+02
1.200000000000000E+02	-1.206276147754977E+02
1.205000000000000E+02	-1.210091269580608E+02
1.210000000000000E+02	-1.213893195542638E+02
1.215000000000000E+02	-1.217681905279743E+02
1.220000000000000E+02	-1.221457378726830E+02
1.225000000000000E+02	-1.225219596114216E+02
1.230000000000000E+02	-1.228968537966807E+02
1.235000000000000E+02	-1.232704185103262E+02
1.240000000000000E+02	-1.236426518635149E+02
1.245000000000000E+02	-1.240135519966089E+02
1.250000000000000E+02	-1.243831170790895E+02
1.255000000000000E+02	-1.247513453094693E+02
1.260000000000000E+02	-1.251182349152038E+02
1.265000000000000E+02	-1.254837841526031E+02
1.270000000000000E+02	-1.258479913067408E+02
1.275000000000000E+02	-1.262108546913630E+02
1.280000000000000E+02	-1.265723726487969E+02
1.285000000000000E+02	-1.269325435498577E+02
1.290000000000000E+02	-1.272913657937541E+02
1.295000000000000E+02	-1.276488378079954E+02
1.300000000000000E+02	-1.280049580482946E+02
1.305000000000000E+02	-1.283597249984731E+02
1.310000000000000E+02	-1.287131371703634E+02
1.315000000000000E+02	-1.290651931037111E+02
1.320000000000000E+02	-1.294158913660772E+02
1.325000000000000E+02	-1.297652305527376E+02
1.330000000000000E+02	-1.301132092865837E+02
1.335000000000000E+02	-1.304598262180222E+02
1.340000000000000E+02	-1.308050800248718E+02
1.345000000000000E+02	-1.311489694122626E+02
1.350000000000000E+02	-1.314914931125324E+02
1.355000000000000E+02	-1.318326498851234E+02
1.360000000000000E+02	-1.321724385164779E+02
1.365000000000000E+02	-1.325108578199325E+02
1.370000000000000E+02	-1.328479066356142E+02
1.375000000000000E+02	-1.331835838303325E+02
1.380000000000000E+02	-1.335178882974731E+02
1.385000000000000E+02	-1.338508189568910E+02
1.390000000000000E+02	-1.341823747548017E+02
1.395000000000000E+02	-1.345125546636730E+02
1.400000000000000E+02	-1.348413576821156E+02
1.405000000000000E+02	-1.351687828347733E+02
1.410000000000000E+02	-1.354948291722133E+02
1.415000000000000E+02	-1.358194957708139E+02
1.420000000000000E+02	-1.361427817326554E+02
1.425000000000000E+02	-1.364646861854054E+02
1.430000000000000E+02	-1.367852082822098E+02
1.435000000000000E+02	-1.371043472015766E+02
1.440000000000000E+02	-1.374221021472652E+02
1.445000000000000E+02	-1.377384723481707E+02
1.450000000000000E+02	-1.380534570582116E+02
1.455000000000000E+02	-1.383670555562135E+02
1.460000000000000E+02	-1.386792671457948E+02
1.465000000000000E+02	-1.389900911552512E+02
1.470000000000000E+02	-1.392995269374402E+02
1.475000000000000E+02	-1.396075738696633E+02
1.480000000000000E+02	-1.399142313535515E+02
1.485000000000000E+02	-1.402194988149469E+02
1.490000000000000E+02	-1.405233757037855E+02
1.495000000000000E+02	-1.408258614939803E+02
1.500000000000000E+02	-1.411269556833019E+02
1.505000000000000E+02	-1.414266577932615E+02
1.510000000000000E+02	-1.417249673689915E+02
1.515000000000000E+02	-1.420218839791274E+02
1.520000000000000E+02	-1.423174072156867E+02
1.525000000000000E+02	-1.426115366939514E+02
1.530000000000000E+02	-1.429042720523477E+02
1.535000000000000E+02	-1.431956129523252E+02
1.540000000000000E+02	-1.434855590782370E+02
1.545000000000000E+02	-1.437741101372202E+02
1.550000000000000E+02	-1.440612658590732E+02
1.555000000000000E+02	-1.443470259961369E+02
1.560000000000000E+02	-1.446313903231722E+02
1.565000000000000E+02	-1.449143586372386E+02
1.570000000000000E+02	-1.451959307575733E+02
1.575000000000000E+02	-1.454761065254702E+02
1.580000000000000E+02	-1.457548858041555E+02
1.585000000000000E+02	-1.460322684786687E+02
1.590000000000000E+02	-1.463082544557390E+02
1.595000000000000E+02	-1.465828436636623E+02
1.600000000000000E+02	-1.468560360521806E+02
1.605000000000000E+02	-1.471278315923582E+02
1.610000000000000E+02	-1.473982302764594E+02
1.615000000000000E+02	-1.476672321178258E+02
1.620000000000000E+02	-1.479348371507533E+02
1.625000000000000E+02	-1.482010454303702E+02
1.630000000000000E+02	-1.484658570325129E+02
1.635000000000000E+02	-1.487292720536036E+02
1.640000000000000E+02	-1.489912906105275E+02
1.645000000000000E+02	-1.492519128405090E+02
1.650000000000000E+02	-1.495111389009888E+02
1.655000000000000E+02	-1.497689689695017E+02
1.660000000000000E+02	-1.500254032435520E+02
1.665000000000000E+02	-1.502804419404913E+02
1.670000000000000E+02	-1.505340852973946E+02
1.675000000000000E+02	-1.507863335709384E+02
1.680000000000000E+02	-1.510371870372757E+02
1.685000000000000E+02	-1.512866459919153E+02
1.690000000000000E+02	-1.515347107495954E+02
1.695000000000000E+02	-1.517813816441643E+02
1.700000000000000E+02	-1.520266590284553E+02
1.705000000000000E+02	-1.522705432741630E+02
1.710000000000000E+02	-1.525130347717228E+02
1.715000000000000E+02	-1.527541339301863E+02
1.720000000000000E+02	-1.529938411770993E+02
1.725000000000000E+02	-1.532321569583787E+02
1.730000000000000E+02	-1.534690817381909E+02
1.735000000000000E+02	-1.537046159988280E+02
1.740000000000000E+02	-1.539387602405872E+02
1.745000000000000E+02	-1.541715149816467E+02
1.750000000000000E+02	-1.544028807579454E+02
1.755000000000000E+02	-1.546328581230596E+02
1.760000000000000E+02	-1.548614476480817E+02
1.765000000000000E+02	-1.550886499214996E+02
1.770000000000000E+02	-1.553144655490724E+02
1.775000000000000E+02	-1.555388951537124E+02
1.780000000000000E+02	-1.557619393753610E+02
1.785000000000000E+02	-1.559835988708701E+02
1.790000000000000E+02	-1.562038743138799E+02
1.795000000000000E+02	-1.564227663946980E+02
1.800000000000000E+02	-1.566402758201793E+02
1.805000000000000E+02	-1.568564033136066E+02
1.810000000000000E+02	-1.570711496145691E+02
1.815000000000000E+02	-1.572845154788433E+02
1.820000000000000E+02	-1.574965016782731E+02
1.825000000000000E+02	-1.577071090006505E+02
1.830000000000000E+02	-1.579163382495962E+02
1.835000000000000E+02	-1.581241902444413E+02
1.840000000000000E+02	-1.583306658201071E+02
1.845000000000000E+02	-1.585357658269877E+02
1.850000000000000E+02	-1.587394911308320E+02
1.855000000000000E+02	-1.589418426126245E+02
1.860000000000000E+02	-1.591428211684680E+02
1.865000000000000E+02	-1.593424277094665E+02
1.870000000000000E+02	-1.595406631616085E+02
1.875000000000000E+02	-1.597375284656478E+02
1.880000000000000E+02	-1.599330245769888E+02
1.885000000000000E+02	-1.601271524655707E+02
1.890000000000000E+02	-1.603199131157476E+02
1.895000000000000E+02	-1.605113075261775E+02
1.900000000000000E+02	-1.607013367097031E+02
1.905000000000000E+02	-1.608900016932388E+02
1.910000000000000E+02	-1.610773035176545E+02
1.915000000000000E+02	-1.612632432376611E+02
1.920000000000000E+02	-1.614478219216963E+02
1.925000000000000E+02	-1.616310406518114E+02
1.930000000000000E+02	-1.618129005235556E+02
1.935000000000000E+02	-1.619934026458655E+02
1.940000000000000E+02	-1.621725481409487E+02
1.945000000000000E+02	-1.623503381441743E+02
1.950000000000000E+02	-1.625267738039576E+02
1.955000000000000E+02	-1.627018562816508E+02
1.960000000000000E+02	-1.628755867514294E+02
1.965000000000000E+02	-1.630479664001808E+02
1.970000000000000E+02	-1.632189964273953E+02
1.975000000000000E+02	-1.633886780450524E+02
1.980000000000000E+02	-1.635570124775138E+02
1.985000000000000E+02	-1.637240009614103E+02
1.990000000000000E+02	-1.638896447455349E+02
1.995000000000000E+02	-1.640539450907320E+02
2.000000000000000E+02	-1.642169032697888E+02
2.005000000000000E+02	-1.643785205673270E+02
2.010000000000000E+02	-1.645387982796952E+02
2.015000000000000E+02	-1.646977377148608E+02
2.020000000000000E+02	-1.648553401923012E+02
2.025000000000000E+02	-1.650116070429000E+02
2.030000000000000E+02	-1.651665396088378E+02
2.035000000000000E+02	-1.653201392434871E+02
2.040000000000000E+02	-1.654724073113054E+02
2.045000000000000E+02	-1.656233451877319E+02
2.050000000000000E+02	-1.657729542590819E+02
2.055000000000000E+02	-1.659212359224393E+02
2.060000000000000E+02	-1.660681915855570E+02
2.065000000000000E+02	-1.662138226667497E+02
2.070000000000000E+02	-1.663581305947915E+02
2.075000000000000E+02	-1.665011168088138E+02
2.080000000000000E+02	-1.666427827582024E+02
2.085000000000000E+02	-1.667831299024937E+02
2.090000000000000E+02	-1.669221597112749E+02
2.095000000000000E+02	-1.670598736640825E+02
2.100000000000000E+02	-1.671962732503000E+02
2.105000000000000E+02	-1.673313599690598E+02
2.110000000000000E+02	-1.674651353291400E+02
2.115000000000000E+02	-1.675976008488674E+02
2.120000000000000E+02	-1.677287580560170E+02
2.125000000000000E+02	-1.678586084877144E+02
2.130000000000000E+02	-1.679871536903352E+02
2.135000000000000E+02	-1.681143952194099E+02
2.140000000000000E+02	-1.682403346395245E+02
2.145000000000000E+02	-1.683649735242234E+02
2.150000000000000E+02	-1.684883134559148E+02
2.155000000000000E+02	-1.686103560257711E+02
2.160000000000000E+02	-1.687311028336365E+02
2.165000000000000E+02	-1.688505554879299E+02
2.170000000000000E+02	-1.689687156055507E+02
2.175000000000000E+02	-1.690855848117831E+02
2.180000000000000E+02	-1.692011647402045E+02
2.185000000000000E+02	-1.693154570325892E+02
2.190000000000000E+02	-1.694284633388185E+02
2.195000000000000E+02	-1.695401853167839E+02
2.200000000000000E+02	-1.696506246322982E+02
2.205000000000000E+02	-1.697597829590037E+02
2.210000000000000E+02	-1.698676619782786E+02
2.215000000000000E+02	-1.699742633791476E+02
2.220000000000000E+02	-1.700795888581922E+02
2.225000000000000E+02	-1.701836401194581E+02
2.230000000000000E+02	-1.702864188743695E+02
2.235000000000000E+02	-1.703879268416369E+02
2.240000000000000E+02	-1.704881657471689E+02
2.245000000000000E+02	-1.705871373239858E+02
2.250000000000000E+02	-1.706848433121302E+02
2.255000000000000E+02	-1.707812854585807E+02
2.260000000000000E+02	-1.708764655171631E+02
2.265000000000000E+02	-1.709703852484686E+02
2.270000000000000E+02	-1.710630464197615E+02
2.275000000000000E+02	-1.711544508048995E+02
2.280000000000000E+02	-1.712446001842464E+02
2.285000000000000E+02	-1.713334963445851E+02
2.290000000000000E+02	-1.714211410790389E+02
2.295000000000000E+02	-1.715075361869837E+02
2.300000000000000E+02	-1.715926834739643E+02
2.305000000000000E+02	-1.716765847516171E+02
2.310000000000000E+02	-1.717592418375804E+02
2.315000000000000E+02	-1.718406565554189E+02
2.320000000000000E+02	-1.719208307345391E+02
2.325000000000000E+02	-1.719997662101086E+02
2.330000000000000E+02	-1.720774648229752E+02
2.335000000000000E+02	-1.721539284195914E+02
2.340000000000000E+02	-1.722291588519265E+02
2.345000000000000E+02	-1.723031579773966E+02
2.350000000000000E+02	-1.723759276587775E+02
2.355000000000000E+02	-1.724474697641354E+02
2.360000000000000E+02	-1.725177861667404E+02
2.365000000000000E+02	-1.725868787449954E+02
2.370000000000000E+02	-1.726547493823567E+02
2.375000000000000E+02	-1.727213999672591E+02
2.380000000000000E+02	-1.727868323930359E+02
2.385000000000000E+02	-1.728510485578500E+02
2.390000000000000E+02	-1.729140503646144E+02
2.395000000000000E+02	-1.729758397209179E+02
2.400000000000000E+02	-1.730364185389514E+02
2.405000000000000E+02	-1.730957887354365E+02
2.410000000000000E+02	-1.731539522315489E+02
2.415000000000000E+02	-1.732109109528471E+02
2.420000000000000E+02	-1.732666668292007E+02
2.425000000000000E+02	-1.733212217947180E+02
2.430000000000000E+02	-1.733745777876736E+02
2.435000000000000E+02	-1.734267367504395E+02
2.440000000000000E+02	-1.734777006294126E+02
2.445000000000000E+02	-1.735274713749446E+02
2.450000000000000E+02	-1.735760509412748E+02
2.455000000000000E+02	-1.736234412864581E+02
2.460000000000000E+02	-1.736696443722988E+02
2.465000000000000E+02	-1.737146621642785E+02
2.470000000000000E+02	-1.737584966314924E+02
2.475000000000000E+02	-1.738011497465791E+02
2.480000000000000E+02	-1.738426234856550E+02
2.485000000000000E+02	-1.738829198282473E+02
2.490000000000000E+02	-1.739220407572266E+02
2.495000000000000E+02	-1.739599882587451E+02
2.500000000000000E+02	-1.739967643221652E+02
2.505000000000000E+02	-1.740323709400011E+02
2.510000000000000E+02	-1.740668101078483E+02
2.515000000000000E+02	-1.741000838243264E+02
2.520000000000000E+02	-1.741321940910088E+02
2.525000000000000E+02	-1.741631429123640E+02
2.530000000000000E+02	-1.741929322956925E+02
2.535000000000000E+02	-1.742215642510606E+02
2.540000000000000E+02	-1.742490407912455E+02
2.545000000000000E+02	-1.742753639316675E+02
2.550000000000000E+02	-1.743005356903318E+02
2.555000000000000E+02	-1.743245580877681E+02
2.560000000000000E+02	-1.743474331469712E+02
2.565000000000000E+02	-1.743691628933369E+02
2.570000000000000E+02	-1.743897493546096E+02
2.575000000000000E+02	-1.744091945608164E+02
2.580000000000000E+02	-1.744275005442152E+02
2.585000000000000E+02	-1.744446693392301E+02
2.590000000000000E+02	-1.744607029824001E+02
2.595000000000000E+02	-1.744756035123181E+02
2.600000000000000E+02	-1.744893729695717E+02
2.605000000000000E+02	-1.745020133966945E+02
2.610000000000000E+02	-1.745135268381036E+02
2.615000000000000E+02	-1.745239153400442E+02
2.620000000000000E+02	-1.745331809505388E+02
2.625000000000000E+02	-1.745413257193285E+02
2.630000000000000E+02	-1.745483516978203E+02
2.635000000000000E+02	-1.745542609390329E+02
2.640000000000000E+02	-1.745590554975413E+02
2.645000000000000E+02	-1.745627374294277E+02
2.650000000000000E+02	-1.745653087922246E+02
2.655000000000000E+02	-1.745667716448652E+02
2.660000000000000E+02	-1.745671280476281E+02
2.665000000000000E+02	-1.745663800620912E+02
2.670000000000000E+02	-1.745645297510743E+02
2.675000000000000E+02	-1.745615791785928E+02
2.680000000000000E+02	-1.745575304098051E+02
2.685000000000000E+02	-1.745523855109636E+02
2.690000000000000E+02	-1.745461465493646E+02
2.695000000000000E+02	-1.745388155932966E+02
2.700000000000000E+02	-1.745303947119980E+02
2.705000000000000E+02	-1.745208859756002E+02
2.710000000000000E+02	-1.745102914550866E+02
2.715000000000000E+02	-1.744986132222404E+02
2.720000000000000E+02	-1.744858533495998E+02
2.725000000000000E+02	-1.744720139104088E+02
2.730000000000000E+02	-1.744570969785731E+02
2.735000000000000E+02	-1.744411046286096E+02
2.740000000000000E+02	-1.744240389356072E+02
2.745000000000000E+02	-1.744059019751746E+02
2.750000000000000E+02	-1.743866958234003E+02
2.755000000000000E+02	-1.743664225568026E+02
2.760000000000000E+02	-1.743450842522906E+02
2.765000000000000E+02	-1.743226829871168E+02
2.770000000000000E+02	-1.742992208388335E+02
2.775000000000000E+02	-1.742746998852507E+02
2.780000000000000E+02	-1.742491222043943E+02
2.785000000000000E+02	-1.742224898744594E+02
2.790000000000000E+02	-1.741948049737701E+02
2.795000000000000E+02	-1.741660695807428E+02
2.800000000000000E+02	-1.741362857738320E+02
2.805000000000000E+02	-1.741054556315037E+02
2.810000000000000E+02	-1.740735812321846E+02
2.815000000000000E+02	-1.740406646542233E+02
2.820000000000000E+02	-1.740067079758544E+02
2.825000000000000E+02	-1.739717132751544E+02
2.830000000000000E+02	-1.739356826300041E+02
2.835000000000000E+02	-1.738986181180475E+02
2.840000000000000E+02	-1.738605218166553E+02
2.845000000000000E+02	-1.738213958028875E+02
2.850000000000000E+02	-1.737812421534492E+02
2.855000000000000E+02	-1.737400629446599E+02
2.860000000000000E+02	-1.736978602524101E+02
2.865000000000000E+02	-1.736546361521306E+02
2.870000000000000E+02	-1.736103927187516E+02
2.875000000000000E+02	-1.735651320266631E+02
2.880000000000000E+02	-1.735188561496862E+02
2.885000000000000E+02	-1.734715671610304E+02
2.890000000000000E+02	-1.734232671332637E+02
2.895000000000000E+02	-1.733739581382739E+02
2.900000000000000E+02	-1.733236422472343E+02
2.905000000000000E+02	-1.732723215305693E+02
2.910000000000000E+02	-1.732199980579183E+02
2.915000000000000E+02	-1.731666738981095E+02
2.920000000000000E+02	-1.731123511191140E+02
2.925000000000000E+02	-1.730570317880233E+02
2.930000000000000E+02	-1.730007179710089E+02
2.935000000000000E+02	-1.729434117332933E+02
2.940000000000000E+02	-1.728851151391211E+02
2.945000000000000E+02	-1.728258302517154E+02
2.950000000000000E+02	-1.727655591332625E+02
2.955000000000000E+02	-1.727043038448604E+02
2.960000000000000E+02	-1.726420664465076E+02
2.965000000000000E+02	-1.725788489970585E+02
2.970000000000000E+02	-1.725146535541997E+02
2.975000000000000E+02	-1.724494821744139E+02
2.980000000000000E+02	-1.723833369129586E+02
2.985000000000000E+02	-1.723162198238261E+02
2.990000000000000E+02	-1.722481329597205E+02
2.995000000000000E+02	-1.721790783720297E+02
3.000000000000000E+02	-1.721090581107920E+02
3.005000000000000E+02	-1.720380742246668E+02
3.010000000000000E+02	-1.719661287609155E+02
3.015000000000000E+02	-1.718932237653602E+02
3.020000000000000E+02	-1.718193612823682E+02
3.025000000000000E+02	-1.717445433548139E+02
3.030000000000000E+02	-1.716687720240603E+02
3.035000000000000E+02	-1.715920493299295E+02
