6.000000000000000E+01	-4.740973642930025E+01
6.050000000000000E+01	-4.777696897605221E+01
6.100000000000000E+01	-4.814353073650346E+01
6.150000000000000E+01	-4.850941706673569E+01
6.200000000000000E+01	-4.887462334329029E+01
6.250000000000000E+01	-4.923914496326799E+01
6.300000000000000E+01	-4.960297734442830E+01
6.350000000000000E+01	-4.996611592528647E+01
6.400000000000000E+01	-5.032855616521007E+01
6.450000000000000E+01	-5.069029354451309E+01
6.500000000000000E+01	-5.105132356454978E+01
6.550000000000000E+01	-5.141164174780569E+01
6.600000000000000E+01	-5.177124363798872E+01
6.650000000000000E+01	-5.213012480011775E+01
6.700000000000000E+01	-5.248828082061036E+01
6.750000000000000E+01	-5.284570730736865E+01
6.800000000000000E+01	-5.320239988986447E+01
6.850000000000000E+01	-5.355835421922230E+01
6.900000000000000E+01	-5.391356596830119E+01
6.950000000000000E+01	-5.426803083177520E+01
7.000000000000000E+01	-5.462174452621247E+01
7.050000000000000E+01	-5.497470279015293E+01
7.100000000000000E+01	-5.532690138418425E+01
7.150000000000000E+01	-5.567833609101638E+01
7.200000000000000E+01	-5.602900271555553E+01
7.250000000000000E+01	-5.637889708497548E+01
7.300000000000000E+01	-5.672801504878835E+01
7.350000000000000E+01	-5.707635247891345E+01
7.400000000000000E+01	-5.742390526974503E+01
7.450000000000000E+01	-5.777066933821838E+01
7.500000000000000E+01	-5.811664062387488E+01
7.550000000000000E+01	-5.846181508892500E+01
7.600000000000000E+01	-5.880618871831064E+01
7.650000000000000E+01	-5.914975751976515E+01
7.700000000000000E+01	-5.949251752387302E+01
7.750000000000000E+01	-5.983446478412731E+01
7.800000000000000E+01	-6.017559537698596E+01
7.850000000000000E+01	-6.051590540192648E+01
7.900000000000000E+01	-6.085539098150007E+01
7.950000000000000E+01	-6.119404826138310E+01
8.000000000000000E+01	-6.153187341042786E+01
8.050000000000000E+01	-6.186886262071236E+01
8.100000000000000E+01	-6.220501210758749E+01
8.150000000000000E+01	-6.254031810972429E+01
8.200000000000000E+01	-6.287477688915813E+01
8.250000000000000E+01	-6.320838473133351E+01
8.300000000000000E+01	-6.354113794514569E+01
8.350000000000000E+01	-6.387303286298180E+01
8.400000000000000E+01	-6.420406584076066E+01
8.450000000000000E+01	-6.453423325797071E+01
8.500000000000000E+01	-6.486353151770697E+01
8.550000000000000E+01	-6.519195704670672E+01
8.600000000000000E+01	-6.551950629538337E+01
8.650000000000000E+01	-6.584617573785953E+01
8.700000000000000E+01	-6.617196187199784E+01
8.750000000000000E+01	-6.649686121943222E+01
8.800000000000000E+01	-6.682087032559511E+01
8.850000000000000E+01	-6.714398575974613E+01
8.900000000000000E+01	-6.746620411499754E+01
8.950000000000000E+01	-6.778752200833911E+01
9.000000000000000E+01	-6.810793608066176E+01
9.050000000000000E+01	-6.842744299677904E+01
9.100000000000000E+01	-6.874603944544866E+01
9.150000000000000E+01	-6.906372213939183E+01
9.200000000000000E+01	-6.938048781531083E+01
9.250000000000000E+01	-6.969633323390686E+01
9.300000000000000E+01	-7.001125517989477E+01
9.350000000000000E+01	-7.032525046201810E+01
9.400000000000000E+01	-7.063831591306155E+01
9.450000000000000E+01	-7.095044838986310E+01
9.500000000000000E+01	-7.126164477332432E+01
9.550000000000000E+01	-7.157190196841984E+01
9.600000000000000E+01	-7.188121690420503E+01
9.650000000000000E+01	-7.218958653382315E+01
9.700000000000000E+01	-7.249700783451016E+01
9.750000000000000E+01	-7.280347780759999E+01
9.800000000000000E+01	-7.310899347852663E+01
9.850000000000000E+01	-7.341355189682649E+01
9.900000000000000E+01	-7.371715013613867E+01
9.950000000000000E+01	-7.401978529420475E+01
1.000000000000000E+02	-7.432145449286672E+01
1.005000000000000E+02	-7.462215487806378E+01
1.010000000000000E+02	-7.492188361982863E+01
1.015000000000000E+02	-7.522063791228163E+01
1.020000000000000E+02	-7.551841497362474E+01
1.025000000000000E+02	-7.581521204613303E+01
1.030000000000000E+02	-7.611102639614700E+01
1.035000000000000E+02	-7.640585531406116E+01
1.040000000000000E+02	-7.669969611431426E+01
1.045000000000000E+02	-7.699254613537578E+01
1.050000000000000E+02	-7.728440273973301E+01
1.055000000000000E+02	-7.757526331387702E+01
1.060000000000000E+02	-7.786512526828584E+01
1.065000000000000E+02	-7.815398603740879E+01
1.070000000000000E+02	-7.844184307964768E+01
1.075000000000000E+02	-7.872869387733900E+01
1.080000000000000E+02	-7.901453593673241E+01
1.085000000000000E+02	-7.929936678797108E+01
1.090000000000000E+02	-7.958318398506839E+01
1.095000000000000E+02	-7.986598510588530E+01
1.100000000000000E+02	-8.014776775210588E+01
1.105000000000000E+02	-8.042852954921197E+01
1.110000000000000E+02	-8.070826814645683E+01
1.115000000000000E+02	-8.098698121683786E+01
1.120000000000000E+02	-8.126466645706765E+01
1.125000000000000E+02	-8.154132158754574E+01
1.130000000000000E+02	-8.181694435232671E+01
1.135000000000000E+02	-8.209153251909014E+01
1.140000000000000E+02	-8.236508387910725E+01
1.145000000000000E+02	-8.263759624720772E+01
1.150000000000000E+02	-8.290906746174596E+01
1.155000000000000E+02	-8.317949538456494E+01
1.160000000000000E+02	-8.344887790096091E+01
1.165000000000000E+02	-8.371721291964516E+01
1.170000000000000E+02	-8.398449837270661E+01
1.175000000000000E+02	-8.425073221557275E+01
1.180000000000000E+02	-8.451591242696929E+01
1.185000000000000E+02	-8.478003700887987E+01
1.190000000000000E+02	-8.504310398650362E+01
1.195000000000000E+02	-8.530511140821326E+01
1.200000000000000E+02	-8.556605734551070E+01
1.205000000000000E+02	-8.582593989298385E+01
1.210000000000000E+02	-8.608475716826001E+01
1.215000000000000E+02	-8.634250731196070E+01
1.220000000000000E+02	-8.659918848765447E+01
1.225000000000000E+02	-8.685479888180890E+01
1.230000000000000E+02	-8.710933670374230E+01
1.235000000000000E+02	-8.736280018557395E+01
1.240000000000000E+02	-8.761518758217431E+01
1.245000000000000E+02	-8.786649717111331E+01
1.250000000000000E+02	-8.811672725260945E+01
1.255000000000000E+02	-8.836587614947624E+01
1.260000000000000E+02	-8.861394220706904E+01
1.265000000000000E+02	-8.886092379323179E+01
1.270000000000000E+02	-8.910681929824085E+01
1.275000000000000E+02	-8.935162713474995E+01
1.280000000000000E+02	-8.959534573773399E+01
1.285000000000000E+02	-8.983797356443171E+01
1.290000000000000E+02	-9.007950909428729E+01
1.295000000000000E+02	-9.031995082889325E+01
1.300000000000000E+02	-9.055929729192944E+01
1.305000000000000E+02	-9.079754702910446E+01
1.310000000000000E+02	-9.103469860809450E+01
1.315000000000000E+02	-9.127075061848174E+01
1.320000000000000E+02	-9.150570167169320E+01
1.325000000000000E+02	-9.173955040093729E+01
1.330000000000000E+02	-9.197229546114070E+01
1.335000000000000E+02	-9.220393552888559E+01
1.340000000000000E+02	-9.243446930234327E+01
1.345000000000000E+02	-9.266389550120995E+01
1.350000000000000E+02	-9.289221286664116E+01
1.355000000000000E+02	-9.311942016118540E+01
1.360000000000000E+02	-9.334551616871647E+01
1.365000000000000E+02	-9.357049969436652E+01
1.370000000000000E+02	-9.379436956445770E+01
1.375000000000000E+02	-9.401712462643360E+01
1.380000000000000E+02	-9.423876374878972E+01
1.385000000000000E+02	-9.445928582100399E+01
1.390000000000000E+02	-9.467868975346605E+01
1.395000000000000E+02	-9.489697447740687E+01
1.400000000000000E+02	-9.511413894482655E+01
1.405000000000000E+02	-9.533018212842333E+01
1.410000000000000E+02	-9.554510302152030E+01
1.415000000000000E+02	-9.575890063799301E+01
1.420000000000000E+02	-9.597157401219579E+01
1.425000000000000E+02	-9.618312219888789E+01
1.430000000000000E+02	-9.639354427315928E+01
1.435000000000000E+02	-9.660283933035524E+01
1.440000000000000E+02	-9.681100648600170E+01
1.445000000000000E+02	-9.701804487572912E+01
1.450000000000000E+02	-9.722395365519624E+01
1.455000000000000E+02	-9.742873200001421E+01
1.460000000000000E+02	-9.763237910566804E+01
1.465000000000000E+02	-9.783489418744031E+01
1.470000000000000E+02	-9.803627648033333E+01
1.475000000000000E+02	-9.823652523898983E+01
1.480000000000000E+02	-9.843563973761586E+01
1.485000000000000E+02	-9.863361926990004E+01
1.490000000000000E+02	-9.883046314893497E+01
1.495000000000000E+02	-9.902617070713818E+01
1.500000000000000E+02	-9.922074129617077E+01
1.505000000000000E+02	-9.941417428685672E+01
1.510000000000000E+02	-9.960646906910340E+01
1.515000000000000E+02	-9.979762505181982E+01
1.520000000000000E+02	-9.998764166283442E+01
1.525000000000000E+02	-1.001765183488140E+02
1.530000000000000E+02	-1.003642545751813E+02
1.535000000000000E+02	-1.005508498260331E+02
1.540000000000000E+02	-1.007363036040561E+02
1.545000000000000E+02	-1.009206154304459E+02
1.550000000000000E+02	-1.011037848448212E+02
1.555000000000000E+02	-1.012858114051436E+02
1.560000000000000E+02	-1.014666946876301E+02
1.565000000000000E+02	-1.016464342866711E+02
1.570000000000000E+02	-1.018250298147458E+02
1.575000000000000E+02	-1.020024809023381E+02
1.580000000000000E+02	-1.021787871978496E+02
1.585000000000000E+02	-1.023539483675172E+02
1.590000000000000E+02	-1.025279640953265E+02
1.595000000000000E+02	-1.027008340829261E+02
1.600000000000000E+02	-1.028725580495424E+02
1.605000000000000E+02	-1.030431357318940E+02
1.610000000000000E+02	-1.032125668841046E+02
1.615000000000000E+02	-1.033808512776173E+02
1.620000000000000E+02	-1.035479887011083E+02
1.625000000000000E+02	-1.037139789604005E+02
1.630000000000000E+02	-1.038788218783754E+02
1.635000000000000E+02	-1.040425172948878E+02
1.640000000000000E+02	-1.042050650666775E+02
1.645000000000000E+02	-1.043664650672827E+02
1.650000000000000E+02	-1.045267171869524E+02
1.655000000000000E+02	-1.046858213325582E+02
1.660000000000000E+02	-1.048437774275086E+02
1.665000000000000E+02	-1.050005854116589E+02
1.670000000000000E+02	-1.051562452412242E+02
1.675000000000000E+02	-1.053107568886927E+02
1.680000000000000E+02	-1.054641203427355E+02
1.685000000000000E+02	-1.056163356081203E+02
1.690000000000000E+02	-1.057674027056206E+02
1.695000000000000E+02	-1.059173216719311E+02
1.700000000000000E+02	-1.060660925595759E+02
1.705000000000000E+02	-1.062137154368217E+02
1.710000000000000E+02	-1.063601903875886E+02
1.715000000000000E+02	-1.065055175113619E+02
1.720000000000000E+02	-1.066496969231038E+02
1.725000000000000E+02	-1.067927287531632E+02
1.730000000000000E+02	-1.069346131471890E+02
1.735000000000000E+02	-1.070753502660392E+02
1.740000000000000E+02	-1.072149402856942E+02
1.745000000000000E+02	-1.073533833971664E+02
1.750000000000000E+02	-1.074906798064121E+02
1.755000000000000E+02	-1.076268297342423E+02
1.760000000000000E+02	-1.077618334162345E+02
1.765000000000000E+02	-1.078956911026432E+02
1.770000000000000E+02	-1.080284030583107E+02
1.775000000000000E+02	-1.081599695625795E+02
1.780000000000000E+02	-1.082903909092022E+02
1.785000000000000E+02	-1.084196674062541E+02
1.790000000000000E+02	-1.085477993760431E+02
1.795000000000000E+02	-1.086747871550217E+02
1.800000000000000E+02	-1.088006310936978E+02
1.805000000000000E+02	-1.089253315565469E+02
1.810000000000000E+02	-1.090488889219221E+02
1.815000000000000E+02	-1.091713035819676E+02
1.820000000000000E+02	-1.092925759425279E+02
1.825000000000000E+02	-1.094127064230610E+02
1.830000000000000E+02	-1.095316954565496E+02
1.835000000000000E+02	-1.096495434894127E+02
1.840000000000000E+02	-1.097662509814170E+02
1.845000000000000E+02	-1.098818184055895E+02
1.850000000000000E+02	-1.099962462481293E+02
1.855000000000000E+02	-1.101095350083190E+02
1.860000000000000E+02	-1.102216851984374E+02
1.865000000000000E+02	-1.103326973436716E+02
1.870000000000000E+02	-1.104425719820304E+02
1.875000000000000E+02	-1.105513096642540E+02
1.880000000000000E+02	-1.106589109537292E+02
1.885000000000000E+02	-1.107653764264013E+02
1.890000000000000E+02	-1.108707066706863E+02
1.895000000000000E+02	-1.109749022873846E+02
1.900000000000000E+02	-1.110779638895930E+02
1.905000000000000E+02	-1.111798921026197E+02
1.910000000000000E+02	-1.112806875638956E+02
1.915000000000000E+02	-1.113803509228891E+02
1.920000000000000E+02	-1.114788828410191E+02
1.925000000000000E+02	-1.115762839915687E+02
1.930000000000000E+02	-1.116725550595994E+02
1.935000000000000E+02	-1.117676967418659E+02
1.940000000000000E+02	-1.118617097467281E+02
1.945000000000000E+02	-1.119545947940681E+02
1.950000000000000E+02	-1.120463526152021E+02
1.955000000000000E+02	-1.121369839527980E+02
1.960000000000000E+02	-1.122264895607886E+02
1.965000000000000E+02	-1.123148702042850E+02
1.970000000000000E+02	-1.124021266594964E+02
1.975000000000000E+02	-1.124882597136407E+02
1.980000000000000E+02	-1.125732701648639E+02
1.985000000000000E+02	-1.126571588221533E+02
1.990000000000000E+02	-1.127399265052542E+02
1.995000000000000E+02	-1.128215740445873E+02
2.000000000000000E+02	-1.129021022811637E+02
2.005000000000000E+02	-1.129815120665017E+02
2.010000000000000E+02	-1.130598042625440E+02
2.015000000000000E+02	-1.131369797415750E+02
2.020000000000000E+02	-1.132130393861367E+02
2.025000000000000E+02	-1.132879840889478E+02
2.030000000000000E+02	-1.133618147528203E+02
2.035000000000000E+02	-1.134345322905774E+02
2.040000000000000E+02	-1.135061376249723E+02
2.045000000000000E+02	-1.135766316886052E+02
2.050000000000000E+02	-1.136460154238440E+02
2.055000000000000E+02	-1.137142897827406E+02
2.060000000000000E+02	-1.137814557269513E+02
2.065000000000000E+02	-1.138475142276565E+02
2.070000000000000E+02	-1.139124662654782E+02
2.075000000000000E+02	-1.139763128304020E+02
2.080000000000000E+02	-1.140390549216962E+02
2.085000000000000E+02	-1.141006935478313E+02
2.090000000000000E+02	-1.141612297264005E+02
2.095000000000000E+02	-1.142206644840430E+02
2.100000000000000E+02	-1.142789988563604E+02
2.105000000000000E+02	-1.143362338878418E+02
2.110000000000000E+02	-1.143923706317837E+02
2.115000000000000E+02	-1.144474101502116E+02
2.120000000000000E+02	-1.145013535138019E+02
2.125000000000000E+02	-1.145542018018058E+02
2.130000000000000E+02	-1.146059561019682E+02
2.135000000000000E+02	-1.146566175104551E+02
2.140000000000000E+02	-1.147061871317731E+02
2.145000000000000E+02	-1.147546660786938E+02
2.150000000000000E+02	-1.148020554721781E+02
2.155000000000000E+02	-1.148483564412989E+02
2.160000000000000E+02	-1.148935701231655E+02
2.165000000000000E+02	-1.149376976628487E+02
2.170000000000000E+02	-1.149807402133053E+02
2.175000000000000E+02	-1.150226989353014E+02
2.180000000000000E+02	-1.150635749973407E+02
2.185000000000000E+02	-1.151033695755866E+02
2.190000000000000E+02	-1.151420838537916E+02
2.195000000000000E+02	-1.151797190232197E+02
2.200000000000000E+02	-1.152162762825744E+02
2.205000000000000E+02	-1.152517568379281E+02
2.210000000000000E+02	-1.152861619026429E+02
2.215000000000000E+02	-1.153194926973042E+02
2.220000000000000E+02	-1.153517504496444E+02
2.225000000000000E+02	-1.153829363944715E+02
2.230000000000000E+02	-1.154130517735967E+02
2.235000000000000E+02	-1.154420978357655E+02
2.240000000000000E+02	-1.154700758365821E+02
2.245000000000000E+02	-1.154969870384437E+02
2.250000000000000E+02	-1.155228327104644E+02
2.255000000000000E+02	-1.155476141284074E+02
2.260000000000000E+02	-1.155713325746158E+02
2.265000000000000E+02	-1.155939893379421E+02
2.270000000000000E+02	-1.156155857136766E+02
2.275000000000000E+02	-1.156361230034809E+02
2.280000000000000E+02	-1.156556025153188E+02
2.285000000000000E+02	-1.156740255633851E+02
2.290000000000000E+02	-1.156913934680423E+02
2.295000000000000E+02	-1.157077075557458E+02
2.300000000000000E+02	-1.157229691589826E+02
2.305000000000000E+02	-1.157371796162008E+02
2.310000000000000E+02	-1.157503402717415E+02
2.315000000000000E+02	-1.157624524757765E+02
2.320000000000000E+02	-1.157735175842366E+02
2.325000000000000E+02	-1.157835369587487E+02
2.330000000000000E+02	-1.157925119665682E+02
2.335000000000000E+02	-1.158004439805175E+02
2.340000000000000E+02	-1.158073343789138E+02
2.345000000000000E+02	-1.158131845455104E+02
2.350000000000000E+02	-1.158179958694298E+02
2.355000000000000E+02	-1.158217697450998E+02
2.360000000000000E+02	-1.158245075721885E+02
2.365000000000000E+02	-1.158262107555412E+02
2.370000000000000E+02	-1.158268807051188E+02
2.375000000000000E+02	-1.158265188359336E+02
2.380000000000000E+02	-1.158251265679844E+02
2.385000000000000E+02	-1.158227053261983E+02
2.390000000000000E+02	-1.158192565403653E+02
2.395000000000000E+02	-1.158147816450778E+02
2.400000000000000E+02	-1.158092820796702E+02
2.405000000000000E+02	-1.158027592881573E+02
2.410000000000000E+02	-1.157952147191692E+02
2.415000000000000E+02	-1.157866498259003E+02
2.420000000000000E+02	-1.157770660660390E+02
2.425000000000000E+02	-1.157664649017137E+02
2.430000000000000E+02	-1.157548477994336E+02
2.435000000000000E+02	-1.157422162300258E+02
2.440000000000000E+02	-1.157285716685795E+02
2.445000000000000E+02	-1.157139155943847E+02
2.450000000000000E+02	-1.156982494908790E+02
2.455000000000000E+02	-1.156815748455830E+02
2.460000000000000E+02	-1.156638931500490E+02
2.465000000000000E+02	-1.156452058997967E+02
2.470000000000000E+02	-1.156255145942646E+02
2.475000000000000E+02	-1.156048207367453E+02
2.480000000000000E+02	-1.155831258343353E+02
2.485000000000000E+02	-1.155604313978760E+02
2.490000000000000E+02	-1.155367389418971E+02
2.495000000000000E+02	-1.155120499845647E+02
2.500000000000000E+02	-1.154863660476214E+02
2.505000000000000E+02	-1.154596886563362E+02
2.510000000000000E+02	-1.154320193394474E+02
2.515000000000000E+02	-1.154033596291091E+02
2.520000000000000E+02	-1.153737110608360E+02
2.525000000000000E+02	-1.153430751734539E+02
2.530000000000000E+02	-1.153114535090417E+02
2.535000000000000E+02	-1.152788476128793E+02
2.540000000000000E+02	-1.152452590334018E+02
2.545000000000000E+02	-1.152106893221354E+02
2.550000000000000E+02	-1.151751400336549E+02
2.555000000000000E+02	-1.151386127255286E+02
2.560000000000000E+02	-1.151011089582672E+02
2.565000000000000E+02	-1.150626302952732E+02
2.570000000000000E+02	-1.150231783027884E+02
2.575000000000000E+02	-1.149827545498469E+02
2.580000000000000E+02	-1.149413606082221E+02
2.585000000000000E+02	-1.148989980523766E+02
2.590000000000000E+02	-1.148556684594165E+02
2.595000000000000E+02	-1.148113734090393E+02
2.600000000000000E+02	-1.147661144834829E+02
2.605000000000000E+02	-1.147198932674813E+02
2.610000000000000E+02	-1.146727113482159E+02
2.615000000000000E+02	-1.146245703152634E+02
2.620000000000000E+02	-1.145754717605528E+02
2.625000000000000E+02	-1.145254172783165E+02
2.630000000000000E+02	-1.144744084650418E+02
2.635000000000000E+02	-1.144224469194273E+02
2.640000000000000E+02	-1.143695342423308E+02
2.645000000000000E+02	-1.143156720367317E+02
2.650000000000000E+02	-1.142608619076776E+02
2.655000000000000E+02	-1.142051054622418E+02
2.660000000000000E+02	-1.141484043094774E+02
2.665000000000000E+02	-1.140907600603746E+02
2.670000000000000E+02	-1.140321743278122E+02
2.675000000000000E+02	-1.139726487265149E+02
2.680000000000000E+02	-1.139121848730130E+02
2.685000000000000E+02	-1.138507843855928E+02
2.690000000000000E+02	-1.137884488842550E+02
2.695000000000000E+02	-1.137251799906731E+02
2.700000000000000E+02	-1.136609793281504E+02
2.705000000000000E+02	-1.135958485215752E+02
2.710000000000000E+02	-1.135297891973797E+02
2.715000000000000E+02	-1.134628029834989E+02
2.720000000000000E+02	-1.133948915093305E+02
2.725000000000000E+02	-1.133260564056865E+02
2.730000000000000E+02	-1.132562993047615E+02
2.735000000000000E+02	-1.131856218400816E+02
2.740000000000000E+02	-1.131140256464751E+02
2.745000000000000E+02	-1.130415123600229E+02
2.750000000000000E+02	-1.129680836180246E+02
2.755000000000000E+02	-1.128937410589522E+02
2.760000000000000E+02	-1.128184863224185E+02
2.765000000000000E+02	-1.127423210491338E+02
2.770000000000000E+02	-1.126652468808650E+02
2.775000000000000E+02	-1.125872654604030E+02
2.780000000000000E+02	-1.125083784315171E+02
2.785000000000000E+02	-1.124285874389236E+02
2.790000000000000E+02	-1.123478941282436E+02
2.795000000000000E+02	-1.122663001459687E+02
2.800000000000000E+02	-1.121838071394196E+02
2.805000000000000E+02	-1.121004167567158E+02
2.810000000000000E+02	-1.120161306467303E+02
2.815000000000000E+02	-1.119309504590599E+02
2.820000000000000E+02	-1.118448778439883E+02
2.825000000000000E+02	-1.117579144524470E+02
2.830000000000000E+02	-1.116700619359840E+02
2.835000000000000E+02	-1.115813219467234E+02
2.840000000000000E+02	-1.114916961373352E+02
2.845000000000000E+02	-1.114011861609992E+02
2.850000000000000E+02	-1.113097936713660E+02
2.855000000000000E+02	-1.112175203225323E+02
2.860000000000000E+02	-1.111243677689945E+02
2.865000000000000E+02	-1.110303376656288E+02
2.870000000000000E+02	-1.109354316676459E+02
2.875000000000000E+02	-1.108396514305639E+02
2.880000000000000E+02	-1.107429986101744E+02
2.885000000000000E+02	-1.106454748625086E+02
2.890000000000000E+02	-1.105470818438051E+02
2.895000000000000E+02	-1.104478212104813E+02
2.900000000000000E+02	-1.103476946190975E+02
2.905000000000000E+02	-1.102467037263230E+02
2.910000000000000E+02	-1.101448501889116E+02
2.915000000000000E+02	-1.100421356636671E+02
2.920000000000000E+02	-1.099385618074088E+02
2.925000000000000E+02	-1.098341302769490E+02
2.930000000000000E+02	-1.097288427290525E+02
2.935000000000000E+02	-1.096227008204157E+02
2.940000000000000E+02	-1.095157062076305E+02
2.945000000000000E+02	-1.094078605471574E+02
2.950000000000000E+02	-1.092991654952987E+02
2.955000000000000E+02	-1.091896227081602E+02
2.960000000000000E+02	-1.090792338416338E+02
2.965000000000000E+02	-1.089680005513603E+02
2.970000000000000E+02	-1.088559244927024E+02
2.975000000000000E+02	-1.087430073207226E+02
2.980000000000000E+02	-1.086292506901473E+02
2.985000000000000E+02	-1.085146562553435E+02
2.990000000000000E+02	-1.083992256702870E+02
2.995000000000000E+02	-1.082829605885442E+02
3.000000000000000E+02	-1.081658626632368E+02
3.005000000000000E+02	-1.080479335470110E+02
3.010000000000000E+02	-1.079291748920295E+02
3.015000000000000E+02	-1.078095883499210E+02
3.020000000000000E+02	-1.076891755717744E+02
3.025000000000000E+02	-1.075679382080989E+02
3.030000000000000E+02	-1.074458779088068E+02
3.035000000000000E+02	-1.073229963231845E+02
