2.700000000000000E+01	-4.222803322314432E+00
2.750000000000000E+01	-4.297678160810513E+00
2.800000000000000E+01	-4.372371059425798E+00
2.850000000000000E+01	-4.446878809527703E+00
2.900000000000000E+01	-4.521198207776076E+00
2.950000000000000E+01	-4.595326056210790E+00
3.000000000000000E+01	-4.669259162339010E+00
3.050000000000000E+01	-4.742994339222085E+00
3.100000000000000E+01	-4.816528405561883E+00
3.150000000000000E+01	-4.889858185786932E+00
3.200000000000000E+01	-4.962980510138292E+00
3.250000000000000E+01	-5.035892214754660E+00
3.300000000000000E+01	-5.108590141757642E+00
3.350000000000000E+01	-5.181071139335982E+00
3.400000000000000E+01	-5.253332061829883E+00
3.450000000000000E+01	-5.325369769814794E+00
3.500000000000000E+01	-5.397181130184655E+00
3.550000000000000E+01	-5.468763016234840E+00
3.600000000000000E+01	-5.540112307744728E+00
3.650000000000000E+01	-5.611225891059734E+00
3.700000000000000E+01	-5.682100659173012E+00
3.750000000000000E+01	-5.752733511806563E+00
3.800000000000000E+01	-5.823121355492160E+00
3.850000000000000E+01	-5.893261103651467E+00
3.900000000000000E+01	-5.963149676676213E+00
3.950000000000000E+01	-6.032784002007370E+00
4.000000000000000E+01	-6.102161014214262E+00
4.050000000000000E+01	-6.171277655073115E+00
4.100000000000000E+01	-6.240130873644890E+00
4.150000000000000E+01	-6.308717626353165E+00
4.200000000000000E+01	-6.377034877060839E+00
4.250000000000000E+01	-6.445079597147328E+00
4.300000000000000E+01	-6.512848765584067E+00
4.350000000000000E+01	-6.580339369010523E+00
4.400000000000000E+01	-6.647548401809423E+00
4.450000000000000E+01	-6.714472866181077E+00
4.500000000000000E+01	-6.781109772217990E+00
4.550000000000000E+01	-6.847456137978022E+00
4.600000000000000E+01	-6.913508989557996E+00
4.650000000000000E+01	-6.979265361166062E+00
4.700000000000000E+01	-7.044722295193887E+00
4.750000000000000E+01	-7.109876842288294E+00
4.800000000000000E+01	-7.174726061422352E+00
4.850000000000000E+01	-7.239267019965971E+00
4.900000000000000E+01	-7.303496793755750E+00
4.950000000000000E+01	-7.367412467164783E+00
5.000000000000000E+01	-7.431011133171316E+00
5.050000000000000E+01	-7.494289893427367E+00
5.100000000000000E+01	-7.557245858326506E+00
5.150000000000000E+01	-7.619876147071321E+00
5.200000000000000E+01	-7.682177887739970E+00
5.250000000000000E+01	-7.744148217352783E+00
5.300000000000000E+01	-7.805784281937561E+00
5.350000000000000E+01	-7.867083236594913E+00
5.400000000000000E+01	-7.928042245562728E+00
5.450000000000000E+01	-7.988658482280312E+00
5.500000000000000E+01	-8.048929129451579E+00
5.550000000000000E+01	-8.108851379108202E+00
5.600000000000000E+01	-8.168422432671772E+00
5.650000000000000E+01	-8.227639501015435E+00
5.700000000000000E+01	-8.286499804525077E+00
5.750000000000000E+01	-8.345000573159922E+00
5.800000000000000E+01	-8.403139046512544E+00
5.850000000000000E+01	-8.460912473868371E+00
5.900000000000000E+01	-8.518318114264050E+00
5.950000000000000E+01	-8.575353236546144E+00
6.000000000000000E+01	-8.632015119428617E+00
6.050000000000000E+01	-8.688301051549736E+00
6.100000000000000E+01	-8.744208331528652E+00
6.150000000000000E+01	-8.799734268021176E+00
6.200000000000000E+01	-8.854876179775257E+00
6.250000000000000E+01	-8.909631395685157E+00
6.300000000000000E+01	-8.963997254845982E+00
6.350000000000000E+01	-9.017971106606820E+00
6.400000000000000E+01	-9.071550310623657E+00
6.450000000000000E+01	-9.124732236911651E+00
6.500000000000000E+01	-9.177514265896821E+00
6.550000000000000E+01	-9.229893788466708E+00
6.600000000000000E+01	-9.281868206021308E+00
6.650000000000000E+01	-9.333434930522282E+00
6.700000000000000E+01	-9.384591384542730E+00
6.750000000000000E+01	-9.435335001314993E+00
6.800000000000000E+01	-9.485663224779444E+00
6.850000000000000E+01	-9.535573509631192E+00
6.900000000000000E+01	-9.585063321366910E+00
6.950000000000000E+01	-9.634130136331096E+00
7.000000000000000E+01	-9.682771441761236E+00
7.050000000000000E+01	-9.730984735833205E+00
7.100000000000000E+01	-9.778767527704673E+00
7.150000000000000E+01	-9.826117337559246E+00
7.200000000000000E+01	-9.873031696649399E+00
7.250000000000000E+01	-9.919508147338592E+00
7.300000000000000E+01	-9.965544243143169E+00
7.350000000000000E+01	-1.001113754877352E+01
7.400000000000000E+01	-1.005628564017425E+01
7.450000000000000E+01	-1.010098610456418E+01
7.500000000000000E+01	-1.014523654047561E+01
7.550000000000000E+01	-1.018903455779296E+01
7.600000000000000E+01	-1.023237777779059E+01
7.650000000000000E+01	-1.027526383316999E+01
7.700000000000000E+01	-1.031769036809681E+01
7.750000000000000E+01	-1.035965503823667E+01
7.800000000000000E+01	-1.040115551079096E+01
7.850000000000000E+01	-1.044218946453097E+01
7.900000000000000E+01	-1.048275458983289E+01
7.950000000000000E+01	-1.052284858871089E+01
8.000000000000000E+01	-1.056246917485002E+01
8.050000000000000E+01	-1.060161407363893E+01
8.100000000000000E+01	-1.064028102220097E+01
8.150000000000000E+01	-1.067846776942578E+01
8.200000000000000E+01	-1.071617207599921E+01
8.250000000000000E+01	-1.075339171443381E+01
8.300000000000000E+01	-1.079012446909730E+01
8.350000000000000E+01	-1.082636813624140E+01
8.400000000000000E+01	-1.086212052403001E+01
8.450000000000000E+01	-1.089737945256600E+01
8.500000000000000E+01	-1.093214275391822E+01
8.550000000000000E+01	-1.096640827214789E+01
8.600000000000000E+01	-1.100017386333333E+01
8.650000000000000E+01	-1.103343739559518E+01
8.700000000000000E+01	-1.106619674912029E+01
8.750000000000000E+01	-1.109844981618646E+01
8.800000000000000E+01	-1.113019450118331E+01
8.850000000000000E+01	-1.116142872063676E+01
8.900000000000000E+01	-1.119215040322953E+01
8.950000000000000E+01	-1.122235748982251E+01
9.000000000000000E+01	-1.125204793347567E+01
9.050000000000000E+01	-1.128121969946720E+01
9.100000000000000E+01	-1.130987076531352E+01
9.150000000000000E+01	-1.133799912078801E+01
9.200000000000000E+01	-1.136560276793822E+01
9.250000000000000E+01	-1.139267972110423E+01
9.300000000000000E+01	-1.141922800693518E+01
9.350000000000000E+01	-1.144524566440566E+01
9.400000000000000E+01	-1.147073074483116E+01
9.450000000000000E+01	-1.149568131188342E+01
9.500000000000000E+01	-1.152009544160463E+01
9.550000000000000E+01	-1.154397122242161E+01
9.600000000000000E+01	-1.156730675515883E+01
9.650000000000000E+01	-1.159010015305143E+01
9.700000000000000E+01	-1.161234954175680E+01
9.750000000000000E+01	-1.163405305936693E+01
9.800000000000000E+01	-1.165520885641823E+01
9.850000000000000E+01	-1.167581509590305E+01
9.900000000000000E+01	-1.169586995327860E+01
9.950000000000000E+01	-1.171537161647659E+01
1.000000000000000E+02	-1.173431828591175E+01
1.005000000000000E+02	-1.175270817448965E+01
1.010000000000000E+02	-1.177053950761456E+01
1.015000000000000E+02	-1.178781052319602E+01
1.020000000000000E+02	-1.180451947165537E+01
1.025000000000000E+02	-1.182066461593135E+01
1.030000000000000E+02	-1.183624423148542E+01
1.035000000000000E+02	-1.185125660630631E+01
1.040000000000000E+02	-1.186570004091458E+01
1.045000000000000E+02	-1.187957284836504E+01
1.050000000000000E+02	-1.189287335425098E+01
1.055000000000000E+02	-1.190559989670576E+01
1.060000000000000E+02	-1.191775082640491E+01
1.065000000000000E+02	-1.192932450656777E+01
1.070000000000000E+02	-1.194031931295759E+01
1.075000000000000E+02	-1.195073363388258E+01
1.080000000000000E+02	-1.196056587019483E+01
1.085000000000000E+02	-1.196981443529044E+01
1.090000000000000E+02	-1.197847775510674E+01
1.095000000000000E+02	-1.198655426812210E+01
1.100000000000000E+02	-1.199404242535193E+01
1.105000000000000E+02	-1.200094069034696E+01
1.110000000000000E+02	-1.200724753918911E+01
1.115000000000000E+02	-1.201296146048749E+01
1.120000000000000E+02	-1.201808095537429E+01
1.125000000000000E+02	-1.202260453749959E+01
1.130000000000000E+02	-1.202653073302547E+01
1.135000000000000E+02	-1.202985808062079E+01
1.140000000000000E+02	-1.203258513145393E+01
1.145000000000000E+02	-1.203471044918587E+01
1.150000000000000E+02	-1.203623260996312E+01
1.155000000000000E+02	-1.203715020240916E+01
1.160000000000000E+02	-1.203746182761638E+01
1.165000000000000E+02	-1.203716609913670E+01
1.170000000000000E+02	-1.203626164297209E+01
1.175000000000000E+02	-1.203474709756498E+01
1.180000000000000E+02	-1.203262111378766E+01
1.185000000000000E+02	-1.202988235493097E+01
1.190000000000000E+02	-1.202652949669344E+01
1.195000000000000E+02	-1.202256122716920E+01
1.200000000000000E+02	-1.201797624683557E+01
1.205000000000000E+02	-1.201277326854041E+01
1.210000000000000E+02	-1.200695101748898E+01
1.215000000000000E+02	-1.200050823122969E+01
1.220000000000000E+02	-1.199344365964087E+01
1.225000000000000E+02	-1.198575606491509E+01
1.230000000000000E+02	-1.197744422154506E+01
1.235000000000000E+02	-1.196850691630749E+01
1.240000000000000E+02	-1.195894294824768E+01
1.245000000000000E+02	-1.194875112866245E+01
1.250000000000000E+02	-1.193793028108429E+01
1.255000000000000E+02	-1.192647924126341E+01
1.260000000000000E+02	-1.191439685714987E+01
1.265000000000000E+02	-1.190168198887676E+01
1.270000000000000E+02	-1.188833350874024E+01
1.275000000000000E+02	-1.187435030118163E+01
1.280000000000000E+02	-1.185973126276773E+01
1.285000000000000E+02	-1.184447530217114E+01
1.290000000000000E+02	-1.182858134014967E+01
1.295000000000000E+02	-1.181204830952732E+01
1.300000000000000E+02	-1.179487515517119E+01
1.305000000000000E+02	-1.177706083397227E+01
1.310000000000000E+02	-1.175860431482194E+01
1.315000000000000E+02	-1.173950457859126E+01
1.320000000000000E+02	-1.171976061810779E+01
1.325000000000000E+02	-1.169937143813301E+01
1.330000000000000E+02	-1.167833605533873E+01
1.335000000000000E+02	-1.165665349828436E+01
1.340000000000000E+02	-1.163432280739168E+01
1.345000000000000E+02	-1.161134303492148E+01
1.350000000000000E+02	-1.158771324494855E+01
1.355000000000000E+02	-1.156343251333698E+01
1.360000000000000E+02	-1.153849992771406E+01
1.365000000000000E+02	-1.151291458744500E+01
1.370000000000000E+02	-1.148667560360703E+01
1.375000000000000E+02	-1.145978209896263E+01
1.380000000000000E+02	-1.143223320793262E+01
1.385000000000000E+02	-1.140402807656953E+01
1.390000000000000E+02	-1.137516586252994E+01
1.395000000000000E+02	-1.134564573504645E+01
1.400000000000000E+02	-1.131546687490020E+01
1.405000000000000E+02	-1.128462847439183E+01
1.410000000000000E+02	-1.125312973731300E+01
1.415000000000000E+02	-1.122096987891764E+01
1.420000000000000E+02	-1.118814812589208E+01
1.425000000000000E+02	-1.115466371632580E+01
1.430000000000000E+02	-1.112051589968149E+01
1.435000000000000E+02	-1.108570393676409E+01
1.440000000000000E+02	-1.105022709969169E+01
1.445000000000000E+02	-1.101408467186268E+01
1.450000000000000E+02	-1.097727594792661E+01
1.455000000000000E+02	-1.093980023375207E+01
1.460000000000000E+02	-1.090165684639378E+01
1.465000000000000E+02	-1.086284511406256E+01
1.470000000000000E+02	-1.082336437609218E+01
1.475000000000000E+02	-1.078321398290659E+01
1.480000000000000E+02	-1.074239329598760E+01
1.485000000000000E+02	-1.070090168784179E+01
1.490000000000000E+02	-1.065873854196658E+01
1.495000000000000E+02	-1.061590325281815E+01
1.500000000000000E+02	-1.057239522577627E+01
1.505000000000000E+02	-1.052821387711022E+01
1.510000000000000E+02	-1.048335863394527E+01
1.515000000000000E+02	-1.043782893422876E+01
1.520000000000000E+02	-1.039162422669281E+01
1.525000000000000E+02	-1.034474397082216E+01
1.530000000000000E+02	-1.029718763681719E+01
1.535000000000000E+02	-1.024895470555937E+01
1.540000000000000E+02	-1.020004466857431E+01
1.545000000000000E+02	-1.015045702799792E+01
1.550000000000000E+02	-1.010019129653797E+01
1.555000000000000E+02	-1.004924699743995E+01
1.560000000000000E+02	-9.997623664448898E+00
1.565000000000000E+02	-9.945320841773135E+00
1.570000000000000E+02	-9.892338084047335E+00
1.575000000000000E+02	-9.838674956296543E+00
1.580000000000000E+02	-9.784331033896194E+00
1.585000000000000E+02	-9.729305902537195E+00
1.590000000000000E+02	-9.673599158187159E+00
1.595000000000000E+02	-9.617210407052003E+00
1.600000000000000E+02	-9.560139265538464E+00
1.605000000000000E+02	-9.502385360216394E+00
1.610000000000000E+02	-9.443948327778852E+00
1.615000000000000E+02	-9.384827815004758E+00
1.620000000000000E+02	-9.325023478719359E+00
1.625000000000000E+02	-9.264534985756292E+00
1.630000000000000E+02	-9.203362012916681E+00
1.635000000000000E+02	-9.141504246932385E+00
1.640000000000000E+02	-9.078961384424030E+00
1.645000000000000E+02	-9.015733131863090E+00
1.650000000000000E+02	-8.951819205531450E+00
1.655000000000000E+02	-8.887219331482406E+00
1.660000000000000E+02	-8.821933245499427E+00
1.665000000000000E+02	-8.755960693057212E+00
1.670000000000000E+02	-8.689301429279560E+00
1.675000000000000E+02	-8.621955218902237E+00
1.680000000000000E+02	-8.553921836228685E+00
1.685000000000000E+02	-8.485201065092596E+00
1.690000000000000E+02	-8.415792698814116E+00
1.695000000000000E+02	-8.345696540161644E+00
1.700000000000000E+02	-8.274912401309688E+00
1.705000000000000E+02	-8.203440103796854E+00
1.710000000000000E+02	-8.131279478486142E+00
1.715000000000000E+02	-8.058430365522565E+00
1.720000000000000E+02	-7.984892614292907E+00
1.725000000000000E+02	-7.910666083381898E+00
1.730000000000000E+02	-7.835750640533469E+00
1.735000000000000E+02	-7.760146162605952E+00
1.740000000000000E+02	-7.683852535533386E+00
1.745000000000000E+02	-7.606869654281031E+00
1.750000000000000E+02	-7.529197422804426E+00
1.755000000000000E+02	-7.450835754007500E+00
1.760000000000000E+02	-7.371784569700122E+00
1.765000000000000E+02	-7.292043800555732E+00
1.770000000000000E+02	-7.211613386068464E+00
1.775000000000000E+02	-7.130493274512588E+00
1.780000000000000E+02	-7.048683422897547E+00
1.785000000000000E+02	-6.966183796928036E+00
1.790000000000000E+02	-6.882994370959310E+00
1.795000000000000E+02	-6.799115127955456E+00
1.800000000000000E+02	-6.714546059446057E+00
1.805000000000000E+02	-6.629287165484584E+00
1.810000000000000E+02	-6.543338454604484E+00
1.815000000000000E+02	-6.456699943777060E+00
1.820000000000000E+02	-6.369371658367641E+00
1.825000000000000E+02	-6.281353632093374E+00
1.830000000000000E+02	-6.192645906980079E+00
1.835000000000000E+02	-6.103248533319192E+00
1.840000000000000E+02	-6.013161569624554E+00
1.845000000000000E+02	-5.922385082588885E+00
1.850000000000000E+02	-5.830919147042025E+00
1.855000000000000E+02	-5.738763845906021E+00
1.860000000000000E+02	-5.645919270153065E+00
1.865000000000000E+02	-5.552385518761646E+00
1.870000000000000E+02	-5.458162698674574E+00
1.875000000000000E+02	-5.363250924753299E+00
1.880000000000000E+02	-5.267650319737214E+00
1.885000000000000E+02	-5.171361014198716E+00
1.890000000000000E+02	-5.074383146500569E+00
1.895000000000000E+02	-4.976716862751879E+00
1.900000000000000E+02	-4.878362316766211E+00
1.905000000000000E+02	-4.779319670016733E+00
1.910000000000000E+02	-4.679589091593428E+00
1.915000000000000E+02	-4.579170758160352E+00
1.920000000000000E+02	-4.478064853911402E+00
1.925000000000000E+02	-4.376271570527223E+00
1.930000000000000E+02	-4.273791107132674E+00
1.935000000000000E+02	-4.170623670252333E+00
1.940000000000000E+02	-4.066769473767941E+00
1.945000000000000E+02	-3.962228738875162E+00
1.950000000000000E+02	-3.857001694039237E+00
1.955000000000000E+02	-3.751088574954359E+00
1.960000000000000E+02	-3.644489624496593E+00
1.965000000000000E+02	-3.537205092684314E+00
1.970000000000000E+02	-3.429235236632845E+00
1.975000000000000E+02	-3.320580320511386E+00
1.980000000000000E+02	-3.211240615501932E+00
1.985000000000000E+02	-3.101216399753454E+00
1.990000000000000E+02	-2.990507958339862E+00
1.995000000000000E+02	-2.879115583218390E+00
2.000000000000000E+02	-2.767039573184217E+00
2.005000000000000E+02	-2.654280233829319E+00
2.010000000000000E+02	-2.540837877498561E+00
2.015000000000000E+02	-2.426712823247215E+00
2.020000000000000E+02	-2.311905396798178E+00
2.025000000000000E+02	-2.196415930499427E+00
2.030000000000000E+02	-2.080244763280362E+00
2.035000000000000E+02	-1.963392240609576E+00
2.040000000000000E+02	-1.845858714452710E+00
2.045000000000000E+02	-1.727644543229747E+00
2.050000000000000E+02	-1.608750091772350E+00
2.055000000000000E+02	-1.489175731280390E+00
2.060000000000000E+02	-1.368921839281093E+00
2.065000000000000E+02	-1.247988799585581E+00
2.070000000000000E+02	-1.126377002247747E+00
2.075000000000000E+02	-1.004086843520096E+00
2.080000000000000E+02	-8.811187258140869E-01
2.085000000000000E+02	-7.574730576561457E-01
2.090000000000000E+02	-6.331502536455709E-01
2.095000000000000E+02	-5.081507344151426E-01
2.100000000000000E+02	-3.824749265844360E-01
2.105000000000000E+02	-2.561232627239747E-01
2.110000000000000E+02	-1.290961813076592E-01
2.115000000000000E+02	-1.394126675705820E-03
2.120000000000000E+02	1.269824510098374E-01
2.125000000000000E+02	2.560330958045434E-01
2.130000000000000E+02	3.857573460253647E-01
2.135000000000000E+02	5.161547342892412E-01
2.140000000000000E+02	6.472247875578780E-01
2.145000000000000E+02	7.789670271740796E-01
2.150000000000000E+02	9.113809689082260E-01
2.155000000000000E+02	1.044466122994884E+00
2.160000000000000E+02	1.178221994176702E+00
2.165000000000000E+02	1.312648081743014E+00
2.170000000000000E+02	1.447743879571625E+00
2.175000000000000E+02	1.583508876170999E+00
2.180000000000000E+02	1.719942554717701E+00
2.185000000000000E+02	1.857044393098807E+00
2.190000000000000E+02	1.994813863951020E+00
2.195000000000000E+02	2.133250434704127E+00
2.200000000000000E+02	2.272353567616403E+00
2.205000000000000E+02	2.412122719817717E+00
2.210000000000000E+02	2.552557343349555E+00
2.215000000000000E+02	2.693656885203531E+00
2.220000000000000E+02	2.835420787361770E+00
2.225000000000000E+02	2.977848486836628E+00
2.230000000000000E+02	3.120939415711117E+00
2.235000000000000E+02	3.264693001175573E+00
2.240000000000000E+02	3.409108665571075E+00
2.245000000000000E+02	3.554185826423371E+00
2.250000000000000E+02	3.699923896488048E+00
2.255000000000000E+02	3.846322283785121E+00
2.260000000000000E+02	3.993380391639608E+00
2.265000000000000E+02	4.141097618719456E+00
2.270000000000000E+02	4.289473359075799E+00
2.275000000000000E+02	4.438507002180092E+00
2.280000000000000E+02	4.588197932961325E+00
2.285000000000000E+02	4.738545531849297E+00
2.290000000000000E+02	4.889549174806767E+00
2.295000000000000E+02	5.041208233371560E+00
2.300000000000000E+02	5.193522074692854E+00
2.305000000000000E+02	5.346490061567710E+00
2.310000000000000E+02	5.500111552484100E+00
2.315000000000000E+02	5.654385901652606E+00
2.320000000000000E+02	5.809312459045476E+00
2.325000000000000E+02	5.964890570435937E+00
2.330000000000000E+02	6.121119577435667E+00
2.335000000000000E+02	6.277998817525859E+00
2.340000000000000E+02	6.435527624103933E+00
2.345000000000000E+02	6.593705326511639E+00
2.350000000000000E+02	6.752531250077791E+00
2.355000000000000E+02	6.912004716150410E+00
2.360000000000000E+02	7.072125042136449E+00
2.365000000000000E+02	7.232891541536549E+00
2.370000000000000E+02	7.394303523982312E+00
2.375000000000000E+02	7.556360295270370E+00
2.380000000000000E+02	7.719061157401722E+00
2.385000000000000E+02	7.882405408614115E+00
2.390000000000000E+02	8.046392343418592E+00
2.395000000000000E+02	8.211021252636517E+00
2.400000000000000E+02	8.376291423435710E+00
2.405000000000000E+02	8.542202139360398E+00
2.410000000000000E+02	8.708752680373809E+00
2.415000000000000E+02	8.875942322886861E+00
2.420000000000000E+02	9.043770339798229E+00
2.425000000000000E+02	9.212236000524452E+00
2.430000000000000E+02	9.381338571037144E+00
2.435000000000000E+02	9.551077313897427E+00
2.440000000000000E+02	9.721451488289766E+00
2.445000000000000E+02	9.892460350057799E+00
2.450000000000000E+02	1.006410315173437E+01
2.455000000000000E+02	1.023637914257873E+01
2.460000000000000E+02	1.040928756861063E+01
2.465000000000000E+02	1.058282767264203E+01
2.470000000000000E+02	1.075699869431169E+01
2.475000000000000E+02	1.093179987011952E+01
2.480000000000000E+02	1.110723043345749E+01
2.485000000000000E+02	1.128328961464374E+01
2.490000000000000E+02	1.145997664095659E+01
2.495000000000000E+02	1.163729073666612E+01
2.500000000000000E+02	1.181523112306771E+01
2.505000000000000E+02	1.199379701851317E+01
2.510000000000000E+02	1.217298763844526E+01
2.515000000000000E+02	1.235280219542743E+01
2.520000000000000E+02	1.253323989917934E+01
2.525000000000000E+02	1.271429995660451E+01
2.530000000000000E+02	1.289598157182457E+01
2.535000000000000E+02	1.307828394621355E+01
2.540000000000000E+02	1.326120627842294E+01
2.545000000000000E+02	1.344474776441862E+01
2.550000000000000E+02	1.362890759751015E+01
2.555000000000000E+02	1.381368496838286E+01
2.560000000000000E+02	1.399907906512475E+01
2.565000000000000E+02	1.418508907326439E+01
2.570000000000000E+02	1.437171417579608E+01
2.575000000000000E+02	1.455895355321141E+01
2.580000000000000E+02	1.474680638353052E+01
2.585000000000000E+02	1.493527184233409E+01
2.590000000000000E+02	1.512434910278738E+01
2.595000000000000E+02	1.531403733567761E+01
2.600000000000000E+02	1.550433570943922E+01
2.605000000000000E+02	1.569524339018473E+01
2.610000000000000E+02	1.588675954173465E+01
2.615000000000000E+02	1.607888332564479E+01
2.620000000000000E+02	1.627161390124063E+01
2.625000000000000E+02	1.646495042563873E+01
2.630000000000000E+02	1.665889205378193E+01
2.635000000000000E+02	1.685343793846609E+01
2.640000000000000E+02	1.704858723036977E+01
2.645000000000000E+02	1.724433907807772E+01
2.650000000000000E+02	1.744069262811725E+01
2.655000000000000E+02	1.763764702498104E+01
2.660000000000000E+02	1.783520141115594E+01
2.665000000000000E+02	1.803335492715226E+01
2.670000000000000E+02	1.823210671153013E+01
2.675000000000000E+02	1.843145590092873E+01
2.680000000000000E+02	1.863140163009100E+01
2.685000000000000E+02	1.883194303189493E+01
2.690000000000000E+02	1.903307923737653E+01
2.695000000000000E+02	1.923480937576177E+01
2.700000000000000E+02	1.943713257448709E+01
2.705000000000000E+02	1.964004795923307E+01
2.710000000000000E+02	1.984355465394583E+01
2.715000000000000E+02	2.004765178086569E+01
2.720000000000000E+02	2.025233846055531E+01
2.725000000000000E+02	2.045761381191884E+01
2.730000000000000E+02	2.066347695223863E+01
2.735000000000000E+02	2.086992699719242E+01
2.740000000000000E+02	2.107696306088075E+01
2.745000000000000E+02	2.128458425585757E+01
2.750000000000000E+02	2.149278969314820E+01
2.755000000000000E+02	2.170157848228272E+01
2.760000000000000E+02	2.191094973131423E+01
2.765000000000000E+02	2.212090254684464E+01
2.770000000000000E+02	2.233143603405690E+01
2.775000000000000E+02	2.254254929672927E+01
2.780000000000000E+02	2.275424143726948E+01
2.785000000000000E+02	2.296651155672857E+01
2.790000000000000E+02	2.317935875483949E+01
2.795000000000000E+02	2.339278213002525E+01
2.800000000000000E+02	2.360678077943668E+01
2.805000000000000E+02	2.382135379896743E+01
2.810000000000000E+02	2.403650028328179E+01
2.815000000000000E+02	2.425221932583902E+01
2.820000000000000E+02	2.446851001891243E+01
2.825000000000000E+02	2.468537145361765E+01
2.830000000000000E+02	2.490280271993099E+01
2.835000000000000E+02	2.512080290671688E+01
2.840000000000000E+02	2.533937110175197E+01
2.845000000000000E+02	2.555850639173866E+01
2.850000000000000E+02	2.577820786233963E+01
2.855000000000000E+02	2.599847459819221E+01
2.860000000000000E+02	2.621930568293522E+01
2.865000000000000E+02	2.644070019922633E+01
2.870000000000000E+02	2.666265722876813E+01
2.875000000000000E+02	2.688517585233343E+01
2.880000000000000E+02	2.710825514977537E+01
2.885000000000000E+02	2.733189420006369E+01
2.890000000000000E+02	2.755609208129497E+01
2.895000000000000E+02	2.778084787071644E+01
2.900000000000000E+02	2.800616064475295E+01
2.905000000000000E+02	2.823202947902455E+01
2.910000000000000E+02	2.845845344836414E+01
2.915000000000000E+02	2.868543162683979E+01
2.920000000000000E+02	2.891296308778382E+01
2.925000000000000E+02	2.914104690379684E+01
2.930000000000000E+02	2.936968214678871E+01
2.935000000000000E+02	2.959886788797903E+01
2.940000000000000E+02	2.982860319793048E+01
2.945000000000000E+02	3.005888714656635E+01
2.950000000000000E+02	3.028971880318255E+01
2.955000000000000E+02	3.052109723648052E+01
2.960000000000000E+02	3.075302151457813E+01
2.965000000000000E+02	3.098549070502808E+01
2.970000000000000E+02	3.121850387484496E+01
2.975000000000000E+02	3.145206009051918E+01
2.980000000000000E+02	3.168615841803248E+01
2.985000000000000E+02	3.192079792288520E+01
2.990000000000000E+02	3.215597767011386E+01
2.995000000000000E+02	3.239169672430203E+01
3.000000000000000E+02	3.262795414960718E+01
3.005000000000000E+02	3.286474900977714E+01
3.010000000000000E+02	3.310208036816559E+01
3.015000000000000E+02	3.333994728775362E+01
3.020000000000000E+02	3.357834883116479E+01
3.025000000000000E+02	3.381728406069136E+01
3.030000000000000E+02	3.405675203829573E+01
3.035000000000000E+02	3.429675182564576E+01
3.040000000000000E+02	3.453728248412523E+01
3.045000000000000E+02	3.477834307484578E+01
3.050000000000000E+02	3.501993265867292E+01
3.055000000000000E+02	3.526205029623969E+01
3.060000000000000E+02	3.550469504796245E+01
3.065000000000000E+02	3.574786597406128E+01
3.070000000000000E+02	3.599156213457272E+01
3.075000000000000E+02	3.623578258937067E+01
3.080000000000000E+02	3.648052639818152E+01
