5.600000000000000E+01	-3.162341378685877E+01
5.650000000000000E+01	-3.188549954254832E+01
5.700000000000000E+01	-3.214705937575771E+01
5.750000000000000E+01	-3.240808925641107E+01
5.800000000000000E+01	-3.266858516985926E+01
5.850000000000000E+01	-3.292854311697081E+01
5.900000000000000E+01	-3.318795911422175E+01
5.950000000000000E+01	-3.344682919378421E+01
6.000000000000000E+01	-3.370514940361441E+01
6.050000000000000E+01	-3.396291580753934E+01
6.100000000000000E+01	-3.422012448534244E+01
6.150000000000000E+01	-3.447677153284805E+01
6.200000000000000E+01	-3.473285306200559E+01
6.250000000000000E+01	-3.498836520097154E+01
6.300000000000000E+01	-3.524330409419124E+01
6.350000000000000E+01	-3.549766590247916E+01
6.400000000000000E+01	-3.575144680309883E+01
6.450000000000000E+01	-3.600464298984050E+01
6.500000000000000E+01	-3.625725067309921E+01
6.550000000000000E+01	-3.650926607995020E+01
6.600000000000000E+01	-3.676068545422505E+01
6.650000000000000E+01	-3.701150505658498E+01
6.700000000000000E+01	-3.726172116459455E+01
6.750000000000000E+01	-3.751133007279313E+01
6.800000000000000E+01	-3.776032809276639E+01
6.850000000000000E+01	-3.800871155321583E+01
6.900000000000000E+01	-3.825647680002773E+01
6.950000000000000E+01	-3.850362019634083E+01
7.000000000000000E+01	-3.875013812261295E+01
7.050000000000000E+01	-3.899602697668688E+01
7.100000000000000E+01	-3.924128317385470E+01
7.150000000000000E+01	-3.948590314692103E+01
7.200000000000000E+01	-3.972988334626594E+01
7.250000000000000E+01	-3.997322023990594E+01
7.300000000000000E+01	-4.021591031355425E+01
7.350000000000000E+01	-4.045795007068013E+01
7.400000000000000E+01	-4.069933603256679E+01
7.450000000000000E+01	-4.094006473836853E+01
7.500000000000000E+01	-4.118013274516689E+01
7.550000000000000E+01	-4.141953662802526E+01
7.600000000000000E+01	-4.165827298004264E+01
7.650000000000000E+01	-4.189633841240676E+01
7.700000000000000E+01	-4.213372955444554E+01
7.750000000000000E+01	-4.237044305367773E+01
7.800000000000000E+01	-4.260647557586256E+01
7.850000000000000E+01	-4.284182380504785E+01
7.900000000000000E+01	-4.307648444361793E+01
7.950000000000000E+01	-4.331045421233986E+01
8.000000000000000E+01	-4.354372985040835E+01
8.050000000000000E+01	-4.377630811549044E+01
8.100000000000000E+01	-4.400818578376845E+01
8.150000000000000E+01	-4.423935964998215E+01
8.200000000000000E+01	-4.446982652746966E+01
8.250000000000000E+01	-4.469958324820774E+01
8.300000000000000E+01	-4.492862666285045E+01
8.350000000000000E+01	-4.515695364076711E+01
8.400000000000000E+01	-4.538456107007938E+01
8.450000000000000E+01	-4.561144585769659E+01
8.500000000000000E+01	-4.583760492935060E+01
8.550000000000000E+01	-4.606303522963024E+01
8.600000000000000E+01	-4.628773372201290E+01
8.650000000000000E+01	-4.651169738889667E+01
8.700000000000000E+01	-4.673492323163082E+01
8.750000000000000E+01	-4.695740827054579E+01
8.800000000000000E+01	-4.717914954498082E+01
8.850000000000000E+01	-4.740014411331222E+01
8.900000000000000E+01	-4.762038905297975E+01
8.950000000000000E+01	-4.783988146051163E+01
9.000000000000000E+01	-4.805861845154936E+01
9.050000000000000E+01	-4.827659716087102E+01
9.100000000000000E+01	-4.849381474241356E+01
9.150000000000000E+01	-4.871026836929459E+01
9.200000000000000E+01	-4.892595523383212E+01
9.250000000000000E+01	-4.914087254756468E+01
9.300000000000000E+01	-4.935501754126917E+01
9.350000000000000E+01	-4.956838746497841E+01
9.400000000000000E+01	-4.978097958799767E+01
9.450000000000000E+01	-4.999279119891998E+01
9.500000000000000E+01	-5.020381960564044E+01
9.550000000000000E+01	-5.041406213537002E+01
9.600000000000000E+01	-5.062351613464752E+01
9.650000000000000E+01	-5.083217896935193E+01
9.700000000000000E+01	-5.104004802471175E+01
9.750000000000000E+01	-5.124712070531586E+01
9.800000000000000E+01	-5.145339443512117E+01
9.850000000000000E+01	-5.165886665746075E+01
9.900000000000000E+01	-5.186353483505043E+01
9.950000000000000E+01	-5.206739644999463E+01
1.000000000000000E+02	-5.227044900379111E+01
1.005000000000000E+02	-5.247269001733490E+01
1.010000000000000E+02	-5.267411703092122E+01
1.015000000000000E+02	-5.287472760424777E+01
1.020000000000000E+02	-5.307451931641541E+01
1.025000000000000E+02	-5.327348976592846E+01
1.030000000000000E+02	-5.347163657069462E+01
1.035000000000000E+02	-5.366895736802214E+01
1.040000000000000E+02	-5.386544981461866E+01
1.045000000000000E+02	-5.406111158658673E+01
1.050000000000000E+02	-5.425594037941993E+01
1.055000000000000E+02	-5.444993390799772E+01
1.060000000000000E+02	-5.464308990657914E+01
1.065000000000000E+02	-5.483540612879614E+01
1.070000000000000E+02	-5.502688034764520E+01
1.075000000000000E+02	-5.521751035547962E+01
1.080000000000000E+02	-5.540729396399874E+01
1.085000000000000E+02	-5.559622900423878E+01
1.090000000000000E+02	-5.578431332656042E+01
1.095000000000000E+02	-5.597154480063733E+01
1.100000000000000E+02	-5.615792131544330E+01
1.105000000000000E+02	-5.634344077923816E+01
1.110000000000000E+02	-5.652810111955362E+01
1.115000000000000E+02	-5.671190028317685E+01
1.120000000000000E+02	-5.689483623613549E+01
1.125000000000000E+02	-5.707690696367995E+01
1.130000000000000E+02	-5.725811047026562E+01
1.135000000000000E+02	-5.743844477953412E+01
1.140000000000000E+02	-5.761790793429422E+01
1.145000000000000E+02	-5.779649799650112E+01
1.150000000000000E+02	-5.797421304723589E+01
1.155000000000000E+02	-5.815105118668346E+01
1.160000000000000E+02	-5.832701053411020E+01
1.165000000000000E+02	-5.850208922784035E+01
1.170000000000000E+02	-5.867628542523214E+01
1.175000000000000E+02	-5.884959730265335E+01
1.180000000000000E+02	-5.902202305545457E+01
1.185000000000000E+02	-5.919356089794459E+01
1.190000000000000E+02	-5.936420906336195E+01
1.195000000000000E+02	-5.953396580384769E+01
1.200000000000000E+02	-5.970282939041710E+01
1.205000000000000E+02	-5.987079811293036E+01
1.210000000000000E+02	-6.003787028006241E+01
1.215000000000000E+02	-6.020404421927270E+01
1.220000000000000E+02	-6.036931827677370E+01
1.225000000000000E+02	-6.053369081749917E+01
1.230000000000000E+02	-6.069716022507115E+01
1.235000000000000E+02	-6.085972490176683E+01
1.240000000000000E+02	-6.102138326848481E+01
1.245000000000000E+02	-6.118213376470974E+01
1.250000000000000E+02	-6.134197484847776E+01
1.255000000000000E+02	-6.150090499634036E+01
1.260000000000000E+02	-6.165892270332699E+01
1.265000000000000E+02	-6.181602648290933E+01
1.270000000000000E+02	-6.197221486696182E+01
1.275000000000000E+02	-6.212748640572415E+01
1.280000000000000E+02	-6.228183966776224E+01
1.285000000000000E+02	-6.243527323992790E+01
1.290000000000000E+02	-6.258778572731840E+01
1.295000000000000E+02	-6.273937575323678E+01
1.300000000000000E+02	-6.289004195914894E+01
1.305000000000000E+02	-6.303978300464218E+01
1.310000000000000E+02	-6.318859756738254E+01
1.315000000000000E+02	-6.333648434307133E+01
1.320000000000000E+02	-6.348344204540182E+01
1.325000000000000E+02	-6.362946940601397E+01
1.330000000000000E+02	-6.377456517445049E+01
1.335000000000000E+02	-6.391872811811110E+01
1.340000000000000E+02	-6.406195702220599E+01
1.345000000000000E+02	-6.420425068970957E+01
1.350000000000000E+02	-6.434560794131389E+01
1.355000000000000E+02	-6.448602761538065E+01
1.360000000000000E+02	-6.462550856789304E+01
1.365000000000000E+02	-6.476404967240725E+01
1.370000000000000E+02	-6.490164982000351E+01
1.375000000000000E+02	-6.503830791923659E+01
1.380000000000000E+02	-6.517402289608486E+01
1.385000000000000E+02	-6.530879369390109E+01
1.390000000000000E+02	-6.544261927336039E+01
1.395000000000000E+02	-6.557549861240908E+01
1.400000000000000E+02	-6.570743070621273E+01
1.405000000000000E+02	-6.583841456710411E+01
1.410000000000000E+02	-6.596844922452956E+01
1.415000000000000E+02	-6.609753372499605E+01
1.420000000000000E+02	-6.622566713201805E+01
1.425000000000000E+02	-6.635284852606227E+01
1.430000000000000E+02	-6.647907700449394E+01
1.435000000000000E+02	-6.660435168152139E+01
1.440000000000000E+02	-6.672867168814085E+01
1.445000000000000E+02	-6.685203617208055E+01
1.450000000000000E+02	-6.697444429774461E+01
1.455000000000000E+02	-6.709589524615646E+01
1.460000000000000E+02	-6.721638821490123E+01
1.465000000000000E+02	-6.733592241806960E+01
1.470000000000000E+02	-6.745449708619930E+01
1.475000000000000E+02	-6.757211146621661E+01
1.480000000000000E+02	-6.768876482137917E+01
1.485000000000000E+02	-6.780445643121605E+01
1.490000000000000E+02	-6.791918559146868E+01
1.495000000000000E+02	-6.803295161403248E+01
1.500000000000000E+02	-6.814575382689571E+01
1.505000000000000E+02	-6.825759157407947E+01
1.510000000000000E+02	-6.836846421557843E+01
1.515000000000000E+02	-6.847837112729880E+01
1.520000000000000E+02	-6.858731170099735E+01
1.525000000000000E+02	-6.869528534422059E+01
1.530000000000000E+02	-6.880229148024286E+01
1.535000000000000E+02	-6.890832954800416E+01
1.540000000000000E+02	-6.901339900204765E+01
1.545000000000000E+02	-6.911749931245785E+01
1.550000000000000E+02	-6.922062996479677E+01
1.555000000000000E+02	-6.932279046004207E+01
1.560000000000000E+02	-6.942398031452255E+01
1.565000000000000E+02	-6.952419905985511E+01
1.570000000000000E+02	-6.962344624288025E+01
1.575000000000000E+02	-6.972172142559994E+01
1.580000000000000E+02	-6.981902418510967E+01
1.585000000000000E+02	-6.991535411353753E+01
1.590000000000000E+02	-7.001071081797747E+01
1.595000000000000E+02	-7.010509392042408E+01
1.600000000000000E+02	-7.019850305770854E+01
1.605000000000000E+02	-7.029093788143219E+01
1.610000000000000E+02	-7.038239805790107E+01
1.615000000000000E+02	-7.047288326805985E+01
1.620000000000000E+02	-7.056239320742651E+01
1.625000000000000E+02	-7.065092758602572E+01
1.630000000000000E+02	-7.073848612832158E+01
1.635000000000000E+02	-7.082506857315238E+01
1.640000000000000E+02	-7.091067467366220E+01
1.645000000000000E+02	-7.099530419723601E+01
1.650000000000000E+02	-7.107895692543030E+01
1.655000000000000E+02	-7.116163265390776E+01
1.660000000000000E+02	-7.124333119236860E+01
1.665000000000000E+02	-7.132405236448335E+01
1.670000000000000E+02	-7.140379600782481E+01
1.675000000000000E+02	-7.148256197380111E+01
1.680000000000000E+02	-7.156035012758676E+01
1.685000000000000E+02	-7.163716034805530E+01
1.690000000000000E+02	-7.171299252770970E+01
1.695000000000000E+02	-7.178784657261617E+01
1.700000000000000E+02	-7.186172240233387E+01
1.705000000000000E+02	-7.193461994984662E+01
1.710000000000000E+02	-7.200653916149531E+01
1.715000000000000E+02	-7.207747999690788E+01
1.720000000000000E+02	-7.214744242893129E+01
1.725000000000000E+02	-7.221642644356170E+01
1.730000000000000E+02	-7.228443203987713E+01
1.735000000000000E+02	-7.235145922996557E+01
1.740000000000000E+02	-7.241750803885897E+01
1.745000000000000E+02	-7.248257850446169E+01
1.750000000000000E+02	-7.254667067748187E+01
1.755000000000000E+02	-7.260978462136242E+01
1.760000000000000E+02	-7.267192041221134E+01
1.765000000000000E+02	-7.273307813873257E+01
1.770000000000000E+02	-7.279325790215488E+01
1.775000000000000E+02	-7.285245981616501E+01
1.780000000000000E+02	-7.291068400683531E+01
1.785000000000000E+02	-7.296793061255704E+01
1.790000000000000E+02	-7.302419978396765E+01
1.795000000000000E+02	-7.307949168388289E+01
1.800000000000000E+02	-7.313380648722662E+01
1.805000000000000E+02	-7.318714438096211E+01
1.810000000000000E+02	-7.323950556402025E+01
1.815000000000000E+02	-7.329089024723160E+01
1.820000000000000E+02	-7.334129865325595E+01
1.825000000000000E+02	-7.339073101651226E+01
1.830000000000000E+02	-7.343918758310998E+01
1.835000000000000E+02	-7.348666861077838E+01
1.840000000000000E+02	-7.353317436879696E+01
1.845000000000000E+02	-7.357870513792588E+01
1.850000000000000E+02	-7.362326121033685E+01
1.855000000000000E+02	-7.366684288954212E+01
1.860000000000000E+02	-7.370945049032630E+01
1.865000000000000E+02	-7.375108433867578E+01
1.870000000000000E+02	-7.379174477171021E+01
1.875000000000000E+02	-7.383143213761146E+01
1.880000000000000E+02	-7.387014679555516E+01
1.885000000000000E+02	-7.390788911564218E+01
1.890000000000000E+02	-7.394465947882675E+01
1.895000000000000E+02	-7.398045827684938E+01
1.900000000000000E+02	-7.401528591216633E+01
1.905000000000000E+02	-7.404914279788167E+01
1.910000000000000E+02	-7.408202935767648E+01
1.915000000000000E+02	-7.411394602574100E+01
1.920000000000000E+02	-7.414489324670517E+01
1.925000000000000E+02	-7.417487147557019E+01
1.930000000000000E+02	-7.420388117763849E+01
1.935000000000000E+02	-7.423192282844671E+01
1.940000000000000E+02	-7.425899691369510E+01
1.945000000000000E+02	-7.428510392918039E+01
1.950000000000000E+02	-7.431024438072680E+01
1.955000000000000E+02	-7.433441878411735E+01
1.960000000000000E+02	-7.435762766502592E+01
1.965000000000000E+02	-7.437987155894820E+01
1.970000000000000E+02	-7.440115101113561E+01
1.975000000000000E+02	-7.442146657652432E+01
1.980000000000000E+02	-7.444081881967024E+01
1.985000000000000E+02	-7.445920831467915E+01
1.990000000000000E+02	-7.447663564514031E+01
1.995000000000000E+02	-7.449310140405748E+01
2.000000000000000E+02	-7.450860619378321E+01
2.005000000000000E+02	-7.452315062595021E+01
2.010000000000000E+02	-7.453673532140488E+01
2.015000000000000E+02	-7.454936091014048E+01
2.020000000000000E+02	-7.456102803122762E+01
2.025000000000000E+02	-7.457173733275144E+01
2.030000000000000E+02	-7.458148947174243E+01
2.035000000000000E+02	-7.459028511411016E+01
2.040000000000000E+02	-7.459812493457694E+01
2.045000000000000E+02	-7.460500961661231E+01
2.050000000000000E+02	-7.461093985236730E+01
2.055000000000000E+02	-7.461591634260439E+01
2.060000000000000E+02	-7.461993979663853E+01
2.065000000000000E+02	-7.462301093226500E+01
2.070000000000000E+02	-7.462513047569840E+01
2.075000000000000E+02	-7.462629916150387E+01
2.080000000000000E+02	-7.462651773253602E+01
2.085000000000000E+02	-7.462578693986865E+01
2.090000000000000E+02	-7.462410754273516E+01
2.095000000000000E+02	-7.462148030845987E+01
2.100000000000000E+02	-7.461790601239508E+01
2.105000000000000E+02	-7.461338543785752E+01
2.110000000000000E+02	-7.460791937606173E+01
2.115000000000000E+02	-7.460150862605862E+01
2.120000000000000E+02	-7.459415399466997E+01
2.125000000000000E+02	-7.458585629642567E+01
2.130000000000000E+02	-7.457661635349874E+01
2.135000000000000E+02	-7.456643499564476E+01
2.140000000000000E+02	-7.455531306013577E+01
2.145000000000000E+02	-7.454325139169902E+01
2.150000000000000E+02	-7.453025084245438E+01
2.155000000000000E+02	-7.451631227184907E+01
2.160000000000000E+02	-7.450143654659891E+01
2.165000000000000E+02	-7.448562454062520E+01
2.170000000000000E+02	-7.446887713499132E+01
2.175000000000000E+02	-7.445119521784015E+01
2.180000000000000E+02	-7.443257968433610E+01
2.185000000000000E+02	-7.441303143660024E+01
2.190000000000000E+02	-7.439255138365162E+01
2.195000000000000E+02	-7.437114044134321E+01
2.200000000000000E+02	-7.434879953230357E+01
2.205000000000000E+02	-7.432552958587623E+01
2.210000000000000E+02	-7.430133153805792E+01
2.215000000000000E+02	-7.427620633143812E+01
2.220000000000000E+02	-7.425015491514188E+01
2.225000000000000E+02	-7.422317824476617E+01
2.230000000000000E+02	-7.419527728232286E+01
2.235000000000000E+02	-7.416645299617836E+01
2.240000000000000E+02	-7.413670636099474E+01
2.245000000000000E+02	-7.410603835767191E+01
2.250000000000000E+02	-7.407444997328659E+01
2.255000000000000E+02	-7.404194220103471E+01
2.260000000000000E+02	-7.400851604017318E+01
2.265000000000000E+02	-7.397417249596370E+01
2.270000000000000E+02	-7.393891257961123E+01
2.275000000000000E+02	-7.390273730820797E+01
2.280000000000000E+02	-7.386564770467935E+01
2.285000000000000E+02	-7.382764479771895E+01
2.290000000000000E+02	-7.378872962174026E+01
2.295000000000000E+02	-7.374890321681367E+01
2.300000000000000E+02	-7.370816662861259E+01
2.305000000000000E+02	-7.366652090835751E+01
2.310000000000000E+02	-7.362396711275761E+01
2.315000000000000E+02	-7.358050630395753E+01
2.320000000000000E+02	-7.353613954947978E+01
2.325000000000000E+02	-7.349086792217183E+01
2.330000000000000E+02	-7.344469250014558E+01
2.335000000000000E+02	-7.339761436673142E+01
2.340000000000000E+02	-7.334963461041322E+01
2.345000000000000E+02	-7.330075432478138E+01
2.350000000000000E+02	-7.325097460847493E+01
2.355000000000000E+02	-7.320029656512978E+01
2.360000000000000E+02	-7.314872130332246E+01
2.365000000000000E+02	-7.309624993651909E+01
2.370000000000000E+02	-7.304288358301935E+01
2.375000000000000E+02	-7.298862336590614E+01
2.380000000000000E+02	-7.293347041299020E+01
2.385000000000000E+02	-7.287742585676108E+01
2.390000000000000E+02	-7.282049083432955E+01
2.395000000000000E+02	-7.276266648738071E+01
2.400000000000000E+02	-7.270395396211777E+01
2.405000000000000E+02	-7.264435440921461E+01
2.410000000000000E+02	-7.258386898375984E+01
2.415000000000000E+02	-7.252249884520944E+01
2.420000000000000E+02	-7.246024515733438E+01
2.425000000000000E+02	-7.239710908816818E+01
2.430000000000000E+02	-7.233309180996089E+01
2.435000000000000E+02	-7.226819449912310E+01
2.440000000000000E+02	-7.220241833618068E+01
2.445000000000000E+02	-7.213576450572175E+01
2.450000000000000E+02	-7.206823419635168E+01
2.455000000000000E+02	-7.199982860063716E+01
2.460000000000000E+02	-7.193054891506466E+01
2.465000000000000E+02	-7.186039633998440E+01
2.470000000000000E+02	-7.178937207956847E+01
2.475000000000000E+02	-7.171747734175563E+01
2.480000000000000E+02	-7.164471333821044E+01
2.485000000000000E+02	-7.157108128427060E+01
2.490000000000000E+02	-7.149658239890195E+01
2.495000000000000E+02	-7.142121790464725E+01
2.500000000000000E+02	-7.134498902758409E+01
2.505000000000000E+02	-7.126789699727644E+01
2.510000000000000E+02	-7.118994304672422E+01
2.515000000000000E+02	-7.111112841232510E+01
2.520000000000000E+02	-7.103145433381816E+01
2.525000000000000E+02	-7.095092205424667E+01
2.530000000000000E+02	-7.086953281990868E+01
2.535000000000000E+02	-7.078728788030985E+01
2.540000000000000E+02	-7.070418848812578E+01
2.545000000000000E+02	-7.062023589914459E+01
2.550000000000000E+02	-7.053543137223525E+01
2.555000000000000E+02	-7.044977616929515E+01
2.560000000000000E+02	-7.036327155520905E+01
2.565000000000000E+02	-7.027591879780353E+01
2.570000000000000E+02	-7.018771916780420E+01
2.575000000000000E+02	-7.009867393879375E+01
2.580000000000000E+02	-7.000878438716531E+01
2.585000000000000E+02	-6.991805179208011E+01
2.590000000000000E+02	-6.982647743543137E+01
2.595000000000000E+02	-6.973406260179063E+01
2.600000000000000E+02	-6.964080857837408E+01
2.605000000000000E+02	-6.954671665499775E+01
2.610000000000000E+02	-6.945178812403573E+01
2.615000000000000E+02	-6.935602428037828E+01
2.620000000000000E+02	-6.925942642139049E+01
2.625000000000000E+02	-6.916199584687394E+01
2.630000000000000E+02	-6.906373385902123E+01
2.635000000000000E+02	-6.896464176238038E+01
2.640000000000000E+02	-6.886472086380911E+01
2.645000000000000E+02	-6.876397247244108E+01
2.650000000000000E+02	-6.866239789963990E+01
2.655000000000000E+02	-6.855999845896400E+01
2.660000000000000E+02	-6.845677546612396E+01
2.665000000000000E+02	-6.835273023894716E+01
2.670000000000000E+02	-6.824786409733461E+01
2.675000000000000E+02	-6.814217836322496E+01
2.680000000000000E+02	-6.803567436055620E+01
2.685000000000000E+02	-6.792835341522655E+01
2.690000000000000E+02	-6.782021685505748E+01
2.695000000000000E+02	-6.771126600975246E+01
2.700000000000000E+02	-6.760150221086499E+01
2.705000000000000E+02	-6.749092679175766E+01
2.710000000000000E+02	-6.737954108756561E+01
2.715000000000000E+02	-6.726734643516025E+01
2.720000000000000E+02	-6.715434417311361E+01
2.725000000000000E+02	-6.704053564166117E+01
2.730000000000000E+02	-6.692592218266334E+01
2.735000000000000E+02	-6.681050513957466E+01
2.740000000000000E+02	-6.669428585740407E+01
2.745000000000000E+02	-6.657726568268117E+01
2.750000000000000E+02	-6.645944596341974E+01
2.755000000000000E+02	-6.634082804908587E+01
2.760000000000000E+02	-6.622141329055759E+01
2.765000000000000E+02	-6.610120304009929E+01
2.770000000000000E+02	-6.598019865131660E+01
2.775000000000000E+02	-6.585840147913142E+01
2.780000000000000E+02	-6.573581287974218E+01
2.785000000000000E+02	-6.561243421059595E+01
2.790000000000000E+02	-6.548826683034611E+01
2.795000000000000E+02	-6.536331209883187E+01
2.800000000000000E+02	-6.523757137703203E+01
2.805000000000000E+02	-6.511104602704316E+01
2.810000000000000E+02	-6.498373741203994E+01
2.815000000000000E+02	-6.485564689624377E+01
2.820000000000000E+02	-6.472677584489711E+01
2.825000000000000E+02	-6.459712562422334E+01
2.830000000000000E+02	-6.446669760140111E+01
2.835000000000000E+02	-6.433549314452942E+01
2.840000000000000E+02	-6.420351362259646E+01
2.845000000000000E+02	-6.407076040545441E+01
2.850000000000000E+02	-6.393723486377856E+01
2.855000000000000E+02	-6.380293836904596E+01
2.860000000000000E+02	-6.366787229349899E+01
2.865000000000000E+02	-6.353203801012302E+01
2.870000000000000E+02	-6.339543689260637E+01
2.875000000000000E+02	-6.325807031531707E+01
2.880000000000000E+02	-6.311993965327333E+01
2.885000000000000E+02	-6.298104628211174E+01
2.890000000000000E+02	-6.284139157805973E+01
2.895000000000000E+02	-6.270097691790705E+01
2.900000000000000E+02	-6.255980367897779E+01
2.905000000000000E+02	-6.241787323909725E+01
2.910000000000000E+02	-6.227518697657238E+01
2.915000000000000E+02	-6.213174627015557E+01
2.920000000000000E+02	-6.198755249902031E+01
2.925000000000000E+02	-6.184260704273481E+01
2.930000000000000E+02	-6.169691128123080E+01
2.935000000000000E+02	-6.155046659478290E+01
2.940000000000000E+02	-6.140327436397499E+01
2.945000000000000E+02	-6.125533596967462E+01
2.950000000000000E+02	-6.110665279301290E+01
2.955000000000000E+02	-6.095722621534624E+01
2.960000000000000E+02	-6.080705761824466E+01
2.965000000000000E+02	-6.065614838345437E+01
2.970000000000000E+02	-6.050449989287575E+01
2.975000000000000E+02	-6.035211352853733E+01
2.980000000000000E+02	-6.019899067257649E+01
2.985000000000000E+02	-6.004513270720135E+01
2.990000000000000E+02	-5.989054101467839E+01
2.995000000000000E+02	-5.973521697730301E+01
3.000000000000000E+02	-5.957916197737170E+01
3.005000000000000E+02	-5.942237739716163E+01
3.010000000000000E+02	-5.926486461890791E+01
3.015000000000000E+02	-5.910662502477437E+01
3.020000000000000E+02	-5.894765999683602E+01
3.025000000000000E+02	-5.878797091704458E+01
3.030000000000000E+02	-5.862755916722146E+01
3.035000000000000E+02	-5.846642612901999E+01
