6.850000000000000E+01	-6.931100102581236E+01
6.900000000000000E+01	-6.977427513200851E+01
6.950000000000000E+01	-7.023666044097209E+01
7.000000000000000E+01	-7.069815195003099E+01
7.050000000000000E+01	-7.115874468423578E+01
7.100000000000000E+01	-7.161843369644762E+01
7.150000000000000E+01	-7.207721406742274E+01
7.200000000000000E+01	-7.253508090589703E+01
7.250000000000000E+01	-7.299202934866686E+01
7.300000000000000E+01	-7.344805456066915E+01
7.350000000000000E+01	-7.390315173505893E+01
7.400000000000000E+01	-7.435731609328552E+01
7.450000000000000E+01	-7.481054288516614E+01
7.500000000000000E+01	-7.526282738895854E+01
7.550000000000000E+01	-7.571416491143094E+01
7.600000000000000E+01	-7.616455078793030E+01
7.650000000000000E+01	-7.661398038244894E+01
7.700000000000000E+01	-7.706244908768929E+01
7.750000000000000E+01	-7.750995232512635E+01
7.800000000000000E+01	-7.795648554506867E+01
7.850000000000000E+01	-7.840204422671742E+01
7.900000000000000E+01	-7.884662387822335E+01
7.950000000000000E+01	-7.929022003674245E+01
8.000000000000000E+01	-7.973282826848892E+01
8.050000000000000E+01	-8.017444416878729E+01
8.100000000000000E+01	-8.061506336212160E+01
8.150000000000000E+01	-8.105468150218400E+01
8.200000000000000E+01	-8.149329427192018E+01
8.250000000000000E+01	-8.193089738357433E+01
8.300000000000000E+01	-8.236748657873110E+01
8.350000000000000E+01	-8.280305762835656E+01
8.400000000000000E+01	-8.323760633283695E+01
8.450000000000000E+01	-8.367112852201585E+01
8.500000000000000E+01	-8.410362005522917E+01
8.550000000000000E+01	-8.453507682133929E+01
8.600000000000000E+01	-8.496549473876624E+01
8.650000000000000E+01	-8.539486975551758E+01
8.700000000000000E+01	-8.582319784921697E+01
8.750000000000000E+01	-8.625047502713097E+01
8.800000000000000E+01	-8.667669732619261E+01
8.850000000000000E+01	-8.710186081302538E+01
8.900000000000000E+01	-8.752596158396416E+01
8.950000000000000E+01	-8.794899576507466E+01
9.000000000000000E+01	-8.837095951217135E+01
9.050000000000000E+01	-8.879184901083347E+01
9.100000000000000E+01	-8.921166047641934E+01
9.150000000000000E+01	-8.963039015407961E+01
9.200000000000000E+01	-9.004803431876761E+01
9.250000000000000E+01	-9.046458927524918E+01
9.300000000000000E+01	-9.088005135811009E+01
9.350000000000000E+01	-9.129441693176274E+01
9.400000000000000E+01	-9.170768239044958E+01
9.450000000000000E+01	-9.211984415824682E+01
9.500000000000000E+01	-9.253089868906497E+01
9.550000000000000E+01	-9.294084246664897E+01
9.600000000000000E+01	-9.334967200457537E+01
9.650000000000000E+01	-9.375738384624979E+01
9.700000000000000E+01	-9.416397456490034E+01
9.750000000000000E+01	-9.456944076357217E+01
9.800000000000000E+01	-9.497377907511795E+01
9.850000000000000E+01	-9.537698616218891E+01
9.900000000000000E+01	-9.577905871722255E+01
9.950000000000000E+01	-9.617999346243036E+01
1.000000000000000E+02	-9.657978714978296E+01
1.005000000000000E+02	-9.697843656099388E+01
1.010000000000000E+02	-9.737593850750247E+01
1.015000000000000E+02	-9.777228983045462E+01
1.020000000000000E+02	-9.816748740068238E+01
1.025000000000000E+02	-9.856152811868154E+01
1.030000000000000E+02	-9.895440891458924E+01
1.035000000000000E+02	-9.934612674815787E+01
1.040000000000000E+02	-9.973667860872990E+01
1.045000000000000E+02	-1.001260615152092E+02
1.050000000000000E+02	-1.005142725160323E+02
1.055000000000000E+02	-1.009013086891383E+02
1.060000000000000E+02	-1.012871671419359E+02
1.065000000000000E+02	-1.016718450112711E+02
1.070000000000000E+02	-1.020553394633921E+02
1.075000000000000E+02	-1.024376476939130E+02
1.080000000000000E+02	-1.028187669277770E+02
1.085000000000000E+02	-1.031986944192177E+02
1.090000000000000E+02	-1.035774274517178E+02
1.095000000000000E+02	-1.039549633379697E+02
1.100000000000000E+02	-1.043312994198317E+02
1.105000000000000E+02	-1.047064330682840E+02
1.110000000000000E+02	-1.050803616833843E+02
1.115000000000000E+02	-1.054530826942206E+02
1.120000000000000E+02	-1.058245935588638E+02
1.125000000000000E+02	-1.061948917643188E+02
1.130000000000000E+02	-1.065639748264746E+02
1.135000000000000E+02	-1.069318402900524E+02
1.140000000000000E+02	-1.072984857285534E+02
1.145000000000000E+02	-1.076639087442047E+02
1.150000000000000E+02	-1.080281069679052E+02
1.155000000000000E+02	-1.083910780591684E+02
1.160000000000000E+02	-1.087528197060664E+02
1.165000000000000E+02	-1.091133296251700E+02
1.170000000000000E+02	-1.094726055614907E+02
1.175000000000000E+02	-1.098306452884192E+02
1.180000000000000E+02	-1.101874466076642E+02
1.185000000000000E+02	-1.105430073491889E+02
1.190000000000000E+02	-1.108973253711479E+02
1.195000000000000E+02	-1.112503985598221E+02
1.200000000000000E+02	-1.116022248295520E+02
1.205000000000000E+02	-1.119528021226716E+02
1.210000000000000E+02	-1.123021284094402E+02
1.215000000000000E+02	-1.126502016879726E+02
1.220000000000000E+02	-1.129970199841700E+02
1.225000000000000E+02	-1.133425813516480E+02
1.230000000000000E+02	-1.136868838716654E+02
1.235000000000000E+02	-1.140299256530509E+02
1.240000000000000E+02	-1.143717048321291E+02
1.245000000000000E+02	-1.147122195726452E+02
1.250000000000000E+02	-1.150514680656904E+02
1.255000000000000E+02	-1.153894485296238E+02
1.260000000000000E+02	-1.157261592099955E+02
1.265000000000000E+02	-1.160615983794682E+02
1.270000000000000E+02	-1.163957643377373E+02
1.275000000000000E+02	-1.167286554114508E+02
1.280000000000000E+02	-1.170602699541287E+02
1.285000000000000E+02	-1.173906063460806E+02
1.290000000000000E+02	-1.177196629943224E+02
1.295000000000000E+02	-1.180474383324940E+02
1.300000000000000E+02	-1.183739308207738E+02
1.305000000000000E+02	-1.186991389457941E+02
1.310000000000000E+02	-1.190230612205547E+02
1.315000000000000E+02	-1.193456961843364E+02
1.320000000000000E+02	-1.196670424026140E+02
1.325000000000000E+02	-1.199870984669670E+02
1.330000000000000E+02	-1.203058629949914E+02
1.335000000000000E+02	-1.206233346302102E+02
1.340000000000000E+02	-1.209395120419824E+02
1.345000000000000E+02	-1.212543939254119E+02
1.350000000000000E+02	-1.215679790012566E+02
1.355000000000000E+02	-1.218802660158350E+02
1.360000000000000E+02	-1.221912537409337E+02
1.365000000000000E+02	-1.225009409737135E+02
1.370000000000000E+02	-1.228093265366150E+02
1.375000000000000E+02	-1.231164092772636E+02
1.380000000000000E+02	-1.234221880683737E+02
1.385000000000000E+02	-1.237266618076532E+02
1.390000000000000E+02	-1.240298294177056E+02
1.395000000000000E+02	-1.243316898459337E+02
1.400000000000000E+02	-1.246322420644411E+02
1.405000000000000E+02	-1.249314850699337E+02
1.410000000000000E+02	-1.252294178836210E+02
1.415000000000000E+02	-1.255260395511160E+02
1.420000000000000E+02	-1.258213491423359E+02
1.425000000000000E+02	-1.261153457514003E+02
1.430000000000000E+02	-1.264080284965318E+02
1.435000000000000E+02	-1.266993965199527E+02
1.440000000000000E+02	-1.269894489877839E+02
1.445000000000000E+02	-1.272781850899424E+02
1.450000000000000E+02	-1.275656040400379E+02
1.455000000000000E+02	-1.278517050752699E+02
1.460000000000000E+02	-1.281364874563232E+02
1.465000000000000E+02	-1.284199504672639E+02
1.470000000000000E+02	-1.287020934154357E+02
1.475000000000000E+02	-1.289829156313527E+02
1.480000000000000E+02	-1.292624164685963E+02
1.485000000000000E+02	-1.295405953037073E+02
1.490000000000000E+02	-1.298174515360813E+02
1.495000000000000E+02	-1.300929845878612E+02
1.500000000000000E+02	-1.303671939038303E+02
1.505000000000000E+02	-1.306400789513053E+02
1.510000000000000E+02	-1.309116392200289E+02
1.515000000000000E+02	-1.311818742220620E+02
1.520000000000000E+02	-1.314507834916745E+02
1.525000000000000E+02	-1.317183665852375E+02
1.530000000000000E+02	-1.319846230811149E+02
1.535000000000000E+02	-1.322495525795538E+02
1.540000000000000E+02	-1.325131547025747E+02
1.545000000000000E+02	-1.327754290938635E+02
1.550000000000000E+02	-1.330363754186595E+02
1.555000000000000E+02	-1.332959933636477E+02
1.560000000000000E+02	-1.335542826368458E+02
1.565000000000000E+02	-1.338112429674962E+02
1.570000000000000E+02	-1.340668741059536E+02
1.575000000000000E+02	-1.343211758235752E+02
1.580000000000000E+02	-1.345741479126081E+02
1.585000000000000E+02	-1.348257901860792E+02
1.590000000000000E+02	-1.350761024776846E+02
1.595000000000000E+02	-1.353250846416747E+02
1.600000000000000E+02	-1.355727365527458E+02
1.605000000000000E+02	-1.358190581059261E+02
1.610000000000000E+02	-1.360640492164651E+02
1.615000000000000E+02	-1.363077098197196E+02
1.620000000000000E+02	-1.365500398710423E+02
1.625000000000000E+02	-1.367910393456704E+02
1.630000000000000E+02	-1.370307082386108E+02
1.635000000000000E+02	-1.372690465645299E+02
1.640000000000000E+02	-1.375060543576380E+02
1.645000000000000E+02	-1.377417316715792E+02
1.650000000000000E+02	-1.379760785793170E+02
1.655000000000000E+02	-1.382090951730219E+02
1.660000000000000E+02	-1.384407815639584E+02
1.665000000000000E+02	-1.386711378823712E+02
1.670000000000000E+02	-1.389001642773723E+02
1.675000000000000E+02	-1.391278609168299E+02
1.680000000000000E+02	-1.393542279872518E+02
1.685000000000000E+02	-1.395792656936754E+02
1.690000000000000E+02	-1.398029742595520E+02
1.695000000000000E+02	-1.400253539266351E+02
1.700000000000000E+02	-1.402464049548680E+02
1.705000000000000E+02	-1.404661276222679E+02
1.710000000000000E+02	-1.406845222248155E+02
1.715000000000000E+02	-1.409015890763405E+02
1.720000000000000E+02	-1.411173285084089E+02
1.725000000000000E+02	-1.413317408702100E+02
1.730000000000000E+02	-1.415448265284435E+02
1.735000000000000E+02	-1.417565858672058E+02
1.740000000000000E+02	-1.419670192878788E+02
1.745000000000000E+02	-1.421761272090156E+02
1.750000000000000E+02	-1.423839100662281E+02
1.755000000000000E+02	-1.425903683120750E+02
1.760000000000000E+02	-1.427955024159486E+02
1.765000000000000E+02	-1.429993128639629E+02
1.770000000000000E+02	-1.432018001588406E+02
1.775000000000000E+02	-1.434029648198016E+02
1.780000000000000E+02	-1.436028073824503E+02
1.785000000000000E+02	-1.438013283986643E+02
1.790000000000000E+02	-1.439985284364817E+02
1.795000000000000E+02	-1.441944080799900E+02
1.800000000000000E+02	-1.443889679292142E+02
1.805000000000000E+02	-1.445822086000054E+02
1.810000000000000E+02	-1.447741307239293E+02
1.815000000000000E+02	-1.449647349481562E+02
1.820000000000000E+02	-1.451540219353483E+02
1.825000000000000E+02	-1.453419923635500E+02
1.830000000000000E+02	-1.455286469260770E+02
1.835000000000000E+02	-1.457139863314060E+02
1.840000000000000E+02	-1.458980113030641E+02
1.845000000000000E+02	-1.460807225795187E+02
1.850000000000000E+02	-1.462621209140684E+02
1.855000000000000E+02	-1.464422070747322E+02
1.860000000000000E+02	-1.466209818441407E+02
1.865000000000000E+02	-1.467984460194262E+02
1.870000000000000E+02	-1.469746004121150E+02
1.875000000000000E+02	-1.471494458480168E+02
1.880000000000000E+02	-1.473229831671176E+02
1.885000000000000E+02	-1.474952132234702E+02
1.890000000000000E+02	-1.476661368850862E+02
1.895000000000000E+02	-1.478357550338292E+02
1.900000000000000E+02	-1.480040685653050E+02
1.905000000000000E+02	-1.481710783887573E+02
1.910000000000000E+02	-1.483367854269566E+02
1.915000000000000E+02	-1.485011906160965E+02
1.920000000000000E+02	-1.486642949056858E+02
1.925000000000000E+02	-1.488260992584416E+02
1.930000000000000E+02	-1.489866046501840E+02
1.935000000000000E+02	-1.491458120697303E+02
1.940000000000000E+02	-1.493037225187888E+02
1.945000000000000E+02	-1.494603370118533E+02
1.950000000000000E+02	-1.496156565760986E+02
1.955000000000000E+02	-1.497696822512764E+02
1.960000000000000E+02	-1.499224150896097E+02
1.965000000000000E+02	-1.500738561556878E+02
1.970000000000000E+02	-1.502240065263658E+02
1.975000000000000E+02	-1.503728672906576E+02
1.980000000000000E+02	-1.505204395496345E+02
1.985000000000000E+02	-1.506667244163210E+02
1.990000000000000E+02	-1.508117230155931E+02
1.995000000000000E+02	-1.509554364840766E+02
2.000000000000000E+02	-1.510978659700431E+02
2.005000000000000E+02	-1.512390126333098E+02
2.010000000000000E+02	-1.513788776451381E+02
2.015000000000000E+02	-1.515174621881322E+02
2.020000000000000E+02	-1.516547674561376E+02
2.025000000000000E+02	-1.517907946541427E+02
2.030000000000000E+02	-1.519255449981769E+02
2.035000000000000E+02	-1.520590197152119E+02
2.040000000000000E+02	-1.521912200430616E+02
2.045000000000000E+02	-1.523221472302838E+02
2.050000000000000E+02	-1.524518025360823E+02
2.055000000000000E+02	-1.525801872302056E+02
2.060000000000000E+02	-1.527073025928516E+02
2.065000000000000E+02	-1.528331499145708E+02
2.070000000000000E+02	-1.529577304961649E+02
2.075000000000000E+02	-1.530810456485933E+02
2.080000000000000E+02	-1.532030966928775E+02
2.085000000000000E+02	-1.533238849600004E+02
2.090000000000000E+02	-1.534434117908150E+02
2.095000000000000E+02	-1.535616785359467E+02
2.100000000000000E+02	-1.536786865556985E+02
2.105000000000000E+02	-1.537944372199566E+02
2.110000000000000E+02	-1.539089319080957E+02
2.115000000000000E+02	-1.540221720088861E+02
2.120000000000000E+02	-1.541341589203973E+02
2.125000000000000E+02	-1.542448940499089E+02
2.130000000000000E+02	-1.543543788138144E+02
2.135000000000000E+02	-1.544626146375303E+02
2.140000000000000E+02	-1.545696029554037E+02
2.145000000000000E+02	-1.546753452106200E+02
2.150000000000000E+02	-1.547798428551135E+02
2.155000000000000E+02	-1.548830973494735E+02
2.160000000000000E+02	-1.549851101628568E+02
2.165000000000000E+02	-1.550858827728958E+02
2.170000000000000E+02	-1.551854166656092E+02
2.175000000000000E+02	-1.552837133353121E+02
2.180000000000000E+02	-1.553807742845289E+02
2.185000000000000E+02	-1.554766010239015E+02
2.190000000000000E+02	-1.555711950721057E+02
2.195000000000000E+02	-1.556645579557583E+02
2.200000000000000E+02	-1.557566912093334E+02
2.205000000000000E+02	-1.558475963750741E+02
2.210000000000000E+02	-1.559372750029070E+02
2.215000000000000E+02	-1.560257286503540E+02
2.220000000000000E+02	-1.561129588824477E+02
2.225000000000000E+02	-1.561989672716474E+02
2.230000000000000E+02	-1.562837553977507E+02
2.235000000000000E+02	-1.563673248478142E+02
2.240000000000000E+02	-1.564496772160620E+02
2.245000000000000E+02	-1.565308141038108E+02
2.250000000000000E+02	-1.566107371193793E+02
2.255000000000000E+02	-1.566894478780079E+02
2.260000000000000E+02	-1.567669480017775E+02
2.265000000000000E+02	-1.568432391195255E+02
2.270000000000000E+02	-1.569183228667654E+02
2.275000000000000E+02	-1.569922008856036E+02
2.280000000000000E+02	-1.570648748246626E+02
2.285000000000000E+02	-1.571363463389942E+02
2.290000000000000E+02	-1.572066170900061E+02
2.295000000000000E+02	-1.572756887453781E+02
2.300000000000000E+02	-1.573435629789839E+02
2.305000000000000E+02	-1.574102414708136E+02
2.310000000000000E+02	-1.574757259068924E+02
2.315000000000000E+02	-1.575400179792062E+02
2.320000000000000E+02	-1.576031193856208E+02
2.325000000000000E+02	-1.576650318298073E+02
2.330000000000000E+02	-1.577257570211634E+02
2.335000000000000E+02	-1.577852966747392E+02
2.340000000000000E+02	-1.578436525111591E+02
2.345000000000000E+02	-1.579008262565474E+02
2.350000000000000E+02	-1.579568196424522E+02
2.355000000000000E+02	-1.580116344057752E+02
2.360000000000000E+02	-1.580652722886882E+02
2.365000000000000E+02	-1.581177350385704E+02
2.370000000000000E+02	-1.581690244079262E+02
2.375000000000000E+02	-1.582191421543171E+02
2.380000000000000E+02	-1.582680900402861E+02
2.385000000000000E+02	-1.583158698332893E+02
2.390000000000000E+02	-1.583624833056193E+02
2.395000000000000E+02	-1.584079322343369E+02
2.400000000000000E+02	-1.584522184012011E+02
2.405000000000000E+02	-1.584953435925955E+02
2.410000000000000E+02	-1.585373095994603E+02
2.415000000000000E+02	-1.585781182172222E+02
2.420000000000000E+02	-1.586177712457244E+02
2.425000000000000E+02	-1.586562704891579E+02
2.430000000000000E+02	-1.586936177559957E+02
2.435000000000000E+02	-1.587298148589194E+02
2.440000000000000E+02	-1.587648636147562E+02
2.445000000000000E+02	-1.587987658444089E+02
2.450000000000000E+02	-1.588315233727918E+02
2.455000000000000E+02	-1.588631380287610E+02
2.460000000000000E+02	-1.588936116450517E+02
2.465000000000000E+02	-1.589229460582085E+02
2.470000000000000E+02	-1.589511431085239E+02
2.475000000000000E+02	-1.589782046399730E+02
2.480000000000000E+02	-1.590041325001462E+02
2.485000000000000E+02	-1.590289285401887E+02
2.490000000000000E+02	-1.590525946147353E+02
2.495000000000000E+02	-1.590751325818468E+02
2.500000000000000E+02	-1.590965443029474E+02
2.505000000000000E+02	-1.591168316427638E+02
2.510000000000000E+02	-1.591359964692605E+02
2.515000000000000E+02	-1.591540406535822E+02
2.520000000000000E+02	-1.591709660699864E+02
2.525000000000000E+02	-1.591867745957895E+02
2.530000000000000E+02	-1.592014681113018E+02
2.535000000000000E+02	-1.592150484997691E+02
2.540000000000000E+02	-1.592275176473134E+02
2.545000000000000E+02	-1.592388774428726E+02
2.550000000000000E+02	-1.592491297781420E+02
2.555000000000000E+02	-1.592582765475161E+02
2.560000000000000E+02	-1.592663196480323E+02
2.565000000000000E+02	-1.592732609793081E+02
2.570000000000000E+02	-1.592791024434909E+02
2.575000000000000E+02	-1.592838459451945E+02
2.580000000000000E+02	-1.592874933914478E+02
2.585000000000000E+02	-1.592900466916333E+02
2.590000000000000E+02	-1.592915077574394E+02
2.595000000000000E+02	-1.592918785027960E+02
2.600000000000000E+02	-1.592911608438243E+02
2.605000000000000E+02	-1.592893566987840E+02
2.610000000000000E+02	-1.592864679880140E+02
2.615000000000000E+02	-1.592824966338827E+02
2.620000000000000E+02	-1.592774445607332E+02
2.625000000000000E+02	-1.592713136948292E+02
2.630000000000000E+02	-1.592641059643051E+02
2.635000000000000E+02	-1.592558232991115E+02
2.640000000000000E+02	-1.592464676309609E+02
2.645000000000000E+02	-1.592360408932843E+02
2.650000000000000E+02	-1.592245450211690E+02
2.655000000000000E+02	-1.592119819513181E+02
2.660000000000000E+02	-1.591983536219914E+02
2.665000000000000E+02	-1.591836619729623E+02
2.670000000000000E+02	-1.591679089454643E+02
2.675000000000000E+02	-1.591510964821403E+02
2.680000000000000E+02	-1.591332265269998E+02
2.685000000000000E+02	-1.591143010253627E+02
2.690000000000000E+02	-1.590943219238160E+02
2.695000000000000E+02	-1.590732911701640E+02
2.700000000000000E+02	-1.590512107133820E+02
2.705000000000000E+02	-1.590280825035665E+02
2.710000000000000E+02	-1.590039084918925E+02
2.715000000000000E+02	-1.589786906305625E+02
2.720000000000000E+02	-1.589524308727644E+02
2.725000000000000E+02	-1.589251311726223E+02
2.730000000000000E+02	-1.588967934851552E+02
2.735000000000000E+02	-1.588674197662240E+02
2.740000000000000E+02	-1.588370119724989E+02
2.745000000000000E+02	-1.588055720614038E+02
2.750000000000000E+02	-1.587731019910785E+02
2.755000000000000E+02	-1.587396037203321E+02
2.760000000000000E+02	-1.587050792086016E+02
2.765000000000000E+02	-1.586695304159094E+02
2.770000000000000E+02	-1.586329593028161E+02
2.775000000000000E+02	-1.585953678303841E+02
2.780000000000000E+02	-1.585567579601317E+02
2.785000000000000E+02	-1.585171316539938E+02
2.790000000000000E+02	-1.584764908742768E+02
2.795000000000000E+02	-1.584348375836244E+02
2.800000000000000E+02	-1.583921737449681E+02
2.805000000000000E+02	-1.583485013214963E+02
2.810000000000000E+02	-1.583038222766061E+02
2.815000000000000E+02	-1.582581385738663E+02
2.820000000000000E+02	-1.582114521769831E+02
2.825000000000000E+02	-1.581637650497538E+02
2.830000000000000E+02	-1.581150791560322E+02
2.835000000000000E+02	-1.580653964596872E+02
2.840000000000000E+02	-1.580147189245690E+02
2.845000000000000E+02	-1.579630485144687E+02
2.850000000000000E+02	-1.579103871930801E+02
2.855000000000000E+02	-1.578567369239637E+02
2.860000000000000E+02	-1.578020996705107E+02
2.865000000000000E+02	-1.577464773959064E+02
2.870000000000000E+02	-1.576898720630926E+02
2.875000000000000E+02	-1.576322856347309E+02
2.880000000000000E+02	-1.575737200731719E+02
2.885000000000000E+02	-1.575141773404134E+02
2.890000000000000E+02	-1.574536593980711E+02
2.895000000000000E+02	-1.573921682073418E+02
2.900000000000000E+02	-1.573297057289682E+02
2.905000000000000E+02	-1.572662739232040E+02
2.910000000000000E+02	-1.572018747497860E+02
2.915000000000000E+02	-1.571365101678923E+02
2.920000000000000E+02	-1.570701821361155E+02
2.925000000000000E+02	-1.570028926124289E+02
2.930000000000000E+02	-1.569346435541461E+02
2.935000000000000E+02	-1.568654369179063E+02
2.940000000000000E+02	-1.567952746596204E+02
2.945000000000000E+02	-1.567241587344566E+02
2.950000000000000E+02	-1.566520910968026E+02
2.955000000000000E+02	-1.565790737002322E+02
2.960000000000000E+02	-1.565051084974778E+02
2.965000000000000E+02	-1.564301974403994E+02
2.970000000000000E+02	-1.563543424799517E+02
2.975000000000000E+02	-1.562775455661588E+02
2.980000000000000E+02	-1.561998086480832E+02
2.985000000000000E+02	-1.561211336737908E+02
2.990000000000000E+02	-1.560415225903270E+02
2.995000000000000E+02	-1.559609773436910E+02
3.000000000000000E+02	-1.558794998787989E+02
3.005000000000000E+02	-1.557970921394594E+02
3.010000000000000E+02	-1.557137560683498E+02
3.015000000000000E+02	-1.556294936069808E+02
3.020000000000000E+02	-1.555443066956730E+02
3.025000000000000E+02	-1.554581972735287E+02
3.030000000000000E+02	-1.553711672784078E+02
3.035000000000000E+02	-1.552832186468966E+02
