3.950000000000000E+01	-2.918753705686535E+01
4.000000000000000E+01	-2.954516368411820E+01
4.050000000000000E+01	-2.990235006858492E+01
4.100000000000000E+01	-3.025909110082632E+01
4.150000000000000E+01	-3.061538168555673E+01
4.200000000000000E+01	-3.097121674178816E+01
4.250000000000000E+01	-3.132659120297312E+01
4.300000000000000E+01	-3.168150001714601E+01
4.350000000000000E+01	-3.203593814706421E+01
4.400000000000000E+01	-3.238990057034754E+01
4.450000000000000E+01	-3.274338227961661E+01
4.500000000000000E+01	-3.309637828263043E+01
4.550000000000000E+01	-3.344888360242242E+01
4.600000000000000E+01	-3.380089327743599E+01
4.650000000000000E+01	-3.415240236165809E+01
4.700000000000000E+01	-3.450340592475264E+01
4.750000000000000E+01	-3.485389905219173E+01
4.800000000000000E+01	-3.520387684538674E+01
4.850000000000000E+01	-3.555333442181760E+01
4.900000000000000E+01	-3.590226691516103E+01
4.950000000000000E+01	-3.625066947541794E+01
5.000000000000000E+01	-3.659853726903891E+01
5.050000000000000E+01	-3.694586547904969E+01
5.100000000000000E+01	-3.729264930517405E+01
5.150000000000000E+01	-3.763888396395691E+01
5.200000000000000E+01	-3.798456468888486E+01
5.250000000000000E+01	-3.832968673050681E+01
5.300000000000000E+01	-3.867424535655233E+01
5.350000000000000E+01	-3.901823585204939E+01
5.400000000000000E+01	-3.936165351944086E+01
5.450000000000000E+01	-3.970449367869939E+01
5.500000000000000E+01	-4.004675166744155E+01
5.550000000000000E+01	-4.038842284104041E+01
5.600000000000000E+01	-4.072950257273700E+01
5.650000000000000E+01	-4.106998625375048E+01
5.700000000000000E+01	-4.140986929338708E+01
5.750000000000000E+01	-4.174914711914779E+01
5.800000000000000E+01	-4.208781517683483E+01
5.850000000000000E+01	-4.242586893065687E+01
5.900000000000000E+01	-4.276330386333278E+01
5.950000000000000E+01	-4.310011547619438E+01
6.000000000000000E+01	-4.343629928928786E+01
6.050000000000000E+01	-4.377185084147376E+01
6.100000000000000E+01	-4.410676569052578E+01
6.150000000000000E+01	-4.444103941322835E+01
6.200000000000000E+01	-4.477466760547310E+01
6.250000000000000E+01	-4.510764588235338E+01
6.300000000000000E+01	-4.543996987825834E+01
6.350000000000000E+01	-4.577163524696490E+01
6.400000000000000E+01	-4.610263766172937E+01
6.450000000000000E+01	-4.643297281537671E+01
6.500000000000000E+01	-4.676263642038943E+01
6.550000000000000E+01	-4.709162420899449E+01
6.600000000000000E+01	-4.741993193324937E+01
6.650000000000000E+01	-4.774755536512650E+01
6.700000000000000E+01	-4.807449029659683E+01
6.750000000000000E+01	-4.840073253971123E+01
6.800000000000000E+01	-4.872627792668192E+01
6.850000000000000E+01	-4.905112230996131E+01
6.900000000000000E+01	-4.937526156232010E+01
6.950000000000000E+01	-4.969869157692411E+01
7.000000000000000E+01	-5.002140826740972E+01
7.050000000000000E+01	-5.034340756795801E+01
7.100000000000000E+01	-5.066468543336753E+01
7.150000000000000E+01	-5.098523783912561E+01
7.200000000000000E+01	-5.130506078147880E+01
7.250000000000000E+01	-5.162415027750176E+01
7.300000000000000E+01	-5.194250236516462E+01
7.350000000000000E+01	-5.226011310339931E+01
7.400000000000000E+01	-5.257697857216458E+01
7.450000000000000E+01	-5.289309487250947E+01
7.500000000000000E+01	-5.320845812663590E+01
7.550000000000000E+01	-5.352306447795937E+01
7.600000000000000E+01	-5.383691009116887E+01
7.650000000000000E+01	-5.414999115228513E+01
7.700000000000000E+01	-5.446230386871800E+01
7.750000000000000E+01	-5.477384446932196E+01
7.800000000000000E+01	-5.508460920445079E+01
7.850000000000000E+01	-5.539459434601054E+01
7.900000000000000E+01	-5.570379618751173E+01
7.950000000000000E+01	-5.601221104411986E+01
8.000000000000000E+01	-5.631983525270452E+01
8.050000000000000E+01	-5.662666517188772E+01
8.100000000000000E+01	-5.693269718209037E+01
8.150000000000000E+01	-5.723792768557798E+01
8.200000000000000E+01	-5.754235310650427E+01
8.250000000000000E+01	-5.784596989095508E+01
8.300000000000000E+01	-5.814877450698881E+01
8.350000000000000E+01	-5.845076344467753E+01
8.400000000000000E+01	-5.875193321614584E+01
8.450000000000000E+01	-5.905228035560850E+01
8.500000000000000E+01	-5.935180141940690E+01
8.550000000000000E+01	-5.965049298604496E+01
8.600000000000000E+01	-5.994835165622237E+01
8.650000000000000E+01	-6.024537405286750E+01
8.700000000000000E+01	-6.054155682116907E+01
8.750000000000000E+01	-6.083689662860682E+01
8.800000000000000E+01	-6.113139016497942E+01
8.850000000000000E+01	-6.142503414243307E+01
8.900000000000000E+01	-6.171782529548812E+01
8.950000000000000E+01	-6.200976038106362E+01
9.000000000000000E+01	-6.230083617850224E+01
9.050000000000000E+01	-6.259104948959249E+01
9.100000000000000E+01	-6.288039713859052E+01
9.150000000000000E+01	-6.316887597224097E+01
9.200000000000000E+01	-6.345648285979548E+01
9.250000000000000E+01	-6.374321469303129E+01
9.300000000000000E+01	-6.402906838626743E+01
9.350000000000000E+01	-6.431404087638109E+01
9.400000000000000E+01	-6.459812912282163E+01
9.450000000000000E+01	-6.488133010762375E+01
9.500000000000000E+01	-6.516364083541943E+01
9.550000000000000E+01	-6.544505833344957E+01
9.600000000000000E+01	-6.572557965157270E+01
9.650000000000000E+01	-6.600520186227455E+01
9.700000000000000E+01	-6.628392206067456E+01
9.750000000000000E+01	-6.656173736453270E+01
9.800000000000000E+01	-6.683864491425447E+01
9.850000000000000E+01	-6.711464187289467E+01
9.900000000000000E+01	-6.738972542616054E+01
9.950000000000000E+01	-6.766389278241333E+01
1.000000000000000E+02	-6.793714117266899E+01
1.005000000000000E+02	-6.820946785059733E+01
1.010000000000000E+02	-6.848087009252075E+01
1.015000000000000E+02	-6.875134519741147E+01
1.020000000000000E+02	-6.902089048688759E+01
1.025000000000000E+02	-6.928950330520813E+01
1.030000000000000E+02	-6.955718101926718E+01
1.035000000000000E+02	-6.982392101858677E+01
1.040000000000000E+02	-7.008972071530896E+01
1.045000000000000E+02	-7.035457754418604E+01
1.050000000000000E+02	-7.061848896257069E+01
1.055000000000000E+02	-7.088145245040485E+01
1.060000000000000E+02	-7.114346551020688E+01
1.065000000000000E+02	-7.140452566705871E+01
1.070000000000000E+02	-7.166463046859076E+01
1.075000000000000E+02	-7.192377748496736E+01
1.080000000000000E+02	-7.218196430886931E+01
1.085000000000000E+02	-7.243918855547766E+01
1.090000000000000E+02	-7.269544786245373E+01
1.095000000000000E+02	-7.295073988992102E+01
1.100000000000000E+02	-7.320506232044409E+01
1.105000000000000E+02	-7.345841285900715E+01
1.110000000000000E+02	-7.371078923299194E+01
1.115000000000000E+02	-7.396218919215423E+01
1.120000000000000E+02	-7.421261050859943E+01
1.125000000000000E+02	-7.446205097675787E+01
1.130000000000000E+02	-7.471050841335754E+01
1.135000000000000E+02	-7.495798065739818E+01
1.140000000000000E+02	-7.520446557012248E+01
1.145000000000000E+02	-7.544996103498697E+01
1.150000000000000E+02	-7.569446495763304E+01
1.155000000000000E+02	-7.593797526585516E+01
1.160000000000000E+02	-7.618048990957004E+01
1.165000000000000E+02	-7.642200686078338E+01
1.170000000000000E+02	-7.666252411355666E+01
1.175000000000000E+02	-7.690203968397304E+01
1.180000000000000E+02	-7.714055161010194E+01
1.185000000000000E+02	-7.737805795196343E+01
1.190000000000000E+02	-7.761455679149050E+01
1.195000000000000E+02	-7.785004623249220E+01
1.200000000000000E+02	-7.808452440061473E+01
1.205000000000000E+02	-7.831798944330203E+01
1.210000000000000E+02	-7.855043952975566E+01
1.215000000000000E+02	-7.878187285089382E+01
1.220000000000000E+02	-7.901228761930956E+01
1.225000000000000E+02	-7.924168206922826E+01
1.230000000000000E+02	-7.947005445646388E+01
1.235000000000000E+02	-7.969740305837524E+01
1.240000000000000E+02	-7.992372617382131E+01
1.245000000000000E+02	-8.014902212311458E+01
1.250000000000000E+02	-8.037328924797579E+01
1.255000000000000E+02	-8.059652591148604E+01
1.260000000000000E+02	-8.081873049803876E+01
1.265000000000000E+02	-8.103990141329203E+01
1.270000000000000E+02	-8.126003708411797E+01
1.275000000000000E+02	-8.147913595855364E+01
1.280000000000000E+02	-8.169719650575007E+01
1.285000000000000E+02	-8.191421721592062E+01
1.290000000000000E+02	-8.213019660028839E+01
1.295000000000000E+02	-8.234513319103480E+01
1.300000000000000E+02	-8.255902554124447E+01
1.305000000000000E+02	-8.277187222485246E+01
1.310000000000000E+02	-8.298367183658817E+01
1.315000000000000E+02	-8.319442299192107E+01
1.320000000000000E+02	-8.340412432700413E+01
1.325000000000000E+02	-8.361277449861657E+01
1.330000000000000E+02	-8.382037218410736E+01
1.335000000000000E+02	-8.402691608133746E+01
1.340000000000000E+02	-8.423240490861990E+01
1.345000000000000E+02	-8.443683740466180E+01
1.350000000000000E+02	-8.464021232850433E+01
1.355000000000000E+02	-8.484252845946274E+01
1.360000000000000E+02	-8.504378459706462E+01
1.365000000000000E+02	-8.524397956098923E+01
1.370000000000000E+02	-8.544311219100516E+01
1.375000000000000E+02	-8.564118134690786E+01
1.380000000000000E+02	-8.583818590845641E+01
1.385000000000000E+02	-8.603412477531000E+01
1.390000000000000E+02	-8.622899686696394E+01
1.395000000000000E+02	-8.642280112268463E+01
1.400000000000000E+02	-8.661553650144474E+01
1.405000000000000E+02	-8.680720198185726E+01
1.410000000000000E+02	-8.699779656210940E+01
1.415000000000000E+02	-8.718731925989616E+01
1.420000000000000E+02	-8.737576911235283E+01
1.425000000000000E+02	-8.756314517598761E+01
1.430000000000000E+02	-8.774944652661389E+01
1.435000000000000E+02	-8.793467225928057E+01
1.440000000000000E+02	-8.811882148820479E+01
1.445000000000000E+02	-8.830189334670077E+01
1.450000000000000E+02	-8.848388698711165E+01
1.455000000000000E+02	-8.866480158073827E+01
1.460000000000000E+02	-8.884463631776811E+01
1.465000000000000E+02	-8.902339040720548E+01
1.470000000000000E+02	-8.920106307679924E+01
1.475000000000000E+02	-8.937765357297074E+01
1.480000000000000E+02	-8.955316116074219E+01
1.485000000000000E+02	-8.972758512366383E+01
1.490000000000000E+02	-8.990092476374063E+01
1.495000000000000E+02	-9.007317940135928E+01
1.500000000000000E+02	-9.024434837521477E+01
1.505000000000000E+02	-9.041443104223526E+01
1.510000000000000E+02	-9.058342677750858E+01
1.515000000000000E+02	-9.075133497420786E+01
1.520000000000000E+02	-9.091815504351538E+01
1.525000000000000E+02	-9.108388641454791E+01
1.530000000000000E+02	-9.124852853428092E+01
1.535000000000000E+02	-9.141208086747250E+01
1.540000000000000E+02	-9.157454289658716E+01
1.545000000000000E+02	-9.173591412171936E+01
1.550000000000000E+02	-9.189619406051645E+01
1.555000000000000E+02	-9.205538224810182E+01
1.560000000000000E+02	-9.221347823699710E+01
1.565000000000000E+02	-9.237048159704500E+01
1.570000000000000E+02	-9.252639191533082E+01
1.575000000000000E+02	-9.268120879610527E+01
1.580000000000000E+02	-9.283493186070474E+01
1.585000000000000E+02	-9.298756074747399E+01
1.590000000000000E+02	-9.313909511168653E+01
1.595000000000000E+02	-9.328953462546541E+01
1.600000000000000E+02	-9.343887897770482E+01
1.605000000000000E+02	-9.358712787398943E+01
1.610000000000000E+02	-9.373428103651604E+01
1.615000000000000E+02	-9.388033820401223E+01
1.620000000000000E+02	-9.402529913165731E+01
1.625000000000000E+02	-9.416916359100196E+01
1.630000000000000E+02	-9.431193136988750E+01
1.635000000000000E+02	-9.445360227236563E+01
1.640000000000000E+02	-9.459417611861689E+01
1.645000000000000E+02	-9.473365274487095E+01
1.650000000000000E+02	-9.487203200332436E+01
1.655000000000000E+02	-9.500931376206091E+01
1.660000000000000E+02	-9.514549790496854E+01
1.665000000000000E+02	-9.528058433165890E+01
1.670000000000000E+02	-9.541457295738471E+01
1.675000000000000E+02	-9.554746371296061E+01
1.680000000000000E+02	-9.567925654467771E+01
1.685000000000000E+02	-9.580995141422555E+01
1.690000000000000E+02	-9.593954829860579E+01
1.695000000000000E+02	-9.606804719005393E+01
1.700000000000000E+02	-9.619544809595523E+01
1.705000000000000E+02	-9.632175103876250E+01
1.710000000000000E+02	-9.644695605591403E+01
1.715000000000000E+02	-9.657106319975115E+01
1.720000000000000E+02	-9.669407253743557E+01
1.725000000000000E+02	-9.681598415086700E+01
1.730000000000000E+02	-9.693679813660030E+01
1.735000000000000E+02	-9.705651460576286E+01
1.740000000000000E+02	-9.717513368397243E+01
1.745000000000000E+02	-9.729265551125290E+01
1.750000000000000E+02	-9.740908024195362E+01
1.755000000000000E+02	-9.752440804466478E+01
1.760000000000000E+02	-9.763863910213514E+01
1.765000000000000E+02	-9.775177361119042E+01
1.770000000000000E+02	-9.786381178264733E+01
1.775000000000000E+02	-9.797475384123456E+01
1.780000000000000E+02	-9.808460002550660E+01
1.785000000000000E+02	-9.819335058776345E+01
1.790000000000000E+02	-9.830100579396587E+01
1.795000000000000E+02	-9.840756592365341E+01
1.800000000000000E+02	-9.851303126986099E+01
1.805000000000000E+02	-9.861740213903741E+01
1.810000000000000E+02	-9.872067885096041E+01
1.815000000000000E+02	-9.882286173865620E+01
1.820000000000000E+02	-9.892395114831513E+01
1.825000000000000E+02	-9.902394743920971E+01
1.830000000000000E+02	-9.912285098361170E+01
1.835000000000000E+02	-9.922066216670994E+01
1.840000000000000E+02	-9.931738138652703E+01
1.845000000000000E+02	-9.941300905383795E+01
1.850000000000000E+02	-9.950754559208644E+01
1.855000000000000E+02	-9.960099143730396E+01
1.860000000000000E+02	-9.969334703802576E+01
1.865000000000000E+02	-9.978461285521058E+01
1.870000000000000E+02	-9.987478936215757E+01
1.875000000000000E+02	-9.996387704442334E+01
1.880000000000000E+02	-1.000518763997421E+02
1.885000000000000E+02	-1.001387879379424E+02
1.890000000000000E+02	-1.002246121808654E+02
1.895000000000000E+02	-1.003093496622837E+02
1.900000000000000E+02	-1.003930009278193E+02
1.905000000000000E+02	-1.004755665348632E+02
1.910000000000000E+02	-1.005570470524923E+02
1.915000000000000E+02	-1.006374430613905E+02
1.920000000000000E+02	-1.007167551537647E+02
1.925000000000000E+02	-1.007949839332669E+02
1.930000000000000E+02	-1.008721300149110E+02
1.935000000000000E+02	-1.009481940249939E+02
1.940000000000000E+02	-1.010231766010135E+02
1.945000000000000E+02	-1.010970783915883E+02
1.950000000000000E+02	-1.011699000563783E+02
1.955000000000000E+02	-1.012416422660044E+02
1.960000000000000E+02	-1.013123057019676E+02
1.965000000000000E+02	-1.013818910565688E+02
1.970000000000000E+02	-1.014503990328322E+02
1.975000000000000E+02	-1.015178303444216E+02
1.980000000000000E+02	-1.015841857155639E+02
1.985000000000000E+02	-1.016494658809687E+02
1.990000000000000E+02	-1.017136715857489E+02
1.995000000000000E+02	-1.017768035853434E+02
2.000000000000000E+02	-1.018388626454369E+02
2.005000000000000E+02	-1.018998495418815E+02
2.010000000000000E+02	-1.019597650606196E+02
2.015000000000000E+02	-1.020186099976040E+02
2.020000000000000E+02	-1.020763851587200E+02
2.025000000000000E+02	-1.021330913597111E+02
2.030000000000000E+02	-1.021887294260953E+02
2.035000000000000E+02	-1.022433001930926E+02
2.040000000000000E+02	-1.022968045055464E+02
2.045000000000000E+02	-1.023492432178456E+02
2.050000000000000E+02	-1.024006171938486E+02
2.055000000000000E+02	-1.024509273068065E+02
2.060000000000000E+02	-1.025001744392862E+02
2.065000000000000E+02	-1.025483594830957E+02
2.070000000000000E+02	-1.025954833392061E+02
2.075000000000000E+02	-1.026415469176759E+02
2.080000000000000E+02	-1.026865511375785E+02
2.085000000000000E+02	-1.027304969269233E+02
2.090000000000000E+02	-1.027733852225813E+02
2.095000000000000E+02	-1.028152169702121E+02
2.100000000000000E+02	-1.028559931241869E+02
2.105000000000000E+02	-1.028957146475150E+02
2.110000000000000E+02	-1.029343825117700E+02
2.115000000000000E+02	-1.029719976970149E+02
2.120000000000000E+02	-1.030085611917289E+02
2.125000000000000E+02	-1.030440739927337E+02
2.130000000000000E+02	-1.030785371051206E+02
2.135000000000000E+02	-1.031119515421755E+02
2.140000000000000E+02	-1.031443183253099E+02
2.145000000000000E+02	-1.031756384839846E+02
2.150000000000000E+02	-1.032059130556387E+02
2.155000000000000E+02	-1.032351430856174E+02
2.160000000000000E+02	-1.032633296271008E+02
2.165000000000000E+02	-1.032904737410323E+02
2.170000000000000E+02	-1.033165764960462E+02
2.175000000000000E+02	-1.033416389683962E+02
2.180000000000000E+02	-1.033656622418862E+02
2.185000000000000E+02	-1.033886474077999E+02
2.190000000000000E+02	-1.034105955648284E+02
2.195000000000000E+02	-1.034315078190016E+02
2.200000000000000E+02	-1.034513852836176E+02
2.205000000000000E+02	-1.034702290791744E+02
2.210000000000000E+02	-1.034880403332991E+02
2.215000000000000E+02	-1.035048201806797E+02
2.220000000000000E+02	-1.035205697629960E+02
2.225000000000000E+02	-1.035352902288526E+02
2.230000000000000E+02	-1.035489827337061E+02
2.235000000000000E+02	-1.035616484398040E+02
2.240000000000000E+02	-1.035732885161103E+02
2.245000000000000E+02	-1.035839041382438E+02
2.250000000000000E+02	-1.035934964884064E+02
2.255000000000000E+02	-1.036020667553186E+02
2.260000000000000E+02	-1.036096161341512E+02
2.265000000000000E+02	-1.036161458264631E+02
2.270000000000000E+02	-1.036216570401286E+02
2.275000000000000E+02	-1.036261509892773E+02
2.280000000000000E+02	-1.036296288942269E+02
2.285000000000000E+02	-1.036320919814159E+02
2.290000000000000E+02	-1.036335414833417E+02
2.295000000000000E+02	-1.036339786384939E+02
2.300000000000000E+02	-1.036334046912901E+02
2.305000000000000E+02	-1.036318208920145E+02
2.310000000000000E+02	-1.036292284967491E+02
2.315000000000000E+02	-1.036256287673145E+02
2.320000000000000E+02	-1.036210229712046E+02
2.325000000000000E+02	-1.036154123815244E+02
2.330000000000000E+02	-1.036087982769252E+02
2.335000000000000E+02	-1.036011819415475E+02
2.340000000000000E+02	-1.035925646649523E+02
2.345000000000000E+02	-1.035829477420632E+02
2.350000000000000E+02	-1.035723324731036E+02
2.355000000000000E+02	-1.035607201635378E+02
2.360000000000000E+02	-1.035481121240050E+02
2.365000000000000E+02	-1.035345096702638E+02
2.370000000000000E+02	-1.035199141231293E+02
2.375000000000000E+02	-1.035043268084132E+02
2.380000000000000E+02	-1.034877490568639E+02
2.385000000000000E+02	-1.034701822041076E+02
2.390000000000000E+02	-1.034516275905897E+02
2.395000000000000E+02	-1.034320865615127E+02
2.400000000000000E+02	-1.034115604667809E+02
2.405000000000000E+02	-1.033900506609423E+02
2.410000000000000E+02	-1.033675585031258E+02
2.415000000000000E+02	-1.033440853569909E+02
2.420000000000000E+02	-1.033196325906633E+02
2.425000000000000E+02	-1.032942015766804E+02
2.430000000000000E+02	-1.032677936919366E+02
2.435000000000000E+02	-1.032404103176232E+02
2.440000000000000E+02	-1.032120528391735E+02
2.445000000000000E+02	-1.031827226462064E+02
2.450000000000000E+02	-1.031524211324731E+02
2.455000000000000E+02	-1.031211496957980E+02
2.460000000000000E+02	-1.030889097380251E+02
2.465000000000000E+02	-1.030557026649642E+02
2.470000000000000E+02	-1.030215298863354E+02
2.475000000000000E+02	-1.029863928157138E+02
2.480000000000000E+02	-1.029502928704786E+02
2.485000000000000E+02	-1.029132314717551E+02
2.490000000000000E+02	-1.028752100443657E+02
2.495000000000000E+02	-1.028362300167739E+02
2.500000000000000E+02	-1.027962928210330E+02
2.505000000000000E+02	-1.027553998927326E+02
2.510000000000000E+02	-1.027135526709464E+02
2.515000000000000E+02	-1.026707525981819E+02
2.520000000000000E+02	-1.026270011203265E+02
2.525000000000000E+02	-1.025822996865987E+02
2.530000000000000E+02	-1.025366497494938E+02
2.535000000000000E+02	-1.024900527647356E+02
2.540000000000000E+02	-1.024425101912280E+02
2.545000000000000E+02	-1.023940234909976E+02
2.550000000000000E+02	-1.023445941291513E+02
2.555000000000000E+02	-1.022942235738236E+02
2.560000000000000E+02	-1.022429132961282E+02
2.565000000000000E+02	-1.021906647701059E+02
2.570000000000000E+02	-1.021374794726808E+02
2.575000000000000E+02	-1.020833588836079E+02
2.580000000000000E+02	-1.020283044854277E+02
2.585000000000000E+02	-1.019723177634150E+02
2.590000000000000E+02	-1.019154002055370E+02
2.595000000000000E+02	-1.018575533023995E+02
2.600000000000000E+02	-1.017987785472034E+02
2.605000000000000E+02	-1.017390774356990E+02
2.610000000000000E+02	-1.016784514661366E+02
2.615000000000000E+02	-1.016169021392218E+02
2.620000000000000E+02	-1.015544309580708E+02
2.625000000000000E+02	-1.014910394281631E+02
2.630000000000000E+02	-1.014267290572967E+02
2.635000000000000E+02	-1.013615013555448E+02
2.640000000000000E+02	-1.012953578352061E+02
2.645000000000000E+02	-1.012283000107680E+02
2.650000000000000E+02	-1.011603293988559E+02
2.655000000000000E+02	-1.010914475181922E+02
2.660000000000000E+02	-1.010216558895516E+02
2.665000000000000E+02	-1.009509560357195E+02
2.670000000000000E+02	-1.008793494814483E+02
2.675000000000000E+02	-1.008068377534112E+02
2.680000000000000E+02	-1.007334223801667E+02
2.685000000000000E+02	-1.006591048921109E+02
2.690000000000000E+02	-1.005838868214367E+02
2.695000000000000E+02	-1.005077697020924E+02
2.700000000000000E+02	-1.004307550697416E+02
2.705000000000000E+02	-1.003528444617211E+02
2.710000000000000E+02	-1.002740394169976E+02
2.715000000000000E+02	-1.001943414761327E+02
2.720000000000000E+02	-1.001137521812386E+02
2.725000000000000E+02	-1.000322730759381E+02
2.730000000000000E+02	-9.994990570532678E+01
2.735000000000000E+02	-9.986665161593085E+01
2.740000000000000E+02	-9.978251235567220E+01
2.745000000000000E+02	-9.969748947382473E+01
2.750000000000000E+02	-9.961158452097916E+01
2.755000000000000E+02	-9.952479904900301E+01
2.760000000000000E+02	-9.943713461100157E+01
2.765000000000000E+02	-9.934859276128400E+01
2.770000000000000E+02	-9.925917505531852E+01
2.775000000000000E+02	-9.916888304970612E+01
2.780000000000000E+02	-9.907771830212980E+01
2.785000000000000E+02	-9.898568237133094E+01
2.790000000000000E+02	-9.889277681706177E+01
2.795000000000000E+02	-9.879900320005808E+01
2.800000000000000E+02	-9.870436308199695E+01
2.805000000000000E+02	-9.860885802546358E+01
2.810000000000000E+02	-9.851248959391545E+01
2.815000000000000E+02	-9.841525935164623E+01
2.820000000000000E+02	-9.831716886375175E+01
2.825000000000000E+02	-9.821821969609623E+01
2.830000000000000E+02	-9.811841341527658E+01
2.835000000000000E+02	-9.801775158858756E+01
2.840000000000000E+02	-9.791623578398688E+01
2.845000000000000E+02	-9.781386757006618E+01
2.850000000000000E+02	-9.771064851601130E+01
2.855000000000000E+02	-9.760658019157344E+01
2.860000000000000E+02	-9.750166416703502E+01
2.865000000000000E+02	-9.739590201317705E+01
2.870000000000000E+02	-9.728929530124719E+01
2.875000000000000E+02	-9.718184560292354E+01
2.880000000000000E+02	-9.707355449029001E+01
2.885000000000000E+02	-9.696442353579563E+01
2.890000000000000E+02	-9.685445431223138E+01
2.895000000000000E+02	-9.674364839269569E+01
2.900000000000000E+02	-9.663200735056131E+01
2.905000000000000E+02	-9.651953275944356E+01
2.910000000000000E+02	-9.640622619317922E+01
2.915000000000000E+02	-9.629208922578297E+01
2.920000000000000E+02	-9.617712343142901E+01
2.925000000000000E+02	-9.606133038441261E+01
2.930000000000000E+02	-9.594471165912401E+01
2.935000000000000E+02	-9.582726883002189E+01
2.940000000000000E+02	-9.570900347159913E+01
2.945000000000000E+02	-9.558991715835451E+01
2.950000000000000E+02	-9.547001146477089E+01
2.955000000000000E+02	-9.534928796527505E+01
2.960000000000000E+02	-9.522774823422091E+01
2.965000000000000E+02	-9.510539384585556E+01
2.970000000000000E+02	-9.498222637429174E+01
2.975000000000000E+02	-9.485824739347896E+01
2.980000000000000E+02	-9.473345847718561E+01
2.985000000000000E+02	-9.460786119895671E+01
2.990000000000000E+02	-9.448145713209657E+01
2.995000000000000E+02	-9.435424784964590E+01
3.000000000000000E+02	-9.422623492434630E+01
3.005000000000000E+02	-9.409741992861392E+01
3.010000000000000E+02	-9.396780443452650E+01
3.015000000000000E+02	-9.383739001378272E+01
3.020000000000000E+02	-9.370617823768289E+01
3.025000000000000E+02	-9.357417067710369E+01
3.030000000000000E+02	-9.344136890247377E+01
3.035000000000000E+02	-9.330777448374664E+01
