3.350000000000000E+01	-3.085002872990234E+01
3.400000000000000E+01	-3.130059447408072E+01
3.450000000000000E+01	-3.175072581826708E+01
3.500000000000000E+01	-3.220041672448230E+01
3.550000000000000E+01	-3.264966116966873E+01
3.600000000000000E+01	-3.309845314587700E+01
3.650000000000000E+01	-3.354678666045142E+01
3.700000000000000E+01	-3.399465573621413E+01
3.750000000000000E+01	-3.444205441164807E+01
3.800000000000000E+01	-3.488897674107872E+01
3.850000000000000E+01	-3.533541679485452E+01
3.900000000000000E+01	-3.578136865952611E+01
3.950000000000000E+01	-3.622682643802415E+01
4.000000000000000E+01	-3.667178424983592E+01
4.050000000000000E+01	-3.711623623118069E+01
4.100000000000000E+01	-3.756017653518367E+01
4.150000000000000E+01	-3.800359933204847E+01
4.200000000000000E+01	-3.844649880922857E+01
4.250000000000000E+01	-3.888886917159742E+01
4.300000000000000E+01	-3.933070464161655E+01
4.350000000000000E+01	-3.977199945950316E+01
4.400000000000000E+01	-4.021274788339593E+01
4.450000000000000E+01	-4.065294418951925E+01
4.500000000000000E+01	-4.109258267234637E+01
4.550000000000000E+01	-4.153165764476098E+01
4.600000000000000E+01	-4.197016343821751E+01
4.650000000000000E+01	-4.240809440289965E+01
4.700000000000000E+01	-4.284544490787809E+01
4.750000000000000E+01	-4.328220934126578E+01
4.800000000000000E+01	-4.371838211037298E+01
4.850000000000000E+01	-4.415395764185980E+01
4.900000000000000E+01	-4.458893038188786E+01
4.950000000000000E+01	-4.502329479627016E+01
5.000000000000000E+01	-4.545704537061977E+01
5.050000000000000E+01	-4.589017661049663E+01
5.100000000000000E+01	-4.632268304155316E+01
5.150000000000000E+01	-4.675455920967833E+01
5.200000000000000E+01	-4.718579968113991E+01
5.250000000000000E+01	-4.761639904272584E+01
5.300000000000000E+01	-4.804635190188306E+01
5.350000000000000E+01	-4.847565288685591E+01
5.400000000000000E+01	-4.890429664682216E+01
5.450000000000000E+01	-4.933227785202800E+01
5.500000000000000E+01	-4.975959119392110E+01
5.550000000000000E+01	-5.018623138528238E+01
5.600000000000000E+01	-5.061219316035609E+01
5.650000000000000E+01	-5.103747127497840E+01
5.700000000000000E+01	-5.146206050670418E+01
5.750000000000000E+01	-5.188595565493259E+01
5.800000000000000E+01	-5.230915154103076E+01
5.850000000000000E+01	-5.273164300845604E+01
5.900000000000000E+01	-5.315342492287651E+01
5.950000000000000E+01	-5.357449217228998E+01
6.000000000000000E+01	-5.399483966714165E+01
6.050000000000000E+01	-5.441446234043958E+01
6.100000000000000E+01	-5.483335514786904E+01
6.150000000000000E+01	-5.525151306790499E+01
6.200000000000000E+01	-5.566893110192333E+01
6.250000000000000E+01	-5.608560427430987E+01
6.300000000000000E+01	-5.650152763256835E+01
6.350000000000000E+01	-5.691669624742624E+01
6.400000000000000E+01	-5.733110521293950E+01
6.450000000000000E+01	-5.774474964659532E+01
6.500000000000000E+01	-5.815762468941348E+01
6.550000000000000E+01	-5.856972550604551E+01
6.600000000000000E+01	-5.898104728487332E+01
6.650000000000000E+01	-5.939158523810485E+01
6.700000000000000E+01	-5.980133460186938E+01
6.750000000000000E+01	-6.021029063630990E+01
6.800000000000000E+01	-6.061844862567544E+01
6.850000000000000E+01	-6.102580387841004E+01
6.900000000000000E+01	-6.143235172724128E+01
6.950000000000000E+01	-6.183808752926676E+01
7.000000000000000E+01	-6.224300666603894E+01
7.050000000000000E+01	-6.264710454364861E+01
7.100000000000000E+01	-6.305037659280613E+01
7.150000000000000E+01	-6.345281826892157E+01
7.200000000000000E+01	-6.385442505218317E+01
7.250000000000000E+01	-6.425519244763406E+01
7.300000000000000E+01	-6.465511598524719E+01
7.350000000000000E+01	-6.505419121999887E+01
7.400000000000000E+01	-6.545241373194054E+01
7.450000000000000E+01	-6.584977912626907E+01
7.500000000000000E+01	-6.624628303339524E+01
7.550000000000000E+01	-6.664192110901089E+01
7.600000000000000E+01	-6.703668903415388E+01
7.650000000000000E+01	-6.743058251527222E+01
7.700000000000000E+01	-6.782359728428584E+01
7.750000000000000E+01	-6.821572909864726E+01
7.800000000000000E+01	-6.860697374140061E+01
7.850000000000000E+01	-6.899732702123845E+01
7.900000000000000E+01	-6.938678477255783E+01
7.950000000000000E+01	-6.977534285551435E+01
8.000000000000000E+01	-7.016299715607434E+01
8.050000000000000E+01	-7.054974358606603E+01
8.100000000000000E+01	-7.093557808322879E+01
8.150000000000000E+01	-7.132049661126075E+01
8.200000000000000E+01	-7.170449515986471E+01
8.250000000000000E+01	-7.208756974479336E+01
8.300000000000000E+01	-7.246971640789162E+01
8.350000000000000E+01	-7.285093121713825E+01
8.400000000000000E+01	-7.323121026668574E+01
8.450000000000000E+01	-7.361054967689864E+01
8.500000000000000E+01	-7.398894559438997E+01
8.550000000000000E+01	-7.436639419205714E+01
8.600000000000000E+01	-7.474289166911475E+01
8.650000000000000E+01	-7.511843425112723E+01
8.700000000000000E+01	-7.549301819003892E+01
8.750000000000000E+01	-7.586663976420429E+01
8.800000000000000E+01	-7.623929527841361E+01
8.850000000000000E+01	-7.661098106392068E+01
8.900000000000000E+01	-7.698169347846658E+01
8.950000000000000E+01	-7.735142890630249E+01
9.000000000000000E+01	-7.772018375821179E+01
9.050000000000000E+01	-7.808795447152967E+01
9.100000000000000E+01	-7.845473751016158E+01
9.150000000000000E+01	-7.882052936460076E+01
9.200000000000000E+01	-7.918532655194335E+01
9.250000000000000E+01	-7.954912561590297E+01
9.300000000000000E+01	-7.991192312682288E+01
9.350000000000000E+01	-8.027371568168776E+01
9.400000000000000E+01	-8.063449990413314E+01
9.450000000000000E+01	-8.099427244445391E+01
9.500000000000000E+01	-8.135302997961098E+01
9.550000000000000E+01	-8.171076921323741E+01
9.600000000000000E+01	-8.206748687564168E+01
9.650000000000000E+01	-8.242317972381130E+01
9.700000000000000E+01	-8.277784454141326E+01
9.750000000000000E+01	-8.313147813879462E+01
9.800000000000000E+01	-8.348407735298049E+01
9.850000000000000E+01	-8.383563904767166E+01
9.900000000000000E+01	-8.418616011324031E+01
9.950000000000000E+01	-8.453563746672410E+01
1.000000000000000E+02	-8.488406805181985E+01
1.005000000000000E+02	-8.523144883887478E+01
1.010000000000000E+02	-8.557777682487729E+01
1.015000000000000E+02	-8.592304903344595E+01
1.020000000000000E+02	-8.626726251481743E+01
1.025000000000000E+02	-8.661041434583251E+01
1.030000000000000E+02	-8.695250162992228E+01
1.035000000000000E+02	-8.729352149709086E+01
1.040000000000000E+02	-8.763347110389937E+01
1.045000000000000E+02	-8.797234763344581E+01
1.050000000000000E+02	-8.831014829534645E+01
1.055000000000000E+02	-8.864687032571432E+01
1.060000000000000E+02	-8.898251098713638E+01
1.065000000000000E+02	-8.931706756865064E+01
1.070000000000000E+02	-8.965053738572081E+01
1.075000000000000E+02	-8.998291778021073E+01
1.080000000000000E+02	-9.031420612035654E+01
1.085000000000000E+02	-9.064439980073911E+01
1.090000000000000E+02	-9.097349624225347E+01
1.095000000000000E+02	-9.130149289207893E+01
1.100000000000000E+02	-9.162838722364637E+01
1.105000000000000E+02	-9.195417673660583E+01
1.110000000000000E+02	-9.227885895679196E+01
1.115000000000000E+02	-9.260243143618845E+01
1.120000000000000E+02	-9.292489175289177E+01
1.125000000000000E+02	-9.324623751107394E+01
1.130000000000000E+02	-9.356646634094298E+01
1.135000000000000E+02	-9.388557589870409E+01
1.140000000000000E+02	-9.420356386651784E+01
1.145000000000000E+02	-9.452042795245870E+01
1.150000000000000E+02	-9.483616589047197E+01
1.155000000000000E+02	-9.515077544032987E+01
1.160000000000000E+02	-9.546425438758629E+01
1.165000000000000E+02	-9.577660054353032E+01
1.170000000000000E+02	-9.608781174513950E+01
1.175000000000000E+02	-9.639788585503160E+01
1.180000000000000E+02	-9.670682076141524E+01
1.185000000000000E+02	-9.701461437803999E+01
1.190000000000000E+02	-9.732126464414468E+01
1.195000000000000E+02	-9.762676952440606E+01
1.200000000000000E+02	-9.793112700888511E+01
1.205000000000000E+02	-9.823433511297316E+01
1.210000000000000E+02	-9.853639187733714E+01
1.215000000000000E+02	-9.883729536786304E+01
1.220000000000000E+02	-9.913704367559994E+01
1.225000000000000E+02	-9.943563491670184E+01
1.230000000000000E+02	-9.973306723236870E+01
1.235000000000000E+02	-1.000293387887875E+02
1.240000000000000E+02	-1.003244477770718E+02
1.245000000000000E+02	-1.006183924131998E+02
1.250000000000000E+02	-1.009111709379532E+02
1.255000000000000E+02	-1.012027816168535E+02
1.260000000000000E+02	-1.014932227400982E+02
1.265000000000000E+02	-1.017824926224971E+02
1.270000000000000E+02	-1.020705896034053E+02
1.275000000000000E+02	-1.023575120466584E+02
1.280000000000000E+02	-1.026432583405047E+02
1.285000000000000E+02	-1.029278268975380E+02
1.290000000000000E+02	-1.032112161546275E+02
1.295000000000000E+02	-1.034934245728506E+02
1.300000000000000E+02	-1.037744506374212E+02
1.305000000000000E+02	-1.040542928576195E+02
1.310000000000000E+02	-1.043329497667200E+02
1.315000000000000E+02	-1.046104199219195E+02
1.320000000000000E+02	-1.048867019042645E+02
1.325000000000000E+02	-1.051617943185766E+02
1.330000000000000E+02	-1.054356957933784E+02
1.335000000000000E+02	-1.057084049808190E+02
1.340000000000000E+02	-1.059799205565975E+02
1.345000000000000E+02	-1.062502412198866E+02
1.350000000000000E+02	-1.065193656932562E+02
1.355000000000000E+02	-1.067872927225951E+02
1.360000000000000E+02	-1.070540210770331E+02
1.365000000000000E+02	-1.073195495488613E+02
1.370000000000000E+02	-1.075838769534535E+02
1.375000000000000E+02	-1.078470021291853E+02
1.380000000000000E+02	-1.081089239373537E+02
1.385000000000000E+02	-1.083696412620960E+02
1.390000000000000E+02	-1.086291530103071E+02
1.395000000000000E+02	-1.088874581115576E+02
1.400000000000000E+02	-1.091445555180112E+02
1.405000000000000E+02	-1.094004442043405E+02
1.410000000000000E+02	-1.096551231676427E+02
1.415000000000000E+02	-1.099085914273559E+02
1.420000000000000E+02	-1.101608480251736E+02
1.425000000000000E+02	-1.104118920249586E+02
1.430000000000000E+02	-1.106617225126578E+02
1.435000000000000E+02	-1.109103385962147E+02
1.440000000000000E+02	-1.111577394054832E+02
1.445000000000000E+02	-1.114039240921394E+02
1.450000000000000E+02	-1.116488918295941E+02
1.455000000000000E+02	-1.118926418129045E+02
1.460000000000000E+02	-1.121351732586847E+02
1.465000000000000E+02	-1.123764854050169E+02
1.470000000000000E+02	-1.126165775113623E+02
1.475000000000000E+02	-1.128554488584694E+02
1.480000000000000E+02	-1.130930987482855E+02
1.485000000000000E+02	-1.133295265038643E+02
1.490000000000000E+02	-1.135647314692751E+02
1.495000000000000E+02	-1.137987130095124E+02
1.500000000000000E+02	-1.140314705104016E+02
1.505000000000000E+02	-1.142630033785086E+02
1.510000000000000E+02	-1.144933110410461E+02
1.515000000000000E+02	-1.147223929457819E+02
1.520000000000000E+02	-1.149502485609436E+02
1.525000000000000E+02	-1.151768773751267E+02
1.530000000000000E+02	-1.154022788971999E+02
1.535000000000000E+02	-1.156264526562116E+02
1.540000000000000E+02	-1.158493982012932E+02
1.545000000000000E+02	-1.160711151015676E+02
1.550000000000000E+02	-1.162916029460514E+02
1.555000000000000E+02	-1.165108613435612E+02
1.560000000000000E+02	-1.167288899226170E+02
1.565000000000000E+02	-1.169456883313470E+02
1.570000000000000E+02	-1.171612562373907E+02
1.575000000000000E+02	-1.173755933278044E+02
1.580000000000000E+02	-1.175886993089620E+02
1.585000000000000E+02	-1.178005739064605E+02
1.590000000000000E+02	-1.180112168650229E+02
1.595000000000000E+02	-1.182206279483989E+02
1.600000000000000E+02	-1.184288069392707E+02
1.605000000000000E+02	-1.186357536391524E+02
1.610000000000000E+02	-1.188414678682952E+02
1.615000000000000E+02	-1.190459494655873E+02
1.620000000000000E+02	-1.192491982884568E+02
1.625000000000000E+02	-1.194512142127739E+02
1.630000000000000E+02	-1.196519971327516E+02
1.635000000000000E+02	-1.198515469608489E+02
1.640000000000000E+02	-1.200498636276697E+02
1.645000000000000E+02	-1.202469470818670E+02
1.650000000000000E+02	-1.204427972900415E+02
1.655000000000000E+02	-1.206374142366450E+02
1.660000000000000E+02	-1.208307979238795E+02
1.665000000000000E+02	-1.210229483715996E+02
1.670000000000000E+02	-1.212138656172115E+02
1.675000000000000E+02	-1.214035497155763E+02
1.680000000000000E+02	-1.215920007389079E+02
1.685000000000000E+02	-1.217792187766762E+02
1.690000000000000E+02	-1.219652039355053E+02
1.695000000000000E+02	-1.221499563390756E+02
1.700000000000000E+02	-1.223334761280241E+02
1.705000000000000E+02	-1.225157634598440E+02
1.710000000000000E+02	-1.226968185087859E+02
1.715000000000000E+02	-1.228766414657576E+02
1.720000000000000E+02	-1.230552325382251E+02
1.725000000000000E+02	-1.232325919501122E+02
1.730000000000000E+02	-1.234087199417019E+02
1.735000000000000E+02	-1.235836167695350E+02
1.740000000000000E+02	-1.237572827063127E+02
1.745000000000000E+02	-1.239297180407952E+02
1.750000000000000E+02	-1.241009230777026E+02
1.755000000000000E+02	-1.242708981376158E+02
1.760000000000000E+02	-1.244396435568763E+02
1.765000000000000E+02	-1.246071596874877E+02
1.770000000000000E+02	-1.247734468970142E+02
1.775000000000000E+02	-1.249385055684835E+02
1.780000000000000E+02	-1.251023361002862E+02
1.785000000000000E+02	-1.252649389060768E+02
1.790000000000000E+02	-1.254263144146747E+02
1.795000000000000E+02	-1.255864630699645E+02
1.800000000000000E+02	-1.257453853307973E+02
1.805000000000000E+02	-1.259030816708916E+02
1.810000000000000E+02	-1.260595525787341E+02
1.815000000000000E+02	-1.262147985574823E+02
1.820000000000000E+02	-1.263688201248640E+02
1.825000000000000E+02	-1.265216178130792E+02
1.830000000000000E+02	-1.266731921687028E+02
1.835000000000000E+02	-1.268235437525847E+02
1.840000000000000E+02	-1.269726731397524E+02
1.845000000000000E+02	-1.271205809193124E+02
1.850000000000000E+02	-1.272672676943525E+02
1.855000000000000E+02	-1.274127340818447E+02
1.860000000000000E+02	-1.275569807125456E+02
1.865000000000000E+02	-1.277000082309001E+02
1.870000000000000E+02	-1.278418172949451E+02
1.875000000000000E+02	-1.279824085762092E+02
1.880000000000000E+02	-1.281217827596189E+02
1.885000000000000E+02	-1.282599405433989E+02
1.890000000000000E+02	-1.283968826389773E+02
1.895000000000000E+02	-1.285326097708880E+02
1.900000000000000E+02	-1.286671226766746E+02
1.905000000000000E+02	-1.288004221067939E+02
1.910000000000000E+02	-1.289325088245202E+02
1.915000000000000E+02	-1.290633836058495E+02
1.920000000000000E+02	-1.291930472394027E+02
1.925000000000000E+02	-1.293215005263318E+02
1.930000000000000E+02	-1.294487442802238E+02
1.935000000000000E+02	-1.295747793270050E+02
1.940000000000000E+02	-1.296996065048478E+02
1.945000000000000E+02	-1.298232266640738E+02
1.950000000000000E+02	-1.299456406670612E+02
1.955000000000000E+02	-1.300668493881503E+02
1.960000000000000E+02	-1.301868537135491E+02
1.965000000000000E+02	-1.303056545412379E+02
1.970000000000000E+02	-1.304232527808802E+02
1.975000000000000E+02	-1.305396493537245E+02
1.980000000000000E+02	-1.306548451925146E+02
1.985000000000000E+02	-1.307688412413948E+02
1.990000000000000E+02	-1.308816384558186E+02
1.995000000000000E+02	-1.309932378024550E+02
2.000000000000000E+02	-1.311036402590990E+02
2.005000000000000E+02	-1.312128468145753E+02
2.010000000000000E+02	-1.313208584686520E+02
2.015000000000000E+02	-1.314276762319458E+02
2.020000000000000E+02	-1.315333011258309E+02
2.025000000000000E+02	-1.316377341823502E+02
2.030000000000000E+02	-1.317409764441237E+02
2.035000000000000E+02	-1.318430289642576E+02
2.040000000000000E+02	-1.319438928062556E+02
2.045000000000000E+02	-1.320435690439284E+02
2.050000000000000E+02	-1.321420587613055E+02
2.055000000000000E+02	-1.322393630525424E+02
2.060000000000000E+02	-1.323354830218370E+02
2.065000000000000E+02	-1.324304197833368E+02
2.070000000000000E+02	-1.325241744610528E+02
2.075000000000000E+02	-1.326167481887707E+02
2.080000000000000E+02	-1.327081421099637E+02
2.085000000000000E+02	-1.327983573777045E+02
2.090000000000000E+02	-1.328873951545783E+02
2.095000000000000E+02	-1.329752566125973E+02
2.100000000000000E+02	-1.330619429331108E+02
2.105000000000000E+02	-1.331474553067238E+02
2.110000000000000E+02	-1.332317949332073E+02
2.115000000000000E+02	-1.333149630214133E+02
2.120000000000000E+02	-1.333969607891921E+02
2.125000000000000E+02	-1.334777894633032E+02
2.130000000000000E+02	-1.335574502793347E+02
2.135000000000000E+02	-1.336359444816167E+02
2.140000000000000E+02	-1.337132733231365E+02
2.145000000000000E+02	-1.337894380654580E+02
2.150000000000000E+02	-1.338644399786361E+02
2.155000000000000E+02	-1.339382803411329E+02
2.160000000000000E+02	-1.340109604397362E+02
2.165000000000000E+02	-1.340824815694783E+02
2.170000000000000E+02	-1.341528450335523E+02
2.175000000000000E+02	-1.342220521432294E+02
2.180000000000000E+02	-1.342901042177799E+02
2.185000000000000E+02	-1.343570025843907E+02
2.190000000000000E+02	-1.344227485780855E+02
2.195000000000000E+02	-1.344873435416424E+02
2.200000000000000E+02	-1.345507888255158E+02
2.205000000000000E+02	-1.346130857877561E+02
2.210000000000000E+02	-1.346742357939306E+02
2.215000000000000E+02	-1.347342402170433E+02
2.220000000000000E+02	-1.347931004374571E+02
2.225000000000000E+02	-1.348508178428162E+02
2.230000000000000E+02	-1.349073938279652E+02
2.235000000000000E+02	-1.349628297948753E+02
2.240000000000000E+02	-1.350171271525633E+02
2.245000000000000E+02	-1.350702873170180E+02
2.250000000000000E+02	-1.351223117111210E+02
2.255000000000000E+02	-1.351732017645711E+02
2.260000000000000E+02	-1.352229589138079E+02
2.265000000000000E+02	-1.352715846019384E+02
2.270000000000000E+02	-1.353190802786586E+02
2.275000000000000E+02	-1.353654474001805E+02
2.280000000000000E+02	-1.354106874291585E+02
2.285000000000000E+02	-1.354548018346117E+02
2.290000000000000E+02	-1.354977920918536E+02
2.295000000000000E+02	-1.355396596824166E+02
2.300000000000000E+02	-1.355804060939796E+02
2.305000000000000E+02	-1.356200328202956E+02
2.310000000000000E+02	-1.356585413611181E+02
2.315000000000000E+02	-1.356959332221303E+02
2.320000000000000E+02	-1.357322099148721E+02
2.325000000000000E+02	-1.357673729566697E+02
2.330000000000000E+02	-1.358014238705646E+02
2.335000000000000E+02	-1.358343641852418E+02
2.340000000000000E+02	-1.358661954349618E+02
2.345000000000000E+02	-1.358969191594877E+02
2.350000000000000E+02	-1.359265369040181E+02
2.355000000000000E+02	-1.359550502191164E+02
2.360000000000000E+02	-1.359824606606432E+02
2.365000000000000E+02	-1.360087697896864E+02
2.370000000000000E+02	-1.360339791724940E+02
2.375000000000000E+02	-1.360580903804065E+02
2.380000000000000E+02	-1.360811049897875E+02
2.385000000000000E+02	-1.361030245819610E+02
2.390000000000000E+02	-1.361238507431387E+02
2.395000000000000E+02	-1.361435850643593E+02
2.400000000000000E+02	-1.361622291414184E+02
2.405000000000000E+02	-1.361797845748065E+02
2.410000000000000E+02	-1.361962529696385E+02
2.415000000000000E+02	-1.362116359355965E+02
2.420000000000000E+02	-1.362259350868571E+02
2.425000000000000E+02	-1.362391520420316E+02
2.430000000000000E+02	-1.362512884241042E+02
2.435000000000000E+02	-1.362623458603619E+02
2.440000000000000E+02	-1.362723259823387E+02
2.445000000000000E+02	-1.362812304257466E+02
2.450000000000000E+02	-1.362890608304197E+02
2.455000000000000E+02	-1.362958188402436E+02
2.460000000000000E+02	-1.363015061031035E+02
2.465000000000000E+02	-1.363061242708150E+02
2.470000000000000E+02	-1.363096749990683E+02
2.475000000000000E+02	-1.363121599473630E+02
2.480000000000000E+02	-1.363135807789521E+02
2.485000000000000E+02	-1.363139391607796E+02
2.490000000000000E+02	-1.363132367634228E+02
2.495000000000000E+02	-1.363114752610310E+02
2.500000000000000E+02	-1.363086563312671E+02
2.505000000000000E+02	-1.363047816552510E+02
2.510000000000000E+02	-1.362998529174983E+02
2.515000000000000E+02	-1.362938718058676E+02
2.520000000000000E+02	-1.362868400114958E+02
2.525000000000000E+02	-1.362787592287488E+02
2.530000000000000E+02	-1.362696311551584E+02
2.535000000000000E+02	-1.362594574913695E+02
2.540000000000000E+02	-1.362482399410842E+02
2.545000000000000E+02	-1.362359802110037E+02
2.550000000000000E+02	-1.362226800107753E+02
2.555000000000000E+02	-1.362083410529349E+02
2.560000000000000E+02	-1.361929650528569E+02
2.565000000000000E+02	-1.361765537286953E+02
2.570000000000000E+02	-1.361591088013298E+02
2.575000000000000E+02	-1.361406319943177E+02
2.580000000000000E+02	-1.361211250338343E+02
2.585000000000000E+02	-1.361005896486224E+02
2.590000000000000E+02	-1.360790275699417E+02
2.595000000000000E+02	-1.360564405315137E+02
2.600000000000000E+02	-1.360328302694712E+02
2.605000000000000E+02	-1.360081985223054E+02
2.610000000000000E+02	-1.359825470308191E+02
2.615000000000000E+02	-1.359558775380689E+02
2.620000000000000E+02	-1.359281917893193E+02
2.625000000000000E+02	-1.358994915319932E+02
2.630000000000000E+02	-1.358697785156197E+02
2.635000000000000E+02	-1.358390544917845E+02
2.640000000000000E+02	-1.358073212140816E+02
2.645000000000000E+02	-1.357745804380672E+02
2.650000000000000E+02	-1.357408339212052E+02
2.655000000000000E+02	-1.357060834228235E+02
2.660000000000000E+02	-1.356703307040657E+02
2.665000000000000E+02	-1.356335775278413E+02
2.670000000000000E+02	-1.355958256587821E+02
2.675000000000000E+02	-1.355570768631917E+02
2.680000000000000E+02	-1.355173329090011E+02
2.685000000000000E+02	-1.354765955657233E+02
2.690000000000000E+02	-1.354348666044049E+02
2.695000000000000E+02	-1.353921477975804E+02
2.700000000000000E+02	-1.353484409192334E+02
2.705000000000000E+02	-1.353037477447405E+02
2.710000000000000E+02	-1.352580700508372E+02
2.715000000000000E+02	-1.352114096155679E+02
2.720000000000000E+02	-1.351637682182439E+02
2.725000000000000E+02	-1.351151476393991E+02
2.730000000000000E+02	-1.350655496607465E+02
2.735000000000000E+02	-1.350149760651372E+02
2.740000000000000E+02	-1.349634286365147E+02
2.745000000000000E+02	-1.349109091598748E+02
2.750000000000000E+02	-1.348574194212222E+02
2.755000000000000E+02	-1.348029612075301E+02
2.760000000000000E+02	-1.347475363066978E+02
2.765000000000000E+02	-1.346911465075089E+02
2.770000000000000E+02	-1.346337935995938E+02
2.775000000000000E+02	-1.345754793733836E+02
2.780000000000000E+02	-1.345162056200754E+02
2.785000000000000E+02	-1.344559741315910E+02
2.790000000000000E+02	-1.343947867005338E+02
2.795000000000000E+02	-1.343326451201546E+02
2.800000000000000E+02	-1.342695511843073E+02
2.805000000000000E+02	-1.342055066874185E+02
2.810000000000000E+02	-1.341405134244380E+02
2.815000000000000E+02	-1.340745731908090E+02
2.820000000000000E+02	-1.340076877824273E+02
2.825000000000000E+02	-1.339398589956054E+02
2.830000000000000E+02	-1.338710886270343E+02
2.835000000000000E+02	-1.338013784737457E+02
2.840000000000000E+02	-1.337307303330753E+02
2.845000000000000E+02	-1.336591460026303E+02
2.850000000000000E+02	-1.335866272802463E+02
2.855000000000000E+02	-1.335131759639612E+02
2.860000000000000E+02	-1.334387938519668E+02
2.865000000000000E+02	-1.333634827425897E+02
2.870000000000000E+02	-1.332872444342439E+02
2.875000000000000E+02	-1.332100807253981E+02
2.880000000000000E+02	-1.331319934145461E+02
2.885000000000000E+02	-1.330529843001686E+02
2.890000000000000E+02	-1.329730551807009E+02
2.895000000000000E+02	-1.328922078545033E+02
2.900000000000000E+02	-1.328104441198197E+02
2.905000000000000E+02	-1.327277657747493E+02
2.910000000000000E+02	-1.326441746172152E+02
2.915000000000000E+02	-1.325596724449304E+02
2.920000000000000E+02	-1.324742610553672E+02
2.925000000000000E+02	-1.323879422457205E+02
2.930000000000000E+02	-1.323007178128800E+02
2.935000000000000E+02	-1.322125895534035E+02
2.940000000000000E+02	-1.321235592634750E+02
2.945000000000000E+02	-1.320336287388826E+02
2.950000000000000E+02	-1.319427997749872E+02
2.955000000000000E+02	-1.318510741666873E+02
2.960000000000000E+02	-1.317584537083940E+02
2.965000000000000E+02	-1.316649401939964E+02
2.970000000000000E+02	-1.315705354168405E+02
2.975000000000000E+02	-1.314752411696889E+02
2.980000000000000E+02	-1.313790592447035E+02
2.985000000000000E+02	-1.312819914334048E+02
2.990000000000000E+02	-1.311840395266523E+02
2.995000000000000E+02	-1.310852053146159E+02
3.000000000000000E+02	-1.309854905867448E+02
3.005000000000000E+02	-1.308848971317347E+02
3.010000000000000E+02	-1.307834267375164E+02
3.015000000000000E+02	-1.306810811912117E+02
3.020000000000000E+02	-1.305778622791165E+02
3.025000000000000E+02	-1.304737717866671E+02
3.030000000000000E+02	-1.303688114984218E+02
3.035000000000000E+02	-1.302629831980315E+02
