1.210000000000000E+02	-7.202436643352421E+01
1.215000000000000E+02	-7.223288777723326E+01
1.220000000000000E+02	-7.244043322327327E+01
1.225000000000000E+02	-7.264700104995563E+01
1.230000000000000E+02	-7.285258955612635E+01
1.235000000000000E+02	-7.305719706112670E+01
1.240000000000000E+02	-7.326082190475219E+01
1.245000000000000E+02	-7.346346244721036E+01
1.250000000000000E+02	-7.366511706908007E+01
1.255000000000000E+02	-7.386578417126735E+01
1.260000000000000E+02	-7.406546217496201E+01
1.265000000000000E+02	-7.426414952159429E+01
1.270000000000000E+02	-7.446184467278876E+01
1.275000000000000E+02	-7.465854611031911E+01
1.280000000000000E+02	-7.485425233606209E+01
1.285000000000000E+02	-7.504896187195004E+01
1.290000000000000E+02	-7.524267325992346E+01
1.295000000000000E+02	-7.543538506188305E+01
1.300000000000000E+02	-7.562709585964019E+01
1.305000000000000E+02	-7.581780425486771E+01
1.310000000000000E+02	-7.600750886904960E+01
1.315000000000000E+02	-7.619620834343019E+01
1.320000000000000E+02	-7.638390133896303E+01
1.325000000000000E+02	-7.657058653625823E+01
1.330000000000000E+02	-7.675626263553028E+01
1.335000000000000E+02	-7.694092835654524E+01
1.340000000000000E+02	-7.712458243856577E+01
1.345000000000000E+02	-7.730722364029766E+01
1.350000000000000E+02	-7.748885073983470E+01
1.355000000000000E+02	-7.766946253460337E+01
1.360000000000000E+02	-7.784905784130636E+01
1.365000000000000E+02	-7.802763549586625E+01
1.370000000000000E+02	-7.820519435336824E+01
1.375000000000000E+02	-7.838173328800295E+01
1.380000000000000E+02	-7.855725119300715E+01
1.385000000000000E+02	-7.873174698060666E+01
1.390000000000000E+02	-7.890521958195556E+01
1.395000000000000E+02	-7.907766794707753E+01
1.400000000000000E+02	-7.924909104480543E+01
1.405000000000000E+02	-7.941948786272053E+01
1.410000000000000E+02	-7.958885740709103E+01
1.415000000000000E+02	-7.975719870281104E+01
1.420000000000000E+02	-7.992451079333810E+01
1.425000000000000E+02	-8.009079274063103E+01
1.430000000000000E+02	-8.025604362508638E+01
1.435000000000000E+02	-8.042026254547525E+01
1.440000000000000E+02	-8.058344861887964E+01
1.445000000000000E+02	-8.074560098062776E+01
1.450000000000000E+02	-8.090671878422998E+01
1.455000000000000E+02	-8.106680120131280E+01
1.460000000000000E+02	-8.122584742155401E+01
1.465000000000000E+02	-8.138385665261636E+01
1.470000000000000E+02	-8.154082812008198E+01
1.475000000000000E+02	-8.169676106738441E+01
1.480000000000000E+02	-8.185165475574277E+01
1.485000000000000E+02	-8.200550846409362E+01
1.490000000000000E+02	-8.215832148902322E+01
1.495000000000000E+02	-8.231009314469986E+01
1.500000000000000E+02	-8.246082276280464E+01
1.505000000000000E+02	-8.261050969246288E+01
1.510000000000000E+02	-8.275915330017509E+01
1.515000000000000E+02	-8.290675296974790E+01
1.520000000000000E+02	-8.305330810222279E+01
1.525000000000000E+02	-8.319881811580746E+01
1.530000000000000E+02	-8.334328244580450E+01
1.535000000000000E+02	-8.348670054454155E+01
1.540000000000000E+02	-8.362907188129815E+01
1.545000000000000E+02	-8.377039594223760E+01
1.550000000000000E+02	-8.391067223033181E+01
1.555000000000000E+02	-8.404990026529296E+01
1.560000000000000E+02	-8.418807958349842E+01
1.565000000000000E+02	-8.432520973791978E+01
1.570000000000000E+02	-8.446129029804936E+01
1.575000000000000E+02	-8.459632084982921E+01
1.580000000000000E+02	-8.473030099557495E+01
1.585000000000000E+02	-8.486323035390453E+01
1.590000000000000E+02	-8.499510855966474E+01
1.595000000000000E+02	-8.512593526385545E+01
1.600000000000000E+02	-8.525571013355746E+01
1.605000000000000E+02	-8.538443285185735E+01
1.610000000000000E+02	-8.551210311777307E+01
1.615000000000000E+02	-8.563872064617956E+01
1.620000000000000E+02	-8.576428516773302E+01
1.625000000000000E+02	-8.588879642879759E+01
1.630000000000000E+02	-8.601225419136792E+01
1.635000000000000E+02	-8.613465823299578E+01
1.640000000000000E+02	-8.625600834671266E+01
1.645000000000000E+02	-8.637630434095578E+01
1.650000000000000E+02	-8.649554603949062E+01
1.655000000000000E+02	-8.661373328133607E+01
1.660000000000000E+02	-8.673086592068822E+01
1.665000000000000E+02	-8.684694382684279E+01
1.670000000000000E+02	-8.696196688411945E+01
1.675000000000000E+02	-8.707593499178637E+01
1.680000000000000E+02	-8.718884806398107E+01
1.685000000000000E+02	-8.730070602963653E+01
1.690000000000000E+02	-8.741150883240104E+01
1.695000000000000E+02	-8.752125643056394E+01
1.700000000000000E+02	-8.762994879697735E+01
1.705000000000000E+02	-8.773758591897840E+01
1.710000000000000E+02	-8.784416779831294E+01
1.715000000000000E+02	-8.794969445105782E+01
1.720000000000000E+02	-8.805416590754297E+01
1.725000000000000E+02	-8.815758221227478E+01
1.730000000000000E+02	-8.825994342385701E+01
1.735000000000000E+02	-8.836124961491484E+01
1.740000000000000E+02	-8.846150087201637E+01
1.745000000000000E+02	-8.856069729559417E+01
1.750000000000000E+02	-8.865883899986885E+01
1.755000000000000E+02	-8.875592611276977E+01
1.760000000000000E+02	-8.885195877585844E+01
1.765000000000000E+02	-8.894693714425003E+01
1.770000000000000E+02	-8.904086138653456E+01
1.775000000000000E+02	-8.913373168470089E+01
1.780000000000000E+02	-8.922554823405636E+01
1.785000000000000E+02	-8.931631124315098E+01
1.790000000000000E+02	-8.940602093369836E+01
1.795000000000000E+02	-8.949467754049734E+01
1.800000000000000E+02	-8.958228131135424E+01
1.805000000000000E+02	-8.966883250700607E+01
1.810000000000000E+02	-8.975433140104045E+01
1.815000000000000E+02	-8.983877827981948E+01
1.820000000000000E+02	-8.992217344240049E+01
1.825000000000000E+02	-9.000451720045882E+01
1.830000000000000E+02	-9.008580987820946E+01
1.835000000000000E+02	-9.016605181233041E+01
1.840000000000000E+02	-9.024524335188244E+01
1.845000000000000E+02	-9.032338485823368E+01
1.850000000000000E+02	-9.040047670498119E+01
1.855000000000000E+02	-9.047651927787220E+01
1.860000000000000E+02	-9.055151297472793E+01
1.865000000000000E+02	-9.062545820536465E+01
1.870000000000000E+02	-9.069835539151833E+01
1.875000000000000E+02	-9.077020496676406E+01
1.880000000000000E+02	-9.084100737644164E+01
1.885000000000000E+02	-9.091076307757655E+01
1.890000000000000E+02	-9.097947253880317E+01
1.895000000000000E+02	-9.104713624028751E+01
1.900000000000000E+02	-9.111375467365075E+01
1.905000000000000E+02	-9.117932834189156E+01
1.910000000000000E+02	-9.124385775930931E+01
1.915000000000000E+02	-9.130734345142794E+01
1.920000000000000E+02	-9.136978595491831E+01
1.925000000000000E+02	-9.143118581752219E+01
1.930000000000000E+02	-9.149154359797623E+01
1.935000000000000E+02	-9.155085986593497E+01
1.940000000000000E+02	-9.160913520189409E+01
1.945000000000000E+02	-9.166637019711597E+01
1.950000000000000E+02	-9.172256545355154E+01
1.955000000000000E+02	-9.177772158376651E+01
1.960000000000000E+02	-9.183183921086422E+01
1.965000000000000E+02	-9.188491896841039E+01
1.970000000000000E+02	-9.193696150035765E+01
1.975000000000000E+02	-9.198796746096977E+01
1.980000000000000E+02	-9.203793751474851E+01
1.985000000000000E+02	-9.208687233635511E+01
1.990000000000000E+02	-9.213477261053806E+01
1.995000000000000E+02	-9.218163903205735E+01
2.000000000000000E+02	-9.222747230561055E+01
2.005000000000000E+02	-9.227227314575647E+01
2.010000000000000E+02	-9.231604227684352E+01
2.015000000000000E+02	-9.235878043293336E+01
2.020000000000000E+02	-9.240048835772748E+01
2.025000000000000E+02	-9.244116680449531E+01
2.030000000000000E+02	-9.248081653599723E+01
2.035000000000000E+02	-9.251943832441370E+01
2.040000000000000E+02	-9.255703295126963E+01
2.045000000000000E+02	-9.259360120736503E+01
2.050000000000000E+02	-9.262914389269864E+01
2.055000000000000E+02	-9.266366181639576E+01
2.060000000000000E+02	-9.269715579663610E+01
2.065000000000000E+02	-9.272962666058250E+01
2.070000000000000E+02	-9.276107524430608E+01
2.075000000000000E+02	-9.279150239271766E+01
2.080000000000000E+02	-9.282090895949288E+01
2.085000000000000E+02	-9.284929580700178E+01
2.090000000000000E+02	-9.287666380623776E+01
2.095000000000000E+02	-9.290301383674640E+01
2.100000000000000E+02	-9.292834678655250E+01
2.105000000000000E+02	-9.295266355209239E+01
2.110000000000000E+02	-9.297596503814066E+01
2.115000000000000E+02	-9.299825215774155E+01
2.120000000000000E+02	-9.301952583213640E+01
2.125000000000000E+02	-9.303978699069751E+01
2.130000000000000E+02	-9.305903657085437E+01
2.135000000000000E+02	-9.307727551802672E+01
2.140000000000000E+02	-9.309450478555317E+01
2.145000000000000E+02	-9.311072533462522E+01
2.150000000000000E+02	-9.312593813421434E+01
2.155000000000000E+02	-9.314014416100690E+01
2.160000000000000E+02	-9.315334439933235E+01
2.165000000000000E+02	-9.316553984109902E+01
2.170000000000000E+02	-9.317673148572248E+01
2.175000000000000E+02	-9.318692034005903E+01
2.180000000000000E+02	-9.319610741833959E+01
2.185000000000000E+02	-9.320429374209930E+01
2.190000000000000E+02	-9.321148034011478E+01
2.195000000000000E+02	-9.321766824833270E+01
2.200000000000000E+02	-9.322285850980563E+01
2.205000000000000E+02	-9.322705217462699E+01
2.210000000000000E+02	-9.323025029986103E+01
2.215000000000000E+02	-9.323245394948069E+01
2.220000000000000E+02	-9.323366419430076E+01
2.225000000000000E+02	-9.323388211191109E+01
2.230000000000000E+02	-9.323310878661269E+01
2.235000000000000E+02	-9.323134530935498E+01
2.240000000000000E+02	-9.322859277766555E+01
2.245000000000000E+02	-9.322485229559184E+01
2.250000000000000E+02	-9.322012497363376E+01
2.255000000000000E+02	-9.321441192867935E+01
2.260000000000000E+02	-9.320771428394178E+01
2.265000000000000E+02	-9.320003316889938E+01
2.270000000000000E+02	-9.319136971922565E+01
2.275000000000000E+02	-9.318172507673241E+01
2.280000000000000E+02	-9.317110038930539E+01
2.285000000000000E+02	-9.315949681083802E+01
2.290000000000000E+02	-9.314691550117743E+01
2.295000000000000E+02	-9.313335762605486E+01
2.300000000000000E+02	-9.311882435702724E+01
2.305000000000000E+02	-9.310331687141667E+01
2.310000000000000E+02	-9.308683635224814E+01
2.315000000000000E+02	-9.306938398818895E+01
2.320000000000000E+02	-9.305096097348840E+01
2.325000000000000E+02	-9.303156850791686E+01
2.330000000000000E+02	-9.301120779670603E+01
2.335000000000000E+02	-9.298988005049074E+01
2.340000000000000E+02	-9.296758648524712E+01
2.345000000000000E+02	-9.294432832223336E+01
2.350000000000000E+02	-9.292010678793392E+01
2.355000000000000E+02	-9.289492311399775E+01
2.360000000000000E+02	-9.286877853718042E+01
2.365000000000000E+02	-9.284167429928758E+01
2.370000000000000E+02	-9.281361164711382E+01
2.375000000000000E+02	-9.278459183238947E+01
2.380000000000000E+02	-9.275461611171900E+01
2.385000000000000E+02	-9.272368574652833E+01
2.390000000000000E+02	-9.269180200300296E+01
2.395000000000000E+02	-9.265896615203644E+01
2.400000000000000E+02	-9.262517946916834E+01
2.405000000000000E+02	-9.259044323453645E+01
2.410000000000000E+02	-9.255475873281216E+01
2.415000000000000E+02	-9.251812725315203E+01
2.420000000000000E+02	-9.248055008913823E+01
2.425000000000000E+02	-9.244202853872488E+01
2.430000000000000E+02	-9.240256390418584E+01
2.435000000000000E+02	-9.236215749205667E+01
2.440000000000000E+02	-9.232081061308206E+01
2.445000000000000E+02	-9.227852458216258E+01
2.450000000000000E+02	-9.223530071830137E+01
2.455000000000000E+02	-9.219114034454914E+01
2.460000000000000E+02	-9.214604478795310E+01
2.465000000000000E+02	-9.210001537950332E+01
2.470000000000000E+02	-9.205305345408078E+01
2.475000000000000E+02	-9.200516035040290E+01
2.480000000000000E+02	-9.195633741097733E+01
2.485000000000000E+02	-9.190658598204368E+01
2.490000000000000E+02	-9.185590741352624E+01
2.495000000000000E+02	-9.180430305898295E+01
2.500000000000000E+02	-9.175177427555053E+01
2.505000000000000E+02	-9.169832242390105E+01
2.510000000000000E+02	-9.164394886818380E+01
2.515000000000000E+02	-9.158865497598271E+01
2.520000000000000E+02	-9.153244211826021E+01
2.525000000000000E+02	-9.147531166931208E+01
2.530000000000000E+02	-9.141726500671800E+01
2.535000000000000E+02	-9.135830351128827E+01
2.540000000000000E+02	-9.129842856702432E+01
2.545000000000000E+02	-9.123764156105904E+01
2.550000000000000E+02	-9.117594388361717E+01
2.555000000000000E+02	-9.111333692796445E+01
2.560000000000000E+02	-9.104982209036174E+01
2.565000000000000E+02	-9.098540077001336E+01
2.570000000000000E+02	-9.092007436902544E+01
2.575000000000000E+02	-9.085384429235742E+01
2.580000000000000E+02	-9.078671194777458E+01
2.585000000000000E+02	-9.071867874580140E+01
2.590000000000000E+02	-9.064974609967912E+01
2.595000000000000E+02	-9.057991542531758E+01
2.600000000000000E+02	-9.050918814124830E+01
2.605000000000000E+02	-9.043756566858411E+01
2.610000000000000E+02	-9.036504943096897E+01
2.615000000000000E+02	-9.029164085453819E+01
2.620000000000000E+02	-9.021734136786999E+01
2.625000000000000E+02	-9.014215240194670E+01
2.630000000000000E+02	-9.006607539010491E+01
2.635000000000000E+02	-8.998911176799646E+01
2.640000000000000E+02	-8.991126297354305E+01
2.645000000000000E+02	-8.983253044689530E+01
2.650000000000000E+02	-8.975291563038851E+01
2.655000000000000E+02	-8.967241996850078E+01
2.660000000000000E+02	-8.959104490780952E+01
2.665000000000000E+02	-8.950879189695188E+01
2.670000000000000E+02	-8.942566238658279E+01
2.675000000000000E+02	-8.934165782933131E+01
2.680000000000000E+02	-8.925677967976316E+01
2.685000000000000E+02	-8.917102939433713E+01
2.690000000000000E+02	-8.908440843136459E+01
2.695000000000000E+02	-8.899691825097027E+01
2.700000000000000E+02	-8.890856031505375E+01
2.705000000000000E+02	-8.881933608724407E+01
2.710000000000000E+02	-8.872924703286908E+01
2.715000000000000E+02	-8.863829461890626E+01
2.720000000000000E+02	-8.854648031395216E+01
2.725000000000000E+02	-8.845380558817874E+01
2.730000000000000E+02	-8.836027191329556E+01
2.735000000000000E+02	-8.826588076251323E+01
2.740000000000000E+02	-8.817063361050496E+01
2.745000000000000E+02	-8.807453193336690E+01
2.750000000000000E+02	-8.797757720858417E+01
2.755000000000000E+02	-8.787977091498900E+01
2.760000000000000E+02	-8.778111453272803E+01
2.765000000000000E+02	-8.768160954322552E+01
2.770000000000000E+02	-8.758125742914041E+01
2.775000000000000E+02	-8.748005967434051E+01
2.780000000000000E+02	-8.737801776385791E+01
2.785000000000000E+02	-8.727513318385820E+01
2.790000000000000E+02	-8.717140742160086E+01
2.795000000000000E+02	-8.706684196540958E+01
2.800000000000000E+02	-8.696143830463151E+01
2.805000000000000E+02	-8.685519792960731E+01
2.810000000000000E+02	-8.674812233163283E+01
2.815000000000000E+02	-8.664021300292740E+01
2.820000000000000E+02	-8.653147143659822E+01
2.825000000000000E+02	-8.642189912660875E+01
2.830000000000000E+02	-8.631149756774408E+01
2.835000000000000E+02	-8.620026825557741E+01
2.840000000000000E+02	-8.608821268643337E+01
2.845000000000000E+02	-8.597533235736566E+01
2.850000000000000E+02	-8.586162876611193E+01
2.855000000000000E+02	-8.574710341107053E+01
2.860000000000000E+02	-8.563175779126382E+01
2.865000000000000E+02	-8.551559340630760E+01
2.870000000000000E+02	-8.539861175638472E+01
2.875000000000000E+02	-8.528081434219993E+01
2.880000000000000E+02	-8.516220266496366E+01
2.885000000000000E+02	-8.504277822635376E+01
2.890000000000000E+02	-8.492254252848315E+01
2.895000000000000E+02	-8.480149707387892E+01
2.900000000000000E+02	-8.467964336543932E+01
2.905000000000000E+02	-8.455698290641149E+01
2.910000000000000E+02	-8.443351720035967E+01
2.915000000000000E+02	-8.430924775113976E+01
2.920000000000000E+02	-8.418417606286127E+01
2.925000000000000E+02	-8.405830363986880E+01
2.930000000000000E+02	-8.393163198670146E+01
2.935000000000000E+02	-8.380416260807630E+01
2.940000000000000E+02	-8.367589700885027E+01
2.945000000000000E+02	-8.354683669399726E+01
2.950000000000000E+02	-8.341698316858206E+01
2.955000000000000E+02	-8.328633793772499E+01
2.960000000000000E+02	-8.315490250657805E+01
2.965000000000000E+02	-8.302267838030406E+01
2.970000000000000E+02	-8.288966706403808E+01
2.975000000000000E+02	-8.275587006286946E+01
2.980000000000000E+02	-8.262128888181195E+01
2.985000000000000E+02	-8.248592502577617E+01
2.990000000000000E+02	-8.234977999954329E+01
2.995000000000000E+02	-8.221285530774426E+01
3.000000000000000E+02	-8.207515245482952E+01
3.005000000000000E+02	-8.193667294503668E+01
3.010000000000000E+02	-8.179741828238399E+01
3.015000000000000E+02	-8.165738997062672E+01
3.020000000000000E+02	-8.151658951323900E+01
3.025000000000000E+02	-8.137501841338994E+01
3.030000000000000E+02	-8.123267817392031E+01
3.035000000000000E+02	-8.108957029731374E+01
