2.650000000000000E+01	-1.559821111136911E+01
2.700000000000000E+01	-1.588773448101593E+01
2.750000000000000E+01	-1.617699138116988E+01
2.800000000000000E+01	-1.646597703430333E+01
2.850000000000000E+01	-1.675468667140019E+01
2.900000000000000E+01	-1.704311553209847E+01
2.950000000000000E+01	-1.733125886483213E+01
3.000000000000000E+01	-1.761911192697260E+01
3.050000000000000E+01	-1.790666998496913E+01
3.100000000000000E+01	-1.819392831448887E+01
3.150000000000000E+01	-1.848088220055615E+01
3.200000000000000E+01	-1.876752693769109E+01
3.250000000000000E+01	-1.905385783004739E+01
3.300000000000000E+01	-1.933987019154972E+01
3.350000000000000E+01	-1.962555934602998E+01
3.400000000000000E+01	-1.991092062736320E+01
3.450000000000000E+01	-2.019594937960246E+01
3.500000000000000E+01	-2.048064095711327E+01
3.550000000000000E+01	-2.076499072470707E+01
3.600000000000000E+01	-2.104899405777399E+01
3.650000000000000E+01	-2.133264634241477E+01
3.700000000000000E+01	-2.161594297557229E+01
3.750000000000000E+01	-2.189887936516161E+01
3.800000000000000E+01	-2.218145093019991E+01
3.850000000000000E+01	-2.246365310093530E+01
3.900000000000000E+01	-2.274548131897487E+01
3.950000000000000E+01	-2.302693103741181E+01
4.000000000000000E+01	-2.330799772095196E+01
4.050000000000000E+01	-2.358867684603943E+01
4.100000000000000E+01	-2.386896390098124E+01
4.150000000000000E+01	-2.414885438607115E+01
4.200000000000000E+01	-2.442834381371288E+01
4.250000000000000E+01	-2.470742770854235E+01
4.300000000000000E+01	-2.498610160754863E+01
4.350000000000000E+01	-2.526436106019483E+01
4.400000000000000E+01	-2.554220162853739E+01
4.450000000000000E+01	-2.581961888734482E+01
4.500000000000000E+01	-2.609660842421558E+01
4.550000000000000E+01	-2.637316583969478E+01
4.600000000000000E+01	-2.664928674739037E+01
4.650000000000000E+01	-2.692496677408791E+01
4.700000000000000E+01	-2.720020155986508E+01
4.750000000000000E+01	-2.747498675820454E+01
4.800000000000000E+01	-2.774931803610641E+01
4.850000000000000E+01	-2.802319107419965E+01
4.900000000000000E+01	-2.829660156685231E+01
4.950000000000000E+01	-2.856954522228103E+01
5.000000000000000E+01	-2.884201776265959E+01
5.050000000000000E+01	-2.911401492422640E+01
5.100000000000000E+01	-2.938553245739098E+01
5.150000000000000E+01	-2.965656612683988E+01
5.200000000000000E+01	-2.992711171164085E+01
5.250000000000000E+01	-3.019716500534683E+01
5.300000000000000E+01	-3.046672181609840E+01
5.350000000000000E+01	-3.073577796672555E+01
5.400000000000000E+01	-3.100432929484836E+01
5.450000000000000E+01	-3.127237165297655E+01
5.500000000000000E+01	-3.153990090860831E+01
5.550000000000000E+01	-3.180691294432780E+01
5.600000000000000E+01	-3.207340365790190E+01
5.650000000000000E+01	-3.233936896237581E+01
5.700000000000000E+01	-3.260480478616762E+01
5.750000000000000E+01	-3.286970707316193E+01
5.800000000000000E+01	-3.313407178280241E+01
5.850000000000000E+01	-3.339789489018336E+01
5.900000000000000E+01	-3.366117238614018E+01
5.950000000000000E+01	-3.392390027733858E+01
6.000000000000000E+01	-3.418607458636352E+01
6.050000000000000E+01	-3.444769135180607E+01
6.100000000000000E+01	-3.470874662835002E+01
6.150000000000000E+01	-3.496923648685694E+01
6.200000000000000E+01	-3.522915701445069E+01
6.250000000000000E+01	-3.548850431460040E+01
6.300000000000000E+01	-3.574727450720248E+01
6.350000000000000E+01	-3.600546372866175E+01
6.400000000000000E+01	-3.626306813197169E+01
6.450000000000000E+01	-3.652008388679278E+01
6.500000000000000E+01	-3.677650717953116E+01
6.550000000000000E+01	-3.703233421341435E+01
6.600000000000000E+01	-3.728756120856814E+01
6.650000000000000E+01	-3.754218440209034E+01
6.700000000000000E+01	-3.779620004812477E+01
6.750000000000000E+01	-3.804960441793359E+01
6.800000000000000E+01	-3.830239379996885E+01
6.850000000000000E+01	-3.855456449994284E+01
6.900000000000000E+01	-3.880611284089719E+01
6.950000000000000E+01	-3.905703516327112E+01
7.000000000000000E+01	-3.930732782496869E+01
7.050000000000000E+01	-3.955698720142475E+01
7.100000000000000E+01	-3.980600968566988E+01
7.150000000000000E+01	-4.005439168839395E+01
7.200000000000000E+01	-4.030212963800952E+01
7.250000000000000E+01	-4.054921998071299E+01
7.300000000000000E+01	-4.079565918054566E+01
7.350000000000000E+01	-4.104144371945282E+01
7.400000000000000E+01	-4.128657009734250E+01
7.450000000000000E+01	-4.153103483214281E+01
7.500000000000000E+01	-4.177483445985808E+01
7.550000000000000E+01	-4.201796553462424E+01
7.600000000000000E+01	-4.226042462876285E+01
7.650000000000000E+01	-4.250220833283414E+01
7.700000000000000E+01	-4.274331325568904E+01
7.750000000000000E+01	-4.298373602451996E+01
7.800000000000000E+01	-4.322347328491074E+01
7.850000000000000E+01	-4.346252170088518E+01
7.900000000000000E+01	-4.370087795495488E+01
7.950000000000000E+01	-4.393853874816584E+01
8.000000000000000E+01	-4.417550080014362E+01
8.050000000000000E+01	-4.441176084913829E+01
8.100000000000000E+01	-4.464731565206736E+01
8.150000000000000E+01	-4.488216198455829E+01
8.200000000000000E+01	-4.511629664098960E+01
8.250000000000000E+01	-4.534971643453103E+01
8.300000000000000E+01	-4.558241819718297E+01
8.350000000000000E+01	-4.581439877981395E+01
8.400000000000000E+01	-4.604565505219785E+01
8.450000000000000E+01	-4.627618390305003E+01
8.500000000000000E+01	-4.650598224006171E+01
8.550000000000000E+01	-4.673504698993439E+01
8.600000000000000E+01	-4.696337509841209E+01
8.650000000000000E+01	-4.719096353031321E+01
8.700000000000000E+01	-4.741780926956112E+01
8.750000000000000E+01	-4.764390931921436E+01
8.800000000000000E+01	-4.786926070149406E+01
8.850000000000000E+01	-4.809386045781262E+01
8.900000000000000E+01	-4.831770564879967E+01
8.950000000000000E+01	-4.854079335432753E+01
9.000000000000000E+01	-4.876312067353588E+01
9.050000000000000E+01	-4.898468472485499E+01
9.100000000000000E+01	-4.920548264602802E+01
9.150000000000000E+01	-4.942551159413299E+01
9.200000000000000E+01	-4.964476874560243E+01
9.250000000000000E+01	-4.986325129624311E+01
9.300000000000000E+01	-5.008095646125423E+01
9.350000000000000E+01	-5.029788147524505E+01
9.400000000000000E+01	-5.051402359225099E+01
9.450000000000000E+01	-5.072938008574905E+01
9.500000000000000E+01	-5.094394824867197E+01
9.550000000000000E+01	-5.115772539342201E+01
9.600000000000000E+01	-5.137070885188299E+01
9.650000000000000E+01	-5.158289597543202E+01
9.700000000000000E+01	-5.179428413494944E+01
9.750000000000000E+01	-5.200487072082886E+01
9.800000000000000E+01	-5.221465314298506E+01
9.850000000000000E+01	-5.242362883086214E+01
9.900000000000000E+01	-5.263179523343957E+01
9.950000000000000E+01	-5.283914981923800E+01
1.000000000000000E+02	-5.304569007632422E+01
1.005000000000000E+02	-5.325141351231419E+01
1.010000000000000E+02	-5.345631765437655E+01
1.015000000000000E+02	-5.366040004923404E+01
1.020000000000000E+02	-5.386365826316469E+01
1.025000000000000E+02	-5.406608988200131E+01
1.030000000000000E+02	-5.426769251113134E+01
1.035000000000000E+02	-5.446846377549426E+01
1.040000000000000E+02	-5.466840131957953E+01
1.045000000000000E+02	-5.486750280742224E+01
1.050000000000000E+02	-5.506576592259885E+01
1.055000000000000E+02	-5.526318836822223E+01
1.060000000000000E+02	-5.545976786693440E+01
1.065000000000000E+02	-5.565550216089997E+01
1.070000000000000E+02	-5.585038901179774E+01
1.075000000000000E+02	-5.604442620081215E+01
1.080000000000000E+02	-5.623761152862268E+01
1.085000000000000E+02	-5.642994281539406E+01
1.090000000000000E+02	-5.662141790076369E+01
1.095000000000000E+02	-5.681203464383024E+01
1.100000000000000E+02	-5.700179092313972E+01
1.105000000000000E+02	-5.719068463667169E+01
1.110000000000000E+02	-5.737871370182426E+01
1.115000000000000E+02	-5.756587605539810E+01
1.120000000000000E+02	-5.775216965358025E+01
1.125000000000000E+02	-5.793759247192661E+01
1.130000000000000E+02	-5.812214250534350E+01
1.135000000000000E+02	-5.830581776806907E+01
1.140000000000000E+02	-5.848861629365300E+01
1.145000000000000E+02	-5.867053613493623E+01
1.150000000000000E+02	-5.885157536402961E+01
1.155000000000000E+02	-5.903173207229149E+01
1.160000000000000E+02	-5.921100437030502E+01
1.165000000000000E+02	-5.938939038785419E+01
1.170000000000000E+02	-5.956688827389969E+01
1.175000000000000E+02	-5.974349619655339E+01
1.180000000000000E+02	-5.991921234305226E+01
1.185000000000000E+02	-6.009403491973245E+01
1.190000000000000E+02	-6.026796215200070E+01
1.195000000000000E+02	-6.044099228430692E+01
1.200000000000000E+02	-6.061312358011506E+01
1.205000000000000E+02	-6.078435432187358E+01
1.210000000000000E+02	-6.095468281098493E+01
1.215000000000000E+02	-6.112410736777453E+01
1.220000000000000E+02	-6.129262633145933E+01
1.225000000000000E+02	-6.146023806011500E+01
1.230000000000000E+02	-6.162694093064282E+01
1.235000000000000E+02	-6.179273333873623E+01
1.240000000000000E+02	-6.195761369884618E+01
1.245000000000000E+02	-6.212158044414576E+01
1.250000000000000E+02	-6.228463202649478E+01
1.255000000000000E+02	-6.244676691640305E+01
1.260000000000000E+02	-6.260798360299326E+01
1.265000000000000E+02	-6.276828059396367E+01
1.270000000000000E+02	-6.292765641554898E+01
1.275000000000000E+02	-6.308610961248203E+01
1.280000000000000E+02	-6.324363874795395E+01
1.285000000000000E+02	-6.340024240357398E+01
1.290000000000000E+02	-6.355591917932797E+01
1.295000000000000E+02	-6.371066769353814E+01
1.300000000000000E+02	-6.386448658282013E+01
1.305000000000000E+02	-6.401737450204071E+01
1.310000000000000E+02	-6.416933012427437E+01
1.315000000000000E+02	-6.432035214075970E+01
1.320000000000000E+02	-6.447043926085522E+01
1.325000000000000E+02	-6.461959021199415E+01
1.330000000000000E+02	-6.476780373963862E+01
1.335000000000000E+02	-6.491507860723522E+01
1.340000000000000E+02	-6.506141359616610E+01
1.345000000000000E+02	-6.520680750570371E+01
1.350000000000000E+02	-6.535125915296217E+01
1.355000000000000E+02	-6.549476737285022E+01
1.360000000000000E+02	-6.563733101802126E+01
1.365000000000000E+02	-6.577894895882483E+01
1.370000000000000E+02	-6.591962008325710E+01
1.375000000000000E+02	-6.605934329691055E+01
1.380000000000000E+02	-6.619811752292301E+01
1.385000000000000E+02	-6.633594170192701E+01
1.390000000000000E+02	-6.647281479199785E+01
1.395000000000000E+02	-6.660873576860145E+01
1.400000000000000E+02	-6.674370362454232E+01
1.405000000000000E+02	-6.687771736991019E+01
1.410000000000000E+02	-6.701077603202616E+01
1.415000000000000E+02	-6.714287865538957E+01
1.420000000000000E+02	-6.727402430162350E+01
1.425000000000000E+02	-6.740421204941936E+01
1.430000000000000E+02	-6.753344099448259E+01
1.435000000000000E+02	-6.766171024947622E+01
1.440000000000000E+02	-6.778901894396596E+01
1.445000000000000E+02	-6.791536622436251E+01
1.450000000000000E+02	-6.804075125386552E+01
1.455000000000000E+02	-6.816517321240627E+01
1.460000000000000E+02	-6.828863129659010E+01
1.465000000000000E+02	-6.841112471963808E+01
1.470000000000000E+02	-6.853265271132950E+01
1.475000000000000E+02	-6.865321451794165E+01
1.480000000000000E+02	-6.877280940219265E+01
1.485000000000000E+02	-6.889143664318041E+01
1.490000000000000E+02	-6.900909553632377E+01
1.495000000000000E+02	-6.912578539330241E+01
1.500000000000000E+02	-6.924150554199581E+01
1.505000000000000E+02	-6.935625532642234E+01
1.510000000000000E+02	-6.947003410667909E+01
1.515000000000000E+02	-6.958284125888063E+01
1.520000000000000E+02	-6.969467617509487E+01
1.525000000000000E+02	-6.980553826328429E+01
1.530000000000000E+02	-6.991542694724127E+01
1.535000000000000E+02	-7.002434166652662E+01
1.540000000000000E+02	-7.013228187640591E+01
1.545000000000000E+02	-7.023924704778723E+01
1.550000000000000E+02	-7.034523666715644E+01
1.555000000000000E+02	-7.045025023651459E+01
1.560000000000000E+02	-7.055428727331368E+01
1.565000000000000E+02	-7.065734731039167E+01
1.570000000000000E+02	-7.075942989590840E+01
1.575000000000000E+02	-7.086053459328171E+01
1.580000000000000E+02	-7.096066098112081E+01
1.585000000000000E+02	-7.105980865316185E+01
1.590000000000000E+02	-7.115797721820365E+01
1.595000000000000E+02	-7.125516630003965E+01
1.600000000000000E+02	-7.135137553739351E+01
1.605000000000000E+02	-7.144660458385289E+01
1.610000000000000E+02	-7.154085310780316E+01
1.615000000000000E+02	-7.163412079236019E+01
1.620000000000000E+02	-7.172640733530406E+01
1.625000000000000E+02	-7.181771244901327E+01
1.630000000000000E+02	-7.190803586039497E+01
1.635000000000000E+02	-7.199737731082108E+01
1.640000000000000E+02	-7.208573655605781E+01
1.645000000000000E+02	-7.217311336619991E+01
1.650000000000000E+02	-7.225950752560206E+01
1.655000000000000E+02	-7.234491883281174E+01
1.660000000000000E+02	-7.242934710050049E+01
1.665000000000000E+02	-7.251279215539580E+01
1.670000000000000E+02	-7.259525383821226E+01
1.675000000000000E+02	-7.267673200358476E+01
1.680000000000000E+02	-7.275722651999764E+01
1.685000000000000E+02	-7.283673726971847E+01
1.690000000000000E+02	-7.291526414872558E+01
1.695000000000000E+02	-7.299280706664321E+01
1.700000000000000E+02	-7.306936594666939E+01
1.705000000000000E+02	-7.314494072550806E+01
1.710000000000000E+02	-7.321953135329954E+01
1.715000000000000E+02	-7.329313779355097E+01
1.720000000000000E+02	-7.336576002306701E+01
1.725000000000000E+02	-7.343739803187974E+01
1.730000000000000E+02	-7.350805182318059E+01
1.735000000000000E+02	-7.357772141324784E+01
1.740000000000000E+02	-7.364640683137976E+01
1.745000000000000E+02	-7.371410811982281E+01
1.750000000000000E+02	-7.378082533370238E+01
1.755000000000000E+02	-7.384655854095237E+01
1.760000000000000E+02	-7.391130782224627E+01
1.765000000000000E+02	-7.397507327092606E+01
1.770000000000000E+02	-7.403785499293132E+01
1.775000000000000E+02	-7.409965310673138E+01
1.780000000000000E+02	-7.416046774325250E+01
1.785000000000000E+02	-7.422029904581028E+01
1.790000000000000E+02	-7.427914717003651E+01
1.795000000000000E+02	-7.433701228381157E+01
1.800000000000000E+02	-7.439389456719164E+01
1.805000000000000E+02	-7.444979421234110E+01
1.810000000000000E+02	-7.450471142345903E+01
1.815000000000000E+02	-7.455864641671212E+01
1.820000000000000E+02	-7.461159942016181E+01
1.825000000000000E+02	-7.466357067369475E+01
1.830000000000000E+02	-7.471456042895326E+01
1.835000000000000E+02	-7.476456894926429E+01
1.840000000000000E+02	-7.481359650956843E+01
1.845000000000000E+02	-7.486164339635103E+01
1.850000000000000E+02	-7.490870990757082E+01
1.855000000000000E+02	-7.495479635259078E+01
1.860000000000000E+02	-7.499990305210632E+01
1.865000000000000E+02	-7.504403033807642E+01
1.870000000000000E+02	-7.508717855365377E+01
1.875000000000000E+02	-7.512934805311249E+01
1.880000000000000E+02	-7.517053920178104E+01
1.885000000000000E+02	-7.521075237597030E+01
1.890000000000000E+02	-7.524998796290339E+01
1.895000000000000E+02	-7.528824636064709E+01
1.900000000000000E+02	-7.532552797804121E+01
1.905000000000000E+02	-7.536183323462913E+01
1.910000000000000E+02	-7.539716256058750E+01
1.915000000000000E+02	-7.543151639665714E+01
1.920000000000000E+02	-7.546489519407338E+01
1.925000000000000E+02	-7.549729941449672E+01
1.930000000000000E+02	-7.552872952994284E+01
1.935000000000000E+02	-7.555918602271380E+01
1.940000000000000E+02	-7.558866938532873E+01
1.945000000000000E+02	-7.561718012045458E+01
1.950000000000000E+02	-7.564471874083625E+01
1.955000000000000E+02	-7.567128576923024E+01
1.960000000000000E+02	-7.569688173833191E+01
1.965000000000000E+02	-7.572150719071000E+01
1.970000000000000E+02	-7.574516267873625E+01
1.975000000000000E+02	-7.576784876451721E+01
1.980000000000000E+02	-7.578956601982672E+01
1.985000000000000E+02	-7.581031502603504E+01
1.990000000000000E+02	-7.583009637404439E+01
1.995000000000000E+02	-7.584891066421716E+01
2.000000000000000E+02	-7.586675850631036E+01
2.005000000000000E+02	-7.588364051940634E+01
2.010000000000000E+02	-7.589955733184712E+01
2.015000000000000E+02	-7.591450958116313E+01
2.020000000000000E+02	-7.592849791400914E+01
2.025000000000000E+02	-7.594152298609646E+01
2.030000000000000E+02	-7.595358546212370E+01
2.035000000000000E+02	-7.596468601571169E+01
2.040000000000000E+02	-7.597482532933549E+01
2.045000000000000E+02	-7.598400409425824E+01
2.050000000000000E+02	-7.599222301046551E+01
2.055000000000000E+02	-7.599948278659502E+01
2.060000000000000E+02	-7.600578413987529E+01
2.065000000000000E+02	-7.601112779605637E+01
2.070000000000000E+02	-7.601551448934418E+01
2.075000000000000E+02	-7.601894496233470E+01
2.080000000000000E+02	-7.602141996595026E+01
2.085000000000000E+02	-7.602294025937086E+01
2.090000000000000E+02	-7.602350660997078E+01
2.095000000000000E+02	-7.602311979325377E+01
2.100000000000000E+02	-7.602178059278499E+01
2.105000000000000E+02	-7.601948980013074E+01
2.110000000000000E+02	-7.601624821479010E+01
2.115000000000000E+02	-7.601205664413176E+01
2.120000000000000E+02	-7.600691590332950E+01
2.125000000000000E+02	-7.600082681529902E+01
2.130000000000000E+02	-7.599379021063248E+01
2.135000000000000E+02	-7.598580692753464E+01
2.140000000000000E+02	-7.597687781176124E+01
2.145000000000000E+02	-7.596700371655378E+01
2.150000000000000E+02	-7.595618550257622E+01
2.155000000000000E+02	-7.594442403785308E+01
2.160000000000000E+02	-7.593172019770611E+01
2.165000000000000E+02	-7.591807486469146E+01
2.170000000000000E+02	-7.590348892853720E+01
2.175000000000000E+02	-7.588796328608126E+01
2.180000000000000E+02	-7.587149884120878E+01
2.185000000000000E+02	-7.585409650479133E+01
2.190000000000000E+02	-7.583575719462493E+01
2.195000000000000E+02	-7.581648183536663E+01
2.200000000000000E+02	-7.579627135847693E+01
2.205000000000000E+02	-7.577512670215575E+01
2.210000000000000E+02	-7.575304881128275E+01
2.215000000000000E+02	-7.573003863735630E+01
2.220000000000000E+02	-7.570609713843312E+01
2.225000000000000E+02	-7.568122527906888E+01
2.230000000000000E+02	-7.565542403025604E+01
2.235000000000000E+02	-7.562869436936762E+01
2.240000000000000E+02	-7.560103728009318E+01
2.245000000000000E+02	-7.557245375238392E+01
2.250000000000000E+02	-7.554294478239018E+01
2.255000000000000E+02	-7.551251137240357E+01
2.260000000000000E+02	-7.548115453079862E+01
2.265000000000000E+02	-7.544887527197514E+01
2.270000000000000E+02	-7.541567461629737E+01
2.275000000000000E+02	-7.538155359003777E+01
2.280000000000000E+02	-7.534651322532061E+01
2.285000000000000E+02	-7.531055456005929E+01
2.290000000000000E+02	-7.527367863790612E+01
2.295000000000000E+02	-7.523588650818860E+01
2.300000000000000E+02	-7.519717922585528E+01
2.305000000000000E+02	-7.515755785142181E+01
2.310000000000000E+02	-7.511702345090872E+01
2.315000000000000E+02	-7.507557709578978E+01
2.320000000000000E+02	-7.503321986293383E+01
2.325000000000000E+02	-7.498995283455037E+01
2.330000000000000E+02	-7.494577709813115E+01
2.335000000000000E+02	-7.490069374640019E+01
2.340000000000000E+02	-7.485470387725351E+01
2.345000000000000E+02	-7.480780859370515E+01
2.350000000000000E+02	-7.476000900383556E+01
2.355000000000000E+02	-7.471130622073488E+01
2.360000000000000E+02	-7.466170136244925E+01
2.365000000000000E+02	-7.461119555192639E+01
2.370000000000000E+02	-7.455978991696331E+01
2.375000000000000E+02	-7.450748559015153E+01
2.380000000000000E+02	-7.445428370882310E+01
2.385000000000000E+02	-7.440018541500208E+01
2.390000000000000E+02	-7.434519185534637E+01
2.395000000000000E+02	-7.428930418109778E+01
2.400000000000000E+02	-7.423252354803010E+01
2.405000000000000E+02	-7.417485111639735E+01
2.410000000000000E+02	-7.411628805087859E+01
2.415000000000000E+02	-7.405683552053276E+01
2.420000000000000E+02	-7.399649469874205E+01
2.425000000000000E+02	-7.393526676316139E+01
2.430000000000000E+02	-7.387315289567105E+01
2.435000000000000E+02	-7.381015428232280E+01
2.440000000000000E+02	-7.374627211329118E+01
2.445000000000000E+02	-7.368150758282283E+01
2.450000000000000E+02	-7.361586188918622E+01
2.455000000000000E+02	-7.354933623462450E+01
2.460000000000000E+02	-7.348193182530299E+01
2.465000000000000E+02	-7.341364987126194E+01
2.470000000000000E+02	-7.334449158636842E+01
2.475000000000000E+02	-7.327445818826436E+01
2.480000000000000E+02	-7.320355089832185E+01
2.485000000000000E+02	-7.313177094159406E+01
2.490000000000000E+02	-7.305911954676687E+01
2.495000000000000E+02	-7.298559794611040E+01
2.500000000000000E+02	-7.291120737543403E+01
2.505000000000000E+02	-7.283594907403641E+01
2.510000000000000E+02	-7.275982428466077E+01
2.515000000000000E+02	-7.268283425344930E+01
2.520000000000000E+02	-7.260498022989168E+01
2.525000000000000E+02	-7.252626346678538E+01
2.530000000000000E+02	-7.244668522018470E+01
2.535000000000000E+02	-7.236624674935766E+01
2.540000000000000E+02	-7.228494931674176E+01
2.545000000000000E+02	-7.220279418789501E+01
2.550000000000000E+02	-7.211978263145261E+01
2.555000000000000E+02	-7.203591591908638E+01
2.560000000000000E+02	-7.195119532545294E+01
2.565000000000000E+02	-7.186562212815554E+01
2.570000000000000E+02	-7.177919760769737E+01
2.575000000000000E+02	-7.169192304743726E+01
2.580000000000000E+02	-7.160379973355072E+01
2.585000000000000E+02	-7.151482895497864E+01
2.590000000000000E+02	-7.142501200339387E+01
2.595000000000000E+02	-7.133435017315179E+01
2.600000000000000E+02	-7.124284476124782E+01
2.605000000000000E+02	-7.115049706728074E+01
2.610000000000000E+02	-7.105730839340498E+01
2.615000000000000E+02	-7.096328004429175E+01
2.620000000000000E+02	-7.086841332708576E+01
2.625000000000000E+02	-7.077270955136629E+01
2.630000000000000E+02	-7.067617002910407E+01
2.635000000000000E+02	-7.057879607462195E+01
2.640000000000000E+02	-7.048058900455263E+01
2.645000000000000E+02	-7.038155013780111E+01
2.650000000000000E+02	-7.028168079550190E+01
2.655000000000000E+02	-7.018098230098018E+01
2.660000000000000E+02	-7.007945597971215E+01
2.665000000000000E+02	-6.997710315928657E+01
2.670000000000000E+02	-6.987392516936464E+01
2.675000000000000E+02	-6.976992334164031E+01
2.680000000000000E+02	-6.966509900980560E+01
2.685000000000000E+02	-6.955945350950608E+01
2.690000000000000E+02	-6.945298817830812E+01
2.695000000000000E+02	-6.934570435565773E+01
2.700000000000000E+02	-6.923760338284559E+01
2.705000000000000E+02	-6.912868660296483E+01
2.710000000000000E+02	-6.901895536088040E+01
2.715000000000000E+02	-6.890841100318590E+01
2.720000000000000E+02	-6.879705487817247E+01
2.725000000000000E+02	-6.868488833578695E+01
2.730000000000000E+02	-6.857191272759908E+01
2.735000000000000E+02	-6.845812940676407E+01
2.740000000000000E+02	-6.834353972798864E+01
2.745000000000000E+02	-6.822814504749188E+01
2.750000000000000E+02	-6.811194672297285E+01
2.755000000000000E+02	-6.799494611357463E+01
2.760000000000000E+02	-6.787714457984825E+01
2.765000000000000E+02	-6.775854348372253E+01
2.770000000000000E+02	-6.763914418846068E+01
2.775000000000000E+02	-6.751894805863762E+01
2.780000000000000E+02	-6.739795646009568E+01
2.785000000000000E+02	-6.727617075991715E+01
2.790000000000000E+02	-6.715359232638808E+01
2.795000000000000E+02	-6.703022252896758E+01
2.800000000000000E+02	-6.690606273824901E+01
2.805000000000000E+02	-6.678111432593514E+01
2.810000000000000E+02	-6.665537866479946E+01
2.815000000000000E+02	-6.652885712865327E+01
2.820000000000000E+02	-6.640155109232018E+01
2.825000000000000E+02	-6.627346193159777E+01
2.830000000000000E+02	-6.614459102322843E+01
2.835000000000000E+02	-6.601493974486577E+01
2.840000000000000E+02	-6.588450947504717E+01
2.845000000000000E+02	-6.575330159315929E+01
2.850000000000000E+02	-6.562131747940707E+01
2.855000000000000E+02	-6.548855851478694E+01
2.860000000000000E+02	-6.535502608105024E+01
2.865000000000000E+02	-6.522072156067995E+01
2.870000000000000E+02	-6.508564633685845E+01
2.875000000000000E+02	-6.494980179342888E+01
2.880000000000000E+02	-6.481318931488264E+01
2.885000000000000E+02	-6.467581028631346E+01
2.890000000000000E+02	-6.453766609339912E+01
2.895000000000000E+02	-6.439875812236912E+01
2.900000000000000E+02	-6.425908775997247E+01
2.905000000000000E+02	-6.411865639345596E+01
2.910000000000000E+02	-6.397746541052791E+01
2.915000000000000E+02	-6.383551619934012E+01
2.920000000000000E+02	-6.369281014844846E+01
2.925000000000000E+02	-6.354934864679634E+01
2.930000000000000E+02	-6.340513308367579E+01
2.935000000000000E+02	-6.326016484871066E+01
2.940000000000000E+02	-6.311444533182588E+01
2.945000000000000E+02	-6.296797592321437E+01
2.950000000000000E+02	-6.282075801332381E+01
2.955000000000000E+02	-6.267279299281395E+01
2.960000000000000E+02	-6.252408225254500E+01
2.965000000000000E+02	-6.237462718354236E+01
2.970000000000000E+02	-6.222442917697430E+01
2.975000000000000E+02	-6.207348962412399E+01
2.980000000000000E+02	-6.192180991636999E+01
2.985000000000000E+02	-6.176939144515026E+01
2.990000000000000E+02	-6.161623560194886E+01
2.995000000000000E+02	-6.146234377826498E+01
3.000000000000000E+02	-6.130771736558717E+01
3.005000000000000E+02	-6.115235775537096E+01
3.010000000000000E+02	-6.099626633901567E+01
3.015000000000000E+02	-6.083944450783890E+01
3.020000000000000E+02	-6.068189365305182E+01
3.025000000000000E+02	-6.052361516573622E+01
3.030000000000000E+02	-6.036461043682266E+01
3.035000000000000E+02	-6.020488085706390E+01
