4.800000000000000E+01	-4.706350557161628E+01
4.850000000000000E+01	-4.753284356160518E+01
4.900000000000000E+01	-4.800154615410705E+01
4.950000000000000E+01	-4.846960753117099E+01
5.000000000000000E+01	-4.893702189613936E+01
5.050000000000000E+01	-4.940378347380442E+01
5.100000000000000E+01	-4.986988651056303E+01
5.150000000000000E+01	-5.033532527457026E+01
5.200000000000000E+01	-5.080009405589043E+01
5.250000000000000E+01	-5.126418716664752E+01
5.300000000000000E+01	-5.172759894117310E+01
5.350000000000000E+01	-5.219032373615278E+01
5.400000000000000E+01	-5.265235593077134E+01
5.450000000000000E+01	-5.311368992685556E+01
5.500000000000000E+01	-5.357432014901575E+01
5.550000000000000E+01	-5.403424104478542E+01
5.600000000000000E+01	-5.449344708475942E+01
5.650000000000000E+01	-5.495193276272994E+01
5.700000000000000E+01	-5.540969259582111E+01
5.750000000000000E+01	-5.586672112462185E+01
5.800000000000000E+01	-5.632301291331699E+01
5.850000000000000E+01	-5.677856254981639E+01
5.900000000000000E+01	-5.723336464588257E+01
5.950000000000000E+01	-5.768741383725662E+01
6.000000000000000E+01	-5.814070478378211E+01
6.050000000000000E+01	-5.859323216952735E+01
6.100000000000000E+01	-5.904499070290611E+01
6.150000000000000E+01	-5.949597511679615E+01
6.200000000000000E+01	-5.994618016865642E+01
6.250000000000000E+01	-6.039560064064214E+01
6.300000000000000E+01	-6.084423133971829E+01
6.350000000000000E+01	-6.129206709777121E+01
6.400000000000000E+01	-6.173910277171862E+01
6.450000000000000E+01	-6.218533324361765E+01
6.500000000000000E+01	-6.263075342077129E+01
6.550000000000000E+01	-6.307535823583258E+01
6.600000000000000E+01	-6.351914264690791E+01
6.650000000000000E+01	-6.396210163765747E+01
6.700000000000000E+01	-6.440423021739488E+01
6.750000000000000E+01	-6.484552342118420E+01
6.800000000000000E+01	-6.528597630993602E+01
6.850000000000000E+01	-6.572558397050074E+01
6.900000000000000E+01	-6.616434151576121E+01
6.950000000000000E+01	-6.660224408472237E+01
7.000000000000000E+01	-6.703928684260022E+01
7.050000000000000E+01	-6.747546498090837E+01
7.100000000000000E+01	-6.791077371754292E+01
7.150000000000000E+01	-6.834520829686531E+01
7.200000000000000E+01	-6.877876398978422E+01
7.250000000000000E+01	-6.921143609383483E+01
7.300000000000000E+01	-6.964321993325647E+01
7.350000000000000E+01	-7.007411085906897E+01
7.400000000000000E+01	-7.050410424914661E+01
7.450000000000000E+01	-7.093319550829052E+01
7.500000000000000E+01	-7.136138006829994E+01
7.550000000000000E+01	-7.178865338804043E+01
7.600000000000000E+01	-7.221501095351145E+01
7.650000000000000E+01	-7.264044827791166E+01
7.700000000000000E+01	-7.306496090170265E+01
7.750000000000000E+01	-7.348854439267072E+01
7.800000000000000E+01	-7.391119434598711E+01
7.850000000000000E+01	-7.433290638426610E+01
7.900000000000000E+01	-7.475367615762234E+01
7.950000000000000E+01	-7.517349934372513E+01
8.000000000000000E+01	-7.559237164785168E+01
8.050000000000000E+01	-7.601028880293902E+01
8.100000000000000E+01	-7.642724656963313E+01
8.150000000000000E+01	-7.684324073633758E+01
8.200000000000000E+01	-7.725826711925892E+01
8.250000000000000E+01	-7.767232156245228E+01
8.300000000000000E+01	-7.808539993786354E+01
8.350000000000000E+01	-7.849749814537095E+01
8.400000000000000E+01	-7.890861211282422E+01
8.450000000000000E+01	-7.931873779608259E+01
8.500000000000000E+01	-7.972787117905067E+01
8.550000000000000E+01	-8.013600827371343E+01
8.600000000000000E+01	-8.054314512016849E+01
8.650000000000000E+01	-8.094927778665709E+01
8.700000000000000E+01	-8.135440236959377E+01
8.750000000000000E+01	-8.175851499359482E+01
8.800000000000000E+01	-8.216161181150291E+01
8.850000000000000E+01	-8.256368900441299E+01
8.900000000000000E+01	-8.296474278169474E+01
8.950000000000000E+01	-8.336476938101357E+01
9.000000000000000E+01	-8.376376506835052E+01
9.050000000000000E+01	-8.416172613802016E+01
9.100000000000000E+01	-8.455864891268722E+01
9.150000000000000E+01	-8.495452974338158E+01
9.200000000000000E+01	-8.534936500951079E+01
9.250000000000000E+01	-8.574315111887266E+01
9.300000000000000E+01	-8.613588450766474E+01
9.350000000000000E+01	-8.652756164049332E+01
9.400000000000000E+01	-8.691817901038024E+01
9.450000000000000E+01	-8.730773313876821E+01
9.500000000000000E+01	-8.769622057552485E+01
9.550000000000000E+01	-8.808363789894547E+01
9.600000000000000E+01	-8.846998171575306E+01
9.650000000000000E+01	-8.885524866109893E+01
9.700000000000000E+01	-8.923943539855915E+01
9.750000000000000E+01	-8.962253862013227E+01
9.800000000000000E+01	-9.000455504623318E+01
9.850000000000000E+01	-9.038548142568737E+01
9.900000000000000E+01	-9.076531453572196E+01
9.950000000000000E+01	-9.114405118195747E+01
1.000000000000000E+02	-9.152168819839578E+01
1.005000000000000E+02	-9.189822244740814E+01
1.010000000000000E+02	-9.227365081972161E+01
1.015000000000000E+02	-9.264797023440360E+01
1.020000000000000E+02	-9.302117763884547E+01
1.025000000000000E+02	-9.339327000874395E+01
1.030000000000000E+02	-9.376424434808291E+01
1.035000000000000E+02	-9.413409768911126E+01
1.040000000000000E+02	-9.450282709232192E+01
1.045000000000000E+02	-9.487042964642765E+01
1.050000000000000E+02	-9.523690246833640E+01
1.055000000000000E+02	-9.560224270312547E+01
1.060000000000000E+02	-9.596644752401352E+01
1.065000000000000E+02	-9.632951413233221E+01
1.070000000000000E+02	-9.669143975749567E+01
1.075000000000000E+02	-9.705222165696996E+01
1.080000000000000E+02	-9.741185711623899E+01
1.085000000000000E+02	-9.777034344877229E+01
1.090000000000000E+02	-9.812767799598815E+01
1.095000000000000E+02	-9.848385812721858E+01
1.100000000000000E+02	-9.883888123967054E+01
1.105000000000000E+02	-9.919274475838800E+01
1.110000000000000E+02	-9.954544613621081E+01
1.115000000000000E+02	-9.989698285373426E+01
1.120000000000000E+02	-1.002473524192661E+02
1.125000000000000E+02	-1.005965523687827E+02
1.130000000000000E+02	-1.009445802658849E+02
1.135000000000000E+02	-1.012914337017510E+02
1.140000000000000E+02	-1.016371102950905E+02
1.145000000000000E+02	-1.019816076920948E+02
1.150000000000000E+02	-1.023249235663887E+02
1.155000000000000E+02	-1.026670556189794E+02
1.160000000000000E+02	-1.030080015782050E+02
1.165000000000000E+02	-1.033477591996811E+02
1.170000000000000E+02	-1.036863262662481E+02
1.175000000000000E+02	-1.040237005879153E+02
1.180000000000000E+02	-1.043598800018055E+02
1.185000000000000E+02	-1.046948623720978E+02
1.190000000000000E+02	-1.050286455899695E+02
1.195000000000000E+02	-1.053612275735371E+02
1.200000000000000E+02	-1.056926062677963E+02
1.205000000000000E+02	-1.060227796445609E+02
1.210000000000000E+02	-1.063517457024006E+02
1.215000000000000E+02	-1.066795024665777E+02
1.220000000000000E+02	-1.070060479889843E+02
1.225000000000000E+02	-1.073313803480756E+02
1.230000000000000E+02	-1.076554976488052E+02
1.235000000000000E+02	-1.079783980225579E+02
1.240000000000000E+02	-1.083000796270820E+02
1.245000000000000E+02	-1.086205406464205E+02
1.250000000000000E+02	-1.089397792908416E+02
1.255000000000000E+02	-1.092577937967686E+02
1.260000000000000E+02	-1.095745824267075E+02
1.265000000000000E+02	-1.098901434691765E+02
1.270000000000000E+02	-1.102044752386313E+02
1.275000000000000E+02	-1.105175760753924E+02
1.280000000000000E+02	-1.108294443455697E+02
1.285000000000000E+02	-1.111400784409875E+02
1.290000000000000E+02	-1.114494767791075E+02
1.295000000000000E+02	-1.117576378029526E+02
1.300000000000000E+02	-1.120645599810281E+02
1.305000000000000E+02	-1.123702418072436E+02
1.310000000000000E+02	-1.126746818008334E+02
1.315000000000000E+02	-1.129778785062762E+02
1.320000000000000E+02	-1.132798304932146E+02
1.325000000000000E+02	-1.135805363563728E+02
1.330000000000000E+02	-1.138799947154747E+02
1.335000000000000E+02	-1.141782042151613E+02
1.340000000000000E+02	-1.144751635249058E+02
1.345000000000000E+02	-1.147708713389299E+02
1.350000000000000E+02	-1.150653263761185E+02
1.355000000000000E+02	-1.153585273799342E+02
1.360000000000000E+02	-1.156504731183310E+02
1.365000000000000E+02	-1.159411623836666E+02
1.370000000000000E+02	-1.162305939926150E+02
1.375000000000000E+02	-1.165187667860790E+02
1.380000000000000E+02	-1.168056796291000E+02
1.385000000000000E+02	-1.170913314107697E+02
1.390000000000000E+02	-1.173757210441390E+02
1.395000000000000E+02	-1.176588474661283E+02
1.400000000000000E+02	-1.179407096374357E+02
1.405000000000000E+02	-1.182213065424461E+02
1.410000000000000E+02	-1.185006371891374E+02
1.415000000000000E+02	-1.187787006089893E+02
1.420000000000000E+02	-1.190554958568890E+02
1.425000000000000E+02	-1.193310220110378E+02
1.430000000000000E+02	-1.196052781728567E+02
1.435000000000000E+02	-1.198782634668912E+02
1.440000000000000E+02	-1.201499770407168E+02
1.445000000000000E+02	-1.204204180648426E+02
1.450000000000000E+02	-1.206895857326153E+02
1.455000000000000E+02	-1.209574792601227E+02
1.460000000000000E+02	-1.212240978860964E+02
1.465000000000000E+02	-1.214894408718143E+02
1.470000000000000E+02	-1.217535075010029E+02
1.475000000000000E+02	-1.220162970797389E+02
1.480000000000000E+02	-1.222778089363502E+02
1.485000000000000E+02	-1.225380424213173E+02
1.490000000000000E+02	-1.227969969071731E+02
1.495000000000000E+02	-1.230546717884042E+02
1.500000000000000E+02	-1.233110664813495E+02
1.505000000000000E+02	-1.235661804241002E+02
1.510000000000000E+02	-1.238200130763988E+02
1.515000000000000E+02	-1.240725639195388E+02
1.520000000000000E+02	-1.243238324562615E+02
1.525000000000000E+02	-1.245738182106554E+02
1.530000000000000E+02	-1.248225207280535E+02
1.535000000000000E+02	-1.250699395749317E+02
1.540000000000000E+02	-1.253160743388051E+02
1.545000000000000E+02	-1.255609246281257E+02
1.550000000000000E+02	-1.258044900721786E+02
1.555000000000000E+02	-1.260467703209796E+02
1.560000000000000E+02	-1.262877650451705E+02
1.565000000000000E+02	-1.265274739359151E+02
1.570000000000000E+02	-1.267658967047955E+02
1.575000000000000E+02	-1.270030330837085E+02
1.580000000000000E+02	-1.272388828247587E+02
1.585000000000000E+02	-1.274734457001562E+02
1.590000000000000E+02	-1.277067215021105E+02
1.595000000000000E+02	-1.279387100427249E+02
1.600000000000000E+02	-1.281694111538917E+02
1.605000000000000E+02	-1.283988246871874E+02
1.610000000000000E+02	-1.286269505137658E+02
1.615000000000000E+02	-1.288537885242526E+02
1.620000000000000E+02	-1.290793386286395E+02
1.625000000000000E+02	-1.293036007561794E+02
1.630000000000000E+02	-1.295265748552774E+02
1.635000000000000E+02	-1.297482608933877E+02
1.640000000000000E+02	-1.299686588569041E+02
1.645000000000000E+02	-1.301877687510564E+02
1.650000000000000E+02	-1.304055905998014E+02
1.655000000000000E+02	-1.306221244457181E+02
1.660000000000000E+02	-1.308373703498997E+02
1.665000000000000E+02	-1.310513283918472E+02
1.670000000000000E+02	-1.312639986693619E+02
1.675000000000000E+02	-1.314753812984402E+02
1.680000000000000E+02	-1.316854764131646E+02
1.685000000000000E+02	-1.318942841655982E+02
1.690000000000000E+02	-1.321018047256757E+02
1.695000000000000E+02	-1.323080382810990E+02
1.700000000000000E+02	-1.325129850372284E+02
1.705000000000000E+02	-1.327166452169748E+02
1.710000000000000E+02	-1.329190190606950E+02
1.715000000000000E+02	-1.331201068260822E+02
1.720000000000000E+02	-1.333199087880606E+02
1.725000000000000E+02	-1.335184252386767E+02
1.730000000000000E+02	-1.337156564869944E+02
1.735000000000000E+02	-1.339116028589854E+02
1.740000000000000E+02	-1.341062646974250E+02
1.745000000000000E+02	-1.342996423617827E+02
1.750000000000000E+02	-1.344917362281165E+02
1.755000000000000E+02	-1.346825466889666E+02
1.760000000000000E+02	-1.348720741532469E+02
1.765000000000000E+02	-1.350603190461408E+02
1.770000000000000E+02	-1.352472818089915E+02
1.775000000000000E+02	-1.354329628991986E+02
1.780000000000000E+02	-1.356173627901090E+02
1.785000000000000E+02	-1.358004819709127E+02
1.790000000000000E+02	-1.359823209465350E+02
1.795000000000000E+02	-1.361628802375313E+02
1.800000000000000E+02	-1.363421603799797E+02
1.805000000000000E+02	-1.365201619253775E+02
1.810000000000000E+02	-1.366968854405329E+02
1.815000000000000E+02	-1.368723315074612E+02
1.820000000000000E+02	-1.370465007232771E+02
1.825000000000000E+02	-1.372193937000922E+02
1.830000000000000E+02	-1.373910110649074E+02
1.835000000000000E+02	-1.375613534595087E+02
1.840000000000000E+02	-1.377304215403621E+02
1.845000000000000E+02	-1.378982159785090E+02
1.850000000000000E+02	-1.380647374594612E+02
1.855000000000000E+02	-1.382299866830971E+02
1.860000000000000E+02	-1.383939643635564E+02
1.865000000000000E+02	-1.385566712291370E+02
1.870000000000000E+02	-1.387181080221907E+02
1.875000000000000E+02	-1.388782754990188E+02
1.880000000000000E+02	-1.390371744297703E+02
1.885000000000000E+02	-1.391948055983366E+02
1.890000000000000E+02	-1.393511698022498E+02
1.895000000000000E+02	-1.395062678525785E+02
1.900000000000000E+02	-1.396601005738264E+02
1.905000000000000E+02	-1.398126688038291E+02
1.910000000000000E+02	-1.399639733936515E+02
1.915000000000000E+02	-1.401140152074871E+02
1.920000000000000E+02	-1.402627951225545E+02
1.925000000000000E+02	-1.404103140289962E+02
1.930000000000000E+02	-1.405565728297784E+02
1.935000000000000E+02	-1.407015724405890E+02
1.940000000000000E+02	-1.408453137897363E+02
1.945000000000000E+02	-1.409877978180494E+02
1.950000000000000E+02	-1.411290254787766E+02
1.955000000000000E+02	-1.412689977374872E+02
1.960000000000000E+02	-1.414077155719694E+02
1.965000000000000E+02	-1.415451799721320E+02
1.970000000000000E+02	-1.416813919399052E+02
1.975000000000000E+02	-1.418163524891406E+02
1.980000000000000E+02	-1.419500626455137E+02
1.985000000000000E+02	-1.420825234464243E+02
1.990000000000000E+02	-1.422137359408984E+02
1.995000000000000E+02	-1.423437011894908E+02
2.000000000000000E+02	-1.424724202641879E+02
2.005000000000000E+02	-1.425998942483082E+02
2.010000000000000E+02	-1.427261242364078E+02
2.015000000000000E+02	-1.428511113341821E+02
2.020000000000000E+02	-1.429748566583692E+02
2.025000000000000E+02	-1.430973613366556E+02
2.030000000000000E+02	-1.432186265075767E+02
2.035000000000000E+02	-1.433386533204261E+02
2.040000000000000E+02	-1.434574429351561E+02
2.045000000000000E+02	-1.435749965222840E+02
2.050000000000000E+02	-1.436913152628003E+02
2.055000000000000E+02	-1.438064003480690E+02
2.060000000000000E+02	-1.439202529797383E+02
2.065000000000000E+02	-1.440328743696450E+02
2.070000000000000E+02	-1.441442657397209E+02
2.075000000000000E+02	-1.442544283219002E+02
2.080000000000000E+02	-1.443633633580284E+02
2.085000000000000E+02	-1.444710720997669E+02
2.090000000000000E+02	-1.445775558085018E+02
2.095000000000000E+02	-1.446828157552563E+02
2.100000000000000E+02	-1.447868532205916E+02
2.105000000000000E+02	-1.448896694945242E+02
2.110000000000000E+02	-1.449912658764286E+02
2.115000000000000E+02	-1.450916436749518E+02
2.120000000000000E+02	-1.451908042079193E+02
2.125000000000000E+02	-1.452887488022492E+02
2.130000000000000E+02	-1.453854787938602E+02
2.135000000000000E+02	-1.454809955275839E+02
2.140000000000000E+02	-1.455753003570765E+02
2.145000000000000E+02	-1.456683946447295E+02
2.150000000000000E+02	-1.457602797615833E+02
2.155000000000000E+02	-1.458509570872373E+02
2.160000000000000E+02	-1.459404280097658E+02
2.165000000000000E+02	-1.460286939256299E+02
2.170000000000000E+02	-1.461157562395902E+02
2.175000000000000E+02	-1.462016163646216E+02
2.180000000000000E+02	-1.462862757218280E+02
2.185000000000000E+02	-1.463697357403565E+02
2.190000000000000E+02	-1.464519978573124E+02
2.195000000000000E+02	-1.465330635176748E+02
2.200000000000000E+02	-1.466129341742123E+02
2.205000000000000E+02	-1.466916112873990E+02
2.210000000000000E+02	-1.467690963253325E+02
2.215000000000000E+02	-1.468453907636479E+02
2.220000000000000E+02	-1.469204960854386E+02
2.225000000000000E+02	-1.469944137811704E+02
2.230000000000000E+02	-1.470671453486022E+02
2.235000000000000E+02	-1.471386922927043E+02
2.240000000000000E+02	-1.472090561255746E+02
2.245000000000000E+02	-1.472782383663621E+02
2.250000000000000E+02	-1.473462405411821E+02
2.255000000000000E+02	-1.474130641830390E+02
2.260000000000000E+02	-1.474787108317442E+02
2.265000000000000E+02	-1.475431820338416E+02
2.270000000000000E+02	-1.476064793425219E+02
2.275000000000000E+02	-1.476686043175494E+02
2.280000000000000E+02	-1.477295585251823E+02
2.285000000000000E+02	-1.477893435380930E+02
2.290000000000000E+02	-1.478479609352958E+02
2.295000000000000E+02	-1.479054123020620E+02
2.300000000000000E+02	-1.479616992298512E+02
2.305000000000000E+02	-1.480168233162318E+02
2.310000000000000E+02	-1.480707861648032E+02
2.315000000000000E+02	-1.481235893851238E+02
2.320000000000000E+02	-1.481752345926341E+02
2.325000000000000E+02	-1.482257234085823E+02
2.330000000000000E+02	-1.482750574599503E+02
2.335000000000000E+02	-1.483232383793807E+02
2.340000000000000E+02	-1.483702678051002E+02
2.345000000000000E+02	-1.484161473808504E+02
2.350000000000000E+02	-1.484608787558124E+02
2.355000000000000E+02	-1.485044635845361E+02
2.360000000000000E+02	-1.485469035268668E+02
2.365000000000000E+02	-1.485882002478750E+02
2.370000000000000E+02	-1.486283554177843E+02
2.375000000000000E+02	-1.486673707119014E+02
2.380000000000000E+02	-1.487052478105450E+02
2.385000000000000E+02	-1.487419883989763E+02
2.390000000000000E+02	-1.487775941673297E+02
2.395000000000000E+02	-1.488120668105419E+02
2.400000000000000E+02	-1.488454080282845E+02
2.405000000000000E+02	-1.488776195248983E+02
2.410000000000000E+02	-1.489087030093175E+02
2.415000000000000E+02	-1.489386601950115E+02
2.420000000000000E+02	-1.489674927999100E+02
2.425000000000000E+02	-1.489952025463401E+02
2.430000000000000E+02	-1.490217911609598E+02
2.435000000000000E+02	-1.490472603746892E+02
2.440000000000000E+02	-1.490716119226490E+02
2.445000000000000E+02	-1.490948475440888E+02
2.450000000000000E+02	-1.491169689823313E+02
2.455000000000000E+02	-1.491379779846981E+02
2.460000000000000E+02	-1.491578763024521E+02
2.465000000000000E+02	-1.491766656907320E+02
2.470000000000000E+02	-1.491943479084858E+02
2.475000000000000E+02	-1.492109247184134E+02
2.480000000000000E+02	-1.492263978868990E+02
2.485000000000000E+02	-1.492407691839532E+02
2.490000000000000E+02	-1.492540403831457E+02
2.495000000000000E+02	-1.492662132615492E+02
2.500000000000000E+02	-1.492772895996749E+02
2.505000000000000E+02	-1.492872711814140E+02
2.510000000000000E+02	-1.492961597939735E+02
2.515000000000000E+02	-1.493039572278233E+02
2.520000000000000E+02	-1.493106652766270E+02
2.525000000000000E+02	-1.493162857371921E+02
2.530000000000000E+02	-1.493208204094053E+02
2.535000000000000E+02	-1.493242710961742E+02
2.540000000000000E+02	-1.493266396033754E+02
2.545000000000000E+02	-1.493279277397859E+02
2.550000000000000E+02	-1.493281373170364E+02
2.555000000000000E+02	-1.493272701495485E+02
2.560000000000000E+02	-1.493253280544794E+02
2.565000000000000E+02	-1.493223128516642E+02
2.570000000000000E+02	-1.493182263635646E+02
2.575000000000000E+02	-1.493130704152088E+02
2.580000000000000E+02	-1.493068468341381E+02
2.585000000000000E+02	-1.492995574503506E+02
2.590000000000000E+02	-1.492912040962506E+02
2.595000000000000E+02	-1.492817886065920E+02
2.600000000000000E+02	-1.492713128184224E+02
2.605000000000000E+02	-1.492597785710336E+02
2.610000000000000E+02	-1.492471877059098E+02
2.615000000000000E+02	-1.492335420666684E+02
2.620000000000000E+02	-1.492188434990138E+02
2.625000000000000E+02	-1.492030938506847E+02
2.630000000000000E+02	-1.491862949714001E+02
2.635000000000000E+02	-1.491684487128104E+02
2.640000000000000E+02	-1.491495569284456E+02
2.645000000000000E+02	-1.491296214736657E+02
2.650000000000000E+02	-1.491086442056092E+02
2.655000000000000E+02	-1.490866269831452E+02
2.660000000000000E+02	-1.490635716668229E+02
2.665000000000000E+02	-1.490394801188222E+02
2.670000000000000E+02	-1.490143542029067E+02
2.675000000000000E+02	-1.489881957843723E+02
2.680000000000000E+02	-1.489610067300053E+02
2.685000000000000E+02	-1.489327889080279E+02
2.690000000000000E+02	-1.489035441880532E+02
2.695000000000000E+02	-1.488732744410403E+02
2.700000000000000E+02	-1.488419815392471E+02
2.705000000000000E+02	-1.488096673561814E+02
2.710000000000000E+02	-1.487763337665581E+02
2.715000000000000E+02	-1.487419826462507E+02
2.720000000000000E+02	-1.487066158722514E+02
2.725000000000000E+02	-1.486702353226187E+02
2.730000000000000E+02	-1.486328428764404E+02
2.735000000000000E+02	-1.485944404137815E+02
2.740000000000000E+02	-1.485550298156489E+02
2.745000000000000E+02	-1.485146129639412E+02
2.750000000000000E+02	-1.484731917414086E+02
2.755000000000000E+02	-1.484307680316077E+02
2.760000000000000E+02	-1.483873437188633E+02
2.765000000000000E+02	-1.483429206882212E+02
2.770000000000000E+02	-1.482975008254085E+02
2.775000000000000E+02	-1.482510860167938E+02
2.780000000000000E+02	-1.482036781493425E+02
2.785000000000000E+02	-1.481552791105784E+02
2.790000000000000E+02	-1.481058907885399E+02
2.795000000000000E+02	-1.480555150717464E+02
2.800000000000000E+02	-1.480041538491506E+02
2.805000000000000E+02	-1.479518090101035E+02
2.810000000000000E+02	-1.478984824443123E+02
2.815000000000000E+02	-1.478441760418038E+02
2.820000000000000E+02	-1.477888916928849E+02
2.825000000000000E+02	-1.477326312881036E+02
2.830000000000000E+02	-1.476753967182125E+02
2.835000000000000E+02	-1.476171898741285E+02
2.840000000000000E+02	-1.475580126468960E+02
2.845000000000000E+02	-1.474978669276540E+02
2.850000000000000E+02	-1.474367546075903E+02
2.855000000000000E+02	-1.473746775779145E+02
2.860000000000000E+02	-1.473116377298134E+02
2.865000000000000E+02	-1.472476369544252E+02
2.870000000000000E+02	-1.471826771427943E+02
2.875000000000000E+02	-1.471167601858367E+02
2.880000000000000E+02	-1.470498879743135E+02
2.885000000000000E+02	-1.469820623987856E+02
2.890000000000000E+02	-1.469132853495852E+02
2.895000000000000E+02	-1.468435587167824E+02
2.900000000000000E+02	-1.467728843901486E+02
2.905000000000000E+02	-1.467012642591194E+02
2.910000000000000E+02	-1.466287002127713E+02
2.915000000000000E+02	-1.465551941397800E+02
2.920000000000000E+02	-1.464807479283905E+02
2.925000000000000E+02	-1.464053634663863E+02
2.930000000000000E+02	-1.463290426410509E+02
2.935000000000000E+02	-1.462517873391475E+02
2.940000000000000E+02	-1.461735994468762E+02
2.945000000000000E+02	-1.460944808498458E+02
2.950000000000000E+02	-1.460144334330486E+02
2.955000000000000E+02	-1.459334590808204E+02
2.960000000000000E+02	-1.458515596768186E+02
2.965000000000000E+02	-1.457687371039827E+02
2.970000000000000E+02	-1.456849932445154E+02
2.975000000000000E+02	-1.456003299798417E+02
2.980000000000000E+02	-1.455147491905904E+02
2.985000000000000E+02	-1.454282527565545E+02
2.990000000000000E+02	-1.453408425566681E+02
2.995000000000000E+02	-1.452525204689800E+02
3.000000000000000E+02	-1.451632883706204E+02
3.005000000000000E+02	-1.450731481377733E+02
3.010000000000000E+02	-1.449821016456516E+02
3.015000000000000E+02	-1.448901507684676E+02
3.020000000000000E+02	-1.447972973794081E+02
3.025000000000000E+02	-1.447035433505999E+02
3.030000000000000E+02	-1.446088905530945E+02
3.035000000000000E+02	-1.445133408568329E+02
