6.200000000000000E+01	-3.275261465998364E+01
6.250000000000000E+01	-3.299281828680309E+01
6.300000000000000E+01	-3.323246393633778E+01
6.350000000000000E+01	-3.347154786614543E+01
6.400000000000000E+01	-3.371006634968511E+01
6.450000000000000E+01	-3.394801567639272E+01
6.500000000000000E+01	-3.418539215175659E+01
6.550000000000000E+01	-3.442219209739117E+01
6.600000000000000E+01	-3.465841185111091E+01
6.650000000000000E+01	-3.489404776700161E+01
6.700000000000000E+01	-3.512909621549221E+01
6.750000000000000E+01	-3.536355358342436E+01
6.800000000000000E+01	-3.559741627412185E+01
6.850000000000000E+01	-3.583068070745873E+01
6.900000000000000E+01	-3.606334331992582E+01
6.950000000000000E+01	-3.629540056469717E+01
7.000000000000000E+01	-3.652684891169501E+01
7.050000000000000E+01	-3.675768484765354E+01
7.100000000000000E+01	-3.698790487618198E+01
7.150000000000000E+01	-3.721750551782610E+01
7.200000000000000E+01	-3.744648331012971E+01
7.250000000000000E+01	-3.767483480769403E+01
7.300000000000000E+01	-3.790255658223665E+01
7.350000000000000E+01	-3.812964522264920E+01
7.400000000000000E+01	-3.835609733505417E+01
7.450000000000000E+01	-3.858190954286071E+01
7.500000000000000E+01	-3.880707848681911E+01
7.550000000000000E+01	-3.903160082507464E+01
7.600000000000000E+01	-3.925547323322009E+01
7.650000000000000E+01	-3.947869240434726E+01
7.700000000000000E+01	-3.970125504909776E+01
7.750000000000000E+01	-3.992315789571243E+01
7.800000000000000E+01	-4.014439769007980E+01
7.850000000000000E+01	-4.036497119578354E+01
7.900000000000000E+01	-4.058487519414911E+01
7.950000000000000E+01	-4.080410648428931E+01
8.000000000000000E+01	-4.102266188314795E+01
8.050000000000000E+01	-4.124053822554436E+01
8.100000000000000E+01	-4.145773236421475E+01
8.150000000000000E+01	-4.167424116985425E+01
8.200000000000000E+01	-4.189006153115680E+01
8.250000000000000E+01	-4.210519035485477E+01
8.300000000000000E+01	-4.231962456575720E+01
8.350000000000000E+01	-4.253336110678691E+01
8.400000000000000E+01	-4.274639693901715E+01
8.450000000000000E+01	-4.295872904170644E+01
8.500000000000000E+01	-4.317035441233291E+01
8.550000000000000E+01	-4.338127006662823E+01
8.600000000000000E+01	-4.359147303860907E+01
8.650000000000000E+01	-4.380096038060844E+01
8.700000000000000E+01	-4.400972916330630E+01
8.750000000000000E+01	-4.421777647575902E+01
8.800000000000000E+01	-4.442509942542677E+01
8.850000000000000E+01	-4.463169513820181E+01
8.900000000000000E+01	-4.483756075843419E+01
8.950000000000000E+01	-4.504269344895715E+01
9.000000000000000E+01	-4.524709039111180E+01
9.050000000000000E+01	-4.545074878476994E+01
9.100000000000000E+01	-4.565366584835676E+01
9.150000000000000E+01	-4.585583881887249E+01
9.200000000000000E+01	-4.605726495191226E+01
9.250000000000000E+01	-4.625794152168608E+01
9.300000000000000E+01	-4.645786582103688E+01
9.350000000000000E+01	-4.665703516145878E+01
9.400000000000000E+01	-4.685544687311293E+01
9.450000000000000E+01	-4.705309830484358E+01
9.500000000000000E+01	-4.724998682419264E+01
9.550000000000000E+01	-4.744610981741366E+01
9.600000000000000E+01	-4.764146468948404E+01
9.650000000000000E+01	-4.783604886411803E+01
9.700000000000000E+01	-4.802985978377627E+01
9.750000000000000E+01	-4.822289490967708E+01
9.800000000000000E+01	-4.841515172180453E+01
9.850000000000000E+01	-4.860662771891737E+01
9.900000000000000E+01	-4.879732041855586E+01
9.950000000000000E+01	-4.898722735704835E+01
1.000000000000000E+02	-4.917634608951651E+01
1.005000000000000E+02	-4.936467418987993E+01
1.010000000000000E+02	-4.955220925085978E+01
1.015000000000000E+02	-4.973894888398168E+01
1.020000000000000E+02	-4.992489071957728E+01
1.025000000000000E+02	-5.011003240678519E+01
1.030000000000000E+02	-5.029437161355148E+01
1.035000000000000E+02	-5.047790602662839E+01
1.040000000000000E+02	-5.066063335157315E+01
1.045000000000000E+02	-5.084255131274499E+01
1.050000000000000E+02	-5.102365765330173E+01
1.055000000000000E+02	-5.120395013519625E+01
1.060000000000000E+02	-5.138342653917022E+01
1.065000000000000E+02	-5.156208466474923E+01
1.070000000000000E+02	-5.173992233023523E+01
1.075000000000000E+02	-5.191693737269960E+01
1.080000000000000E+02	-5.209312764797367E+01
1.085000000000000E+02	-5.226849103064082E+01
1.090000000000000E+02	-5.244302541402477E+01
1.095000000000000E+02	-5.261672871018011E+01
1.100000000000000E+02	-5.278959884987947E+01
1.105000000000000E+02	-5.296163378260154E+01
1.110000000000000E+02	-5.313283147651780E+01
1.115000000000000E+02	-5.330318991847798E+01
1.120000000000000E+02	-5.347270711399497E+01
1.125000000000000E+02	-5.364138108723017E+01
1.130000000000000E+02	-5.380920988097575E+01
1.135000000000000E+02	-5.397619155663801E+01
1.140000000000000E+02	-5.414232419421934E+01
1.145000000000000E+02	-5.430760589229919E+01
1.150000000000000E+02	-5.447203476801467E+01
1.155000000000000E+02	-5.463560895704022E+01
1.160000000000000E+02	-5.479832661356677E+01
1.165000000000000E+02	-5.496018591027947E+01
1.170000000000000E+02	-5.512118503833564E+01
1.175000000000000E+02	-5.528132220734115E+01
1.180000000000000E+02	-5.544059564532687E+01
1.185000000000000E+02	-5.559900359872364E+01
1.190000000000000E+02	-5.575654433233706E+01
1.195000000000000E+02	-5.591321612932116E+01
1.200000000000000E+02	-5.606901729115192E+01
1.205000000000000E+02	-5.622394613759999E+01
1.210000000000000E+02	-5.637800100670147E+01
1.215000000000000E+02	-5.653118025473032E+01
1.220000000000000E+02	-5.668348225616816E+01
1.225000000000000E+02	-5.683490540367430E+01
1.230000000000000E+02	-5.698544810805457E+01
1.235000000000000E+02	-5.713510879823001E+01
1.240000000000000E+02	-5.728388592120542E+01
1.245000000000000E+02	-5.743177794203496E+01
1.250000000000000E+02	-5.757878334379053E+01
1.255000000000000E+02	-5.772490062752615E+01
1.260000000000000E+02	-5.787012831224425E+01
1.265000000000000E+02	-5.801446493486019E+01
1.270000000000000E+02	-5.815790905016597E+01
1.275000000000000E+02	-5.830045923079410E+01
1.280000000000000E+02	-5.844211406718039E+01
1.285000000000000E+02	-5.858287216752591E+01
1.290000000000000E+02	-5.872273215775903E+01
1.295000000000000E+02	-5.886169268149676E+01
1.300000000000000E+02	-5.899975240000452E+01
1.305000000000000E+02	-5.913690999215682E+01
1.310000000000000E+02	-5.927316415439638E+01
1.315000000000000E+02	-5.940851360069275E+01
1.320000000000000E+02	-5.954295706250122E+01
1.325000000000000E+02	-5.967649328872006E+01
1.330000000000000E+02	-5.980912104564760E+01
1.335000000000000E+02	-5.994083911694014E+01
1.340000000000000E+02	-6.007164630356625E+01
1.345000000000000E+02	-6.020154142376342E+01
1.350000000000000E+02	-6.033052331299358E+01
1.355000000000000E+02	-6.045859082389693E+01
1.360000000000000E+02	-6.058574282624659E+01
1.365000000000000E+02	-6.071197820690197E+01
1.370000000000000E+02	-6.083729586976184E+01
1.375000000000000E+02	-6.096169473571743E+01
1.380000000000000E+02	-6.108517374260403E+01
1.385000000000000E+02	-6.120773184515323E+01
1.390000000000000E+02	-6.132936801494363E+01
1.395000000000000E+02	-6.145008124035228E+01
1.400000000000000E+02	-6.156987052650445E+01
1.405000000000000E+02	-6.168873489522416E+01
1.410000000000000E+02	-6.180667338498270E+01
1.415000000000000E+02	-6.192368505084877E+01
1.420000000000000E+02	-6.203976896443614E+01
1.425000000000000E+02	-6.215492421385258E+01
1.430000000000000E+02	-6.226914990364716E+01
1.435000000000000E+02	-6.238244515475787E+01
1.440000000000000E+02	-6.249480910445812E+01
1.445000000000000E+02	-6.260624090630398E+01
1.450000000000000E+02	-6.271673973008002E+01
1.455000000000000E+02	-6.282630476174538E+01
1.460000000000000E+02	-6.293493520337851E+01
1.465000000000000E+02	-6.304263027312275E+01
1.470000000000000E+02	-6.314938920513148E+01
1.475000000000000E+02	-6.325521124951126E+01
1.480000000000000E+02	-6.336009567226677E+01
1.485000000000000E+02	-6.346404175524396E+01
1.490000000000000E+02	-6.356704879607375E+01
1.495000000000000E+02	-6.366911610811454E+01
1.500000000000000E+02	-6.377024302039541E+01
1.505000000000000E+02	-6.387042887755712E+01
1.510000000000000E+02	-6.396967303979585E+01
1.515000000000000E+02	-6.406797488280424E+01
1.520000000000000E+02	-6.416533379771163E+01
1.525000000000000E+02	-6.426174919102669E+01
1.530000000000000E+02	-6.435722048457731E+01
1.535000000000000E+02	-6.445174711545182E+01
1.540000000000000E+02	-6.454532853593767E+01
1.545000000000000E+02	-6.463796421346346E+01
1.550000000000000E+02	-6.472965363053683E+01
1.555000000000000E+02	-6.482039628468482E+01
1.560000000000000E+02	-6.491019168839287E+01
1.565000000000000E+02	-6.499903936904288E+01
1.570000000000000E+02	-6.508693886885288E+01
1.575000000000000E+02	-6.517388974481557E+01
1.580000000000000E+02	-6.525989156863471E+01
1.585000000000000E+02	-6.534494392666488E+01
1.590000000000000E+02	-6.542904641984890E+01
1.595000000000000E+02	-6.551219866365419E+01
1.600000000000000E+02	-6.559440028801083E+01
1.605000000000000E+02	-6.567565093724905E+01
1.610000000000000E+02	-6.575595027003493E+01
1.615000000000000E+02	-6.583529795930757E+01
1.620000000000000E+02	-6.591369369221546E+01
1.625000000000000E+02	-6.599113717005389E+01
1.630000000000000E+02	-6.606762810819831E+01
1.635000000000000E+02	-6.614316623604336E+01
1.640000000000000E+02	-6.621775129693577E+01
1.645000000000000E+02	-6.629138304811181E+01
1.650000000000000E+02	-6.636406126063201E+01
1.655000000000000E+02	-6.643578571931651E+01
1.660000000000000E+02	-6.650655622268012E+01
1.665000000000000E+02	-6.657637258286654E+01
1.670000000000000E+02	-6.664523462558392E+01
1.675000000000000E+02	-6.671314219004009E+01
1.680000000000000E+02	-6.678009512887519E+01
1.685000000000000E+02	-6.684609330809829E+01
1.690000000000000E+02	-6.691113660701916E+01
1.695000000000000E+02	-6.697522491818455E+01
1.700000000000000E+02	-6.703835814731187E+01
1.705000000000000E+02	-6.710053621322118E+01
1.710000000000000E+02	-6.716175904777161E+01
1.715000000000000E+02	-6.722202659579352E+01
1.720000000000000E+02	-6.728133881502258E+01
1.725000000000000E+02	-6.733969567603258E+01
1.730000000000000E+02	-6.739709716217084E+01
1.735000000000000E+02	-6.745354326948809E+01
1.740000000000000E+02	-6.750903400667605E+01
1.745000000000000E+02	-6.756356939499715E+01
1.750000000000000E+02	-6.761714946821900E+01
1.755000000000000E+02	-6.766977427254767E+01
1.760000000000000E+02	-6.772144386656029E+01
1.765000000000000E+02	-6.777215832113852E+01
1.770000000000000E+02	-6.782191771940026E+01
1.775000000000000E+02	-6.787072215663424E+01
1.780000000000000E+02	-6.791857174023103E+01
1.785000000000000E+02	-6.796546658961748E+01
1.790000000000000E+02	-6.801140683618873E+01
1.795000000000000E+02	-6.805639262324038E+01
1.800000000000000E+02	-6.810042410590157E+01
1.805000000000000E+02	-6.814350145106891E+01
1.810000000000000E+02	-6.818562483733649E+01
1.815000000000000E+02	-6.822679445493122E+01
1.820000000000000E+02	-6.826701050564415E+01
1.825000000000000E+02	-6.830627320276271E+01
1.830000000000000E+02	-6.834458277100401E+01
1.835000000000000E+02	-6.838193944644790E+01
1.840000000000000E+02	-6.841834347646852E+01
1.845000000000000E+02	-6.845379511966730E+01
1.850000000000000E+02	-6.848829464580653E+01
1.855000000000000E+02	-6.852184233574077E+01
1.860000000000000E+02	-6.855443848134956E+01
1.865000000000000E+02	-6.858608338547143E+01
1.870000000000000E+02	-6.861677736183628E+01
1.875000000000000E+02	-6.864652073499653E+01
1.880000000000000E+02	-6.867531384026218E+01
1.885000000000000E+02	-6.870315702363223E+01
1.890000000000000E+02	-6.873005064172816E+01
1.895000000000000E+02	-6.875599506172654E+01
1.900000000000000E+02	-6.878099066129256E+01
1.905000000000000E+02	-6.880503782851244E+01
1.910000000000000E+02	-6.882813696182724E+01
1.915000000000000E+02	-6.885028846996505E+01
1.920000000000000E+02	-6.887149277187547E+01
1.925000000000000E+02	-6.889175029666177E+01
1.930000000000000E+02	-6.891106148351514E+01
1.935000000000000E+02	-6.892942678164738E+01
1.940000000000000E+02	-6.894684665022484E+01
1.945000000000000E+02	-6.896332155830228E+01
1.950000000000000E+02	-6.897885198475535E+01
1.955000000000000E+02	-6.899343841821639E+01
1.960000000000000E+02	-6.900708135700630E+01
1.965000000000000E+02	-6.901978130906880E+01
1.970000000000000E+02	-6.903153879190671E+01
1.975000000000000E+02	-6.904235433251168E+01
1.980000000000000E+02	-6.905222846730366E+01
1.985000000000000E+02	-6.906116174206115E+01
1.990000000000000E+02	-6.906915471185665E+01
1.995000000000000E+02	-6.907620794099289E+01
2.000000000000000E+02	-6.908232200293612E+01
2.005000000000000E+02	-6.908749748024894E+01
2.010000000000000E+02	-6.909173496453018E+01
2.015000000000000E+02	-6.909503505634507E+01
2.020000000000000E+02	-6.909739836516212E+01
2.025000000000000E+02	-6.909882550928941E+01
2.030000000000000E+02	-6.909931711580852E+01
2.035000000000000E+02	-6.909887382051096E+01
2.040000000000000E+02	-6.909749626783160E+01
2.045000000000000E+02	-6.909518511078825E+01
2.050000000000000E+02	-6.909194101091492E+01
2.055000000000000E+02	-6.908776463819785E+01
2.060000000000000E+02	-6.908265667101190E+01
2.065000000000000E+02	-6.907661779605880E+01
2.070000000000000E+02	-6.906964870830009E+01
2.075000000000000E+02	-6.906175011089709E+01
2.080000000000000E+02	-6.905292271514489E+01
2.085000000000000E+02	-6.904316724041189E+01
2.090000000000000E+02	-6.903248441407413E+01
2.095000000000000E+02	-6.902087497145548E+01
2.100000000000000E+02	-6.900833965576155E+01
2.105000000000000E+02	-6.899487921802050E+01
2.110000000000000E+02	-6.898049441701859E+01
2.115000000000000E+02	-6.896518601923921E+01
2.120000000000000E+02	-6.894895479880012E+01
2.125000000000000E+02	-6.893180153739118E+01
2.130000000000000E+02	-6.891372702421452E+01
2.135000000000000E+02	-6.889473205592260E+01
2.140000000000000E+02	-6.887481743655391E+01
2.145000000000000E+02	-6.885398397747656E+01
2.150000000000000E+02	-6.883223249732399E+01
2.155000000000000E+02	-6.880956382193452E+01
2.160000000000000E+02	-6.878597878429221E+01
2.165000000000000E+02	-6.876147822446620E+01
2.170000000000000E+02	-6.873606298954927E+01
2.175000000000000E+02	-6.870973393359722E+01
2.180000000000000E+02	-6.868249191757211E+01
2.185000000000000E+02	-6.865433780927961E+01
2.190000000000000E+02	-6.862527248331136E+01
2.195000000000000E+02	-6.859529682098344E+01
2.200000000000000E+02	-6.856441171027950E+01
2.205000000000000E+02	-6.853261804579138E+01
2.210000000000000E+02	-6.849991672865974E+01
2.215000000000000E+02	-6.846630866651574E+01
2.220000000000000E+02	-6.843179477342237E+01
2.225000000000000E+02	-6.839637596981746E+01
2.230000000000000E+02	-6.836005318245385E+01
2.235000000000000E+02	-6.832282734434483E+01
2.240000000000000E+02	-6.828469939470119E+01
2.245000000000000E+02	-6.824567027888207E+01
2.250000000000000E+02	-6.820574094832855E+01
2.255000000000000E+02	-6.816491236051317E+01
2.260000000000000E+02	-6.812318547888108E+01
2.265000000000000E+02	-6.808056127279433E+01
2.270000000000000E+02	-6.803704071747389E+01
2.275000000000000E+02	-6.799262479394447E+01
2.280000000000000E+02	-6.794731448898096E+01
2.285000000000000E+02	-6.790111079504662E+01
2.290000000000000E+02	-6.785401471024618E+01
2.295000000000000E+02	-6.780602723826252E+01
2.300000000000000E+02	-6.775714938830598E+01
2.305000000000000E+02	-6.770738217506030E+01
2.310000000000000E+02	-6.765672661862467E+01
2.315000000000000E+02	-6.760518374446184E+01
2.320000000000000E+02	-6.755275458334262E+01
2.325000000000000E+02	-6.749944017129363E+01
2.330000000000000E+02	-6.744524154954065E+01
2.335000000000000E+02	-6.739015976446007E+01
2.340000000000000E+02	-6.733419586751910E+01
2.345000000000000E+02	-6.727735091522797E+01
2.350000000000000E+02	-6.721962596908503E+01
2.355000000000000E+02	-6.716102209552432E+01
2.360000000000000E+02	-6.710154036586270E+01
2.365000000000000E+02	-6.704118185624830E+01
2.370000000000000E+02	-6.697994764760904E+01
2.375000000000000E+02	-6.691783882560037E+01
2.380000000000000E+02	-6.685485648055244E+01
2.385000000000000E+02	-6.679100170742211E+01
2.390000000000000E+02	-6.672627560573810E+01
2.395000000000000E+02	-6.666067927955304E+01
2.400000000000000E+02	-6.659421383739141E+01
2.405000000000000E+02	-6.652688039220068E+01
2.410000000000000E+02	-6.645868006129864E+01
2.415000000000000E+02	-6.638961396632590E+01
2.420000000000000E+02	-6.631968323319559E+01
2.425000000000000E+02	-6.624888899204237E+01
2.430000000000000E+02	-6.617723237717654E+01
2.435000000000000E+02	-6.610471452703176E+01
2.440000000000000E+02	-6.603133658411743E+01
2.445000000000000E+02	-6.595709969497062E+01
2.450000000000000E+02	-6.588200501010829E+01
2.455000000000000E+02	-6.580605368397779E+01
2.460000000000000E+02	-6.572924687490966E+01
2.465000000000000E+02	-6.565158574506921E+01
2.470000000000000E+02	-6.557307146041333E+01
2.475000000000000E+02	-6.549370519063660E+01
2.480000000000000E+02	-6.541348810912963E+01
2.485000000000000E+02	-6.533242139292891E+01
2.490000000000000E+02	-6.525050622267628E+01
2.495000000000000E+02	-6.516774378256432E+01
2.500000000000000E+02	-6.508413526029747E+01
2.505000000000000E+02	-6.499968184704089E+01
2.510000000000000E+02	-6.491438473738054E+01
2.515000000000000E+02	-6.482824512927387E+01
2.520000000000000E+02	-6.474126422400474E+01
2.525000000000000E+02	-6.465344322614250E+01
2.530000000000000E+02	-6.456478334349217E+01
2.535000000000000E+02	-6.447528578705396E+01
2.540000000000000E+02	-6.438495177097943E+01
2.545000000000000E+02	-6.429378251252267E+01
2.550000000000000E+02	-6.420177923200413E+01
2.555000000000000E+02	-6.410894315276016E+01
2.560000000000000E+02	-6.401527550110562E+01
2.565000000000000E+02	-6.392077750628580E+01
2.570000000000000E+02	-6.382545040043800E+01
2.575000000000000E+02	-6.372929541854687E+01
2.580000000000000E+02	-6.363231379840421E+01
2.585000000000000E+02	-6.353450678056137E+01
2.590000000000000E+02	-6.343587560829694E+01
2.595000000000000E+02	-6.333642152756617E+01
2.600000000000000E+02	-6.323614578696485E+01
2.605000000000000E+02	-6.313504963768648E+01
2.610000000000000E+02	-6.303313433348155E+01
2.615000000000000E+02	-6.293040113061861E+01
2.620000000000000E+02	-6.282685128783999E+01
2.625000000000000E+02	-6.272248606632621E+01
2.630000000000000E+02	-6.261730672965392E+01
2.635000000000000E+02	-6.251131454375509E+01
2.640000000000000E+02	-6.240451077687981E+01
2.645000000000000E+02	-6.229689669955703E+01
2.650000000000000E+02	-6.218847358455230E+01
2.655000000000000E+02	-6.207924270683394E+01
2.660000000000000E+02	-6.196920534352942E+01
2.665000000000000E+02	-6.185836277389198E+01
2.670000000000000E+02	-6.174671627925909E+01
2.675000000000000E+02	-6.163426714301472E+01
2.680000000000000E+02	-6.152101665055717E+01
2.685000000000000E+02	-6.140696608925056E+01
2.690000000000000E+02	-6.129211674840045E+01
2.695000000000000E+02	-6.117646991920647E+01
2.700000000000000E+02	-6.106002689473451E+01
2.705000000000000E+02	-6.094278896987058E+01
2.710000000000000E+02	-6.082475744129427E+01
2.715000000000000E+02	-6.070593360743496E+01
2.720000000000000E+02	-6.058631876844133E+01
2.725000000000000E+02	-6.046591422614387E+01
2.730000000000000E+02	-6.034472128401803E+01
2.735000000000000E+02	-6.022274124715013E+01
2.740000000000000E+02	-6.009997542220476E+01
2.745000000000000E+02	-5.997642511738711E+01
2.750000000000000E+02	-5.985209164241004E+01
2.755000000000000E+02	-5.972697630845695E+01
2.760000000000000E+02	-5.960108042815318E+01
2.765000000000000E+02	-5.947440531552861E+01
2.770000000000000E+02	-5.934695228598173E+01
2.775000000000000E+02	-5.921872265625400E+01
2.780000000000000E+02	-5.908971774438744E+01
2.785000000000000E+02	-5.895993886969935E+01
2.790000000000000E+02	-5.882938735274367E+01
2.795000000000000E+02	-5.869806451528453E+01
2.800000000000000E+02	-5.856597168025623E+01
2.805000000000000E+02	-5.843311017174128E+01
2.810000000000000E+02	-5.829948131492787E+01
2.815000000000000E+02	-5.816508643608506E+01
2.820000000000000E+02	-5.802992686252936E+01
2.825000000000000E+02	-5.789400392259479E+01
2.830000000000000E+02	-5.775731894560154E+01
2.835000000000000E+02	-5.761987326182019E+01
2.840000000000000E+02	-5.748166820245017E+01
2.845000000000000E+02	-5.734270509958257E+01
2.850000000000000E+02	-5.720298528617166E+01
2.855000000000000E+02	-5.706251009600665E+01
2.860000000000000E+02	-5.692128086367860E+01
2.865000000000000E+02	-5.677929892455575E+01
2.870000000000000E+02	-5.663656561475099E+01
2.875000000000000E+02	-5.649308227109169E+01
2.880000000000000E+02	-5.634885023109192E+01
2.885000000000000E+02	-5.620387083292469E+01
2.890000000000000E+02	-5.605814541539565E+01
2.895000000000000E+02	-5.591167531790789E+01
2.900000000000000E+02	-5.576446188044238E+01
2.905000000000000E+02	-5.561650644352055E+01
2.910000000000000E+02	-5.546781034818622E+01
2.915000000000000E+02	-5.531837493597225E+01
2.920000000000000E+02	-5.516820154887188E+01
2.925000000000000E+02	-5.501729152932221E+01
2.930000000000000E+02	-5.486564622015924E+01
2.935000000000000E+02	-5.471326696460933E+01
2.940000000000000E+02	-5.456015510625269E+01
2.945000000000000E+02	-5.440631198899632E+01
2.950000000000000E+02	-5.425173895705749E+01
2.955000000000000E+02	-5.409643735492348E+01
2.960000000000000E+02	-5.394040852734130E+01
2.965000000000000E+02	-5.378365381927964E+01
2.970000000000000E+02	-5.362617457590810E+01
2.975000000000000E+02	-5.346797214257439E+01
2.980000000000000E+02	-5.330904786478094E+01
2.985000000000000E+02	-5.314940308814826E+01
2.990000000000000E+02	-5.298903915840478E+01
2.995000000000000E+02	-5.282795742135497E+01
3.000000000000000E+02	-5.266615922286009E+01
3.005000000000000E+02	-5.250364590880121E+01
3.010000000000000E+02	-5.234041882507781E+01
3.015000000000000E+02	-5.217647931756211E+01
3.020000000000000E+02	-5.201182873208947E+01
3.025000000000000E+02	-5.184646841442770E+01
3.030000000000000E+02	-5.168039971025836E+01
3.035000000000000E+02	-5.151362396515265E+01
