4.100000000000000E+01	-5.584569176684169E+01
4.150000000000000E+01	-5.650635832744706E+01
4.200000000000000E+01	-5.716629791830141E+01
4.250000000000000E+01	-5.782550261040094E+01
4.300000000000000E+01	-5.848396450310500E+01
4.350000000000000E+01	-5.914167572439211E+01
4.400000000000000E+01	-5.979862843111201E+01
4.450000000000000E+01	-6.045481480923559E+01
4.500000000000000E+01	-6.111022707410212E+01
4.550000000000000E+01	-6.176485747066359E+01
4.600000000000000E+01	-6.241869827372673E+01
4.650000000000000E+01	-6.307174178819161E+01
4.700000000000000E+01	-6.372398034928845E+01
4.750000000000000E+01	-6.437540632281059E+01
4.800000000000000E+01	-6.502601210534579E+01
4.850000000000000E+01	-6.567579012450396E+01
4.900000000000000E+01	-6.632473283914233E+01
4.950000000000000E+01	-6.697283273958804E+01
5.000000000000000E+01	-6.762008234785748E+01
5.050000000000000E+01	-6.826647421787335E+01
5.100000000000000E+01	-6.891200093567832E+01
5.150000000000000E+01	-6.955665511964645E+01
5.200000000000000E+01	-7.020042942069107E+01
5.250000000000000E+01	-7.084331652247050E+01
5.300000000000000E+01	-7.148530914159039E+01
5.350000000000000E+01	-7.212640002780329E+01
5.400000000000000E+01	-7.276658196420556E+01
5.450000000000000E+01	-7.340584776743140E+01
5.500000000000000E+01	-7.404419028784324E+01
5.550000000000000E+01	-7.468160240972053E+01
5.600000000000000E+01	-7.531807705144443E+01
5.650000000000000E+01	-7.595360716568028E+01
5.700000000000000E+01	-7.658818573955665E+01
5.750000000000000E+01	-7.722180579484208E+01
5.800000000000000E+01	-7.785446038811845E+01
5.850000000000000E+01	-7.848614261095148E+01
5.900000000000000E+01	-7.911684559005839E+01
5.950000000000000E+01	-7.974656248747242E+01
6.000000000000000E+01	-8.037528650070496E+01
6.050000000000000E+01	-8.100301086290402E+01
6.100000000000000E+01	-8.162972884301011E+01
6.150000000000000E+01	-8.225543374590931E+01
6.200000000000000E+01	-8.288011891258331E+01
6.250000000000000E+01	-8.350377772025618E+01
6.300000000000000E+01	-8.412640358253871E+01
6.350000000000000E+01	-8.474798994956925E+01
6.400000000000000E+01	-8.536853030815244E+01
6.450000000000000E+01	-8.598801818189402E+01
6.500000000000000E+01	-8.660644713133350E+01
6.550000000000000E+01	-8.722381075407297E+01
6.600000000000000E+01	-8.784010268490468E+01
6.650000000000000E+01	-8.845531659593327E+01
6.700000000000000E+01	-8.906944619669743E+01
6.750000000000000E+01	-8.968248523428687E+01
6.800000000000000E+01	-9.029442749345779E+01
6.850000000000000E+01	-9.090526679674409E+01
6.900000000000000E+01	-9.151499700456664E+01
6.950000000000000E+01	-9.212361201533935E+01
7.000000000000000E+01	-9.273110576557227E+01
7.050000000000000E+01	-9.333747222997197E+01
7.100000000000000E+01	-9.394270542153865E+01
7.150000000000000E+01	-9.454679939166080E+01
7.200000000000000E+01	-9.514974823020687E+01
7.250000000000000E+01	-9.575154606561409E+01
7.300000000000000E+01	-9.635218706497433E+01
7.350000000000000E+01	-9.695166543411693E+01
7.400000000000000E+01	-9.754997541768928E+01
7.450000000000000E+01	-9.814711129923400E+01
7.500000000000000E+01	-9.874306740126360E+01
7.550000000000000E+01	-9.933783808533225E+01
7.600000000000000E+01	-9.993141775210468E+01
7.650000000000000E+01	-1.005238008414222E+02
7.700000000000000E+01	-1.011149818323666E+02
7.750000000000000E+01	-1.017049552433200E+02
7.800000000000000E+01	-1.022937156320235E+02
7.850000000000000E+01	-1.028812575956316E+02
7.900000000000000E+01	-1.034675757707648E+02
7.950000000000000E+01	-1.040526648335596E+02
8.000000000000000E+01	-1.046365194997150E+02
8.050000000000000E+01	-1.052191345245365E+02
8.100000000000000E+01	-1.058005047029784E+02
8.150000000000000E+01	-1.063806248696820E+02
8.200000000000000E+01	-1.069594898990117E+02
8.250000000000000E+01	-1.075370947050892E+02
8.300000000000000E+01	-1.081134342418241E+02
8.350000000000000E+01	-1.086885035029415E+02
8.400000000000000E+01	-1.092622975220090E+02
8.450000000000000E+01	-1.098348113724585E+02
8.500000000000000E+01	-1.104060401676072E+02
8.550000000000000E+01	-1.109759790606760E+02
8.600000000000000E+01	-1.115446232448041E+02
8.650000000000000E+01	-1.121119679530618E+02
8.700000000000000E+01	-1.126780084584618E+02
8.750000000000000E+01	-1.132427400739662E+02
8.800000000000000E+01	-1.138061581524916E+02
8.850000000000000E+01	-1.143682580869127E+02
8.900000000000000E+01	-1.149290353100624E+02
8.950000000000000E+01	-1.154884852947294E+02
9.000000000000000E+01	-1.160466035536544E+02
9.050000000000000E+01	-1.166033856395224E+02
9.100000000000000E+01	-1.171588271449542E+02
9.150000000000000E+01	-1.177129237024943E+02
9.200000000000000E+01	-1.182656709845971E+02
9.250000000000000E+01	-1.188170647036104E+02
9.300000000000000E+01	-1.193671006117569E+02
9.350000000000000E+01	-1.199157745011133E+02
9.400000000000000E+01	-1.204630822035867E+02
9.450000000000000E+01	-1.210090195908895E+02
9.500000000000000E+01	-1.215535825745112E+02
9.550000000000000E+01	-1.220967671056893E+02
9.600000000000000E+01	-1.226385691753755E+02
9.650000000000000E+01	-1.231789848142031E+02
9.700000000000000E+01	-1.237180100924493E+02
9.750000000000000E+01	-1.242556411199968E+02
9.800000000000000E+01	-1.247918740462925E+02
9.850000000000000E+01	-1.253267050603055E+02
9.900000000000000E+01	-1.258601303904811E+02
9.950000000000000E+01	-1.263921463046940E+02
1.000000000000000E+02	-1.269227491101990E+02
1.005000000000000E+02	-1.274519351535798E+02
1.010000000000000E+02	-1.279797008206956E+02
1.015000000000000E+02	-1.285060425366260E+02
1.020000000000000E+02	-1.290309567656134E+02
1.025000000000000E+02	-1.295544400110040E+02
1.030000000000000E+02	-1.300764888151869E+02
1.035000000000000E+02	-1.305970997595300E+02
1.040000000000000E+02	-1.311162694643163E+02
1.045000000000000E+02	-1.316339945886760E+02
1.050000000000000E+02	-1.321502718305181E+02
1.055000000000000E+02	-1.326650979264600E+02
1.060000000000000E+02	-1.331784696517547E+02
1.065000000000000E+02	-1.336903838202167E+02
1.070000000000000E+02	-1.342008372841460E+02
1.075000000000000E+02	-1.347098269342508E+02
1.080000000000000E+02	-1.352173496995669E+02
1.085000000000000E+02	-1.357234025473776E+02
1.090000000000000E+02	-1.362279824831298E+02
1.095000000000000E+02	-1.367310865503503E+02
1.100000000000000E+02	-1.372327118305586E+02
1.105000000000000E+02	-1.377328554431797E+02
1.110000000000000E+02	-1.382315145454544E+02
1.115000000000000E+02	-1.387286863323475E+02
1.120000000000000E+02	-1.392243680364561E+02
1.125000000000000E+02	-1.397185569279145E+02
1.130000000000000E+02	-1.402112503142990E+02
1.135000000000000E+02	-1.407024455405299E+02
1.140000000000000E+02	-1.411921399887732E+02
1.145000000000000E+02	-1.416803310783400E+02
1.150000000000000E+02	-1.421670162655848E+02
1.155000000000000E+02	-1.426521930438022E+02
1.160000000000000E+02	-1.431358589431226E+02
1.165000000000000E+02	-1.436180115304058E+02
1.170000000000000E+02	-1.440986484091336E+02
1.175000000000000E+02	-1.445777672193011E+02
1.180000000000000E+02	-1.450553656373069E+02
1.185000000000000E+02	-1.455314413758414E+02
1.190000000000000E+02	-1.460059921837739E+02
1.195000000000000E+02	-1.464790158460389E+02
1.200000000000000E+02	-1.469505101835210E+02
1.205000000000000E+02	-1.474204730529381E+02
1.210000000000000E+02	-1.478889023467238E+02
1.215000000000000E+02	-1.483557959929085E+02
1.220000000000000E+02	-1.488211519549996E+02
1.225000000000000E+02	-1.492849682318596E+02
1.230000000000000E+02	-1.497472428575845E+02
1.235000000000000E+02	-1.502079739013799E+02
1.240000000000000E+02	-1.506671594674369E+02
1.245000000000000E+02	-1.511247976948053E+02
1.250000000000000E+02	-1.515808867572684E+02
1.255000000000000E+02	-1.520354248632143E+02
1.260000000000000E+02	-1.524884102555069E+02
1.265000000000000E+02	-1.529398412113573E+02
1.270000000000000E+02	-1.533897160421917E+02
1.275000000000000E+02	-1.538380330935207E+02
1.280000000000000E+02	-1.542847907448061E+02
1.285000000000000E+02	-1.547299874093271E+02
1.290000000000000E+02	-1.551736215340467E+02
1.295000000000000E+02	-1.556156915994756E+02
1.300000000000000E+02	-1.560561961195360E+02
1.305000000000000E+02	-1.564951336414246E+02
1.310000000000000E+02	-1.569325027454748E+02
1.315000000000000E+02	-1.573683020450177E+02
1.320000000000000E+02	-1.578025301862430E+02
1.325000000000000E+02	-1.582351858480582E+02
1.330000000000000E+02	-1.586662677419474E+02
1.335000000000000E+02	-1.590957746118306E+02
1.340000000000000E+02	-1.595237052339195E+02
1.345000000000000E+02	-1.599500584165752E+02
1.350000000000000E+02	-1.603748330001647E+02
1.355000000000000E+02	-1.607980278569154E+02
1.360000000000000E+02	-1.612196418907702E+02
1.365000000000000E+02	-1.616396740372414E+02
1.370000000000000E+02	-1.620581232632648E+02
1.375000000000000E+02	-1.624749885670519E+02
1.380000000000000E+02	-1.628902689779424E+02
1.385000000000000E+02	-1.633039635562563E+02
1.390000000000000E+02	-1.637160713931443E+02
1.395000000000000E+02	-1.641265916104391E+02
1.400000000000000E+02	-1.645355233605056E+02
1.405000000000000E+02	-1.649428658260899E+02
1.410000000000000E+02	-1.653486182201690E+02
1.415000000000000E+02	-1.657527797857990E+02
1.420000000000000E+02	-1.661553497959641E+02
1.425000000000000E+02	-1.665563275534231E+02
1.430000000000000E+02	-1.669557123905583E+02
1.435000000000000E+02	-1.673535036692211E+02
1.440000000000000E+02	-1.677497007805794E+02
1.445000000000000E+02	-1.681443031449631E+02
1.450000000000000E+02	-1.685373102117109E+02
1.455000000000000E+02	-1.689287214590152E+02
1.460000000000000E+02	-1.693185363937662E+02
1.465000000000000E+02	-1.697067545513993E+02
1.470000000000000E+02	-1.700933754957374E+02
1.475000000000000E+02	-1.704783988188353E+02
1.480000000000000E+02	-1.708618241408253E+02
1.485000000000000E+02	-1.712436511097596E+02
1.490000000000000E+02	-1.716238794014531E+02
1.495000000000000E+02	-1.720025087193291E+02
1.500000000000000E+02	-1.723795387942599E+02
1.505000000000000E+02	-1.727549693844104E+02
1.510000000000000E+02	-1.731288002750815E+02
1.515000000000000E+02	-1.735010312785519E+02
1.520000000000000E+02	-1.738716622339202E+02
1.525000000000000E+02	-1.742406930069477E+02
1.530000000000000E+02	-1.746081234898999E+02
1.535000000000000E+02	-1.749739536013890E+02
1.540000000000000E+02	-1.753381832862142E+02
1.545000000000000E+02	-1.757008125152064E+02
1.550000000000000E+02	-1.760618412850662E+02
1.555000000000000E+02	-1.764212696182087E+02
1.560000000000000E+02	-1.767790975626026E+02
1.565000000000000E+02	-1.771353251916130E+02
1.570000000000000E+02	-1.774899526038418E+02
1.575000000000000E+02	-1.778429799229715E+02
1.580000000000000E+02	-1.781944072976022E+02
1.585000000000000E+02	-1.785442349010981E+02
1.590000000000000E+02	-1.788924629314254E+02
1.595000000000000E+02	-1.792390916109947E+02
1.600000000000000E+02	-1.795841211865026E+02
1.605000000000000E+02	-1.799275519287741E+02
1.610000000000000E+02	-1.802693841326022E+02
1.615000000000000E+02	-1.806096181165910E+02
1.620000000000000E+02	-1.809482542229974E+02
1.625000000000000E+02	-1.812852928175728E+02
1.630000000000000E+02	-1.816207342894041E+02
1.635000000000000E+02	-1.819545790507577E+02
1.640000000000000E+02	-1.822868275369194E+02
1.645000000000000E+02	-1.826174802060381E+02
1.650000000000000E+02	-1.829465375389684E+02
1.655000000000000E+02	-1.832740000391126E+02
1.660000000000000E+02	-1.835998682322636E+02
1.665000000000000E+02	-1.839241426664477E+02
1.670000000000000E+02	-1.842468239117680E+02
1.675000000000000E+02	-1.845679125602481E+02
1.680000000000000E+02	-1.848874092256741E+02
1.685000000000000E+02	-1.852053145434408E+02
1.690000000000000E+02	-1.855216291703925E+02
1.695000000000000E+02	-1.858363537846703E+02
1.700000000000000E+02	-1.861494890855548E+02
1.705000000000000E+02	-1.864610357933102E+02
1.710000000000000E+02	-1.867709946490311E+02
1.715000000000000E+02	-1.870793664144861E+02
1.720000000000000E+02	-1.873861518719641E+02
1.725000000000000E+02	-1.876913518241191E+02
1.730000000000000E+02	-1.879949670938177E+02
1.735000000000000E+02	-1.882969985239833E+02
1.740000000000000E+02	-1.885974469774454E+02
1.745000000000000E+02	-1.888963133367836E+02
1.750000000000000E+02	-1.891935985041777E+02
1.755000000000000E+02	-1.894893034012522E+02
1.760000000000000E+02	-1.897834289689271E+02
1.765000000000000E+02	-1.900759761672648E+02
1.770000000000000E+02	-1.903669459753177E+02
1.775000000000000E+02	-1.906563393909790E+02
1.780000000000000E+02	-1.909441574308310E+02
1.785000000000000E+02	-1.912304011299949E+02
1.790000000000000E+02	-1.915150715419809E+02
1.795000000000000E+02	-1.917981697385386E+02
1.800000000000000E+02	-1.920796968095074E+02
1.805000000000000E+02	-1.923596538626683E+02
1.810000000000000E+02	-1.926380420235954E+02
1.815000000000000E+02	-1.929148624355077E+02
1.820000000000000E+02	-1.931901162591210E+02
1.825000000000000E+02	-1.934638046725022E+02
1.830000000000000E+02	-1.937359288709213E+02
1.835000000000000E+02	-1.940064900667048E+02
1.840000000000000E+02	-1.942754894890912E+02
1.845000000000000E+02	-1.945429283840844E+02
1.850000000000000E+02	-1.948088080143095E+02
1.855000000000000E+02	-1.950731296588671E+02
1.860000000000000E+02	-1.953358946131904E+02
1.865000000000000E+02	-1.955971041889010E+02
1.870000000000000E+02	-1.958567597136659E+02
1.875000000000000E+02	-1.961148625310542E+02
1.880000000000000E+02	-1.963714140003964E+02
1.885000000000000E+02	-1.966264154966403E+02
1.890000000000000E+02	-1.968798684102123E+02
1.895000000000000E+02	-1.971317741468746E+02
1.900000000000000E+02	-1.973821341275856E+02
1.905000000000000E+02	-1.976309497883607E+02
1.910000000000000E+02	-1.978782225801323E+02
1.915000000000000E+02	-1.981239539686109E+02
1.920000000000000E+02	-1.983681454341481E+02
1.925000000000000E+02	-1.986107984715962E+02
1.930000000000000E+02	-1.988519145901745E+02
1.935000000000000E+02	-1.990914953133288E+02
1.940000000000000E+02	-1.993295421785989E+02
1.945000000000000E+02	-1.995660567374800E+02
1.950000000000000E+02	-1.998010405552885E+02
1.955000000000000E+02	-2.000344952110286E+02
1.960000000000000E+02	-2.002664222972561E+02
1.965000000000000E+02	-2.004968234199459E+02
1.970000000000000E+02	-2.007257001983599E+02
1.975000000000000E+02	-2.009530542649128E+02
1.980000000000000E+02	-2.011788872650419E+02
1.985000000000000E+02	-2.014032008570737E+02
1.990000000000000E+02	-2.016259967120951E+02
1.995000000000000E+02	-2.018472765138222E+02
2.000000000000000E+02	-2.020670419584713E+02
2.005000000000000E+02	-2.022852947546278E+02
2.010000000000000E+02	-2.025020366231211E+02
2.015000000000000E+02	-2.027172692968923E+02
2.020000000000000E+02	-2.029309945208708E+02
2.025000000000000E+02	-2.031432140518457E+02
2.030000000000000E+02	-2.033539296583382E+02
2.035000000000000E+02	-2.035631431204783E+02
2.040000000000000E+02	-2.037708562298781E+02
2.045000000000000E+02	-2.039770707895082E+02
2.050000000000000E+02	-2.041817886135738E+02
2.055000000000000E+02	-2.043850115273889E+02
2.060000000000000E+02	-2.045867413672570E+02
2.065000000000000E+02	-2.047869799803468E+02
2.070000000000000E+02	-2.049857292245709E+02
2.075000000000000E+02	-2.051829909684651E+02
2.080000000000000E+02	-2.053787670910671E+02
2.085000000000000E+02	-2.055730594817994E+02
2.090000000000000E+02	-2.057658700403442E+02
2.095000000000000E+02	-2.059572006765321E+02
2.100000000000000E+02	-2.061470533102182E+02
2.105000000000000E+02	-2.063354298711670E+02
2.110000000000000E+02	-2.065223322989361E+02
2.115000000000000E+02	-2.067077625427584E+02
2.120000000000000E+02	-2.068917225614262E+02
2.125000000000000E+02	-2.070742143231791E+02
2.130000000000000E+02	-2.072552398055854E+02
2.135000000000000E+02	-2.074348009954313E+02
2.140000000000000E+02	-2.076128998886054E+02
2.145000000000000E+02	-2.077895384899878E+02
2.150000000000000E+02	-2.079647188133379E+02
2.155000000000000E+02	-2.081384428811807E+02
2.160000000000000E+02	-2.083107127246982E+02
2.165000000000000E+02	-2.084815303836192E+02
2.170000000000000E+02	-2.086508979061077E+02
2.175000000000000E+02	-2.088188173486552E+02
2.180000000000000E+02	-2.089852907759718E+02
2.185000000000000E+02	-2.091503202608789E+02
2.190000000000000E+02	-2.093139078842018E+02
2.195000000000000E+02	-2.094760557346618E+02
2.200000000000000E+02	-2.096367659087712E+02
2.205000000000000E+02	-2.097960405107283E+02
2.210000000000000E+02	-2.099538816523117E+02
2.215000000000000E+02	-2.101102914527769E+02
2.220000000000000E+02	-2.102652720387512E+02
2.225000000000000E+02	-2.104188255441314E+02
2.230000000000000E+02	-2.105709541099823E+02
2.235000000000000E+02	-2.107216598844335E+02
2.240000000000000E+02	-2.108709450225791E+02
2.245000000000000E+02	-2.110188116863768E+02
2.250000000000000E+02	-2.111652620445480E+02
2.255000000000000E+02	-2.113102982724763E+02
2.260000000000000E+02	-2.114539225521117E+02
2.265000000000000E+02	-2.115961370718726E+02
2.270000000000000E+02	-2.117369440265448E+02
2.275000000000000E+02	-2.118763456171870E+02
2.280000000000000E+02	-2.120143440510343E+02
2.285000000000000E+02	-2.121509415414000E+02
2.290000000000000E+02	-2.122861403075849E+02
2.295000000000000E+02	-2.124199425747784E+02
2.300000000000000E+02	-2.125523505739648E+02
2.305000000000000E+02	-2.126833665418337E+02
2.310000000000000E+02	-2.128129927206826E+02
2.315000000000000E+02	-2.129412313583265E+02
2.320000000000000E+02	-2.130680847080071E+02
2.325000000000000E+02	-2.131935550283013E+02
2.330000000000000E+02	-2.133176445830265E+02
2.335000000000000E+02	-2.134403556411600E+02
2.340000000000000E+02	-2.135616904767397E+02
2.345000000000000E+02	-2.136816513687803E+02
2.350000000000000E+02	-2.138002406011865E+02
2.355000000000000E+02	-2.139174604626622E+02
2.360000000000000E+02	-2.140333132466235E+02
2.365000000000000E+02	-2.141478012511157E+02
2.370000000000000E+02	-2.142609267787245E+02
2.375000000000000E+02	-2.143726921364900E+02
2.380000000000000E+02	-2.144830996358256E+02
2.385000000000000E+02	-2.145921515924304E+02
2.390000000000000E+02	-2.146998503262083E+02
2.395000000000000E+02	-2.148061981611820E+02
2.400000000000000E+02	-2.149111974254131E+02
2.405000000000000E+02	-2.150148504509215E+02
2.410000000000000E+02	-2.151171595735979E+02
2.415000000000000E+02	-2.152181271331320E+02
2.420000000000000E+02	-2.153177554729248E+02
2.425000000000000E+02	-2.154160469400123E+02
2.430000000000000E+02	-2.155130038849866E+02
2.435000000000000E+02	-2.156086286619178E+02
2.440000000000000E+02	-2.157029236282736E+02
2.445000000000000E+02	-2.157958911448440E+02
2.450000000000000E+02	-2.158875335756657E+02
2.455000000000000E+02	-2.159778532879419E+02
2.460000000000000E+02	-2.160668526519723E+02
2.465000000000000E+02	-2.161545340410705E+02
2.470000000000000E+02	-2.162408998314974E+02
2.475000000000000E+02	-2.163259524023810E+02
2.480000000000000E+02	-2.164096941356466E+02
2.485000000000000E+02	-2.164921274159417E+02
2.490000000000000E+02	-2.165732546305647E+02
2.495000000000000E+02	-2.166530781693934E+02
2.500000000000000E+02	-2.167316004248116E+02
2.505000000000000E+02	-2.168088237916404E+02
2.510000000000000E+02	-2.168847506670675E+02
2.515000000000000E+02	-2.169593834505769E+02
2.520000000000000E+02	-2.170327245438799E+02
2.525000000000000E+02	-2.171047763508459E+02
2.530000000000000E+02	-2.171755412774359E+02
2.535000000000000E+02	-2.172450217316321E+02
2.540000000000000E+02	-2.173132201233752E+02
2.545000000000000E+02	-2.173801388644917E+02
2.550000000000000E+02	-2.174457803686336E+02
2.555000000000000E+02	-2.175101470512092E+02
2.560000000000000E+02	-2.175732413293194E+02
2.565000000000000E+02	-2.176350656216929E+02
2.570000000000000E+02	-2.176956223486219E+02
2.575000000000000E+02	-2.177549139318996E+02
2.580000000000000E+02	-2.178129427947563E+02
2.585000000000000E+02	-2.178697113617957E+02
2.590000000000000E+02	-2.179252220589366E+02
2.595000000000000E+02	-2.179794773133475E+02
2.600000000000000E+02	-2.180324795533854E+02
2.605000000000000E+02	-2.180842312085410E+02
2.610000000000000E+02	-2.181347347093702E+02
2.615000000000000E+02	-2.181839924874413E+02
2.620000000000000E+02	-2.182320069752732E+02
2.625000000000000E+02	-2.182787806062767E+02
2.630000000000000E+02	-2.183243158146961E+02
2.635000000000000E+02	-2.183686150355548E+02
2.640000000000000E+02	-2.184116807045921E+02
2.645000000000000E+02	-2.184535152582134E+02
2.650000000000000E+02	-2.184941211334279E+02
2.655000000000000E+02	-2.185335007677980E+02
2.660000000000000E+02	-2.185716565993793E+02
2.665000000000000E+02	-2.186085910666711E+02
2.670000000000000E+02	-2.186443066085562E+02
2.675000000000000E+02	-2.186788056642508E+02
2.680000000000000E+02	-2.187120906732522E+02
2.685000000000000E+02	-2.187441640752832E+02
2.690000000000000E+02	-2.187750283102390E+02
2.695000000000000E+02	-2.188046858181371E+02
2.700000000000000E+02	-2.188331390390671E+02
2.705000000000000E+02	-2.188603904131341E+02
2.710000000000000E+02	-2.188864423804161E+02
2.715000000000000E+02	-2.189112973809044E+02
2.720000000000000E+02	-2.189349578544627E+02
2.725000000000000E+02	-2.189574262407726E+02
2.730000000000000E+02	-2.189787049792853E+02
2.735000000000000E+02	-2.189987965091715E+02
2.740000000000000E+02	-2.190177032692814E+02
2.745000000000000E+02	-2.190354276980862E+02
2.750000000000000E+02	-2.190519722336374E+02
2.755000000000000E+02	-2.190673393135189E+02
2.760000000000000E+02	-2.190815313747989E+02
2.765000000000000E+02	-2.190945508539886E+02
2.770000000000000E+02	-2.191064001869904E+02
2.775000000000000E+02	-2.191170818090580E+02
2.780000000000000E+02	-2.191265981547483E+02
2.785000000000000E+02	-2.191349516578815E+02
2.790000000000000E+02	-2.191421447514896E+02
2.795000000000000E+02	-2.191481798677832E+02
2.800000000000000E+02	-2.191530594380986E+02
2.805000000000000E+02	-2.191567858928638E+02
2.810000000000000E+02	-2.191593616615488E+02
2.815000000000000E+02	-2.191607891726276E+02
2.820000000000000E+02	-2.191610708535383E+02
2.825000000000000E+02	-2.191602091306396E+02
2.830000000000000E+02	-2.191582064291706E+02
2.835000000000000E+02	-2.191550651732104E+02
2.840000000000000E+02	-2.191507877856390E+02
2.845000000000000E+02	-2.191453766880983E+02
2.850000000000000E+02	-2.191388343009502E+02
2.855000000000000E+02	-2.191311630432429E+02
2.860000000000000E+02	-2.191223653326655E+02
2.865000000000000E+02	-2.191124435855195E+02
2.870000000000000E+02	-2.191014002166737E+02
2.875000000000000E+02	-2.190892376395271E+02
2.880000000000000E+02	-2.190759582659791E+02
2.885000000000000E+02	-2.190615645063835E+02
2.890000000000000E+02	-2.190460587695198E+02
2.895000000000000E+02	-2.190294434625555E+02
2.900000000000000E+02	-2.190117209910121E+02
2.905000000000000E+02	-2.189928937587216E+02
2.910000000000000E+02	-2.189729641678045E+02
2.915000000000000E+02	-2.189519346186289E+02
2.920000000000000E+02	-2.189298075097760E+02
2.925000000000000E+02	-2.189065852380089E+02
2.930000000000000E+02	-2.188822701982364E+02
2.935000000000000E+02	-2.188568647834853E+02
2.940000000000000E+02	-2.188303713848618E+02
2.945000000000000E+02	-2.188027923915235E+02
2.950000000000000E+02	-2.187741301906488E+02
2.955000000000000E+02	-2.187443871673978E+02
2.960000000000000E+02	-2.187135657048910E+02
2.965000000000000E+02	-2.186816681841716E+02
2.970000000000000E+02	-2.186486969841764E+02
2.975000000000000E+02	-2.186146544817080E+02
2.980000000000000E+02	-2.185795430514061E+02
2.985000000000000E+02	-2.185433650657072E+02
2.990000000000000E+02	-2.185061228948324E+02
2.995000000000000E+02	-2.184678189067446E+02
3.000000000000000E+02	-2.184284554671293E+02
3.005000000000000E+02	-2.183880349393536E+02
3.010000000000000E+02	-2.183465596844591E+02
3.015000000000000E+02	-2.183040320611126E+02
3.020000000000000E+02	-2.182604544255929E+02
3.025000000000000E+02	-2.182158291317549E+02
3.030000000000000E+02	-2.181701585310142E+02
3.035000000000000E+02	-2.181234449723078E+02
