3.600000000000000E+01	-3.530579932988244E+01
3.650000000000000E+01	-3.578424609824156E+01
3.700000000000000E+01	-3.626220630770828E+01
3.750000000000000E+01	-3.673967372091754E+01
3.800000000000000E+01	-3.721664211740863E+01
3.850000000000000E+01	-3.769310529381661E+01
3.900000000000000E+01	-3.816905706406300E+01
3.950000000000000E+01	-3.864449125954427E+01
4.000000000000000E+01	-3.911940172931973E+01
4.050000000000000E+01	-3.959378234029742E+01
4.100000000000000E+01	-4.006762697741889E+01
4.150000000000000E+01	-4.054092954384218E+01
4.200000000000000E+01	-4.101368396112380E+01
4.250000000000000E+01	-4.148588416939902E+01
4.300000000000000E+01	-4.195752412756035E+01
4.350000000000000E+01	-4.242859781343510E+01
4.400000000000000E+01	-4.289909922396119E+01
4.450000000000000E+01	-4.336902237536120E+01
4.500000000000000E+01	-4.383836130331530E+01
4.550000000000000E+01	-4.430711006313233E+01
4.600000000000000E+01	-4.477526272991963E+01
4.650000000000000E+01	-4.524281339875084E+01
4.700000000000000E+01	-4.570975618483293E+01
4.750000000000000E+01	-4.617608522367052E+01
4.800000000000000E+01	-4.664179467122974E+01
4.850000000000000E+01	-4.710687870409996E+01
4.900000000000000E+01	-4.757133151965365E+01
4.950000000000000E+01	-4.803514733620547E+01
5.000000000000000E+01	-4.849832039316859E+01
5.050000000000000E+01	-4.896084495121059E+01
5.100000000000000E+01	-4.942271529240682E+01
5.150000000000000E+01	-4.988392572039255E+01
5.200000000000000E+01	-5.034447056051325E+01
5.250000000000000E+01	-5.080434415997373E+01
5.300000000000000E+01	-5.126354088798460E+01
5.350000000000000E+01	-5.172205513590819E+01
5.400000000000000E+01	-5.217988131740209E+01
5.450000000000000E+01	-5.263701386856111E+01
5.500000000000000E+01	-5.309344724805781E+01
5.550000000000000E+01	-5.354917593728109E+01
5.600000000000000E+01	-5.400419444047326E+01
5.650000000000000E+01	-5.445849728486512E+01
5.700000000000000E+01	-5.491207902080966E+01
5.750000000000000E+01	-5.536493422191375E+01
5.800000000000000E+01	-5.581705748516844E+01
5.850000000000000E+01	-5.626844343107737E+01
5.900000000000000E+01	-5.671908670378318E+01
5.950000000000000E+01	-5.716898197119264E+01
6.000000000000000E+01	-5.761812392509994E+01
6.050000000000000E+01	-5.806650728130796E+01
6.100000000000000E+01	-5.851412677974803E+01
6.150000000000000E+01	-5.896097718459788E+01
6.200000000000000E+01	-5.940705328439806E+01
6.250000000000000E+01	-5.985234989216622E+01
6.300000000000000E+01	-6.029686184550997E+01
6.350000000000000E+01	-6.074058400673744E+01
6.400000000000000E+01	-6.118351126296722E+01
6.450000000000000E+01	-6.162563852623501E+01
6.500000000000000E+01	-6.206696073360006E+01
6.550000000000000E+01	-6.250747284724824E+01
6.600000000000000E+01	-6.294716985459516E+01
6.650000000000000E+01	-6.338604676838575E+01
6.700000000000000E+01	-6.382409862679342E+01
6.750000000000000E+01	-6.426132049351644E+01
6.800000000000000E+01	-6.469770745787355E+01
6.850000000000000E+01	-6.513325463489707E+01
6.900000000000000E+01	-6.556795716542427E+01
6.950000000000000E+01	-6.600181021618741E+01
7.000000000000000E+01	-6.643480897990166E+01
7.050000000000000E+01	-6.686694867535158E+01
7.100000000000000E+01	-6.729822454747533E+01
7.150000000000000E+01	-6.772863186744735E+01
7.200000000000000E+01	-6.815816593275974E+01
7.250000000000000E+01	-6.858682206730116E+01
7.300000000000000E+01	-6.901459562143444E+01
7.350000000000000E+01	-6.944148197207210E+01
7.400000000000000E+01	-6.986747652275056E+01
7.450000000000000E+01	-7.029257470370200E+01
7.500000000000000E+01	-7.071677197192513E+01
7.550000000000000E+01	-7.114006381125370E+01
7.600000000000000E+01	-7.156244573242348E+01
7.650000000000000E+01	-7.198391327313746E+01
7.700000000000000E+01	-7.240446199812942E+01
7.750000000000000E+01	-7.282408749922546E+01
7.800000000000000E+01	-7.324278539540435E+01
7.850000000000000E+01	-7.366055133285514E+01
7.900000000000000E+01	-7.407738098503474E+01
7.950000000000000E+01	-7.449327005272173E+01
8.000000000000000E+01	-7.490821426407008E+01
8.050000000000000E+01	-7.532220937466037E+01
8.100000000000000E+01	-7.573525116754939E+01
8.150000000000000E+01	-7.614733545331853E+01
8.200000000000000E+01	-7.655845807011927E+01
8.250000000000000E+01	-7.696861488371880E+01
8.300000000000000E+01	-7.737780178754215E+01
8.350000000000000E+01	-7.778601470271374E+01
8.400000000000000E+01	-7.819324957809700E+01
8.450000000000000E+01	-7.859950239033202E+01
8.500000000000000E+01	-7.900476914387190E+01
8.550000000000000E+01	-7.940904587101736E+01
8.600000000000000E+01	-7.981232863194977E+01
8.650000000000000E+01	-8.021461351476185E+01
8.700000000000000E+01	-8.061589663548780E+01
8.750000000000000E+01	-8.101617413813150E+01
8.800000000000000E+01	-8.141544219469205E+01
8.850000000000000E+01	-8.181369700518913E+01
8.900000000000000E+01	-8.221093479768619E+01
8.950000000000000E+01	-8.260715182831139E+01
9.000000000000000E+01	-8.300234438127828E+01
9.050000000000000E+01	-8.339650876890333E+01
9.100000000000000E+01	-8.378964133162313E+01
9.150000000000000E+01	-8.418173843800984E+01
9.200000000000000E+01	-8.457279648478396E+01
9.250000000000000E+01	-8.496281189682715E+01
9.300000000000000E+01	-8.535178112719204E+01
9.350000000000000E+01	-8.573970065711192E+01
9.400000000000000E+01	-8.612656699600741E+01
9.450000000000000E+01	-8.651237668149282E+01
9.500000000000000E+01	-8.689712627938006E+01
9.550000000000000E+01	-8.728081238368208E+01
9.600000000000000E+01	-8.766343161661335E+01
9.650000000000000E+01	-8.804498062859082E+01
9.700000000000000E+01	-8.842545609823100E+01
9.750000000000000E+01	-8.880485473234788E+01
9.800000000000000E+01	-8.918317326594774E+01
9.850000000000000E+01	-8.956040846222328E+01
9.900000000000000E+01	-8.993655711254604E+01
9.950000000000000E+01	-9.031161603645759E+01
1.000000000000000E+02	-9.068558208165925E+01
1.005000000000000E+02	-9.105845212399967E+01
1.010000000000000E+02	-9.143022306746252E+01
1.015000000000000E+02	-9.180089184415101E+01
1.020000000000000E+02	-9.217045541427271E+01
1.025000000000000E+02	-9.253891076612115E+01
1.030000000000000E+02	-9.290625491605830E+01
1.035000000000000E+02	-9.327248490849323E+01
1.040000000000000E+02	-9.363759781586172E+01
1.045000000000000E+02	-9.400159073860230E+01
1.050000000000000E+02	-9.436446080513313E+01
1.055000000000000E+02	-9.472620517182602E+01
1.060000000000000E+02	-9.508682102297951E+01
1.065000000000000E+02	-9.544630557079111E+01
1.070000000000000E+02	-9.580465605532764E+01
1.075000000000000E+02	-9.616186974449502E+01
1.080000000000000E+02	-9.651794393400559E+01
1.085000000000000E+02	-9.687287594734582E+01
1.090000000000000E+02	-9.722666313574084E+01
1.095000000000000E+02	-9.757930287811971E+01
1.100000000000000E+02	-9.793079258107781E+01
1.105000000000000E+02	-9.828112967883921E+01
1.110000000000000E+02	-9.863031163321722E+01
1.115000000000000E+02	-9.897833593357333E+01
1.120000000000000E+02	-9.932520009677610E+01
1.125000000000000E+02	-9.967090166715849E+01
1.130000000000000E+02	-1.000154382164729E+02
1.135000000000000E+02	-1.003588073438467E+02
1.140000000000000E+02	-1.007010066757358E+02
1.145000000000000E+02	-1.010420338658767E+02
1.150000000000000E+02	-1.013818865952387E+02
1.155000000000000E+02	-1.017205625719732E+02
1.160000000000000E+02	-1.020580595313642E+02
1.165000000000000E+02	-1.023943752357751E+02
1.170000000000000E+02	-1.027295074745964E+02
1.175000000000000E+02	-1.030634540641919E+02
1.180000000000000E+02	-1.033962128478430E+02
1.185000000000000E+02	-1.037277816956935E+02
1.190000000000000E+02	-1.040581585046914E+02
1.195000000000000E+02	-1.043873411985316E+02
1.200000000000000E+02	-1.047153277275961E+02
1.205000000000000E+02	-1.050421160688947E+02
1.210000000000000E+02	-1.053677042260031E+02
1.215000000000000E+02	-1.056920902290009E+02
1.220000000000000E+02	-1.060152721344089E+02
1.225000000000000E+02	-1.063372480251250E+02
1.230000000000000E+02	-1.066580160103586E+02
1.235000000000000E+02	-1.069775742255660E+02
1.240000000000000E+02	-1.072959208323826E+02
1.245000000000000E+02	-1.076130540185554E+02
1.250000000000000E+02	-1.079289719978746E+02
1.255000000000000E+02	-1.082436730101041E+02
1.260000000000000E+02	-1.085571553209108E+02
1.265000000000000E+02	-1.088694172217945E+02
1.270000000000000E+02	-1.091804570300143E+02
1.275000000000000E+02	-1.094902730885171E+02
1.280000000000000E+02	-1.097988637658630E+02
1.285000000000000E+02	-1.101062274561514E+02
1.290000000000000E+02	-1.104123625789452E+02
1.295000000000000E+02	-1.107172675791952E+02
1.300000000000000E+02	-1.110209409271629E+02
1.305000000000000E+02	-1.113233811183426E+02
1.310000000000000E+02	-1.116245866733840E+02
1.315000000000000E+02	-1.119245561380118E+02
1.320000000000000E+02	-1.122232880829467E+02
1.325000000000000E+02	-1.125207811038243E+02
1.330000000000000E+02	-1.128170338211143E+02
1.335000000000000E+02	-1.131120448800383E+02
1.340000000000000E+02	-1.134058129504866E+02
1.345000000000000E+02	-1.136983367269354E+02
1.350000000000000E+02	-1.139896149283625E+02
1.355000000000000E+02	-1.142796462981633E+02
1.360000000000000E+02	-1.145684296040639E+02
1.365000000000000E+02	-1.148559636380367E+02
1.370000000000000E+02	-1.151422472162130E+02
1.375000000000000E+02	-1.154272791787963E+02
1.380000000000000E+02	-1.157110583899732E+02
1.385000000000000E+02	-1.159935837378270E+02
1.390000000000000E+02	-1.162748541342471E+02
1.395000000000000E+02	-1.165548685148400E+02
1.400000000000000E+02	-1.168336258388394E+02
1.405000000000000E+02	-1.171111250890152E+02
1.410000000000000E+02	-1.173873652715825E+02
1.415000000000000E+02	-1.176623454161094E+02
1.420000000000000E+02	-1.179360645754259E+02
1.425000000000000E+02	-1.182085218255295E+02
1.430000000000000E+02	-1.184797162654939E+02
1.435000000000000E+02	-1.187496470173732E+02
1.440000000000000E+02	-1.190183132261095E+02
1.445000000000000E+02	-1.192857140594367E+02
1.450000000000000E+02	-1.195518487077868E+02
1.455000000000000E+02	-1.198167163841936E+02
1.460000000000000E+02	-1.200803163241962E+02
1.465000000000000E+02	-1.203426477857437E+02
1.470000000000000E+02	-1.206037100490976E+02
1.475000000000000E+02	-1.208635024167344E+02
1.480000000000000E+02	-1.211220242132493E+02
1.485000000000000E+02	-1.213792747852558E+02
1.490000000000000E+02	-1.216352535012894E+02
1.495000000000000E+02	-1.218899597517085E+02
1.500000000000000E+02	-1.221433929485944E+02
1.505000000000000E+02	-1.223955525256520E+02
1.510000000000000E+02	-1.226464379381107E+02
1.515000000000000E+02	-1.228960486626243E+02
1.520000000000000E+02	-1.231443841971694E+02
1.525000000000000E+02	-1.233914440609457E+02
1.530000000000000E+02	-1.236372277942748E+02
1.535000000000000E+02	-1.238817349584985E+02
1.540000000000000E+02	-1.241249651358771E+02
1.545000000000000E+02	-1.243669179294885E+02
1.550000000000000E+02	-1.246075929631246E+02
1.555000000000000E+02	-1.248469898811901E+02
1.560000000000000E+02	-1.250851083485988E+02
1.565000000000000E+02	-1.253219480506721E+02
1.570000000000000E+02	-1.255575086930339E+02
1.575000000000000E+02	-1.257917900015099E+02
1.580000000000000E+02	-1.260247917220212E+02
1.585000000000000E+02	-1.262565136204825E+02
1.590000000000000E+02	-1.264869554826979E+02
1.595000000000000E+02	-1.267161171142561E+02
1.600000000000000E+02	-1.269439983404264E+02
1.605000000000000E+02	-1.271705990060547E+02
1.610000000000000E+02	-1.273959189754587E+02
1.615000000000000E+02	-1.276199581323223E+02
1.620000000000000E+02	-1.278427163795913E+02
1.625000000000000E+02	-1.280641936393695E+02
1.630000000000000E+02	-1.282843898528113E+02
1.635000000000000E+02	-1.285033049800186E+02
1.640000000000000E+02	-1.287209389999329E+02
1.645000000000000E+02	-1.289372919102329E+02
1.650000000000000E+02	-1.291523637272261E+02
1.655000000000000E+02	-1.293661544857450E+02
1.660000000000000E+02	-1.295786642390408E+02
1.665000000000000E+02	-1.297898930586766E+02
1.670000000000000E+02	-1.299998410344228E+02
1.675000000000000E+02	-1.302085082741511E+02
1.680000000000000E+02	-1.304158949037271E+02
1.685000000000000E+02	-1.306220010669069E+02
1.690000000000000E+02	-1.308268269252275E+02
1.695000000000000E+02	-1.310303726579039E+02
1.700000000000000E+02	-1.312326384617215E+02
1.705000000000000E+02	-1.314336245509297E+02
1.710000000000000E+02	-1.316333311571364E+02
1.715000000000000E+02	-1.318317585292019E+02
1.720000000000000E+02	-1.320289069331329E+02
1.725000000000000E+02	-1.322247766519747E+02
1.730000000000000E+02	-1.324193679857082E+02
1.735000000000000E+02	-1.326126812511406E+02
1.740000000000000E+02	-1.328047167818018E+02
1.745000000000000E+02	-1.329954749278367E+02
1.750000000000000E+02	-1.331849560559011E+02
1.755000000000000E+02	-1.333731605490538E+02
1.760000000000000E+02	-1.335600888066516E+02
1.765000000000000E+02	-1.337457412442445E+02
1.770000000000000E+02	-1.339301182934683E+02
1.775000000000000E+02	-1.341132204019404E+02
1.780000000000000E+02	-1.342950480331527E+02
1.785000000000000E+02	-1.344756016663686E+02
1.790000000000000E+02	-1.346548817965150E+02
1.795000000000000E+02	-1.348328889340790E+02
1.800000000000000E+02	-1.350096236050013E+02
1.805000000000000E+02	-1.351850863505725E+02
1.810000000000000E+02	-1.353592777273270E+02
1.815000000000000E+02	-1.355321983069392E+02
1.820000000000000E+02	-1.357038486761181E+02
1.825000000000000E+02	-1.358742294365033E+02
1.830000000000000E+02	-1.360433412045605E+02
1.835000000000000E+02	-1.362111846114769E+02
1.840000000000000E+02	-1.363777603030577E+02
1.845000000000000E+02	-1.365430689396214E+02
1.850000000000000E+02	-1.367071111958966E+02
1.855000000000000E+02	-1.368698877609191E+02
1.860000000000000E+02	-1.370313993379258E+02
1.865000000000000E+02	-1.371916466442552E+02
1.870000000000000E+02	-1.373506304112417E+02
1.875000000000000E+02	-1.375083513841127E+02
1.880000000000000E+02	-1.376648103218874E+02
1.885000000000000E+02	-1.378200079972732E+02
1.890000000000000E+02	-1.379739451965639E+02
1.895000000000000E+02	-1.381266227195370E+02
1.900000000000000E+02	-1.382780413793517E+02
1.905000000000000E+02	-1.384282020024486E+02
1.910000000000000E+02	-1.385771054284467E+02
1.915000000000000E+02	-1.387247525100426E+02
1.920000000000000E+02	-1.388711441129101E+02
1.925000000000000E+02	-1.390162811155980E+02
1.930000000000000E+02	-1.391601644094308E+02
1.935000000000000E+02	-1.393027948984083E+02
1.940000000000000E+02	-1.394441734991046E+02
1.945000000000000E+02	-1.395843011405689E+02
1.950000000000000E+02	-1.397231787642255E+02
1.955000000000000E+02	-1.398608073237752E+02
1.960000000000000E+02	-1.399971877850954E+02
1.965000000000000E+02	-1.401323211261414E+02
1.970000000000000E+02	-1.402662083368485E+02
1.975000000000000E+02	-1.403988504190320E+02
1.980000000000000E+02	-1.405302483862917E+02
1.985000000000000E+02	-1.406604032639120E+02
1.990000000000000E+02	-1.407893160887646E+02
1.995000000000000E+02	-1.409169879092130E+02
2.000000000000000E+02	-1.410434197850130E+02
2.005000000000000E+02	-1.411686127872186E+02
2.010000000000000E+02	-1.412925679980837E+02
2.015000000000000E+02	-1.414152865109668E+02
2.020000000000000E+02	-1.415367694302351E+02
2.025000000000000E+02	-1.416570178711692E+02
2.030000000000000E+02	-1.417760329598677E+02
2.035000000000000E+02	-1.418938158331532E+02
2.040000000000000E+02	-1.420103676384746E+02
2.045000000000000E+02	-1.421256895338175E+02
2.050000000000000E+02	-1.422397826876080E+02
2.055000000000000E+02	-1.423526482786163E+02
2.060000000000000E+02	-1.424642874958684E+02
2.065000000000000E+02	-1.425747015385502E+02
2.070000000000000E+02	-1.426838916159144E+02
2.075000000000000E+02	-1.427918589471896E+02
2.080000000000000E+02	-1.428986047614882E+02
2.085000000000000E+02	-1.430041302977132E+02
2.090000000000000E+02	-1.431084368044680E+02
2.095000000000000E+02	-1.432115255399655E+02
2.100000000000000E+02	-1.433133977719362E+02
2.105000000000000E+02	-1.434140547775399E+02
2.110000000000000E+02	-1.435134978432727E+02
2.115000000000000E+02	-1.436117282648800E+02
2.120000000000000E+02	-1.437087473472658E+02
2.125000000000000E+02	-1.438045564044040E+02
2.130000000000000E+02	-1.438991567592489E+02
2.135000000000000E+02	-1.439925497436489E+02
2.140000000000000E+02	-1.440847366982560E+02
2.145000000000000E+02	-1.441757189724404E+02
2.150000000000000E+02	-1.442654979242013E+02
2.155000000000000E+02	-1.443540749200817E+02
2.160000000000000E+02	-1.444414513350804E+02
2.165000000000000E+02	-1.445276285525668E+02
2.170000000000000E+02	-1.446126079641950E+02
2.175000000000000E+02	-1.446963909698164E+02
2.180000000000000E+02	-1.447789789773982E+02
2.185000000000000E+02	-1.448603734029348E+02
2.190000000000000E+02	-1.449405756703662E+02
2.195000000000000E+02	-1.450195872114934E+02
2.200000000000000E+02	-1.450974094658921E+02
2.205000000000000E+02	-1.451740438808336E+02
2.210000000000000E+02	-1.452494919111986E+02
2.215000000000000E+02	-1.453237550193969E+02
2.220000000000000E+02	-1.453968346752828E+02
2.225000000000000E+02	-1.454687323560759E+02
2.230000000000000E+02	-1.455394495462763E+02
2.235000000000000E+02	-1.456089877375889E+02
2.240000000000000E+02	-1.456773484288350E+02
2.245000000000000E+02	-1.457445331258807E+02
2.250000000000000E+02	-1.458105433415498E+02
2.255000000000000E+02	-1.458753805955474E+02
2.260000000000000E+02	-1.459390464143804E+02
2.265000000000000E+02	-1.460015423312795E+02
2.270000000000000E+02	-1.460628698861182E+02
2.275000000000000E+02	-1.461230306253375E+02
2.280000000000000E+02	-1.461820261018677E+02
2.285000000000000E+02	-1.462398578750473E+02
2.290000000000000E+02	-1.462965275105532E+02
2.295000000000000E+02	-1.463520365803180E+02
2.300000000000000E+02	-1.464063866624566E+02
2.305000000000000E+02	-1.464595793411897E+02
2.310000000000000E+02	-1.465116162067678E+02
2.315000000000000E+02	-1.465624988553988E+02
2.320000000000000E+02	-1.466122288891705E+02
2.325000000000000E+02	-1.466608079159773E+02
2.330000000000000E+02	-1.467082375494464E+02
2.335000000000000E+02	-1.467545194088652E+02
2.340000000000000E+02	-1.467996551191063E+02
2.345000000000000E+02	-1.468436463105564E+02
2.350000000000000E+02	-1.468864946190440E+02
2.355000000000000E+02	-1.469282016857663E+02
2.360000000000000E+02	-1.469687691572184E+02
2.365000000000000E+02	-1.470081986851220E+02
2.370000000000000E+02	-1.470464919263551E+02
2.375000000000000E+02	-1.470836505428806E+02
2.380000000000000E+02	-1.471196762016772E+02
2.385000000000000E+02	-1.471545705746699E+02
2.390000000000000E+02	-1.471883353386596E+02
2.395000000000000E+02	-1.472209721752555E+02
2.400000000000000E+02	-1.472524827708048E+02
2.405000000000000E+02	-1.472828688163291E+02
2.410000000000000E+02	-1.473121320074493E+02
2.415000000000000E+02	-1.473402740443264E+02
2.420000000000000E+02	-1.473672966315883E+02
2.425000000000000E+02	-1.473932014782664E+02
2.430000000000000E+02	-1.474179902977296E+02
2.435000000000000E+02	-1.474416648076164E+02
2.440000000000000E+02	-1.474642267297708E+02
2.445000000000000E+02	-1.474856777901772E+02
2.450000000000000E+02	-1.475060197188978E+02
2.455000000000000E+02	-1.475252542500035E+02
2.460000000000000E+02	-1.475433831215151E+02
2.465000000000000E+02	-1.475604080753362E+02
2.470000000000000E+02	-1.475763308571927E+02
2.475000000000000E+02	-1.475911532165676E+02
2.480000000000000E+02	-1.476048769066410E+02
2.485000000000000E+02	-1.476175036842272E+02
2.490000000000000E+02	-1.476290353097127E+02
2.495000000000000E+02	-1.476394735469949E+02
2.500000000000000E+02	-1.476488201634217E+02
2.505000000000000E+02	-1.476570769297326E+02
2.510000000000000E+02	-1.476642456199944E+02
2.515000000000000E+02	-1.476703280115474E+02
2.520000000000000E+02	-1.476753258849389E+02
2.525000000000000E+02	-1.476792410238713E+02
2.530000000000000E+02	-1.476820752151405E+02
2.535000000000000E+02	-1.476838302485740E+02
2.540000000000000E+02	-1.476845079169821E+02
2.545000000000000E+02	-1.476841100160902E+02
2.550000000000000E+02	-1.476826383444889E+02
2.555000000000000E+02	-1.476800947035740E+02
2.560000000000000E+02	-1.476764808974923E+02
2.565000000000000E+02	-1.476717987330826E+02
2.570000000000000E+02	-1.476660500198225E+02
2.575000000000000E+02	-1.476592365697738E+02
2.580000000000000E+02	-1.476513601975238E+02
2.585000000000000E+02	-1.476424227201337E+02
2.590000000000000E+02	-1.476324259570877E+02
2.595000000000000E+02	-1.476213717302299E+02
2.600000000000000E+02	-1.476092618637207E+02
2.605000000000000E+02	-1.475960981839771E+02
2.610000000000000E+02	-1.475818825196239E+02
2.615000000000000E+02	-1.475666167014390E+02
2.620000000000000E+02	-1.475503025623013E+02
2.625000000000000E+02	-1.475329419371412E+02
2.630000000000000E+02	-1.475145366628883E+02
2.635000000000000E+02	-1.474950885784208E+02
2.640000000000000E+02	-1.474745995245112E+02
2.645000000000000E+02	-1.474530713437835E+02
2.650000000000000E+02	-1.474305058806559E+02
2.655000000000000E+02	-1.474069049812966E+02
2.660000000000000E+02	-1.473822704935692E+02
2.665000000000000E+02	-1.473566042669910E+02
2.670000000000000E+02	-1.473299081526795E+02
2.675000000000000E+02	-1.473021840033032E+02
2.680000000000000E+02	-1.472734336730402E+02
2.685000000000000E+02	-1.472436590175230E+02
2.690000000000000E+02	-1.472128618937967E+02
2.695000000000000E+02	-1.471810441602707E+02
2.700000000000000E+02	-1.471482076766710E+02
2.705000000000000E+02	-1.471143543039967E+02
2.710000000000000E+02	-1.470794859044715E+02
2.715000000000000E+02	-1.470436043414991E+02
2.720000000000000E+02	-1.470067114796229E+02
2.725000000000000E+02	-1.469688091844724E+02
2.730000000000000E+02	-1.469298993227256E+02
2.735000000000000E+02	-1.468899837620606E+02
2.740000000000000E+02	-1.468490643711189E+02
2.745000000000000E+02	-1.468071430194522E+02
2.750000000000000E+02	-1.467642215774872E+02
2.755000000000000E+02	-1.467203019164775E+02
2.760000000000000E+02	-1.466753859084662E+02
2.765000000000000E+02	-1.466294754262408E+02
2.770000000000000E+02	-1.465825723432891E+02
2.775000000000000E+02	-1.465346785337650E+02
2.780000000000000E+02	-1.464857958724387E+02
2.785000000000000E+02	-1.464359262346642E+02
2.790000000000000E+02	-1.463850714963308E+02
2.795000000000000E+02	-1.463332335338297E+02
2.800000000000000E+02	-1.462804142240099E+02
2.805000000000000E+02	-1.462266154441397E+02
2.810000000000000E+02	-1.461718390718694E+02
2.815000000000000E+02	-1.461160869851892E+02
2.820000000000000E+02	-1.460593610623928E+02
2.825000000000000E+02	-1.460016631820380E+02
2.830000000000000E+02	-1.459429952229129E+02
2.835000000000000E+02	-1.458833590639882E+02
2.840000000000000E+02	-1.458227565843919E+02
2.845000000000000E+02	-1.457611896633636E+02
2.850000000000000E+02	-1.456986601802205E+02
2.855000000000000E+02	-1.456351700143229E+02
2.860000000000000E+02	-1.455707210450342E+02
2.865000000000000E+02	-1.455053151516873E+02
2.870000000000000E+02	-1.454389542135543E+02
2.875000000000000E+02	-1.453716401097957E+02
2.880000000000000E+02	-1.453033747194432E+02
2.885000000000000E+02	-1.452341599213553E+02
2.890000000000000E+02	-1.451639975941832E+02
2.895000000000000E+02	-1.450928896163412E+02
2.900000000000000E+02	-1.450208378659699E+02
2.905000000000000E+02	-1.449478442208985E+02
2.910000000000000E+02	-1.448739105586213E+02
2.915000000000000E+02	-1.447990387562564E+02
2.920000000000000E+02	-1.447232306905174E+02
2.925000000000000E+02	-1.446464882376806E+02
2.930000000000000E+02	-1.445688132735480E+02
2.935000000000000E+02	-1.444902076734224E+02
2.940000000000000E+02	-1.444106733120747E+02
2.945000000000000E+02	-1.443302120637051E+02
2.950000000000000E+02	-1.442488258019265E+02
2.955000000000000E+02	-1.441665163997149E+02
2.960000000000000E+02	-1.440832857293984E+02
2.965000000000000E+02	-1.439991356626116E+02
2.970000000000000E+02	-1.439140680702749E+02
2.975000000000000E+02	-1.438280848225603E+02
2.980000000000000E+02	-1.437411877888676E+02
2.985000000000000E+02	-1.436533788377855E+02
2.990000000000000E+02	-1.435646598370706E+02
2.995000000000000E+02	-1.434750326536202E+02
3.000000000000000E+02	-1.433844991534387E+02
3.005000000000000E+02	-1.432930612016060E+02
3.010000000000000E+02	-1.432007206622671E+02
3.015000000000000E+02	-1.431074793985809E+02
3.020000000000000E+02	-1.430133392727132E+02
3.025000000000000E+02	-1.429183021457947E+02
3.030000000000000E+02	-1.428223698779045E+02
3.035000000000000E+02	-1.427255443280417E+02
