1.250000000000000E+02	-1.380040871867630E+01
1.255000000000000E+02	-1.379545758485515E+01
1.260000000000000E+02	-1.378986518468201E+01
1.265000000000000E+02	-1.378363036402674E+01
1.270000000000000E+02	-1.377675198113367E+01
1.275000000000000E+02	-1.376922890660315E+01
1.280000000000000E+02	-1.376106002337070E+01
1.285000000000000E+02	-1.375224422668744E+01
1.290000000000000E+02	-1.374278042409875E+01
1.295000000000000E+02	-1.373266753542408E+01
1.300000000000000E+02	-1.372190449273447E+01
1.305000000000000E+02	-1.371049024033141E+01
1.310000000000000E+02	-1.369842373472419E+01
1.315000000000000E+02	-1.368570394460725E+01
1.320000000000000E+02	-1.367232985083734E+01
1.325000000000000E+02	-1.365830044640981E+01
1.330000000000000E+02	-1.364361473643433E+01
1.335000000000000E+02	-1.362827173811271E+01
1.340000000000000E+02	-1.361227048071122E+01
1.345000000000000E+02	-1.359561000553778E+01
1.350000000000000E+02	-1.357828936591648E+01
1.355000000000000E+02	-1.356030762716104E+01
1.360000000000000E+02	-1.354166386654956E+01
1.365000000000000E+02	-1.352235717329761E+01
1.370000000000000E+02	-1.350238664853175E+01
1.375000000000000E+02	-1.348175140526242E+01
1.380000000000000E+02	-1.346045056835615E+01
1.385000000000000E+02	-1.343848327450872E+01
1.390000000000000E+02	-1.341584867221571E+01
1.395000000000000E+02	-1.339254592174494E+01
1.400000000000000E+02	-1.336857419510763E+01
1.405000000000000E+02	-1.334393267602931E+01
1.410000000000000E+02	-1.331862055991960E+01
1.415000000000000E+02	-1.329263705384377E+01
1.420000000000000E+02	-1.326598137649189E+01
1.425000000000000E+02	-1.323865275814825E+01
1.430000000000000E+02	-1.321065044066140E+01
1.435000000000000E+02	-1.318197367741265E+01
1.440000000000000E+02	-1.315262173328485E+01
1.445000000000000E+02	-1.312259388463105E+01
1.450000000000000E+02	-1.309188941924254E+01
1.455000000000000E+02	-1.306050763631648E+01
1.460000000000000E+02	-1.302844784642370E+01
1.465000000000000E+02	-1.299570937147613E+01
1.470000000000000E+02	-1.296229154469356E+01
1.475000000000000E+02	-1.292819371057011E+01
1.480000000000000E+02	-1.289341522484138E+01
1.485000000000000E+02	-1.285795545444984E+01
1.490000000000000E+02	-1.282181377751168E+01
1.495000000000000E+02	-1.278498958328174E+01
1.500000000000000E+02	-1.274748227211951E+01
1.505000000000000E+02	-1.270929125545338E+01
1.510000000000000E+02	-1.267041595574656E+01
1.515000000000000E+02	-1.263085580646189E+01
1.520000000000000E+02	-1.259061025202463E+01
1.525000000000000E+02	-1.254967874778863E+01
1.530000000000000E+02	-1.250806075999942E+01
1.535000000000000E+02	-1.246575576575804E+01
1.540000000000000E+02	-1.242276325298375E+01
1.545000000000000E+02	-1.237908272037927E+01
1.550000000000000E+02	-1.233471367739179E+01
1.555000000000000E+02	-1.228965564417740E+01
1.560000000000000E+02	-1.224390815156258E+01
1.565000000000000E+02	-1.219747074100733E+01
1.570000000000000E+02	-1.215034296456693E+01
1.575000000000000E+02	-1.210252438485500E+01
1.580000000000000E+02	-1.205401457500375E+01
1.585000000000000E+02	-1.200481311862666E+01
1.590000000000000E+02	-1.195491960978036E+01
1.595000000000000E+02	-1.190433365292457E+01
1.600000000000000E+02	-1.185305486288399E+01
1.605000000000000E+02	-1.180108286480986E+01
1.610000000000000E+02	-1.174841729413907E+01
1.615000000000000E+02	-1.169505779655568E+01
1.620000000000000E+02	-1.164100402795144E+01
1.625000000000000E+02	-1.158625565438634E+01
1.630000000000000E+02	-1.153081235204687E+01
1.635000000000000E+02	-1.147467380720842E+01
1.640000000000000E+02	-1.141783971619283E+01
1.645000000000000E+02	-1.136030978532951E+01
1.650000000000000E+02	-1.130208373091368E+01
1.655000000000000E+02	-1.124316127916690E+01
1.660000000000000E+02	-1.118354216619560E+01
1.665000000000000E+02	-1.112322613794980E+01
1.670000000000000E+02	-1.106221295018144E+01
1.675000000000000E+02	-1.100050236840559E+01
1.680000000000000E+02	-1.093809416785649E+01
1.685000000000000E+02	-1.087498813344740E+01
1.690000000000000E+02	-1.081118405972739E+01
1.695000000000000E+02	-1.074668175084212E+01
1.700000000000000E+02	-1.068148102049007E+01
1.705000000000000E+02	-1.061558169188050E+01
1.710000000000000E+02	-1.054898359769280E+01
1.715000000000000E+02	-1.048168658003268E+01
1.720000000000000E+02	-1.041369049039107E+01
1.725000000000000E+02	-1.034499518960066E+01
1.730000000000000E+02	-1.027560054779463E+01
1.735000000000000E+02	-1.020550644436231E+01
1.740000000000000E+02	-1.013471276790879E+01
1.745000000000000E+02	-1.006321941620986E+01
1.750000000000000E+02	-9.991026296170318E+00
1.755000000000000E+02	-9.918133323781060E+00
1.760000000000000E+02	-9.844540424075841E+00
1.765000000000000E+02	-9.770247531087985E+00
1.770000000000000E+02	-9.695254587807092E+00
1.775000000000000E+02	-9.619561546136282E+00
1.780000000000000E+02	-9.543168366848299E+00
1.785000000000000E+02	-9.466075019543116E+00
1.790000000000000E+02	-9.388281482603350E+00
1.795000000000000E+02	-9.309787743150963E+00
1.800000000000000E+02	-9.230593797003976E+00
1.805000000000000E+02	-9.150699648633090E+00
1.810000000000000E+02	-9.070105311117203E+00
1.815000000000000E+02	-8.988810806100478E+00
1.820000000000000E+02	-8.906816163747902E+00
1.825000000000000E+02	-8.824121422702017E+00
1.830000000000000E+02	-8.740726630038679E+00
1.835000000000000E+02	-8.656631841223945E+00
1.840000000000000E+02	-8.571837120068501E+00
1.845000000000000E+02	-8.486342538685065E+00
1.850000000000000E+02	-8.400148177444564E+00
1.855000000000000E+02	-8.313254124930406E+00
1.860000000000000E+02	-8.225660477896724E+00
1.865000000000000E+02	-8.137367341222028E+00
1.870000000000000E+02	-8.048374827867470E+00
1.875000000000000E+02	-7.958683058830395E+00
1.880000000000000E+02	-7.868292163102186E+00
1.885000000000000E+02	-7.777202277622422E+00
1.890000000000000E+02	-7.685413547236109E+00
1.895000000000000E+02	-7.592926124648599E+00
1.900000000000000E+02	-7.499740170381660E+00
1.905000000000000E+02	-7.405855852730241E+00
1.910000000000000E+02	-7.311273347716373E+00
1.915000000000000E+02	-7.215992839046955E+00
1.920000000000000E+02	-7.120014518068114E+00
1.925000000000000E+02	-7.023338583722392E+00
1.930000000000000E+02	-6.925965242503082E+00
1.935000000000000E+02	-6.827894708411442E+00
1.940000000000000E+02	-6.729127202912011E+00
1.945000000000000E+02	-6.629662954887714E+00
1.950000000000000E+02	-6.529502200597904E+00
1.955000000000000E+02	-6.428645183631769E+00
1.960000000000000E+02	-6.327092154866047E+00
1.965000000000000E+02	-6.224843372419961E+00
1.970000000000000E+02	-6.121899101612374E+00
1.975000000000000E+02	-6.018259614916069E+00
1.980000000000000E+02	-5.913925191916075E+00
1.985000000000000E+02	-5.808896119263121E+00
1.990000000000000E+02	-5.703172690632353E+00
1.995000000000000E+02	-5.596755206677670E+00
2.000000000000000E+02	-5.489643974989015E+00
2.005000000000000E+02	-5.381839310047049E+00
2.010000000000000E+02	-5.273341533182215E+00
2.015000000000000E+02	-5.164150972527885E+00
2.020000000000000E+02	-5.054267962978439E+00
2.025000000000000E+02	-4.943692846146515E+00
2.030000000000000E+02	-4.832425970317598E+00
2.035000000000000E+02	-4.720467690406927E+00
2.040000000000000E+02	-4.607818367917094E+00
2.045000000000000E+02	-4.494478370894491E+00
2.050000000000000E+02	-4.380448073884924E+00
2.055000000000000E+02	-4.265727857890987E+00
2.060000000000000E+02	-4.150318110329209E+00
2.065000000000000E+02	-4.034219224986813E+00
2.070000000000000E+02	-3.917431601977537E+00
2.075000000000000E+02	-3.799955647699896E+00
2.080000000000000E+02	-3.681791774795084E+00
2.085000000000000E+02	-3.562940402101482E+00
2.090000000000000E+02	-3.443401954613176E+00
2.095000000000000E+02	-3.323176863438992E+00
2.100000000000000E+02	-3.202265565755624E+00
2.105000000000000E+02	-3.080668504770202E+00
2.110000000000000E+02	-2.958386129673681E+00
2.115000000000000E+02	-2.835418895600831E+00
2.120000000000000E+02	-2.711767263585880E+00
2.125000000000000E+02	-2.587431700523176E+00
2.130000000000000E+02	-2.462412679120689E+00
2.135000000000000E+02	-2.336710677863270E+00
2.140000000000000E+02	-2.210326180965097E+00
2.145000000000000E+02	-2.083259678333569E+00
2.150000000000000E+02	-1.955511665522103E+00
2.155000000000000E+02	-1.827082643690829E+00
2.160000000000000E+02	-1.697973119565802E+00
2.165000000000000E+02	-1.568183605396086E+00
2.170000000000000E+02	-1.437714618912850E+00
2.175000000000000E+02	-1.306566683286768E+00
2.180000000000000E+02	-1.174740327089662E+00
2.185000000000000E+02	-1.042236084249666E+00
2.190000000000000E+02	-9.090544940125938E-01
2.195000000000000E+02	-7.751961009010628E-01
2.200000000000000E+02	-6.406614546714202E-01
2.205000000000000E+02	-5.054511102768480E-01
2.210000000000000E+02	-3.695656278209931E-01
2.215000000000000E+02	-2.330055725232043E-01
2.220000000000000E+02	-9.577151467564349E-02
2.225000000000000E+02	4.213597039888128E-02
2.230000000000000E+02	1.807163023846492E-01
2.235000000000000E+02	3.199688960121101E-01
2.240000000000000E+02	4.598931611033379E-01
2.245000000000000E+02	6.004885026044846E-01
2.250000000000000E+02	7.417543206308572E-01
2.255000000000000E+02	8.836900105060437E-01
2.260000000000000E+02	1.026294962800669E+00
2.265000000000000E+02	1.169568563368625E+00
2.270000000000000E+02	1.313510193393366E+00
2.275000000000000E+02	1.458119229421001E+00
2.280000000000000E+02	1.603395043401637E+00
2.285000000000000E+02	1.749337002729462E+00
2.290000000000000E+02	1.895944470280064E+00
2.295000000000000E+02	2.043216804448573E+00
2.300000000000000E+02	2.191153359192047E+00
2.305000000000000E+02	2.339753484060800E+00
2.310000000000000E+02	2.489016524245745E+00
2.315000000000000E+02	2.638941820609261E+00
2.320000000000000E+02	2.789528709726749E+00
2.325000000000000E+02	2.940776523923631E+00
2.330000000000000E+02	3.092684591315965E+00
2.335000000000000E+02	3.245252235841718E+00
2.340000000000000E+02	3.398478777305428E+00
2.345000000000000E+02	3.552363531412290E+00
2.350000000000000E+02	3.706905809805331E+00
2.355000000000000E+02	3.862104920102837E+00
2.360000000000000E+02	4.017960165937023E+00
2.365000000000000E+02	4.174470846988768E+00
2.370000000000000E+02	4.331636259025970E+00
2.375000000000000E+02	4.489455693939039E+00
2.380000000000000E+02	4.647928439780053E+00
2.385000000000000E+02	4.807053780794146E+00
2.390000000000000E+02	4.966830997461106E+00
2.395000000000000E+02	5.127259366528730E+00
2.400000000000000E+02	5.288338161050497E+00
2.405000000000000E+02	5.450066650417991E+00
2.410000000000000E+02	5.612444100401401E+00
2.415000000000000E+02	5.775469773181463E+00
2.420000000000000E+02	5.939142927386563E+00
2.425000000000000E+02	6.103462818127781E+00
2.430000000000000E+02	6.268428697033436E+00
2.435000000000000E+02	6.434039812285501E+00
2.440000000000000E+02	6.600295408654009E+00
2.445000000000000E+02	6.767194727530985E+00
2.450000000000000E+02	6.934737006964838E+00
2.455000000000000E+02	7.102921481697500E+00
2.460000000000000E+02	7.271747383193965E+00
2.465000000000000E+02	7.441213939683724E+00
2.470000000000000E+02	7.611320376186448E+00
2.475000000000000E+02	7.782065914553037E+00
2.480000000000000E+02	7.953449773493713E+00
2.485000000000000E+02	8.125471168617160E+00
2.490000000000000E+02	8.298129312457757E+00
2.495000000000000E+02	8.471423414515396E+00
2.500000000000000E+02	8.645352681283910E+00
2.505000000000000E+02	8.819916316286342E+00
2.510000000000000E+02	8.995113520107587E+00
2.515000000000000E+02	9.170943490425323E+00
2.520000000000000E+02	9.347405422046705E+00
2.525000000000000E+02	9.524498506936268E+00
2.530000000000000E+02	9.702221934251867E+00
2.535000000000000E+02	9.880574890374799E+00
2.540000000000000E+02	1.005955655894057E+01
2.545000000000000E+02	1.023916612087579E+01
2.550000000000000E+02	1.041940275442330E+01
2.555000000000000E+02	1.060026563517975E+01
2.560000000000000E+02	1.078175393612396E+01
2.565000000000000E+02	1.096386682764750E+01
2.570000000000000E+02	1.114660347758845E+01
2.575000000000000E+02	1.132996305126081E+01
2.580000000000000E+02	1.151394471148280E+01
2.585000000000000E+02	1.169854761861667E+01
2.590000000000000E+02	1.188377093058620E+01
2.595000000000000E+02	1.206961380291719E+01
2.600000000000000E+02	1.225607538876354E+01
2.605000000000000E+02	1.244315483893905E+01
2.610000000000000E+02	1.263085130194560E+01
2.615000000000000E+02	1.281916392400460E+01
2.620000000000000E+02	1.300809184908559E+01
2.625000000000000E+02	1.319763421893631E+01
2.630000000000000E+02	1.338779017311195E+01
2.635000000000000E+02	1.357855884900427E+01
2.640000000000000E+02	1.376993938187181E+01
2.645000000000000E+02	1.396193090486445E+01
2.650000000000000E+02	1.415453254905949E+01
2.655000000000000E+02	1.434774344348433E+01
2.660000000000000E+02	1.454156271514805E+01
2.665000000000000E+02	1.473598948906781E+01
2.670000000000000E+02	1.493102288829713E+01
2.675000000000000E+02	1.512666203395815E+01
2.680000000000000E+02	1.532290604526084E+01
2.685000000000000E+02	1.551975403953993E+01
2.690000000000000E+02	1.571720513227737E+01
2.695000000000000E+02	1.591525843713151E+01
2.700000000000000E+02	1.611391306596286E+01
2.705000000000000E+02	1.631316812886236E+01
2.710000000000000E+02	1.651302273418020E+01
2.715000000000000E+02	1.671347598854924E+01
2.720000000000000E+02	1.691452699691263E+01
2.725000000000000E+02	1.711617486255178E+01
2.730000000000000E+02	1.731841868711281E+01
2.735000000000000E+02	1.752125757063198E+01
2.740000000000000E+02	1.772469061156060E+01
2.745000000000000E+02	1.792871690679140E+01
2.750000000000000E+02	1.813333555168986E+01
2.755000000000000E+02	1.833854564011074E+01
2.760000000000000E+02	1.854434626443054E+01
2.765000000000000E+02	1.875073651556870E+01
2.770000000000000E+02	1.895771548301864E+01
2.775000000000000E+02	1.916528225486304E+01
2.780000000000000E+02	1.937343591780979E+01
2.785000000000000E+02	1.958217555720874E+01
2.790000000000000E+02	1.979150025708302E+01
2.795000000000000E+02	2.000140910014411E+01
2.800000000000000E+02	2.021190116782832E+01
2.805000000000000E+02	2.042297554030913E+01
2.810000000000000E+02	2.063463129653105E+01
2.815000000000000E+02	2.084686751422867E+01
2.820000000000000E+02	2.105968326995215E+01
2.825000000000000E+02	2.127307763908504E+01
2.830000000000000E+02	2.148704969587716E+01
2.835000000000000E+02	2.170159851346314E+01
2.840000000000000E+02	2.191672316388784E+01
2.845000000000000E+02	2.213242271812023E+01
2.850000000000000E+02	2.234869624609478E+01
2.855000000000000E+02	2.256554281671341E+01
2.860000000000000E+02	2.278296149788703E+01
2.865000000000000E+02	2.300095135654090E+01
2.870000000000000E+02	2.321951145864804E+01
2.875000000000000E+02	2.343864086925385E+01
2.880000000000000E+02	2.365833865248432E+01
2.885000000000000E+02	2.387860387158642E+01
2.890000000000000E+02	2.409943558893121E+01
2.895000000000000E+02	2.432083286605047E+01
2.900000000000000E+02	2.454279476364902E+01
2.905000000000000E+02	2.476532034163294E+01
2.910000000000000E+02	2.498840865912618E+01
2.915000000000000E+02	2.521205877449218E+01
2.920000000000000E+02	2.543626974535519E+01
2.925000000000000E+02	2.566104062862267E+01
2.930000000000000E+02	2.588637048050637E+01
2.935000000000000E+02	2.611225835653944E+01
2.940000000000000E+02	2.633870331160016E+01
2.945000000000000E+02	2.656570439993223E+01
2.950000000000000E+02	2.679326067515904E+01
2.955000000000000E+02	2.702137119031524E+01
2.960000000000000E+02	2.725003499785835E+01
2.965000000000000E+02	2.747925114968383E+01
2.970000000000000E+02	2.770901869716045E+01
2.975000000000000E+02	2.793933669113671E+01
2.980000000000000E+02	2.817020418195958E+01
2.985000000000000E+02	2.840162021950583E+01
2.990000000000000E+02	2.863358385319000E+01
2.995000000000000E+02	2.886609413198688E+01
3.000000000000000E+02	2.909915010444896E+01
3.005000000000000E+02	2.933275081873244E+01
3.010000000000000E+02	2.956689532260246E+01
3.015000000000000E+02	2.980158266346455E+01
3.020000000000000E+02	3.003681188837552E+01
3.025000000000000E+02	3.027258204406585E+01
3.030000000000000E+02	3.050889217695324E+01
3.035000000000000E+02	3.074574133316517E+01
3.040000000000000E+02	3.098312855855295E+01
3.045000000000000E+02	3.122105289871286E+01
3.050000000000000E+02	3.145951339900269E+01
3.055000000000000E+02	3.169850910455342E+01
3.060000000000000E+02	3.193803906029947E+01
3.065000000000000E+02	3.217810231098375E+01
3.070000000000000E+02	3.241869790117633E+01
3.075000000000000E+02	3.265982487530019E+01
