5.050000000000000E+01	-6.137219415286123E+01
5.100000000000000E+01	-6.195234721846389E+01
5.150000000000000E+01	-6.253170945962238E+01
5.200000000000000E+01	-6.311027415904387E+01
5.250000000000000E+01	-6.368803462771909E+01
5.300000000000000E+01	-6.426498420510354E+01
5.350000000000000E+01	-6.484111625929627E+01
5.400000000000000E+01	-6.541642418721665E+01
5.450000000000000E+01	-6.599090141477852E+01
5.500000000000000E+01	-6.656454139706190E+01
5.550000000000000E+01	-6.713733761848255E+01
5.600000000000000E+01	-6.770928359295907E+01
5.650000000000000E+01	-6.828037286407748E+01
5.700000000000000E+01	-6.885059900525334E+01
5.750000000000000E+01	-6.941995561989189E+01
5.800000000000000E+01	-6.998843634154538E+01
5.850000000000000E+01	-7.055603483406824E+01
5.900000000000000E+01	-7.112274479176943E+01
5.950000000000000E+01	-7.168855993956294E+01
6.000000000000000E+01	-7.225347403311538E+01
6.050000000000000E+01	-7.281748085899154E+01
6.100000000000000E+01	-7.338057423479728E+01
6.150000000000000E+01	-7.394274800931973E+01
6.200000000000000E+01	-7.450399606266598E+01
6.250000000000000E+01	-7.506431230639821E+01
6.300000000000000E+01	-7.562369068366706E+01
6.350000000000000E+01	-7.618212516934243E+01
6.400000000000000E+01	-7.673960977014191E+01
6.450000000000000E+01	-7.729613852475647E+01
6.500000000000000E+01	-7.785170550397437E+01
6.550000000000000E+01	-7.840630481080133E+01
6.600000000000000E+01	-7.895993058058023E+01
6.650000000000000E+01	-7.951257698110636E+01
6.700000000000000E+01	-8.006423821274181E+01
6.750000000000000E+01	-8.061490850852607E+01
6.800000000000000E+01	-8.116458213428575E+01
6.850000000000000E+01	-8.171325338874036E+01
6.900000000000000E+01	-8.226091660360662E+01
6.950000000000000E+01	-8.280756614369993E+01
7.000000000000000E+01	-8.335319640703349E+01
7.050000000000000E+01	-8.389780182491552E+01
7.100000000000000E+01	-8.444137686204300E+01
7.150000000000000E+01	-8.498391601659381E+01
7.200000000000000E+01	-8.552541382031643E+01
7.250000000000000E+01	-8.606586483861705E+01
7.300000000000000E+01	-8.660526367064408E+01
7.350000000000000E+01	-8.714360494937070E+01
7.400000000000000E+01	-8.768088334167481E+01
7.450000000000000E+01	-8.821709354841640E+01
7.500000000000000E+01	-8.875223030451320E+01
7.550000000000000E+01	-8.928628837901300E+01
7.600000000000000E+01	-8.981926257516452E+01
7.650000000000000E+01	-9.035114773048520E+01
7.700000000000000E+01	-9.088193871682752E+01
7.750000000000000E+01	-9.141163044044174E+01
7.800000000000000E+01	-9.194021784203764E+01
7.850000000000000E+01	-9.246769589684260E+01
7.900000000000000E+01	-9.299405961465897E+01
7.950000000000000E+01	-9.351930403991737E+01
8.000000000000000E+01	-9.404342425172885E+01
8.050000000000000E+01	-9.456641536393478E+01
8.100000000000000E+01	-9.508827252515346E+01
8.150000000000000E+01	-9.560899091882561E+01
8.200000000000000E+01	-9.612856576325677E+01
8.250000000000000E+01	-9.664699231165832E+01
8.300000000000000E+01	-9.716426585218484E+01
8.350000000000000E+01	-9.768038170797082E+01
8.400000000000000E+01	-9.819533523716416E+01
8.450000000000000E+01	-9.870912183295754E+01
8.500000000000000E+01	-9.922173692361797E+01
8.550000000000000E+01	-9.973317597251395E+01
8.600000000000000E+01	-1.002434344781402E+02
8.650000000000000E+01	-1.007525079741404E+02
8.700000000000000E+01	-1.012603920293281E+02
8.750000000000000E+01	-1.017670822477053E+02
8.800000000000000E+01	-1.022725742684779E+02
8.850000000000000E+01	-1.027768637660706E+02
8.900000000000000E+01	-1.032799464501392E+02
8.950000000000000E+01	-1.037818180655796E+02
9.000000000000000E+01	-1.042824743925367E+02
9.050000000000000E+01	-1.047819112464095E+02
9.100000000000000E+01	-1.052801244778551E+02
9.150000000000000E+01	-1.057771099727903E+02
9.200000000000000E+01	-1.062728636523912E+02
9.250000000000000E+01	-1.067673814730908E+02
9.300000000000000E+01	-1.072606594265745E+02
9.350000000000000E+01	-1.077526935397742E+02
9.400000000000000E+01	-1.082434798748588E+02
9.450000000000000E+01	-1.087330145292249E+02
9.500000000000000E+01	-1.092212936354837E+02
9.550000000000000E+01	-1.097083133614474E+02
9.600000000000000E+01	-1.101940699101120E+02
9.650000000000000E+01	-1.106785595196402E+02
9.700000000000000E+01	-1.111617784633404E+02
9.750000000000000E+01	-1.116437230496455E+02
9.800000000000000E+01	-1.121243896220885E+02
9.850000000000000E+01	-1.126037745592771E+02
9.900000000000000E+01	-1.130818742748660E+02
9.950000000000000E+01	-1.135586852175279E+02
1.000000000000000E+02	-1.140342038709217E+02
1.005000000000000E+02	-1.145084267536600E+02
1.010000000000000E+02	-1.149813504192739E+02
1.015000000000000E+02	-1.154529714561769E+02
1.020000000000000E+02	-1.159232864876262E+02
1.025000000000000E+02	-1.163922921716828E+02
1.030000000000000E+02	-1.168599852011697E+02
1.035000000000000E+02	-1.173263623036282E+02
1.040000000000000E+02	-1.177914202412734E+02
1.045000000000000E+02	-1.182551558109461E+02
1.050000000000000E+02	-1.187175658440653E+02
1.055000000000000E+02	-1.191786472065779E+02
1.060000000000000E+02	-1.196383967989062E+02
1.065000000000000E+02	-1.200968115558948E+02
1.070000000000000E+02	-1.205538884467561E+02
1.075000000000000E+02	-1.210096244750129E+02
1.080000000000000E+02	-1.214640166784406E+02
1.085000000000000E+02	-1.219170621290073E+02
1.090000000000000E+02	-1.223687579328124E+02
1.095000000000000E+02	-1.228191012300242E+02
1.100000000000000E+02	-1.232680891948149E+02
1.105000000000000E+02	-1.237157190352955E+02
1.110000000000000E+02	-1.241619879934482E+02
1.115000000000000E+02	-1.246068933450574E+02
1.120000000000000E+02	-1.250504323996400E+02
1.125000000000000E+02	-1.254926025003733E+02
1.130000000000000E+02	-1.259334010240225E+02
1.135000000000000E+02	-1.263728253808661E+02
1.140000000000000E+02	-1.268108730146197E+02
1.145000000000000E+02	-1.272475414023595E+02
1.150000000000000E+02	-1.276828280544433E+02
1.155000000000000E+02	-1.281167305144311E+02
1.160000000000000E+02	-1.285492463590040E+02
1.165000000000000E+02	-1.289803731978811E+02
1.170000000000000E+02	-1.294101086737365E+02
1.175000000000000E+02	-1.298384504621143E+02
1.180000000000000E+02	-1.302653962713422E+02
1.185000000000000E+02	-1.306909438424440E+02
1.190000000000000E+02	-1.311150909490512E+02
1.195000000000000E+02	-1.315378353973131E+02
1.200000000000000E+02	-1.319591750258056E+02
1.205000000000000E+02	-1.323791077054395E+02
1.210000000000000E+02	-1.327976313393667E+02
1.215000000000000E+02	-1.332147438628859E+02
1.220000000000000E+02	-1.336304432433470E+02
1.225000000000000E+02	-1.340447274800551E+02
1.230000000000000E+02	-1.344575946041714E+02
1.235000000000000E+02	-1.348690426786157E+02
1.240000000000000E+02	-1.352790697979661E+02
1.245000000000000E+02	-1.356876740883577E+02
1.250000000000000E+02	-1.360948537073814E+02
1.255000000000000E+02	-1.365006068439808E+02
1.260000000000000E+02	-1.369049317183473E+02
1.265000000000000E+02	-1.373078265818176E+02
1.270000000000000E+02	-1.377092897167651E+02
1.275000000000000E+02	-1.381093194364952E+02
1.280000000000000E+02	-1.385079140851370E+02
1.285000000000000E+02	-1.389050720375343E+02
1.290000000000000E+02	-1.393007916991367E+02
1.295000000000000E+02	-1.396950715058893E+02
1.300000000000000E+02	-1.400879099241209E+02
1.305000000000000E+02	-1.404793054504328E+02
1.310000000000000E+02	-1.408692566115853E+02
1.315000000000000E+02	-1.412577619643841E+02
1.320000000000000E+02	-1.416448200955665E+02
1.325000000000000E+02	-1.420304296216853E+02
1.330000000000000E+02	-1.424145891889929E+02
1.335000000000000E+02	-1.427972974733256E+02
1.340000000000000E+02	-1.431785531799844E+02
1.345000000000000E+02	-1.435583550436184E+02
1.350000000000000E+02	-1.439367018281044E+02
1.355000000000000E+02	-1.443135923264289E+02
1.360000000000000E+02	-1.446890253605663E+02
1.365000000000000E+02	-1.450629997813586E+02
1.370000000000000E+02	-1.454355144683945E+02
1.375000000000000E+02	-1.458065683298859E+02
1.380000000000000E+02	-1.461761603025457E+02
1.385000000000000E+02	-1.465442893514645E+02
1.390000000000000E+02	-1.469109544699861E+02
1.395000000000000E+02	-1.472761546795833E+02
1.400000000000000E+02	-1.476398890297328E+02
1.405000000000000E+02	-1.480021565977891E+02
1.410000000000000E+02	-1.483629564888583E+02
1.415000000000000E+02	-1.487222878356718E+02
1.420000000000000E+02	-1.490801497984584E+02
1.425000000000000E+02	-1.494365415648170E+02
1.430000000000000E+02	-1.497914623495885E+02
1.435000000000000E+02	-1.501449113947261E+02
1.440000000000000E+02	-1.504968879691676E+02
1.445000000000000E+02	-1.508473913687049E+02
1.450000000000000E+02	-1.511964209158541E+02
1.455000000000000E+02	-1.515439759597253E+02
1.460000000000000E+02	-1.518900558758914E+02
1.465000000000000E+02	-1.522346600662581E+02
1.470000000000000E+02	-1.525777879589303E+02
1.475000000000000E+02	-1.529194390080821E+02
1.480000000000000E+02	-1.532596126938233E+02
1.485000000000000E+02	-1.535983085220677E+02
1.490000000000000E+02	-1.539355260243994E+02
1.495000000000000E+02	-1.542712647579407E+02
1.500000000000000E+02	-1.546055243052166E+02
1.505000000000000E+02	-1.549383042740230E+02
1.510000000000000E+02	-1.552696042972918E+02
1.515000000000000E+02	-1.555994240329570E+02
1.520000000000000E+02	-1.559277631638193E+02
1.525000000000000E+02	-1.562546213974118E+02
1.530000000000000E+02	-1.565799984658651E+02
1.535000000000000E+02	-1.569038941257723E+02
1.540000000000000E+02	-1.572263081580524E+02
1.545000000000000E+02	-1.575472403678164E+02
1.550000000000000E+02	-1.578666905842297E+02
1.555000000000000E+02	-1.581846586603781E+02
1.560000000000000E+02	-1.585011444731296E+02
1.565000000000000E+02	-1.588161479229997E+02
1.570000000000000E+02	-1.591296689340143E+02
1.575000000000000E+02	-1.594417074535739E+02
1.580000000000000E+02	-1.597522634523154E+02
1.585000000000000E+02	-1.600613369239773E+02
1.590000000000000E+02	-1.603689278852622E+02
1.595000000000000E+02	-1.606750363756990E+02
1.600000000000000E+02	-1.609796624575074E+02
1.605000000000000E+02	-1.612828062154598E+02
1.610000000000000E+02	-1.615844677567450E+02
1.615000000000000E+02	-1.618846472108303E+02
1.620000000000000E+02	-1.621833447293251E+02
1.625000000000000E+02	-1.624805604858440E+02
1.630000000000000E+02	-1.627762946758684E+02
1.635000000000000E+02	-1.630705475166105E+02
1.640000000000000E+02	-1.633633192468760E+02
1.645000000000000E+02	-1.636546101269263E+02
1.650000000000000E+02	-1.639444204383422E+02
1.655000000000000E+02	-1.642327504838867E+02
1.660000000000000E+02	-1.645196005873680E+02
1.665000000000000E+02	-1.648049710935022E+02
1.670000000000000E+02	-1.650888623677761E+02
1.675000000000000E+02	-1.653712747963125E+02
1.680000000000000E+02	-1.656522087857307E+02
1.685000000000000E+02	-1.659316647630122E+02
1.690000000000000E+02	-1.662096431753619E+02
1.695000000000000E+02	-1.664861444900740E+02
1.700000000000000E+02	-1.667611691943947E+02
1.705000000000000E+02	-1.670347177953853E+02
1.710000000000000E+02	-1.673067908197876E+02
1.715000000000000E+02	-1.675773888138866E+02
1.720000000000000E+02	-1.678465123433765E+02
1.725000000000000E+02	-1.681141619932233E+02
1.730000000000000E+02	-1.683803383675305E+02
1.735000000000000E+02	-1.686450420894035E+02
1.740000000000000E+02	-1.689082738008145E+02
1.745000000000000E+02	-1.691700341624680E+02
1.750000000000000E+02	-1.694303238536660E+02
1.755000000000000E+02	-1.696891435721725E+02
1.760000000000000E+02	-1.699464940340809E+02
1.765000000000000E+02	-1.702023759736798E+02
1.770000000000000E+02	-1.704567901433168E+02
1.775000000000000E+02	-1.707097373132684E+02
1.780000000000000E+02	-1.709612182716035E+02
1.785000000000000E+02	-1.712112338240532E+02
1.790000000000000E+02	-1.714597847938750E+02
1.795000000000000E+02	-1.717068720217229E+02
1.800000000000000E+02	-1.719524963655126E+02
1.805000000000000E+02	-1.721966587002914E+02
1.810000000000000E+02	-1.724393599181055E+02
1.815000000000000E+02	-1.726806009278683E+02
1.820000000000000E+02	-1.729203826552299E+02
1.825000000000000E+02	-1.731587060424453E+02
1.830000000000000E+02	-1.733955720482447E+02
1.835000000000000E+02	-1.736309816477022E+02
1.840000000000000E+02	-1.738649358321065E+02
1.845000000000000E+02	-1.740974356088305E+02
1.850000000000000E+02	-1.743284820012029E+02
1.855000000000000E+02	-1.745580760483785E+02
1.860000000000000E+02	-1.747862188052090E+02
1.865000000000000E+02	-1.750129113421153E+02
1.870000000000000E+02	-1.752381547449602E+02
1.875000000000000E+02	-1.754619501149182E+02
1.880000000000000E+02	-1.756842985683511E+02
1.885000000000000E+02	-1.759052012366790E+02
1.890000000000000E+02	-1.761246592662541E+02
1.895000000000000E+02	-1.763426738182354E+02
1.900000000000000E+02	-1.765592460684603E+02
1.905000000000000E+02	-1.767743772073231E+02
1.910000000000000E+02	-1.769880684396457E+02
1.915000000000000E+02	-1.772003209845552E+02
1.920000000000000E+02	-1.774111360753593E+02
1.925000000000000E+02	-1.776205149594216E+02
1.930000000000000E+02	-1.778284588980379E+02
1.935000000000000E+02	-1.780349691663146E+02
1.940000000000000E+02	-1.782400470530441E+02
1.945000000000000E+02	-1.784436938605830E+02
1.950000000000000E+02	-1.786459109047304E+02
1.955000000000000E+02	-1.788466995146062E+02
1.960000000000000E+02	-1.790460610325299E+02
1.965000000000000E+02	-1.792439968138994E+02
1.970000000000000E+02	-1.794405082270723E+02
1.975000000000000E+02	-1.796355966532438E+02
1.980000000000000E+02	-1.798292634863287E+02
1.985000000000000E+02	-1.800215101328424E+02
1.990000000000000E+02	-1.802123380117814E+02
1.995000000000000E+02	-1.804017485545059E+02
2.000000000000000E+02	-1.805897432046233E+02
2.005000000000000E+02	-1.807763234178675E+02
2.010000000000000E+02	-1.809614906619861E+02
2.015000000000000E+02	-1.811452464166209E+02
2.020000000000000E+02	-1.813275921731936E+02
2.025000000000000E+02	-1.815085294347911E+02
2.030000000000000E+02	-1.816880597160485E+02
2.035000000000000E+02	-1.818661845430361E+02
2.040000000000000E+02	-1.820429054531444E+02
2.045000000000000E+02	-1.822182239949719E+02
2.050000000000000E+02	-1.823921417282110E+02
2.055000000000000E+02	-1.825646602235339E+02
2.060000000000000E+02	-1.827357810624846E+02
2.065000000000000E+02	-1.829055058373631E+02
2.070000000000000E+02	-1.830738361511156E+02
2.075000000000000E+02	-1.832407736172245E+02
2.080000000000000E+02	-1.834063198595979E+02
2.085000000000000E+02	-1.835704765124589E+02
2.090000000000000E+02	-1.837332452202370E+02
2.095000000000000E+02	-1.838946276374600E+02
2.100000000000000E+02	-1.840546254286436E+02
2.105000000000000E+02	-1.842132402681868E+02
2.110000000000000E+02	-1.843704738402610E+02
2.115000000000000E+02	-1.845263278387061E+02
2.120000000000000E+02	-1.846808039669218E+02
2.125000000000000E+02	-1.848339039377645E+02
2.130000000000000E+02	-1.849856294734390E+02
2.135000000000000E+02	-1.851359823053961E+02
2.140000000000000E+02	-1.852849641742271E+02
2.145000000000000E+02	-1.854325768295588E+02
2.150000000000000E+02	-1.855788220299541E+02
2.155000000000000E+02	-1.857237015428033E+02
2.160000000000000E+02	-1.858672171442272E+02
2.165000000000000E+02	-1.860093706189728E+02
2.170000000000000E+02	-1.861501637603118E+02
2.175000000000000E+02	-1.862895983699402E+02
2.180000000000000E+02	-1.864276762578778E+02
2.185000000000000E+02	-1.865643992423693E+02
2.190000000000000E+02	-1.866997691497846E+02
2.195000000000000E+02	-1.868337878145186E+02
2.200000000000000E+02	-1.869664570788942E+02
2.205000000000000E+02	-1.870977787930658E+02
2.210000000000000E+02	-1.872277548149187E+02
2.215000000000000E+02	-1.873563870099763E+02
2.220000000000000E+02	-1.874836772513000E+02
2.225000000000000E+02	-1.876096274193972E+02
2.230000000000000E+02	-1.877342394021220E+02
2.235000000000000E+02	-1.878575150945854E+02
2.240000000000000E+02	-1.879794563990561E+02
2.245000000000000E+02	-1.881000652248711E+02
2.250000000000000E+02	-1.882193434883397E+02
2.255000000000000E+02	-1.883372931126521E+02
2.260000000000000E+02	-1.884539160277855E+02
2.265000000000000E+02	-1.885692141704170E+02
2.270000000000000E+02	-1.886831894838271E+02
2.275000000000000E+02	-1.887958439178120E+02
2.280000000000000E+02	-1.889071794285939E+02
2.285000000000000E+02	-1.890171979787284E+02
2.290000000000000E+02	-1.891259015370206E+02
2.295000000000000E+02	-1.892332920784307E+02
2.300000000000000E+02	-1.893393715839906E+02
2.305000000000000E+02	-1.894441420407141E+02
2.310000000000000E+02	-1.895476054415097E+02
2.315000000000000E+02	-1.896497637850955E+02
2.320000000000000E+02	-1.897506190759130E+02
2.325000000000000E+02	-1.898501733240404E+02
2.330000000000000E+02	-1.899484285451081E+02
2.335000000000000E+02	-1.900453867602150E+02
2.340000000000000E+02	-1.901410499958443E+02
2.345000000000000E+02	-1.902354202837795E+02
2.350000000000000E+02	-1.903284996610213E+02
2.355000000000000E+02	-1.904202901697066E+02
2.360000000000000E+02	-1.905107938570252E+02
2.365000000000000E+02	-1.906000127751391E+02
2.370000000000000E+02	-1.906879489811003E+02
2.375000000000000E+02	-1.907746045367733E+02
2.380000000000000E+02	-1.908599815087519E+02
2.385000000000000E+02	-1.909440819682814E+02
2.390000000000000E+02	-1.910269079911799E+02
2.395000000000000E+02	-1.911084616577597E+02
2.400000000000000E+02	-1.911887450527481E+02
2.405000000000000E+02	-1.912677602652132E+02
2.410000000000000E+02	-1.913455093884821E+02
2.415000000000000E+02	-1.914219945200704E+02
2.420000000000000E+02	-1.914972177616019E+02
2.425000000000000E+02	-1.915711812187324E+02
2.430000000000000E+02	-1.916438870010817E+02
2.435000000000000E+02	-1.917153372221503E+02
2.440000000000000E+02	-1.917855339992508E+02
2.445000000000000E+02	-1.918544794534330E+02
2.450000000000000E+02	-1.919221757094126E+02
2.455000000000000E+02	-1.919886248954951E+02
2.460000000000000E+02	-1.920538291435077E+02
2.465000000000000E+02	-1.921177905887254E+02
2.470000000000000E+02	-1.921805113698007E+02
2.475000000000000E+02	-1.922419936286926E+02
2.480000000000000E+02	-1.923022395105990E+02
2.485000000000000E+02	-1.923612511638831E+02
2.490000000000000E+02	-1.924190307400081E+02
2.495000000000000E+02	-1.924755803934652E+02
2.500000000000000E+02	-1.925309022817076E+02
2.505000000000000E+02	-1.925849985650845E+02
2.510000000000000E+02	-1.926378714067699E+02
2.515000000000000E+02	-1.926895229726974E+02
2.520000000000000E+02	-1.927399554314964E+02
2.525000000000000E+02	-1.927891709544230E+02
2.530000000000000E+02	-1.928371717152958E+02
2.535000000000000E+02	-1.928839598904326E+02
2.540000000000000E+02	-1.929295376585849E+02
2.545000000000000E+02	-1.929739072008729E+02
2.550000000000000E+02	-1.930170707007235E+02
2.555000000000000E+02	-1.930590303438079E+02
2.560000000000000E+02	-1.930997883179762E+02
2.565000000000000E+02	-1.931393468131987E+02
2.570000000000000E+02	-1.931777080215021E+02
2.575000000000000E+02	-1.932148741369108E+02
2.580000000000000E+02	-1.932508473553830E+02
2.585000000000000E+02	-1.932856298747519E+02
2.590000000000000E+02	-1.933192238946671E+02
2.595000000000000E+02	-1.933516316165340E+02
2.600000000000000E+02	-1.933828552434547E+02
2.605000000000000E+02	-1.934128969801705E+02
2.610000000000000E+02	-1.934417590330027E+02
2.615000000000000E+02	-1.934694436097972E+02
2.620000000000000E+02	-1.934959529198640E+02
2.625000000000000E+02	-1.935212891739239E+02
2.630000000000000E+02	-1.935454545840501E+02
2.635000000000000E+02	-1.935684513636152E+02
2.640000000000000E+02	-1.935902817272294E+02
2.645000000000000E+02	-1.936109478906953E+02
2.650000000000000E+02	-1.936304520709441E+02
2.655000000000000E+02	-1.936487964859863E+02
2.660000000000000E+02	-1.936659833548584E+02
2.665000000000000E+02	-1.936820148975683E+02
2.670000000000000E+02	-1.936968933350402E+02
2.675000000000000E+02	-1.937106208890682E+02
2.680000000000000E+02	-1.937231997822588E+02
2.685000000000000E+02	-1.937346322379829E+02
2.690000000000000E+02	-1.937449204803212E+02
2.695000000000000E+02	-1.937540667340162E+02
2.700000000000000E+02	-1.937620732244237E+02
2.705000000000000E+02	-1.937689421774558E+02
2.710000000000000E+02	-1.937746758195392E+02
2.715000000000000E+02	-1.937792763775617E+02
2.720000000000000E+02	-1.937827460788265E+02
2.725000000000000E+02	-1.937850871509999E+02
2.730000000000000E+02	-1.937863018220673E+02
2.735000000000000E+02	-1.937863923202835E+02
2.740000000000000E+02	-1.937853608741272E+02
2.745000000000000E+02	-1.937832097122517E+02
2.750000000000000E+02	-1.937799410634432E+02
2.755000000000000E+02	-1.937755571565696E+02
2.760000000000000E+02	-1.937700602205375E+02
2.765000000000000E+02	-1.937634524842502E+02
2.770000000000000E+02	-1.937557361765557E+02
2.775000000000000E+02	-1.937469135262101E+02
2.780000000000000E+02	-1.937369867618287E+02
2.785000000000000E+02	-1.937259581118435E+02
2.790000000000000E+02	-1.937138298044612E+02
2.795000000000000E+02	-1.937006040676201E+02
2.800000000000000E+02	-1.936862831289447E+02
2.805000000000000E+02	-1.936708692157096E+02
2.810000000000000E+02	-1.936543645547923E+02
2.815000000000000E+02	-1.936367713726329E+02
2.820000000000000E+02	-1.936180918951964E+02
2.825000000000000E+02	-1.935983283479291E+02
2.830000000000000E+02	-1.935774829557203E+02
2.835000000000000E+02	-1.935555579428583E+02
2.840000000000000E+02	-1.935325555329960E+02
2.845000000000000E+02	-1.935084779491119E+02
2.850000000000000E+02	-1.934833274134643E+02
2.855000000000000E+02	-1.934571061475617E+02
2.860000000000000E+02	-1.934298163721176E+02
2.865000000000000E+02	-1.934014603070197E+02
2.870000000000000E+02	-1.933720401712867E+02
2.875000000000000E+02	-1.933415581830322E+02
2.880000000000000E+02	-1.933100165594325E+02
2.885000000000000E+02	-1.932774175166822E+02
2.890000000000000E+02	-1.932437632699670E+02
2.895000000000000E+02	-1.932090560334239E+02
2.900000000000000E+02	-1.931732980201043E+02
2.905000000000000E+02	-1.931364914419397E+02
2.910000000000000E+02	-1.930986385097119E+02
2.915000000000000E+02	-1.930597414330122E+02
2.920000000000000E+02	-1.930198024202109E+02
2.925000000000000E+02	-1.929788236784239E+02
2.930000000000000E+02	-1.929368074134733E+02
2.935000000000000E+02	-1.928937558298683E+02
2.940000000000000E+02	-1.928496711307554E+02
2.945000000000000E+02	-1.928045555178986E+02
2.950000000000000E+02	-1.927584111916446E+02
2.955000000000000E+02	-1.927112403508838E+02
2.960000000000000E+02	-1.926630451930305E+02
2.965000000000000E+02	-1.926138279139856E+02
2.970000000000000E+02	-1.925635907081017E+02
2.975000000000000E+02	-1.925123357681600E+02
2.980000000000000E+02	-1.924600652853415E+02
2.985000000000000E+02	-1.924067814491842E+02
2.990000000000000E+02	-1.923524864475698E+02
2.995000000000000E+02	-1.922971824666830E+02
3.000000000000000E+02	-1.922408716909921E+02
3.005000000000000E+02	-1.921835563032049E+02
3.010000000000000E+02	-1.921252384842606E+02
3.015000000000000E+02	-1.920659204132868E+02
3.020000000000000E+02	-1.920056042675772E+02
3.025000000000000E+02	-1.919442922225603E+02
3.030000000000000E+02	-1.918819864517814E+02
3.035000000000000E+02	-1.918186891268656E+02
