6.900000000000000E+01	-3.496981925939106E+01
6.950000000000000E+01	-3.519434986614915E+01
7.000000000000000E+01	-3.541827975065527E+01
7.050000000000000E+01	-3.564160544365772E+01
7.100000000000000E+01	-3.586432349249922E+01
7.150000000000000E+01	-3.608643046117751E+01
7.200000000000000E+01	-3.630792293040599E+01
7.250000000000000E+01	-3.652879749767271E+01
7.300000000000000E+01	-3.674905077729822E+01
7.350000000000000E+01	-3.696867940049279E+01
7.400000000000000E+01	-3.718768001541245E+01
7.450000000000000E+01	-3.740604928721402E+01
7.500000000000000E+01	-3.762378389810929E+01
7.550000000000000E+01	-3.784088054741773E+01
7.600000000000000E+01	-3.805733595161890E+01
7.650000000000000E+01	-3.827314684440317E+01
7.700000000000000E+01	-3.848830997672185E+01
7.750000000000000E+01	-3.870282211683617E+01
7.800000000000000E+01	-3.891668005036545E+01
7.850000000000000E+01	-3.912988058033349E+01
7.900000000000000E+01	-3.934242052721535E+01
7.950000000000000E+01	-3.955429672898184E+01
8.000000000000000E+01	-3.976550604114347E+01
8.050000000000000E+01	-3.997604533679377E+01
8.100000000000000E+01	-4.018591150665083E+01
8.150000000000000E+01	-4.039510145909862E+01
8.200000000000000E+01	-4.060361212022660E+01
8.250000000000000E+01	-4.081144043386913E+01
8.300000000000000E+01	-4.101858336164332E+01
8.350000000000000E+01	-4.122503788298556E+01
8.400000000000000E+01	-4.143080099518835E+01
8.450000000000000E+01	-4.163586971343442E+01
8.500000000000000E+01	-4.184024107083134E+01
8.550000000000000E+01	-4.204391211844460E+01
8.600000000000000E+01	-4.224687992532921E+01
8.650000000000000E+01	-4.244914157856109E+01
8.700000000000000E+01	-4.265069418326689E+01
8.750000000000000E+01	-4.285153486265391E+01
8.800000000000000E+01	-4.305166075803689E+01
8.850000000000000E+01	-4.325106902886633E+01
8.900000000000000E+01	-4.344975685275423E+01
8.950000000000000E+01	-4.364772142549945E+01
9.000000000000000E+01	-4.384495996111185E+01
9.050000000000000E+01	-4.404146969183560E+01
9.100000000000000E+01	-4.423724786817156E+01
9.150000000000000E+01	-4.443229175889924E+01
9.200000000000000E+01	-4.462659865109590E+01
9.250000000000000E+01	-4.482016585015763E+01
9.300000000000000E+01	-4.501299067981679E+01
9.350000000000000E+01	-4.520507048216005E+01
9.400000000000000E+01	-4.539640261764519E+01
9.450000000000000E+01	-4.558698446511646E+01
9.500000000000000E+01	-4.577681342181968E+01
9.550000000000000E+01	-4.596588690341624E+01
9.600000000000000E+01	-4.615420234399541E+01
9.650000000000000E+01	-4.634175719608753E+01
9.700000000000000E+01	-4.652854893067375E+01
9.750000000000000E+01	-4.671457503719738E+01
9.800000000000000E+01	-4.689983302357265E+01
9.850000000000000E+01	-4.708432041619319E+01
9.900000000000000E+01	-4.726803475993952E+01
9.950000000000000E+01	-4.745097361818571E+01
1.000000000000000E+02	-4.763313457280513E+01
1.005000000000000E+02	-4.781451522417515E+01
1.010000000000000E+02	-4.799511319118105E+01
1.015000000000000E+02	-4.817492611121935E+01
1.020000000000000E+02	-4.835395164019969E+01
1.025000000000000E+02	-4.853218745254607E+01
1.030000000000000E+02	-4.870963124119790E+01
1.035000000000000E+02	-4.888628071760878E+01
1.040000000000000E+02	-4.906213361174600E+01
1.045000000000000E+02	-4.923718767208766E+01
1.050000000000000E+02	-4.941144066562016E+01
1.055000000000000E+02	-4.958489037783463E+01
1.060000000000000E+02	-4.975753461272143E+01
1.065000000000000E+02	-4.992937119276565E+01
1.070000000000000E+02	-5.010039795893987E+01
1.075000000000000E+02	-5.027061277069805E+01
1.080000000000000E+02	-5.044001350596638E+01
1.085000000000000E+02	-5.060859806113574E+01
1.090000000000000E+02	-5.077636435105126E+01
1.095000000000000E+02	-5.094331030900211E+01
1.100000000000000E+02	-5.110943388671055E+01
1.105000000000000E+02	-5.127473305431968E+01
1.110000000000000E+02	-5.143920580038125E+01
1.115000000000000E+02	-5.160285013184131E+01
1.120000000000000E+02	-5.176566407402647E+01
1.125000000000000E+02	-5.192764567062859E+01
1.130000000000000E+02	-5.208879298368893E+01
1.135000000000000E+02	-5.224910409358200E+01
1.140000000000000E+02	-5.240857709899726E+01
1.145000000000000E+02	-5.256721011692174E+01
1.150000000000000E+02	-5.272500128262099E+01
1.155000000000000E+02	-5.288194874961961E+01
1.160000000000000E+02	-5.303805068968057E+01
1.165000000000000E+02	-5.319330529278449E+01
1.170000000000000E+02	-5.334771076710761E+01
1.175000000000000E+02	-5.350126533899962E+01
1.180000000000000E+02	-5.365396725295999E+01
1.185000000000000E+02	-5.380581477161454E+01
1.190000000000000E+02	-5.395680617569064E+01
1.195000000000000E+02	-5.410693976399164E+01
1.200000000000000E+02	-5.425621385337149E+01
1.205000000000000E+02	-5.440462677870748E+01
1.210000000000000E+02	-5.455217689287318E+01
1.215000000000000E+02	-5.469886256671035E+01
1.220000000000000E+02	-5.484468218900047E+01
1.225000000000000E+02	-5.498963416643510E+01
1.230000000000000E+02	-5.513371692358595E+01
1.235000000000000E+02	-5.527692890287445E+01
1.240000000000000E+02	-5.541926856454041E+01
1.245000000000000E+02	-5.556073438660982E+01
1.250000000000000E+02	-5.570132486486306E+01
1.255000000000000E+02	-5.584103851280083E+01
1.260000000000000E+02	-5.597987386161066E+01
1.265000000000000E+02	-5.611782946013330E+01
1.270000000000000E+02	-5.625490387482643E+01
1.275000000000000E+02	-5.639109568973019E+01
1.280000000000000E+02	-5.652640350643046E+01
1.285000000000000E+02	-5.666082594402237E+01
1.290000000000000E+02	-5.679436163907237E+01
1.295000000000000E+02	-5.692700924558141E+01
1.300000000000000E+02	-5.705876743494522E+01
1.305000000000000E+02	-5.718963489591634E+01
1.310000000000000E+02	-5.731961033456379E+01
1.315000000000000E+02	-5.744869247423324E+01
1.320000000000000E+02	-5.757688005550631E+01
1.325000000000000E+02	-5.770417183615943E+01
1.330000000000000E+02	-5.783056659112162E+01
1.335000000000000E+02	-5.795606311243327E+01
1.340000000000000E+02	-5.808066020920204E+01
1.345000000000000E+02	-5.820435670756017E+01
1.350000000000000E+02	-5.832715145062086E+01
1.355000000000000E+02	-5.844904329843386E+01
1.360000000000000E+02	-5.857003112794031E+01
1.365000000000000E+02	-5.869011383292789E+01
1.370000000000000E+02	-5.880929032398460E+01
1.375000000000000E+02	-5.892755952845327E+01
1.380000000000000E+02	-5.904492039038342E+01
1.385000000000000E+02	-5.916137187048601E+01
1.390000000000000E+02	-5.927691294608398E+01
1.395000000000000E+02	-5.939154261106532E+01
1.400000000000000E+02	-5.950525987583404E+01
1.405000000000000E+02	-5.961806376726138E+01
1.410000000000000E+02	-5.972995332863620E+01
1.415000000000000E+02	-5.984092761961533E+01
1.420000000000000E+02	-5.995098571617326E+01
1.425000000000000E+02	-6.006012671055129E+01
1.430000000000000E+02	-6.016834971120706E+01
1.435000000000000E+02	-6.027565384276188E+01
1.440000000000000E+02	-6.038203824595011E+01
1.445000000000000E+02	-6.048750207756633E+01
1.450000000000000E+02	-6.059204451041236E+01
1.455000000000000E+02	-6.069566473324483E+01
1.460000000000000E+02	-6.079836195072136E+01
1.465000000000000E+02	-6.090013538334701E+01
1.470000000000000E+02	-6.100098426742022E+01
1.475000000000000E+02	-6.110090785497742E+01
1.480000000000000E+02	-6.119990541373990E+01
1.485000000000000E+02	-6.129797622705683E+01
1.490000000000000E+02	-6.139511959385050E+01
1.495000000000000E+02	-6.149133482856146E+01
1.500000000000000E+02	-6.158662126109024E+01
1.505000000000000E+02	-6.168097823674221E+01
1.510000000000000E+02	-6.177440511617070E+01
1.515000000000000E+02	-6.186690127531978E+01
1.520000000000000E+02	-6.195846610536645E+01
1.525000000000000E+02	-6.204909901266291E+01
1.530000000000000E+02	-6.213879941867958E+01
1.535000000000000E+02	-6.222756675994520E+01
1.540000000000000E+02	-6.231540048798924E+01
1.545000000000000E+02	-6.240230006928309E+01
1.550000000000000E+02	-6.248826498518012E+01
1.555000000000000E+02	-6.257329473185760E+01
1.560000000000000E+02	-6.265738882025569E+01
1.565000000000000E+02	-6.274054677601779E+01
1.570000000000000E+02	-6.282276813943106E+01
1.575000000000000E+02	-6.290405246536619E+01
1.580000000000000E+02	-6.298439932321459E+01
1.585000000000000E+02	-6.306380829683066E+01
1.590000000000000E+02	-6.314227898446862E+01
1.595000000000000E+02	-6.321981099872166E+01
1.600000000000000E+02	-6.329640396645998E+01
1.605000000000000E+02	-6.337205752877038E+01
1.610000000000000E+02	-6.344677134089292E+01
1.615000000000000E+02	-6.352054507215956E+01
1.620000000000000E+02	-6.359337840593086E+01
1.625000000000000E+02	-6.366527103953534E+01
1.630000000000000E+02	-6.373622268420442E+01
1.635000000000000E+02	-6.380623306501165E+01
1.640000000000000E+02	-6.387530192080746E+01
1.645000000000000E+02	-6.394342900415801E+01
1.650000000000000E+02	-6.401061408128058E+01
1.655000000000000E+02	-6.407685693198044E+01
1.660000000000000E+02	-6.414215734958722E+01
1.665000000000000E+02	-6.420651514089022E+01
1.670000000000000E+02	-6.426993012607484E+01
1.675000000000000E+02	-6.433240213866002E+01
1.680000000000000E+02	-6.439393102543093E+01
1.685000000000000E+02	-6.445451664637744E+01
1.690000000000000E+02	-6.451415887462676E+01
1.695000000000000E+02	-6.457285759638212E+01
1.700000000000000E+02	-6.463061271085496E+01
1.705000000000000E+02	-6.468742413020166E+01
1.710000000000000E+02	-6.474329177945842E+01
1.715000000000000E+02	-6.479821559647550E+01
1.720000000000000E+02	-6.485219553185313E+01
1.725000000000000E+02	-6.490523154887475E+01
1.730000000000000E+02	-6.495732362344327E+01
1.735000000000000E+02	-6.500847174401395E+01
1.740000000000000E+02	-6.505867591153064E+01
1.745000000000000E+02	-6.510793613935877E+01
1.750000000000000E+02	-6.515625245322030E+01
1.755000000000000E+02	-6.520362489112819E+01
1.760000000000000E+02	-6.525005350331948E+01
1.765000000000000E+02	-6.529553835219139E+01
1.770000000000000E+02	-6.534007951223309E+01
1.775000000000000E+02	-6.538367706996168E+01
1.780000000000000E+02	-6.542633112385508E+01
1.785000000000000E+02	-6.546804178428714E+01
1.790000000000000E+02	-6.550880917345951E+01
1.795000000000000E+02	-6.554863342533800E+01
1.800000000000000E+02	-6.558751468558449E+01
1.805000000000000E+02	-6.562545311149159E+01
1.810000000000000E+02	-6.566244887191665E+01
1.815000000000000E+02	-6.569850214721558E+01
1.820000000000000E+02	-6.573361312917550E+01
1.825000000000000E+02	-6.576778202095031E+01
1.830000000000000E+02	-6.580100903699321E+01
1.835000000000000E+02	-6.583329440299102E+01
1.840000000000000E+02	-6.586463835579741E+01
1.845000000000000E+02	-6.589504114336759E+01
1.850000000000000E+02	-6.592450302469109E+01
1.855000000000000E+02	-6.595302426972668E+01
1.860000000000000E+02	-6.598060515933489E+01
1.865000000000000E+02	-6.600724598521316E+01
1.870000000000000E+02	-6.603294704982966E+01
1.875000000000000E+02	-6.605770866635496E+01
1.880000000000000E+02	-6.608153115859980E+01
1.885000000000000E+02	-6.610441486094612E+01
1.890000000000000E+02	-6.612636011828131E+01
1.895000000000000E+02	-6.614736728593378E+01
1.900000000000000E+02	-6.616743672960610E+01
1.905000000000000E+02	-6.618656882530942E+01
1.910000000000000E+02	-6.620476395929660E+01
1.915000000000000E+02	-6.622202252799849E+01
1.920000000000000E+02	-6.623834493795704E+01
1.925000000000000E+02	-6.625373160575904E+01
1.930000000000000E+02	-6.626818295797229E+01
1.935000000000000E+02	-6.628169943107893E+01
1.940000000000000E+02	-6.629428147141024E+01
1.945000000000000E+02	-6.630592953508112E+01
1.950000000000000E+02	-6.631664408792543E+01
1.955000000000000E+02	-6.632642560543059E+01
1.960000000000000E+02	-6.633527457267229E+01
1.965000000000000E+02	-6.634319148424898E+01
1.970000000000000E+02	-6.635017684421851E+01
1.975000000000000E+02	-6.635623116603172E+01
1.980000000000000E+02	-6.636135497246913E+01
1.985000000000000E+02	-6.636554879557416E+01
1.990000000000000E+02	-6.636881317659143E+01
1.995000000000000E+02	-6.637114866589980E+01
2.000000000000000E+02	-6.637255582295018E+01
2.005000000000000E+02	-6.637303521619916E+01
2.010000000000000E+02	-6.637258742304701E+01
2.015000000000000E+02	-6.637121302977272E+01
2.020000000000000E+02	-6.636891263146808E+01
2.025000000000000E+02	-6.636568683197930E+01
2.030000000000000E+02	-6.636153624383755E+01
2.035000000000000E+02	-6.635646148819936E+01
2.040000000000000E+02	-6.635046319478026E+01
2.045000000000000E+02	-6.634354200179479E+01
2.050000000000000E+02	-6.633569855589194E+01
2.055000000000000E+02	-6.632693351208923E+01
2.060000000000000E+02	-6.631724753371539E+01
2.065000000000000E+02	-6.630664129234395E+01
2.070000000000000E+02	-6.629511546773082E+01
2.075000000000000E+02	-6.628267074775320E+01
2.080000000000000E+02	-6.626930782834660E+01
2.085000000000000E+02	-6.625502741344307E+01
2.090000000000000E+02	-6.623983021490817E+01
2.095000000000000E+02	-6.622371695248003E+01
2.100000000000000E+02	-6.620668835370790E+01
2.105000000000000E+02	-6.618874515388993E+01
2.110000000000000E+02	-6.616988809601219E+01
2.115000000000000E+02	-6.615011793068686E+01
2.120000000000000E+02	-6.612943541609204E+01
2.125000000000000E+02	-6.610784131791047E+01
2.130000000000000E+02	-6.608533640926760E+01
2.135000000000000E+02	-6.606192147067458E+01
2.140000000000000E+02	-6.603759728996278E+01
2.145000000000000E+02	-6.601236466222747E+01
2.150000000000000E+02	-6.598622438976756E+01
2.155000000000000E+02	-6.595917728202210E+01
2.160000000000000E+02	-6.593122415551494E+01
2.165000000000000E+02	-6.590236583379283E+01
2.170000000000000E+02	-6.587260314736770E+01
2.175000000000000E+02	-6.584193693365387E+01
2.180000000000000E+02	-6.581036803691353E+01
2.185000000000000E+02	-6.577789730819558E+01
2.190000000000000E+02	-6.574452560527729E+01
2.195000000000000E+02	-6.571025379260487E+01
2.200000000000000E+02	-6.567508274123716E+01
2.205000000000000E+02	-6.563901332878736E+01
2.210000000000000E+02	-6.560204643936260E+01
2.215000000000000E+02	-6.556418296350989E+01
2.220000000000000E+02	-6.552542379815550E+01
2.225000000000000E+02	-6.548576984654807E+01
2.230000000000000E+02	-6.544522201820463E+01
2.235000000000000E+02	-6.540378122885041E+01
2.240000000000000E+02	-6.536144840036103E+01
2.245000000000000E+02	-6.531822446071195E+01
2.250000000000000E+02	-6.527411034391568E+01
2.255000000000000E+02	-6.522910698996759E+01
2.260000000000000E+02	-6.518321534479117E+01
2.265000000000000E+02	-6.513643636018378E+01
2.270000000000000E+02	-6.508877099375573E+01
2.275000000000000E+02	-6.504022020888013E+01
2.280000000000000E+02	-6.499078497463637E+01
2.285000000000000E+02	-6.494046626575276E+01
2.290000000000000E+02	-6.488926506255658E+01
2.295000000000000E+02	-6.483718235091385E+01
2.300000000000000E+02	-6.478421912217988E+01
2.305000000000000E+02	-6.473037637314397E+01
2.310000000000000E+02	-6.467565510597339E+01
2.315000000000000E+02	-6.462005632816168E+01
2.320000000000000E+02	-6.456358105247573E+01
2.325000000000000E+02	-6.450623029690139E+01
2.330000000000000E+02	-6.444800508458867E+01
2.335000000000000E+02	-6.438890644380449E+01
2.340000000000000E+02	-6.432893540787462E+01
2.345000000000000E+02	-6.426809301513374E+01
2.350000000000000E+02	-6.420638030887216E+01
2.355000000000000E+02	-6.414379833728643E+01
2.360000000000000E+02	-6.408034815342427E+01
2.365000000000000E+02	-6.401603081513531E+01
2.370000000000000E+02	-6.395084738501926E+01
2.375000000000000E+02	-6.388479893037518E+01
2.380000000000000E+02	-6.381788652314951E+01
2.385000000000000E+02	-6.375011123988679E+01
2.390000000000000E+02	-6.368147416167882E+01
2.395000000000000E+02	-6.361197637411364E+01
2.400000000000000E+02	-6.354161896722748E+01
2.405000000000000E+02	-6.347040303545368E+01
2.410000000000000E+02	-6.339832967757306E+01
2.415000000000000E+02	-6.332539999666666E+01
2.420000000000000E+02	-6.325161510006286E+01
2.425000000000000E+02	-6.317697609929168E+01
2.430000000000000E+02	-6.310148411003752E+01
2.435000000000000E+02	-6.302514025208597E+01
2.440000000000000E+02	-6.294794564927980E+01
2.445000000000000E+02	-6.286990142946840E+01
2.450000000000000E+02	-6.279100872446239E+01
2.455000000000000E+02	-6.271126866998632E+01
2.460000000000000E+02	-6.263068240562871E+01
2.465000000000000E+02	-6.254925107479633E+01
2.470000000000000E+02	-6.246697582466894E+01
2.475000000000000E+02	-6.238385780615014E+01
2.480000000000000E+02	-6.229989817382469E+01
2.485000000000000E+02	-6.221509808590779E+01
2.490000000000000E+02	-6.212945870420400E+01
2.495000000000000E+02	-6.204298119405814E+01
2.500000000000000E+02	-6.195566672430996E+01
2.505000000000000E+02	-6.186751646725203E+01
2.510000000000000E+02	-6.177853159858118E+01
2.515000000000000E+02	-6.168871329735813E+01
2.520000000000000E+02	-6.159806274595634E+01
2.525000000000000E+02	-6.150658113002557E+01
2.530000000000000E+02	-6.141426963844150E+01
2.535000000000000E+02	-6.132112946326548E+01
2.540000000000000E+02	-6.122716179970169E+01
2.545000000000000E+02	-6.113236784604782E+01
2.550000000000000E+02	-6.103674880366123E+01
2.555000000000000E+02	-6.094030587690774E+01
2.560000000000000E+02	-6.084304027312385E+01
2.565000000000000E+02	-6.074495320257230E+01
2.570000000000000E+02	-6.064604587840103E+01
2.575000000000000E+02	-6.054631951659996E+01
2.580000000000000E+02	-6.044577533596082E+01
2.585000000000000E+02	-6.034441455803301E+01
2.590000000000000E+02	-6.024223840708632E+01
2.595000000000000E+02	-6.013924811006776E+01
2.600000000000000E+02	-6.003544489655749E+01
2.605000000000000E+02	-5.993082999873499E+01
2.610000000000000E+02	-5.982540465133408E+01
2.615000000000000E+02	-5.971917009160300E+01
2.620000000000000E+02	-5.961212755926436E+01
2.625000000000000E+02	-5.950427829648004E+01
2.630000000000000E+02	-5.939562354780551E+01
2.635000000000000E+02	-5.928616456015440E+01
2.640000000000000E+02	-5.917590258275668E+01
2.645000000000000E+02	-5.906483886712333E+01
2.650000000000000E+02	-5.895297466700685E+01
2.655000000000000E+02	-5.884031123835881E+01
2.660000000000000E+02	-5.872684983929753E+01
2.665000000000000E+02	-5.861259173006822E+01
2.670000000000000E+02	-5.849753817300486E+01
2.675000000000000E+02	-5.838169043248894E+01
2.680000000000000E+02	-5.826504977492188E+01
2.685000000000000E+02	-5.814761746867988E+01
2.690000000000000E+02	-5.802939478407903E+01
2.695000000000000E+02	-5.791038299333900E+01
2.700000000000000E+02	-5.779058337054917E+01
2.705000000000000E+02	-5.766999719162831E+01
2.710000000000000E+02	-5.754862573429303E+01
2.715000000000000E+02	-5.742647027801834E+01
2.720000000000000E+02	-5.730353210400496E+01
2.725000000000000E+02	-5.717981249514260E+01
2.730000000000000E+02	-5.705531273597587E+01
2.735000000000000E+02	-5.693003411266746E+01
2.740000000000000E+02	-5.680397791296882E+01
2.745000000000000E+02	-5.667714542617917E+01
2.750000000000000E+02	-5.654953794311591E+01
2.755000000000000E+02	-5.642115675607818E+01
2.760000000000000E+02	-5.629200315881550E+01
2.765000000000000E+02	-5.616207844649416E+01
2.770000000000000E+02	-5.603138391565911E+01
2.775000000000000E+02	-5.589992086421033E+01
2.780000000000000E+02	-5.576769059135908E+01
2.785000000000000E+02	-5.563469439760514E+01
2.790000000000000E+02	-5.550093358469692E+01
2.795000000000000E+02	-5.536640945560600E+01
2.800000000000000E+02	-5.523112331448631E+01
2.805000000000000E+02	-5.509507646665382E+01
2.810000000000000E+02	-5.495827021854414E+01
2.815000000000000E+02	-5.482070587768746E+01
2.820000000000000E+02	-5.468238475267619E+01
2.825000000000000E+02	-5.454330815313453E+01
2.830000000000000E+02	-5.440347738968671E+01
2.835000000000000E+02	-5.426289377392462E+01
2.840000000000000E+02	-5.412155861838276E+01
2.845000000000000E+02	-5.397947323650536E+01
2.850000000000000E+02	-5.383663894261315E+01
2.855000000000000E+02	-5.369305705187855E+01
2.860000000000000E+02	-5.354872888029605E+01
2.865000000000000E+02	-5.340365574464921E+01
2.870000000000000E+02	-5.325783896248771E+01
2.875000000000000E+02	-5.311127985209018E+01
2.880000000000000E+02	-5.296397973244216E+01
2.885000000000000E+02	-5.281593992320456E+01
2.890000000000000E+02	-5.266716174468866E+01
2.895000000000000E+02	-5.251764651782639E+01
2.900000000000000E+02	-5.236739556413930E+01
2.905000000000000E+02	-5.221641020571297E+01
2.910000000000000E+02	-5.206469176517318E+01
2.915000000000000E+02	-5.191224156565674E+01
2.920000000000000E+02	-5.175906093077991E+01
2.925000000000000E+02	-5.160515118461909E+01
2.930000000000000E+02	-5.145051365167400E+01
2.935000000000000E+02	-5.129514965685513E+01
2.940000000000000E+02	-5.113906052544611E+01
2.945000000000000E+02	-5.098224758307930E+01
2.950000000000000E+02	-5.082471215571800E+01
2.955000000000000E+02	-5.066645556961866E+01
2.960000000000000E+02	-5.050747915131505E+01
2.965000000000000E+02	-5.034778422758918E+01
2.970000000000000E+02	-5.018737212544578E+01
2.975000000000000E+02	-5.002624417208816E+01
2.980000000000000E+02	-4.986440169489504E+01
2.985000000000000E+02	-4.970184602139216E+01
2.990000000000000E+02	-4.953857847923125E+01
2.995000000000000E+02	-4.937460039616551E+01
3.000000000000000E+02	-4.920991310002523E+01
3.005000000000000E+02	-4.904451791868993E+01
3.010000000000000E+02	-4.887841618007572E+01
3.015000000000000E+02	-4.871160921210005E+01
3.020000000000000E+02	-4.854409834266336E+01
3.025000000000000E+02	-4.837588489962583E+01
3.030000000000000E+02	-4.820697021078615E+01
3.035000000000000E+02	-4.803735560385715E+01
