1.215000000000000E+02	-5.928474289526546E+01
1.220000000000000E+02	-5.944677286742142E+01
1.225000000000000E+02	-5.960790701976583E+01
1.230000000000000E+02	-5.976814374267205E+01
1.235000000000000E+02	-5.992748144503254E+01
1.240000000000000E+02	-6.008591855422556E+01
1.245000000000000E+02	-6.024345351608018E+01
1.250000000000000E+02	-6.040008479484263E+01
1.255000000000000E+02	-6.055581087313985E+01
1.260000000000000E+02	-6.071063025194349E+01
1.265000000000000E+02	-6.086454145053402E+01
1.270000000000000E+02	-6.101754300646212E+01
1.275000000000000E+02	-6.116963347551156E+01
1.280000000000000E+02	-6.132081143166054E+01
1.285000000000000E+02	-6.147107546704191E+01
1.290000000000000E+02	-6.162042419190384E+01
1.295000000000000E+02	-6.176885623456934E+01
1.300000000000000E+02	-6.191637024139526E+01
1.305000000000000E+02	-6.206296487673055E+01
1.310000000000000E+02	-6.220863882287469E+01
1.315000000000000E+02	-6.235339078003377E+01
1.320000000000000E+02	-6.249721946627876E+01
1.325000000000000E+02	-6.264012361750057E+01
1.330000000000000E+02	-6.278210198736584E+01
1.335000000000000E+02	-6.292315334727290E+01
1.340000000000000E+02	-6.306327648630504E+01
1.345000000000000E+02	-6.320247021118517E+01
1.350000000000000E+02	-6.334073334622920E+01
1.355000000000000E+02	-6.347806473329972E+01
1.360000000000000E+02	-6.361446323175726E+01
1.365000000000000E+02	-6.374992771841296E+01
1.370000000000000E+02	-6.388445708747996E+01
1.375000000000000E+02	-6.401805025052479E+01
1.380000000000000E+02	-6.415070613641670E+01
1.385000000000000E+02	-6.428242369127921E+01
1.390000000000000E+02	-6.441320187843816E+01
1.395000000000000E+02	-6.454303967837203E+01
1.400000000000000E+02	-6.467193608865981E+01
1.405000000000000E+02	-6.479989012392991E+01
1.410000000000000E+02	-6.492690081580682E+01
1.415000000000000E+02	-6.505296721285953E+01
1.420000000000000E+02	-6.517808838054745E+01
1.425000000000000E+02	-6.530226340116758E+01
1.430000000000000E+02	-6.542549137380027E+01
1.435000000000000E+02	-6.554777141425453E+01
1.440000000000000E+02	-6.566910265501386E+01
1.445000000000000E+02	-6.578948424518006E+01
1.450000000000000E+02	-6.590891535041891E+01
1.455000000000000E+02	-6.602739515290330E+01
1.460000000000000E+02	-6.614492285125682E+01
1.465000000000000E+02	-6.626149766049772E+01
1.470000000000000E+02	-6.637711881198106E+01
1.475000000000000E+02	-6.649178555334130E+01
1.480000000000000E+02	-6.660549714843572E+01
1.485000000000000E+02	-6.671825287728389E+01
1.490000000000000E+02	-6.683005203601114E+01
1.495000000000000E+02	-6.694089393678937E+01
1.500000000000000E+02	-6.705077790777668E+01
1.505000000000000E+02	-6.715970329305905E+01
1.510000000000000E+02	-6.726766945258984E+01
1.515000000000000E+02	-6.737467576213091E+01
1.520000000000000E+02	-6.748072161318954E+01
1.525000000000000E+02	-6.758580641296012E+01
1.530000000000000E+02	-6.768992958426202E+01
1.535000000000000E+02	-6.779309056547862E+01
1.540000000000000E+02	-6.789528881049489E+01
1.545000000000000E+02	-6.799652378863640E+01
1.550000000000000E+02	-6.809679498460646E+01
1.555000000000000E+02	-6.819610189842406E+01
1.560000000000000E+02	-6.829444404536110E+01
1.565000000000000E+02	-6.839182095587890E+01
1.570000000000000E+02	-6.848823217556517E+01
1.575000000000000E+02	-6.858367726507170E+01
1.580000000000000E+02	-6.867815580004830E+01
1.585000000000000E+02	-6.877166737108107E+01
1.590000000000000E+02	-6.886421158362701E+01
1.595000000000000E+02	-6.895578805794985E+01
1.600000000000000E+02	-6.904639642905548E+01
1.605000000000000E+02	-6.913603634662724E+01
1.610000000000000E+02	-6.922470747496082E+01
1.615000000000000E+02	-6.931240949289858E+01
1.620000000000000E+02	-6.939914209376477E+01
1.625000000000000E+02	-6.948490498529978E+01
1.630000000000000E+02	-6.956969788959373E+01
1.635000000000000E+02	-6.965352054302161E+01
1.640000000000000E+02	-6.973637269617538E+01
1.645000000000000E+02	-6.981825411379971E+01
1.650000000000000E+02	-6.989916457472387E+01
1.655000000000000E+02	-6.997910387179601E+01
1.660000000000000E+02	-7.005807181181595E+01
1.665000000000000E+02	-7.013606821546846E+01
1.670000000000000E+02	-7.021309291725532E+01
1.675000000000000E+02	-7.028914576542991E+01
1.680000000000000E+02	-7.036422662192773E+01
1.685000000000000E+02	-7.043833536230096E+01
1.690000000000000E+02	-7.051147187564847E+01
1.695000000000000E+02	-7.058363606455069E+01
1.700000000000000E+02	-7.065482784499994E+01
1.705000000000000E+02	-7.072504714633298E+01
1.710000000000000E+02	-7.079429391116341E+01
1.715000000000000E+02	-7.086256809531294E+01
1.720000000000000E+02	-7.092986966774345E+01
1.725000000000000E+02	-7.099619861048866E+01
1.730000000000000E+02	-7.106155491858553E+01
1.735000000000000E+02	-7.112593860000587E+01
1.740000000000000E+02	-7.118934967558825E+01
1.745000000000000E+02	-7.125178817896827E+01
1.750000000000000E+02	-7.131325415651128E+01
1.755000000000000E+02	-7.137374766724241E+01
1.760000000000000E+02	-7.143326878277779E+01
1.765000000000000E+02	-7.149181758725749E+01
1.770000000000000E+02	-7.154939417727374E+01
1.775000000000000E+02	-7.160599866180482E+01
1.780000000000000E+02	-7.166163116214314E+01
1.785000000000000E+02	-7.171629181182976E+01
1.790000000000000E+02	-7.176998075658229E+01
1.795000000000000E+02	-7.182269815422687E+01
1.800000000000000E+02	-7.187444417462956E+01
1.805000000000000E+02	-7.192521899962614E+01
1.810000000000000E+02	-7.197502282295417E+01
1.815000000000000E+02	-7.202385585018382E+01
1.820000000000000E+02	-7.207171829864723E+01
1.825000000000000E+02	-7.211861039737040E+01
1.830000000000000E+02	-7.216453238700475E+01
1.835000000000000E+02	-7.220948451975741E+01
1.840000000000000E+02	-7.225346705932073E+01
1.845000000000000E+02	-7.229648028080530E+01
1.850000000000000E+02	-7.233852447066991E+01
1.855000000000000E+02	-7.237959992665259E+01
1.860000000000000E+02	-7.241970695770088E+01
1.865000000000000E+02	-7.245884588390416E+01
1.870000000000000E+02	-7.249701703642388E+01
1.875000000000000E+02	-7.253422075742429E+01
1.880000000000000E+02	-7.257045740000450E+01
1.885000000000000E+02	-7.260572732812926E+01
1.890000000000000E+02	-7.264003091655900E+01
1.895000000000000E+02	-7.267336855078307E+01
1.900000000000000E+02	-7.270574062694971E+01
1.905000000000000E+02	-7.273714755179802E+01
1.910000000000000E+02	-7.276758974258864E+01
1.915000000000000E+02	-7.279706762703655E+01
1.920000000000000E+02	-7.282558164324091E+01
1.925000000000000E+02	-7.285313223961808E+01
1.930000000000000E+02	-7.287971987483289E+01
1.935000000000000E+02	-7.290534501773033E+01
1.940000000000000E+02	-7.293000814726744E+01
1.945000000000000E+02	-7.295370975244582E+01
1.950000000000000E+02	-7.297645033224144E+01
1.955000000000000E+02	-7.299823039554099E+01
1.960000000000000E+02	-7.301905046107017E+01
1.965000000000000E+02	-7.303891105732654E+01
1.970000000000000E+02	-7.305781272251491E+01
1.975000000000000E+02	-7.307575600447632E+01
1.980000000000000E+02	-7.309274146062307E+01
1.985000000000000E+02	-7.310876965786954E+01
1.990000000000000E+02	-7.312384117256705E+01
1.995000000000000E+02	-7.313795659043453E+01
2.000000000000000E+02	-7.315111650649469E+01
2.005000000000000E+02	-7.316332152500360E+01
2.010000000000000E+02	-7.317457225938685E+01
2.015000000000000E+02	-7.318486933217218E+01
2.020000000000000E+02	-7.319421337492125E+01
2.025000000000000E+02	-7.320260502816740E+01
2.030000000000000E+02	-7.321004494134459E+01
2.035000000000000E+02	-7.321653377272555E+01
2.040000000000000E+02	-7.322207218935299E+01
2.045000000000000E+02	-7.322666086697546E+01
2.050000000000000E+02	-7.323030048998228E+01
2.055000000000000E+02	-7.323299175133506E+01
2.060000000000000E+02	-7.323473535250528E+01
2.065000000000000E+02	-7.323553200340909E+01
2.070000000000000E+02	-7.323538242234024E+01
2.075000000000000E+02	-7.323428733590643E+01
2.080000000000000E+02	-7.323224747896610E+01
2.085000000000000E+02	-7.322926359456048E+01
2.090000000000000E+02	-7.322533643385195E+01
2.095000000000000E+02	-7.322046675605927E+01
2.100000000000000E+02	-7.321465532839194E+01
2.105000000000000E+02	-7.320790292598929E+01
2.110000000000000E+02	-7.320021033185390E+01
2.115000000000000E+02	-7.319157833678875E+01
2.120000000000000E+02	-7.318200773933525E+01
2.125000000000000E+02	-7.317149934570880E+01
2.130000000000000E+02	-7.316005396973506E+01
2.135000000000000E+02	-7.314767243278976E+01
2.140000000000000E+02	-7.313435556373184E+01
2.145000000000000E+02	-7.312010419884552E+01
2.150000000000000E+02	-7.310491918177495E+01
2.155000000000000E+02	-7.308880136346271E+01
2.160000000000000E+02	-7.307175160208860E+01
2.165000000000000E+02	-7.305377076300672E+01
2.170000000000000E+02	-7.303485971868577E+01
2.175000000000000E+02	-7.301501934864530E+01
2.180000000000000E+02	-7.299425053939598E+01
2.185000000000000E+02	-7.297255418437868E+01
2.190000000000000E+02	-7.294993118390352E+01
2.195000000000000E+02	-7.292638244508844E+01
2.200000000000000E+02	-7.290190888179914E+01
2.205000000000000E+02	-7.287651141459111E+01
2.210000000000000E+02	-7.285019097064557E+01
2.215000000000000E+02	-7.282294848371299E+01
2.220000000000000E+02	-7.279478489405182E+01
2.225000000000000E+02	-7.276570114837051E+01
2.230000000000000E+02	-7.273569819976495E+01
2.235000000000000E+02	-7.270477700766631E+01
2.240000000000000E+02	-7.267293853777335E+01
2.245000000000000E+02	-7.264018376200244E+01
2.250000000000000E+02	-7.260651365842327E+01
2.255000000000000E+02	-7.257192921120216E+01
2.260000000000000E+02	-7.253643141054606E+01
2.265000000000000E+02	-7.250002125264339E+01
2.270000000000000E+02	-7.246269973960598E+01
2.275000000000000E+02	-7.242446787941337E+01
2.280000000000000E+02	-7.238532668585486E+01
2.285000000000000E+02	-7.234527717847124E+01
2.290000000000000E+02	-7.230432038250237E+01
2.295000000000000E+02	-7.226245732882636E+01
2.300000000000000E+02	-7.221968905390453E+01
2.305000000000000E+02	-7.217601659972902E+01
2.310000000000000E+02	-7.213144101376071E+01
2.315000000000000E+02	-7.208596334887977E+01
2.320000000000000E+02	-7.203958466332664E+01
2.325000000000000E+02	-7.199230602064863E+01
2.330000000000000E+02	-7.194412848964430E+01
2.335000000000000E+02	-7.189505314430983E+01
2.340000000000000E+02	-7.184508106378399E+01
2.345000000000000E+02	-7.179421333229277E+01
2.350000000000000E+02	-7.174245103909955E+01
2.355000000000000E+02	-7.168979527844584E+01
2.360000000000000E+02	-7.163624714950247E+01
2.365000000000000E+02	-7.158180775631418E+01
2.370000000000000E+02	-7.152647820774732E+01
2.375000000000000E+02	-7.147025961743694E+01
2.380000000000000E+02	-7.141315310373228E+01
2.385000000000000E+02	-7.135515978965078E+01
2.390000000000000E+02	-7.129628080281681E+01
2.395000000000000E+02	-7.123651727541882E+01
2.400000000000000E+02	-7.117587034415087E+01
2.405000000000000E+02	-7.111434115016620E+01
2.410000000000000E+02	-7.105193083902185E+01
2.415000000000000E+02	-7.098864056063366E+01
2.420000000000000E+02	-7.092447146921782E+01
2.425000000000000E+02	-7.085942472324719E+01
2.430000000000000E+02	-7.079350148539955E+01
2.435000000000000E+02	-7.072670292250388E+01
2.440000000000000E+02	-7.065903020549632E+01
2.445000000000000E+02	-7.059048450936528E+01
2.450000000000000E+02	-7.052106701310862E+01
2.455000000000000E+02	-7.045077889967841E+01
2.460000000000000E+02	-7.037962135593550E+01
2.465000000000000E+02	-7.030759557260072E+01
2.470000000000000E+02	-7.023470274420616E+01
2.475000000000000E+02	-7.016094406904699E+01
2.480000000000000E+02	-7.008632074913490E+01
2.485000000000000E+02	-7.001083399014934E+01
2.490000000000000E+02	-6.993448500139085E+01
2.495000000000000E+02	-6.985727499573308E+01
2.500000000000000E+02	-6.977920518957825E+01
2.505000000000000E+02	-6.970027680280751E+01
2.510000000000000E+02	-6.962049105873616E+01
2.515000000000000E+02	-6.953984918407035E+01
2.520000000000000E+02	-6.945835240885468E+01
2.525000000000000E+02	-6.937600196643322E+01
2.530000000000000E+02	-6.929279909340022E+01
2.535000000000000E+02	-6.920874502955546E+01
2.540000000000000E+02	-6.912384101786301E+01
2.545000000000000E+02	-6.903808830439949E+01
2.550000000000000E+02	-6.895148813831702E+01
2.555000000000000E+02	-6.886404177179480E+01
2.560000000000000E+02	-6.877575045999620E+01
2.565000000000000E+02	-6.868661546102503E+01
2.570000000000000E+02	-6.859663803588303E+01
2.575000000000000E+02	-6.850581944842445E+01
2.580000000000000E+02	-6.841416096531727E+01
2.585000000000000E+02	-6.832166385599237E+01
2.590000000000000E+02	-6.822832939261386E+01
2.595000000000000E+02	-6.813415885002345E+01
2.600000000000000E+02	-6.803915350570668E+01
2.605000000000000E+02	-6.794331463974903E+01
2.610000000000000E+02	-6.784664353479475E+01
2.615000000000000E+02	-6.774914147600168E+01
2.620000000000000E+02	-6.765080975100896E+01
2.625000000000000E+02	-6.755164964988703E+01
2.630000000000000E+02	-6.745166246510128E+01
2.635000000000000E+02	-6.735084949147421E+01
2.640000000000000E+02	-6.724921202613677E+01
2.645000000000000E+02	-6.714675136850083E+01
2.650000000000000E+02	-6.704346882020867E+01
2.655000000000000E+02	-6.693936568509912E+01
2.660000000000000E+02	-6.683444326916603E+01
2.665000000000000E+02	-6.672870288052162E+01
2.670000000000000E+02	-6.662214582935680E+01
2.675000000000000E+02	-6.651477342790066E+01
2.680000000000000E+02	-6.640658699038765E+01
2.685000000000000E+02	-6.629758783301186E+01
2.690000000000000E+02	-6.618777727389606E+01
2.695000000000000E+02	-6.607715663304987E+01
2.700000000000000E+02	-6.596572723233770E+01
2.705000000000000E+02	-6.585349039543345E+01
2.710000000000000E+02	-6.574044744779087E+01
2.715000000000000E+02	-6.562659971660307E+01
2.720000000000000E+02	-6.551194853077089E+01
2.725000000000000E+02	-6.539649522086029E+01
2.730000000000000E+02	-6.528024111907095E+01
2.735000000000000E+02	-6.516318755919663E+01
2.740000000000000E+02	-6.504533587659724E+01
2.745000000000000E+02	-6.492668740815483E+01
2.750000000000000E+02	-6.480724349224323E+01
2.755000000000000E+02	-6.468700546869292E+01
2.760000000000000E+02	-6.456597467875561E+01
2.765000000000000E+02	-6.444415246507154E+01
2.770000000000000E+02	-6.432154017163202E+01
2.775000000000000E+02	-6.419813914375052E+01
2.780000000000000E+02	-6.407395072802396E+01
2.785000000000000E+02	-6.394897627230387E+01
2.790000000000000E+02	-6.382321712565608E+01
2.795000000000000E+02	-6.369667463834058E+01
2.800000000000000E+02	-6.356935016176244E+01
2.805000000000000E+02	-6.344124504845328E+01
2.810000000000000E+02	-6.331236065203164E+01
2.815000000000000E+02	-6.318269832716921E+01
2.820000000000000E+02	-6.305225942956765E+01
2.825000000000000E+02	-6.292104531591778E+01
2.830000000000000E+02	-6.278905734387452E+01
2.835000000000000E+02	-6.265629687201955E+01
2.840000000000000E+02	-6.252276525983597E+01
2.845000000000000E+02	-6.238846386767624E+01
2.850000000000000E+02	-6.225339405672975E+01
2.855000000000000E+02	-6.211755718899006E+01
2.860000000000000E+02	-6.198095462723266E+01
2.865000000000000E+02	-6.184358773497915E+01
2.870000000000000E+02	-6.170545787646849E+01
2.875000000000000E+02	-6.156656641662568E+01
2.880000000000000E+02	-6.142691472103840E+01
2.885000000000000E+02	-6.128650415592065E+01
2.890000000000000E+02	-6.114533608808870E+01
2.895000000000000E+02	-6.100341188493182E+01
2.900000000000000E+02	-6.086073291438133E+01
2.905000000000000E+02	-6.071730054488420E+01
2.910000000000000E+02	-6.057311614537505E+01
2.915000000000000E+02	-6.042818108524854E+01
2.920000000000000E+02	-6.028249673433027E+01
2.925000000000000E+02	-6.013606446285153E+01
2.930000000000000E+02	-5.998888564141835E+01
2.935000000000000E+02	-5.984096164098915E+01
2.940000000000000E+02	-5.969229383284432E+01
2.945000000000000E+02	-5.954288358856117E+01
2.950000000000000E+02	-5.939273227998918E+01
2.955000000000000E+02	-5.924184127921885E+01
2.960000000000000E+02	-5.909021195855973E+01
2.965000000000000E+02	-5.893784569051437E+01
2.970000000000000E+02	-5.878474384774981E+01
2.975000000000000E+02	-5.863090780307550E+01
2.980000000000000E+02	-5.847633892941816E+01
2.985000000000000E+02	-5.832103859979127E+01
2.990000000000000E+02	-5.816500818727756E+01
2.995000000000000E+02	-5.800824906499939E+01
3.000000000000000E+02	-5.785076260609783E+01
3.005000000000000E+02	-5.769255018370177E+01
3.010000000000000E+02	-5.753361317091485E+01
3.015000000000000E+02	-5.737395294077979E+01
3.020000000000000E+02	-5.721357086626416E+01
3.025000000000000E+02	-5.705246832022765E+01
3.030000000000000E+02	-5.689064667541020E+01
3.035000000000000E+02	-5.672810730439669E+01
