7.150000000000000E+01	-1.261025465109745E+01
7.200000000000000E+01	-1.267574255708340E+01
7.250000000000000E+01	-1.274077469357217E+01
7.300000000000000E+01	-1.280534851881929E+01
7.350000000000000E+01	-1.286946150280636E+01
7.400000000000000E+01	-1.293311112728284E+01
7.450000000000000E+01	-1.299629488580795E+01
7.500000000000000E+01	-1.305901028379107E+01
7.550000000000000E+01	-1.312125483853187E+01
7.600000000000000E+01	-1.318302607925995E+01
7.650000000000000E+01	-1.324432154717325E+01
7.700000000000000E+01	-1.330513879547655E+01
7.750000000000000E+01	-1.336547538941872E+01
7.800000000000000E+01	-1.342532890632941E+01
7.850000000000000E+01	-1.348469693565524E+01
7.900000000000000E+01	-1.354357707899546E+01
7.950000000000000E+01	-1.360196695013653E+01
8.000000000000000E+01	-1.365986417508612E+01
8.050000000000000E+01	-1.371726639210721E+01
8.100000000000000E+01	-1.377417125175001E+01
8.150000000000000E+01	-1.383057641688501E+01
8.200000000000000E+01	-1.388647956273353E+01
8.250000000000000E+01	-1.394187837689961E+01
8.300000000000000E+01	-1.399677055939945E+01
8.350000000000000E+01	-1.405115382269117E+01
8.400000000000000E+01	-1.410502589170348E+01
8.450000000000000E+01	-1.415838450386449E+01
8.500000000000000E+01	-1.421122740912830E+01
8.550000000000000E+01	-1.426355237000311E+01
8.600000000000000E+01	-1.431535716157629E+01
8.650000000000000E+01	-1.436663957154067E+01
8.700000000000000E+01	-1.441739740021918E+01
8.750000000000000E+01	-1.446762846058983E+01
8.800000000000000E+01	-1.451733057830811E+01
8.850000000000000E+01	-1.456650159173101E+01
8.900000000000000E+01	-1.461513935193928E+01
8.950000000000000E+01	-1.466324172275854E+01
9.000000000000000E+01	-1.471080658078102E+01
9.050000000000000E+01	-1.475783181538548E+01
9.100000000000000E+01	-1.480431532875713E+01
9.150000000000000E+01	-1.485025503590744E+01
9.200000000000000E+01	-1.489564886469131E+01
9.250000000000000E+01	-1.494049475582617E+01
9.300000000000000E+01	-1.498479066290848E+01
9.350000000000000E+01	-1.502853455243069E+01
9.400000000000000E+01	-1.507172440379725E+01
9.450000000000000E+01	-1.511435820933971E+01
9.500000000000000E+01	-1.515643397433131E+01
9.550000000000000E+01	-1.519794971700174E+01
9.600000000000000E+01	-1.523890346854969E+01
9.650000000000000E+01	-1.527929327315684E+01
9.700000000000000E+01	-1.531911718799871E+01
9.750000000000000E+01	-1.535837328325764E+01
9.800000000000000E+01	-1.539705964213254E+01
9.850000000000000E+01	-1.543517436085033E+01
9.900000000000000E+01	-1.547271554867506E+01
9.950000000000000E+01	-1.550968132791742E+01
1.000000000000000E+02	-1.554606983394295E+01
1.005000000000000E+02	-1.558187921518023E+01
1.010000000000000E+02	-1.561710763312844E+01
1.015000000000000E+02	-1.565175326236358E+01
1.020000000000000E+02	-1.568581429054508E+01
1.025000000000000E+02	-1.571928891842111E+01
1.030000000000000E+02	-1.575217535983376E+01
1.035000000000000E+02	-1.578447184172321E+01
1.040000000000000E+02	-1.581617660413177E+01
1.045000000000000E+02	-1.584728790020685E+01
1.050000000000000E+02	-1.587780399620360E+01
1.055000000000000E+02	-1.590772317148728E+01
1.060000000000000E+02	-1.593704371853442E+01
1.065000000000000E+02	-1.596576394293371E+01
1.070000000000000E+02	-1.599388216338660E+01
1.075000000000000E+02	-1.602139671170690E+01
1.080000000000000E+02	-1.604830593281994E+01
1.085000000000000E+02	-1.607460818476147E+01
1.090000000000000E+02	-1.610030183867515E+01
1.095000000000000E+02	-1.612538527881103E+01
1.100000000000000E+02	-1.614985690252145E+01
1.105000000000000E+02	-1.617371512025836E+01
1.110000000000000E+02	-1.619695835556867E+01
1.115000000000000E+02	-1.621958504508986E+01
1.120000000000000E+02	-1.624159363854463E+01
1.125000000000000E+02	-1.626298259873518E+01
1.130000000000000E+02	-1.628375040153702E+01
1.135000000000000E+02	-1.630389553589193E+01
1.140000000000000E+02	-1.632341650380140E+01
1.145000000000000E+02	-1.634231182031733E+01
1.150000000000000E+02	-1.636058001353511E+01
1.155000000000000E+02	-1.637821962458391E+01
1.160000000000000E+02	-1.639522920761781E+01
1.165000000000000E+02	-1.641160732980521E+01
1.170000000000000E+02	-1.642735257131869E+01
1.175000000000000E+02	-1.644246352532451E+01
1.180000000000000E+02	-1.645693879797063E+01
1.185000000000000E+02	-1.647077700837508E+01
1.190000000000000E+02	-1.648397678861329E+01
1.195000000000000E+02	-1.649653678370550E+01
1.200000000000000E+02	-1.650845565160293E+01
1.205000000000000E+02	-1.651973206317455E+01
1.210000000000000E+02	-1.653036470219200E+01
1.215000000000000E+02	-1.654035226531519E+01
1.220000000000000E+02	-1.654969346207698E+01
1.225000000000000E+02	-1.655838701486726E+01
1.230000000000000E+02	-1.656643165891646E+01
1.235000000000000E+02	-1.657382614227958E+01
1.240000000000000E+02	-1.658056922581852E+01
1.245000000000000E+02	-1.658665968318409E+01
1.250000000000000E+02	-1.659209630079910E+01
1.255000000000000E+02	-1.659687787783856E+01
1.260000000000000E+02	-1.660100322621122E+01
1.265000000000000E+02	-1.660447117054082E+01
1.270000000000000E+02	-1.660728054814506E+01
1.275000000000000E+02	-1.660943020901633E+01
1.280000000000000E+02	-1.661091901580033E+01
1.285000000000000E+02	-1.661174584377576E+01
1.290000000000000E+02	-1.661190958083148E+01
1.295000000000000E+02	-1.661140912744603E+01
1.300000000000000E+02	-1.661024339666429E+01
1.305000000000000E+02	-1.660841131407496E+01
1.310000000000000E+02	-1.660591181778737E+01
1.315000000000000E+02	-1.660274385840802E+01
1.320000000000000E+02	-1.659890639901630E+01
1.325000000000000E+02	-1.659439841514046E+01
1.330000000000000E+02	-1.658921889473233E+01
1.335000000000000E+02	-1.658336683814311E+01
1.340000000000000E+02	-1.657684125809670E+01
1.345000000000000E+02	-1.656964117966423E+01
1.350000000000000E+02	-1.656176564023807E+01
1.355000000000000E+02	-1.655321368950482E+01
1.360000000000000E+02	-1.654398438941827E+01
1.365000000000000E+02	-1.653407681417238E+01
1.370000000000000E+02	-1.652349005017261E+01
1.375000000000000E+02	-1.651222319600933E+01
1.380000000000000E+02	-1.650027536242747E+01
1.385000000000000E+02	-1.648764567229940E+01
1.390000000000000E+02	-1.647433326059454E+01
1.395000000000000E+02	-1.646033727435058E+01
1.400000000000000E+02	-1.644565687264348E+01
1.405000000000000E+02	-1.643029122655713E+01
1.410000000000000E+02	-1.641423951915297E+01
1.415000000000000E+02	-1.639750094543896E+01
1.420000000000000E+02	-1.638007471233918E+01
1.425000000000000E+02	-1.636196003866108E+01
1.430000000000000E+02	-1.634315615506515E+01
1.435000000000000E+02	-1.632366230403131E+01
1.440000000000000E+02	-1.630347773982802E+01
1.445000000000000E+02	-1.628260172847828E+01
1.450000000000000E+02	-1.626103354772779E+01
1.455000000000000E+02	-1.623877248701104E+01
1.460000000000000E+02	-1.621581784741692E+01
1.465000000000000E+02	-1.619216894165703E+01
1.470000000000000E+02	-1.616782509402948E+01
1.475000000000000E+02	-1.614278564038503E+01
1.480000000000000E+02	-1.611704992809347E+01
1.485000000000000E+02	-1.609061731600653E+01
1.490000000000000E+02	-1.606348717442494E+01
1.495000000000000E+02	-1.603565888506118E+01
1.500000000000000E+02	-1.600713184100484E+01
1.505000000000000E+02	-1.597790544668525E+01
1.510000000000000E+02	-1.594797911783724E+01
1.515000000000000E+02	-1.591735228146301E+01
1.520000000000000E+02	-1.588602437579538E+01
1.525000000000000E+02	-1.585399485026187E+01
1.530000000000000E+02	-1.582126316544623E+01
1.535000000000000E+02	-1.578782879305223E+01
1.540000000000000E+02	-1.575369121586438E+01
1.545000000000000E+02	-1.571884992771185E+01
1.550000000000000E+02	-1.568330443342824E+01
1.555000000000000E+02	-1.564705424881531E+01
1.560000000000000E+02	-1.561009890060279E+01
1.565000000000000E+02	-1.557243792641036E+01
1.570000000000000E+02	-1.553407087470797E+01
1.575000000000000E+02	-1.549499730477809E+01
1.580000000000000E+02	-1.545521678667403E+01
1.585000000000000E+02	-1.541472890118263E+01
1.590000000000000E+02	-1.537353323978305E+01
1.595000000000000E+02	-1.533162940460672E+01
1.600000000000000E+02	-1.528901700839804E+01
1.605000000000000E+02	-1.524569567447367E+01
1.610000000000000E+02	-1.520166503668137E+01
1.615000000000000E+02	-1.515692473935998E+01
1.620000000000000E+02	-1.511147443729798E+01
1.625000000000000E+02	-1.506531379569375E+01
1.630000000000000E+02	-1.501844249011198E+01
1.635000000000000E+02	-1.497086020644511E+01
1.640000000000000E+02	-1.492256664086863E+01
1.645000000000000E+02	-1.487356149980257E+01
1.650000000000000E+02	-1.482384449986712E+01
1.655000000000000E+02	-1.477341536784222E+01
1.660000000000000E+02	-1.472227384062479E+01
1.665000000000000E+02	-1.467041966518664E+01
1.670000000000000E+02	-1.461785259853078E+01
1.675000000000000E+02	-1.456457240765159E+01
1.680000000000000E+02	-1.451057886948935E+01
1.685000000000000E+02	-1.445587177088959E+01
1.690000000000000E+02	-1.440045090855785E+01
1.695000000000000E+02	-1.434431608901896E+01
1.700000000000000E+02	-1.428746712857242E+01
1.705000000000000E+02	-1.422990385324939E+01
1.710000000000000E+02	-1.417162609876985E+01
1.715000000000000E+02	-1.411263371049778E+01
1.720000000000000E+02	-1.405292654339953E+01
1.725000000000000E+02	-1.399250446199781E+01
1.730000000000000E+02	-1.393136734032971E+01
1.735000000000000E+02	-1.386951506190158E+01
1.740000000000000E+02	-1.380694751964610E+01
1.745000000000000E+02	-1.374366461587703E+01
1.750000000000000E+02	-1.367966626224600E+01
1.755000000000000E+02	-1.361495237969721E+01
1.760000000000000E+02	-1.354952289842439E+01
1.765000000000000E+02	-1.348337775782560E+01
1.770000000000000E+02	-1.341651690645806E+01
1.775000000000000E+02	-1.334894030199530E+01
1.780000000000000E+02	-1.328064791118036E+01
1.785000000000000E+02	-1.321163970978364E+01
1.790000000000000E+02	-1.314191568255583E+01
1.795000000000000E+02	-1.307147582318428E+01
1.800000000000000E+02	-1.300032013424751E+01
1.805000000000000E+02	-1.292844862717114E+01
1.810000000000000E+02	-1.285586132218192E+01
1.815000000000000E+02	-1.278255824826334E+01
1.820000000000000E+02	-1.270853944311009E+01
1.825000000000000E+02	-1.263380495308345E+01
1.830000000000000E+02	-1.255835483316545E+01
1.835000000000000E+02	-1.248218914691480E+01
1.840000000000000E+02	-1.240530796642036E+01
1.845000000000000E+02	-1.232771137225603E+01
1.850000000000000E+02	-1.224939945343675E+01
1.855000000000000E+02	-1.217037230737182E+01
1.860000000000000E+02	-1.209063003981978E+01
1.865000000000000E+02	-1.201017276484322E+01
1.870000000000000E+02	-1.192900060476478E+01
1.875000000000000E+02	-1.184711369011773E+01
1.880000000000000E+02	-1.176451215960607E+01
1.885000000000000E+02	-1.168119616005477E+01
1.890000000000000E+02	-1.159716584636567E+01
1.895000000000000E+02	-1.151242138147261E+01
1.900000000000000E+02	-1.142696293629568E+01
1.905000000000000E+02	-1.134079068969517E+01
1.910000000000000E+02	-1.125390482842697E+01
1.915000000000000E+02	-1.116630554709709E+01
1.920000000000000E+02	-1.107799304811460E+01
1.925000000000000E+02	-1.098896754164905E+01
1.930000000000000E+02	-1.089922924558233E+01
1.935000000000000E+02	-1.080877838546546E+01
1.940000000000000E+02	-1.071761519447126E+01
1.945000000000000E+02	-1.062573991335023E+01
1.950000000000000E+02	-1.053315279038497E+01
1.955000000000000E+02	-1.043985408134499E+01
1.960000000000000E+02	-1.034584404944095E+01
1.965000000000000E+02	-1.025112296527873E+01
1.970000000000000E+02	-1.015569110681677E+01
1.975000000000000E+02	-1.005954875931728E+01
1.980000000000000E+02	-9.962696215304987E+00
1.985000000000000E+02	-9.865133774518032E+00
1.990000000000000E+02	-9.766861743865835E+00
1.995000000000000E+02	-9.667880437382458E+00
2.000000000000000E+02	-9.568190176182494E+00
2.005000000000000E+02	-9.467791288415082E+00
2.010000000000000E+02	-9.366684109219779E+00
2.015000000000000E+02	-9.264868980682049E+00
2.020000000000000E+02	-9.162346251786104E+00
2.025000000000000E+02	-9.059116278373732E+00
2.030000000000000E+02	-8.955179423096347E+00
2.035000000000000E+02	-8.850536055372778E+00
2.040000000000000E+02	-8.745186551341057E+00
2.045000000000000E+02	-8.639131293818753E+00
2.050000000000000E+02	-8.532370672255624E+00
2.055000000000000E+02	-8.424905082687673E+00
2.060000000000000E+02	-8.316734927696174E+00
2.065000000000000E+02	-8.207860616362023E+00
2.070000000000000E+02	-8.098282564219573E+00
2.075000000000000E+02	-7.988001193215041E+00
2.080000000000000E+02	-7.877016931662592E+00
2.085000000000000E+02	-7.765330214197750E+00
2.090000000000000E+02	-7.652941481734445E+00
2.095000000000000E+02	-7.539851181423252E+00
2.100000000000000E+02	-7.426059766604833E+00
2.105000000000000E+02	-7.311567696767082E+00
2.110000000000000E+02	-7.196375437502603E+00
2.115000000000000E+02	-7.080483460463036E+00
2.120000000000000E+02	-6.963892243317723E+00
2.125000000000000E+02	-6.846602269708960E+00
2.130000000000000E+02	-6.728614029208714E+00
2.135000000000000E+02	-6.609928017276577E+00
2.140000000000000E+02	-6.490544735215252E+00
2.145000000000000E+02	-6.370464690128419E+00
2.150000000000000E+02	-6.249688394876781E+00
2.155000000000000E+02	-6.128216368036433E+00
2.160000000000000E+02	-6.006049133856209E+00
2.165000000000000E+02	-5.883187222212324E+00
2.170000000000000E+02	-5.759631168571161E+00
2.175000000000000E+02	-5.635381513940512E+00
2.180000000000000E+02	-5.510438804831157E+00
2.185000000000000E+02	-5.384803593213526E+00
2.190000000000000E+02	-5.258476436477423E+00
2.195000000000000E+02	-5.131457897386181E+00
2.200000000000000E+02	-5.003748544037212E+00
2.205000000000000E+02	-4.875348949820111E+00
2.210000000000000E+02	-4.746259693375372E+00
2.215000000000000E+02	-4.616481358550427E+00
2.220000000000000E+02	-4.486014534360653E+00
2.225000000000000E+02	-4.354859814946970E+00
2.230000000000000E+02	-4.223017799533469E+00
2.235000000000000E+02	-4.090489092389998E+00
2.240000000000000E+02	-3.957274302784615E+00
2.245000000000000E+02	-3.823374044951485E+00
2.250000000000000E+02	-3.688788938041238E+00
2.255000000000000E+02	-3.553519606084510E+00
2.260000000000000E+02	-3.417566677952642E+00
2.265000000000000E+02	-3.280930787315157E+00
2.270000000000000E+02	-3.143612572598709E+00
2.275000000000000E+02	-3.005612676948818E+00
2.280000000000000E+02	-2.866931748189803E+00
2.285000000000000E+02	-2.727570438781637E+00
2.290000000000000E+02	-2.587529405785158E+00
2.295000000000000E+02	-2.446809310817414E+00
2.300000000000000E+02	-2.305410820015215E+00
2.305000000000000E+02	-2.163334603995885E+00
2.310000000000000E+02	-2.020581337814001E+00
2.315000000000000E+02	-1.877151700927303E+00
2.320000000000000E+02	-1.733046377154697E+00
2.325000000000000E+02	-1.588266054638044E+00
2.330000000000000E+02	-1.442811425801210E+00
2.335000000000000E+02	-1.296683187317537E+00
2.340000000000000E+02	-1.149882040063130E+00
2.345000000000000E+02	-1.002408689084142E+00
2.350000000000000E+02	-8.542638435565415E-01
2.355000000000000E+02	-7.054482167491223E-01
2.360000000000000E+02	-5.559625259824763E-01
2.365000000000000E+02	-4.058074925953434E-01
2.370000000000000E+02	-2.549838419041386E-01
2.375000000000000E+02	-1.034923031654529E-01
2.380000000000000E+02	4.866639046124632E-02
2.385000000000000E+02	2.014915019483432E-01
2.390000000000000E+02	3.549822904422726E-01
2.395000000000000E+02	5.091380112951178E-01
2.400000000000000E+02	6.639579161068134E-01
2.405000000000000E+02	8.194412527570840E-01
2.410000000000000E+02	9.755872654453839E-01
2.415000000000000E+02	1.132395194725149E+00
2.420000000000000E+02	1.289864277542126E+00
2.425000000000000E+02	1.447993747270353E+00
2.430000000000000E+02	1.606782833744823E+00
2.435000000000000E+02	1.766230763301412E+00
2.440000000000000E+02	1.926336758812905E+00
2.445000000000000E+02	2.087100039720795E+00
2.450000000000000E+02	2.248519822073774E+00
2.455000000000000E+02	2.410595318560979E+00
2.460000000000000E+02	2.573325738549283E+00
2.465000000000000E+02	2.736710288118086E+00
2.470000000000000E+02	2.900748170092193E+00
2.475000000000000E+02	3.065438584079121E+00
2.480000000000000E+02	3.230780726500150E+00
2.485000000000000E+02	3.396773790629570E+00
2.490000000000000E+02	3.563416966624533E+00
2.495000000000000E+02	3.730709441561689E+00
2.500000000000000E+02	3.898650399471514E+00
2.505000000000000E+02	4.067239021368525E+00
2.510000000000000E+02	4.236474485290579E+00
2.515000000000000E+02	4.406355966326934E+00
2.520000000000000E+02	4.576882636656382E+00
2.525000000000000E+02	4.748053665576510E+00
2.530000000000000E+02	4.919868219538923E+00
2.535000000000000E+02	5.092325462182071E+00
2.540000000000000E+02	5.265424554362689E+00
2.545000000000000E+02	5.439164654191536E+00
2.550000000000000E+02	5.613544917061489E+00
2.555000000000000E+02	5.788564495683133E+00
2.560000000000000E+02	5.964222540116651E+00
2.565000000000000E+02	6.140518197802013E+00
2.570000000000000E+02	6.317450613592126E+00
2.575000000000000E+02	6.495018929786511E+00
2.580000000000000E+02	6.673222286157309E+00
2.585000000000000E+02	6.852059819986696E+00
2.590000000000000E+02	7.031530666094749E+00
2.595000000000000E+02	7.211633956870788E+00
2.600000000000000E+02	7.392368822307070E+00
2.605000000000000E+02	7.573734390025731E+00
2.610000000000000E+02	7.755729785311381E+00
2.615000000000000E+02	7.938354131141061E+00
2.620000000000000E+02	8.121606548217599E+00
2.625000000000000E+02	8.305486154994149E+00
2.630000000000000E+02	8.489992067707835E+00
2.635000000000000E+02	8.675123400409770E+00
2.640000000000000E+02	8.860879264995017E+00
2.645000000000000E+02	9.047258771229043E+00
2.650000000000000E+02	9.234261026779766E+00
2.655000000000000E+02	9.421885137248271E+00
2.660000000000000E+02	9.610130206194270E+00
2.665000000000000E+02	9.798995335168101E+00
2.670000000000000E+02	9.988479623737319E+00
2.675000000000000E+02	1.017858216951748E+01
2.680000000000000E+02	1.036930206819686E+01
2.685000000000000E+02	1.056063841357139E+01
2.690000000000000E+02	1.075259029756637E+01
2.695000000000000E+02	1.094515681026830E+01
2.700000000000000E+02	1.113833703995023E+01
2.705000000000000E+02	1.133213007310362E+01
2.710000000000000E+02	1.152653499446018E+01
2.715000000000000E+02	1.172155088702469E+01
2.720000000000000E+02	1.191717683209851E+01
2.725000000000000E+02	1.211341190930853E+01
2.730000000000000E+02	1.231025519663439E+01
2.735000000000000E+02	1.250770577043511E+01
2.740000000000000E+02	1.270576270547387E+01
2.745000000000000E+02	1.290442507494776E+01
2.750000000000000E+02	1.310369195051152E+01
2.755000000000000E+02	1.330356240230562E+01
2.760000000000000E+02	1.350403549898120E+01
2.765000000000000E+02	1.370511030772530E+01
2.770000000000000E+02	1.390678589429207E+01
2.775000000000000E+02	1.410906132301772E+01
2.780000000000000E+02	1.431193565685599E+01
2.785000000000000E+02	1.451540795740061E+01
2.790000000000000E+02	1.471947728490798E+01
2.795000000000000E+02	1.492414269832372E+01
2.800000000000000E+02	1.512940325531100E+01
2.805000000000000E+02	1.533525801226709E+01
2.810000000000000E+02	1.554170602435721E+01
2.815000000000000E+02	1.574874634553520E+01
2.820000000000000E+02	1.595637802856396E+01
2.825000000000000E+02	1.616460012504493E+01
2.830000000000000E+02	1.637341168544116E+01
2.835000000000000E+02	1.658281175909886E+01
2.840000000000000E+02	1.679279939427323E+01
2.845000000000000E+02	1.700337363814981E+01
2.850000000000000E+02	1.721453353687280E+01
2.855000000000000E+02	1.742627813556363E+01
2.860000000000000E+02	1.763860647834390E+01
2.865000000000000E+02	1.785151760836209E+01
2.870000000000000E+02	1.806501056781175E+01
2.875000000000000E+02	1.827908439796012E+01
2.880000000000000E+02	1.849373813916441E+01
2.885000000000000E+02	1.870897083090102E+01
2.890000000000000E+02	1.892478151177838E+01
2.895000000000000E+02	1.914116921956960E+01
2.900000000000000E+02	1.935813299122664E+01
2.905000000000000E+02	1.957567186290657E+01
2.910000000000000E+02	1.979378486999159E+01
2.915000000000000E+02	2.001247104710983E+01
2.920000000000000E+02	2.023172942816093E+01
2.925000000000000E+02	2.045155904632670E+01
2.930000000000000E+02	2.067195893411147E+01
2.935000000000000E+02	2.089292812333996E+01
2.940000000000000E+02	2.111446564519652E+01
2.945000000000000E+02	2.133657053023704E+01
2.950000000000000E+02	2.155924180840898E+01
2.955000000000000E+02	2.178247850907824E+01
2.960000000000000E+02	2.200627966104432E+01
2.965000000000000E+02	2.223064429255925E+01
2.970000000000000E+02	2.245557143135301E+01
2.975000000000000E+02	2.268106010465002E+01
2.980000000000000E+02	2.290710933918754E+01
2.985000000000000E+02	2.313371816124167E+01
2.990000000000000E+02	2.336088559663643E+01
2.995000000000000E+02	2.358861067077351E+01
3.000000000000000E+02	2.381689240864306E+01
3.005000000000000E+02	2.404572983485355E+01
3.010000000000000E+02	2.427512197363659E+01
3.015000000000000E+02	2.450506784887800E+01
3.020000000000000E+02	2.473556648412810E+01
3.025000000000000E+02	2.496661690262916E+01
3.030000000000000E+02	2.519821812732239E+01
3.035000000000000E+02	2.543036918087655E+01
3.040000000000000E+02	2.566306908570046E+01
3.045000000000000E+02	2.589631686396481E+01
3.050000000000000E+02	2.613011153761379E+01
3.055000000000000E+02	2.636445212839005E+01
3.060000000000000E+02	2.659933765784967E+01
3.065000000000000E+02	2.683476714737574E+01
