3.050000000000000E+01	-2.318894583473852E+00
3.100000000000000E+01	-2.353031690704545E+00
3.150000000000000E+01	-2.386981065386840E+00
3.200000000000000E+01	-2.420739792931771E+00
3.250000000000000E+01	-2.454304964092635E+00
3.300000000000000E+01	-2.487673675042309E+00
3.350000000000000E+01	-2.520843027449627E+00
3.400000000000000E+01	-2.553810128556044E+00
3.450000000000000E+01	-2.586572091251415E+00
3.500000000000000E+01	-2.619126034149825E+00
3.550000000000000E+01	-2.651469081664747E+00
3.600000000000000E+01	-2.683598364083976E+00
3.650000000000000E+01	-2.715511017644126E+00
3.700000000000000E+01	-2.747204184604810E+00
3.750000000000000E+01	-2.778675013322308E+00
3.800000000000000E+01	-2.809920658323011E+00
3.850000000000000E+01	-2.840938280376179E+00
3.900000000000000E+01	-2.871725046566866E+00
3.950000000000000E+01	-2.902278130367672E+00
4.000000000000000E+01	-2.932594711710723E+00
4.050000000000000E+01	-2.962671977059010E+00
4.100000000000000E+01	-2.992507119477223E+00
4.150000000000000E+01	-3.022097338702125E+00
4.200000000000000E+01	-3.051439841212910E+00
4.250000000000000E+01	-3.080531840300743E+00
4.300000000000000E+01	-3.109370556137666E+00
4.350000000000000E+01	-3.137953215845946E+00
4.400000000000000E+01	-3.166277053565933E+00
4.450000000000000E+01	-3.194339310524088E+00
4.500000000000000E+01	-3.222137235100659E+00
4.550000000000000E+01	-3.249668082896252E+00
4.600000000000000E+01	-3.276929116798797E+00
4.650000000000000E+01	-3.303917607049318E+00
4.700000000000000E+01	-3.330630831307889E+00
4.750000000000000E+01	-3.357066074718367E+00
4.800000000000000E+01	-3.383220629973462E+00
4.850000000000000E+01	-3.409091797378881E+00
4.900000000000000E+01	-3.434676884916985E+00
4.950000000000000E+01	-3.459973208310243E+00
5.000000000000000E+01	-3.484978091083741E+00
5.050000000000000E+01	-3.509688864627819E+00
5.100000000000000E+01	-3.534102868259657E+00
5.150000000000000E+01	-3.558217449284988E+00
5.200000000000000E+01	-3.582029963058383E+00
5.250000000000000E+01	-3.605537773044300E+00
5.300000000000000E+01	-3.628738250876316E+00
5.350000000000000E+01	-3.651628776416871E+00
5.400000000000000E+01	-3.674206737816100E+00
5.450000000000000E+01	-3.696469531570088E+00
5.500000000000000E+01	-3.718414562578735E+00
5.550000000000000E+01	-3.740039244203277E+00
5.600000000000000E+01	-3.761340998322979E+00
5.650000000000000E+01	-3.782317255391481E+00
5.700000000000000E+01	-3.802965454492494E+00
5.750000000000000E+01	-3.823283043395246E+00
5.800000000000000E+01	-3.843267478609317E+00
5.850000000000000E+01	-3.862916225438800E+00
5.900000000000000E+01	-3.882226758035824E+00
5.950000000000000E+01	-3.901196559454092E+00
6.000000000000000E+01	-3.919823121701317E+00
6.050000000000000E+01	-3.938103945791399E+00
6.100000000000000E+01	-3.956036541796243E+00
6.150000000000000E+01	-3.973618428896277E+00
6.200000000000000E+01	-3.990847135431769E+00
6.250000000000000E+01	-4.007720198952201E+00
6.300000000000000E+01	-4.024235166265960E+00
6.350000000000000E+01	-4.040389593489156E+00
6.400000000000000E+01	-4.056181046094236E+00
6.450000000000000E+01	-4.071607098957466E+00
6.500000000000000E+01	-4.086665336406620E+00
6.550000000000000E+01	-4.101353352267211E+00
6.600000000000000E+01	-4.115668749909252E+00
6.650000000000000E+01	-4.129609142292351E+00
6.700000000000000E+01	-4.143172152011202E+00
6.750000000000000E+01	-4.156355411339909E+00
6.800000000000000E+01	-4.169156562276052E+00
6.850000000000000E+01	-4.181573256584228E+00
6.900000000000000E+01	-4.193603155838563E+00
6.950000000000000E+01	-4.205243931465430E+00
7.000000000000000E+01	-4.216493264784974E+00
7.050000000000000E+01	-4.227348847052498E+00
7.100000000000000E+01	-4.237808379498919E+00
7.150000000000000E+01	-4.247869573370890E+00
7.200000000000000E+01	-4.257530149970405E+00
7.250000000000000E+01	-4.266787840693809E+00
7.300000000000000E+01	-4.275640387070146E+00
7.350000000000000E+01	-4.284085540798827E+00
7.400000000000000E+01	-4.292121063787375E+00
7.450000000000000E+01	-4.299744728187415E+00
7.500000000000000E+01	-4.306954316431563E+00
7.550000000000000E+01	-4.313747621268762E+00
7.600000000000000E+01	-4.320122445799059E+00
7.650000000000000E+01	-4.326076603508376E+00
7.700000000000000E+01	-4.331607918302229E+00
7.750000000000000E+01	-4.336714224539335E+00
7.800000000000000E+01	-4.341393367064100E+00
7.850000000000000E+01	-4.345643201238751E+00
7.900000000000000E+01	-4.349461592975443E+00
7.950000000000000E+01	-4.352846418767019E+00
8.000000000000000E+01	-4.355795565717314E+00
8.050000000000000E+01	-4.358306931571729E+00
8.100000000000000E+01	-4.360378424745919E+00
8.150000000000000E+01	-4.362007964355353E+00
8.200000000000000E+01	-4.363193480242654E+00
8.250000000000000E+01	-4.363932913006252E+00
8.300000000000000E+01	-4.364224214027066E+00
8.350000000000000E+01	-4.364065345494915E+00
8.400000000000000E+01	-4.363454280434990E+00
8.450000000000000E+01	-4.362389002732803E+00
8.500000000000000E+01	-4.360867507159590E+00
8.550000000000000E+01	-4.358887799396342E+00
8.600000000000000E+01	-4.356447896057622E+00
8.650000000000000E+01	-4.353545824714770E+00
8.700000000000000E+01	-4.350179623918601E+00
8.750000000000000E+01	-4.346347343221908E+00
8.800000000000000E+01	-4.342047043199965E+00
8.850000000000000E+01	-4.337276795472672E+00
8.900000000000000E+01	-4.332034682724629E+00
8.950000000000000E+01	-4.326318798724476E+00
9.000000000000000E+01	-4.320127248345191E+00
9.050000000000000E+01	-4.313458147582038E+00
9.100000000000000E+01	-4.306309623571146E+00
9.150000000000000E+01	-4.298679814607667E+00
9.200000000000000E+01	-4.290566870161905E+00
9.250000000000000E+01	-4.281968950896825E+00
9.300000000000000E+01	-4.272884228683697E+00
9.350000000000000E+01	-4.263310886617774E+00
9.400000000000000E+01	-4.253247119033203E+00
9.450000000000000E+01	-4.242691131517333E+00
9.500000000000000E+01	-4.231641140924699E+00
9.550000000000000E+01	-4.220095375390661E+00
9.600000000000000E+01	-4.208052074343843E+00
9.650000000000000E+01	-4.195509488518590E+00
9.700000000000000E+01	-4.182465879966653E+00
9.750000000000000E+01	-4.168919522068698E+00
9.800000000000000E+01	-4.154868699544444E+00
9.850000000000000E+01	-4.140311708463635E+00
9.900000000000000E+01	-4.125246856254780E+00
9.950000000000000E+01	-4.109672461715064E+00
1.000000000000000E+02	-4.093586855018545E+00
1.005000000000000E+02	-4.076988377724364E+00
1.010000000000000E+02	-4.059875382784007E+00
1.015000000000000E+02	-4.042246234549191E+00
1.020000000000000E+02	-4.024099308777268E+00
1.025000000000000E+02	-4.005432992637930E+00
1.030000000000000E+02	-3.986245684719023E+00
1.035000000000000E+02	-3.966535795030618E+00
1.040000000000000E+02	-3.946301745010530E+00
1.045000000000000E+02	-3.925541967527424E+00
1.050000000000000E+02	-3.904254906884876E+00
1.055000000000000E+02	-3.882439018824517E+00
1.060000000000000E+02	-3.860092770527659E+00
1.065000000000000E+02	-3.837214640618296E+00
1.070000000000000E+02	-3.813803119164179E+00
1.075000000000000E+02	-3.789856707677878E+00
1.080000000000000E+02	-3.765373919117030E+00
1.085000000000000E+02	-3.740353277885205E+00
1.090000000000000E+02	-3.714793319830411E+00
1.095000000000000E+02	-3.688692592245175E+00
1.100000000000000E+02	-3.662049653864344E+00
1.105000000000000E+02	-3.634863074863940E+00
1.110000000000000E+02	-3.607131436858197E+00
1.115000000000000E+02	-3.578853332897012E+00
1.120000000000000E+02	-3.550027367462990E+00
1.125000000000000E+02	-3.520652156467223E+00
1.130000000000000E+02	-3.490726327245012E+00
1.135000000000000E+02	-3.460248518551984E+00
1.140000000000000E+02	-3.429217380558356E+00
1.145000000000000E+02	-3.397631574842837E+00
1.150000000000000E+02	-3.365489774388084E+00
1.155000000000000E+02	-3.332790663572704E+00
1.160000000000000E+02	-3.299532938165596E+00
1.165000000000000E+02	-3.265715305317505E+00
1.170000000000000E+02	-3.231336483553818E+00
1.175000000000000E+02	-3.196395202766396E+00
1.180000000000000E+02	-3.160890204204549E+00
1.185000000000000E+02	-3.124820240466200E+00
1.190000000000000E+02	-3.088184075487906E+00
1.195000000000000E+02	-3.050980484535717E+00
1.200000000000000E+02	-3.013208254193810E+00
1.205000000000000E+02	-2.974866182354475E+00
1.210000000000000E+02	-2.935953078206431E+00
1.215000000000000E+02	-2.896467762223246E+00
1.220000000000000E+02	-2.856409066151532E+00
1.225000000000000E+02	-2.815775832998085E+00
1.230000000000000E+02	-2.774566917017285E+00
1.235000000000000E+02	-2.732781183697650E+00
1.240000000000000E+02	-2.690417509748787E+00
1.245000000000000E+02	-2.647474783085929E+00
1.250000000000000E+02	-2.603951902817059E+00
1.255000000000000E+02	-2.559847779227137E+00
1.260000000000000E+02	-2.515161333762759E+00
1.265000000000000E+02	-2.469891499017280E+00
1.270000000000000E+02	-2.424037218713902E+00
1.275000000000000E+02	-2.377597447690007E+00
1.280000000000000E+02	-2.330571151880157E+00
1.285000000000000E+02	-2.282957308298837E+00
1.290000000000000E+02	-2.234754905022530E+00
1.295000000000000E+02	-2.185962941173297E+00
1.300000000000000E+02	-2.136580426898711E+00
1.305000000000000E+02	-2.086606383354667E+00
1.310000000000000E+02	-2.036039842685678E+00
1.315000000000000E+02	-1.984879848005725E+00
1.320000000000000E+02	-1.933125453378768E+00
1.325000000000000E+02	-1.880775723798820E+00
1.330000000000000E+02	-1.827829735168883E+00
1.335000000000000E+02	-1.774286574281614E+00
1.340000000000000E+02	-1.720145338796641E+00
1.345000000000000E+02	-1.665405137220510E+00
1.350000000000000E+02	-1.610065088884554E+00
1.355000000000000E+02	-1.554124323922728E+00
1.360000000000000E+02	-1.497581983249511E+00
1.365000000000000E+02	-1.440437218536918E+00
1.370000000000000E+02	-1.382689192192004E+00
1.375000000000000E+02	-1.324337077333396E+00
1.380000000000000E+02	-1.265380057767036E+00
1.385000000000000E+02	-1.205817327963555E+00
1.390000000000000E+02	-1.145648093032726E+00
1.395000000000000E+02	-1.084871568699985E+00
1.400000000000000E+02	-1.023486981280737E+00
1.405000000000000E+02	-9.614935676563867E-01
1.410000000000000E+02	-8.988905752474210E-01
1.415000000000000E+02	-8.356772619889625E-01
1.420000000000000E+02	-7.718528963044307E-01
1.425000000000000E+02	-7.074167570789207E-01
1.430000000000000E+02	-6.423681336332834E-01
1.435000000000000E+02	-5.767063256964597E-01
1.440000000000000E+02	-5.104306433792942E-01
1.445000000000000E+02	-4.435404071466991E-01
1.450000000000000E+02	-3.760349477903979E-01
1.455000000000000E+02	-3.079136064001560E-01
1.460000000000000E+02	-2.391757343367367E-01
1.465000000000000E+02	-1.698206932027624E-01
1.470000000000000E+02	-9.984785481463021E-02
1.475000000000000E+02	-2.925660117267626E-02
1.480000000000000E+02	4.195367556650353E-02
1.485000000000000E+02	1.137835731212249E-01
1.490000000000000E+02	1.862336791129664E-01
1.495000000000000E+02	2.593045710964219E-01
1.500000000000000E+02	3.329968165902457E-01
1.505000000000000E+02	4.073109731072577E-01
1.510000000000000E+02	4.822475881843857E-01
1.515000000000000E+02	5.578071994135669E-01
1.520000000000000E+02	6.339903344737365E-01
1.525000000000000E+02	7.107975111607097E-01
1.530000000000000E+02	7.882292374198840E-01
1.535000000000000E+02	8.662860113764168E-01
1.540000000000000E+02	9.449683213685205E-01
1.545000000000000E+02	1.024276645978361E+00
1.550000000000000E+02	1.104211454065936E+00
1.555000000000000E+02	1.184773204799075E+00
1.560000000000000E+02	1.265962347688220E+00
1.565000000000000E+02	1.347779322618720E+00
1.570000000000000E+02	1.430224559883449E+00
1.575000000000000E+02	1.513298480215749E+00
1.580000000000000E+02	1.597001494824159E+00
1.585000000000000E+02	1.681334005424965E+00
1.590000000000000E+02	1.766296404275685E+00
1.595000000000000E+02	1.851889074210316E+00
1.600000000000000E+02	1.938112388672049E+00
1.605000000000000E+02	2.024966711747950E+00
1.610000000000000E+02	2.112452398204276E+00
1.615000000000000E+02	2.200569793519893E+00
1.620000000000000E+02	2.289319233921795E+00
1.625000000000000E+02	2.378701046419106E+00
1.630000000000000E+02	2.468715548839846E+00
1.635000000000000E+02	2.559363049863659E+00
1.640000000000000E+02	2.650643849060305E+00
1.645000000000000E+02	2.742558236921798E+00
1.650000000000000E+02	2.835106494901002E+00
1.655000000000000E+02	2.928288895445597E+00
1.660000000000000E+02	3.022105702033954E+00
1.665000000000000E+02	3.116557169212793E+00
1.670000000000000E+02	3.211643542632338E+00
1.675000000000000E+02	3.307365059080954E+00
1.680000000000000E+02	3.403721946525380E+00
1.685000000000000E+02	3.500714424143695E+00
1.690000000000000E+02	3.598342702364569E+00
1.695000000000000E+02	3.696606982902004E+00
1.700000000000000E+02	3.795507458792819E+00
1.705000000000000E+02	3.895044314435346E+00
1.710000000000000E+02	3.995217725624276E+00
1.715000000000000E+02	4.096027859588649E+00
1.720000000000000E+02	4.197474875029531E+00
1.725000000000000E+02	4.299558922157281E+00
1.730000000000000E+02	4.402280142728653E+00
1.735000000000000E+02	4.505638670085176E+00
1.740000000000000E+02	4.609634629189603E+00
1.745000000000000E+02	4.714268136665464E+00
1.750000000000000E+02	4.819539300832876E+00
1.755000000000000E+02	4.925448221748489E+00
1.760000000000000E+02	5.031994991241977E+00
1.765000000000000E+02	5.139179692954269E+00
1.770000000000000E+02	5.247002402377465E+00
1.775000000000000E+02	5.355463186890983E+00
1.780000000000000E+02	5.464562105801022E+00
1.785000000000000E+02	5.574299210377415E+00
1.790000000000000E+02	5.684674543894900E+00
1.795000000000000E+02	5.795688141669093E+00
1.800000000000000E+02	5.907340031096393E+00
1.805000000000000E+02	6.019630231691899E+00
1.810000000000000E+02	6.132558755127956E+00
1.815000000000000E+02	6.246125605274187E+00
1.820000000000000E+02	6.360330778234903E+00
1.825000000000000E+02	6.475174262388013E+00
1.830000000000000E+02	6.590656038425024E+00
1.835000000000000E+02	6.706776079388447E+00
1.840000000000000E+02	6.823534350712166E+00
1.845000000000000E+02	6.940930810259211E+00
1.850000000000000E+02	7.058965408361715E+00
1.855000000000000E+02	7.177638087859123E+00
1.860000000000000E+02	7.296948784138234E+00
1.865000000000000E+02	7.416897425172106E+00
1.870000000000000E+02	7.537483931557471E+00
1.875000000000000E+02	7.658708216556690E+00
1.880000000000000E+02	7.780570186135161E+00
1.885000000000000E+02	7.903069739000212E+00
1.890000000000000E+02	8.026206766642392E+00
1.895000000000000E+02	8.149981153372053E+00
1.900000000000000E+02	8.274392776360866E+00
1.905000000000000E+02	8.399441505679363E+00
1.910000000000000E+02	8.525127204337466E+00
1.915000000000000E+02	8.651449728322486E+00
1.920000000000000E+02	8.778408926640132E+00
1.925000000000000E+02	8.906004641352023E+00
1.930000000000000E+02	9.034236707615932E+00
1.935000000000000E+02	9.163104953724552E+00
1.940000000000000E+02	9.292609201145471E+00
1.945000000000000E+02	9.422749264559890E+00
1.950000000000000E+02	9.553524951902151E+00
1.955000000000000E+02	9.684936064398407E+00
1.960000000000000E+02	9.816982396606104E+00
1.965000000000000E+02	9.949663736454582E+00
1.970000000000000E+02	1.008297986528146E+01
1.975000000000000E+02	1.021693055787481E+01
1.980000000000000E+02	1.035151558250945E+01
1.985000000000000E+02	1.048673470098939E+01
1.990000000000000E+02	1.062258766868359E+01
1.995000000000000E+02	1.075907423456673E+01
2.000000000000000E+02	1.089619414125859E+01
2.005000000000000E+02	1.103394712506305E+01
2.010000000000000E+02	1.117233291600552E+01
2.015000000000000E+02	1.131135123787392E+01
2.020000000000000E+02	1.145100180825604E+01
2.025000000000000E+02	1.159128433857968E+01
2.030000000000000E+02	1.173219853415148E+01
2.035000000000000E+02	1.187374409419305E+01
2.040000000000000E+02	1.201592071188526E+01
2.045000000000000E+02	1.215872807440094E+01
2.050000000000000E+02	1.230216586294720E+01
2.055000000000000E+02	1.244623375280302E+01
2.060000000000000E+02	1.259093141335920E+01
2.065000000000000E+02	1.273625850815406E+01
2.070000000000000E+02	1.288221469491435E+01
2.075000000000000E+02	1.302879962559301E+01
2.080000000000000E+02	1.317601294640752E+01
2.085000000000000E+02	1.332385429787779E+01
2.090000000000000E+02	1.347232331486579E+01
2.095000000000000E+02	1.362141962661111E+01
2.100000000000000E+02	1.377114285677413E+01
2.105000000000000E+02	1.392149262346753E+01
2.110000000000000E+02	1.407246853929935E+01
2.115000000000000E+02	1.422407021140898E+01
2.120000000000000E+02	1.437629724150615E+01
2.125000000000000E+02	1.452914922590634E+01
2.130000000000000E+02	1.468262575557228E+01
2.135000000000000E+02	1.483672641614843E+01
2.140000000000000E+02	1.499145078799983E+01
2.145000000000000E+02	1.514679844625014E+01
2.150000000000000E+02	1.530276896081858E+01
2.155000000000000E+02	1.545936189645708E+01
2.160000000000000E+02	1.561657681278838E+01
2.165000000000000E+02	1.577441326434295E+01
2.170000000000000E+02	1.593287080059565E+01
2.175000000000000E+02	1.609194896600411E+01
2.180000000000000E+02	1.625164730004398E+01
2.185000000000000E+02	1.641196533724793E+01
2.190000000000000E+02	1.657290260724019E+01
2.195000000000000E+02	1.673445863477586E+01
2.200000000000000E+02	1.689663293977629E+01
2.205000000000000E+02	1.705942503736451E+01
2.210000000000000E+02	1.722283443790433E+01
2.215000000000000E+02	1.738686064703424E+01
2.220000000000000E+02	1.755150316570588E+01
2.225000000000000E+02	1.771676149021873E+01
2.230000000000000E+02	1.788263511225842E+01
2.235000000000000E+02	1.804912351892860E+01
2.240000000000000E+02	1.821622619279276E+01
2.245000000000000E+02	1.838394261190349E+01
2.250000000000000E+02	1.855227224984370E+01
2.255000000000000E+02	1.872121457576131E+01
2.260000000000000E+02	1.889076905440187E+01
2.265000000000000E+02	1.906093514614716E+01
2.270000000000000E+02	1.923171230704891E+01
2.275000000000000E+02	1.940309998886546E+01
2.280000000000000E+02	1.957509763909432E+01
2.285000000000000E+02	1.974770470101255E+01
2.290000000000000E+02	1.992092061370372E+01
2.295000000000000E+02	2.009474481210121E+01
2.300000000000000E+02	2.026917672701803E+01
2.305000000000000E+02	2.044421578518062E+01
2.310000000000000E+02	2.061986140926879E+01
2.315000000000000E+02	2.079611301794451E+01
2.320000000000000E+02	2.097297002588873E+01
2.325000000000000E+02	2.115043184383570E+01
2.330000000000000E+02	2.132849787860896E+01
2.335000000000000E+02	2.150716753314852E+01
2.340000000000000E+02	2.168644020655392E+01
2.345000000000000E+02	2.186631529411212E+01
2.350000000000000E+02	2.204679218733205E+01
2.355000000000000E+02	2.222787027398024E+01
2.360000000000000E+02	2.240954893811178E+01
2.365000000000000E+02	2.259182756010454E+01
2.370000000000000E+02	2.277470551669465E+01
2.375000000000000E+02	2.295818218100525E+01
2.380000000000000E+02	2.314225692258425E+01
2.385000000000000E+02	2.332692910743238E+01
2.390000000000000E+02	2.351219809804031E+01
2.395000000000000E+02	2.369806325341855E+01
2.400000000000000E+02	2.388452392913213E+01
2.405000000000000E+02	2.407157947733075E+01
2.410000000000000E+02	2.425922924678214E+01
2.415000000000000E+02	2.444747258290381E+01
2.420000000000000E+02	2.463630882779799E+01
2.425000000000000E+02	2.482573732027847E+01
2.430000000000000E+02	2.501575739590570E+01
2.435000000000000E+02	2.520636838701895E+01
2.440000000000000E+02	2.539756962276509E+01
2.445000000000000E+02	2.558936042913557E+01
2.450000000000000E+02	2.578174012898921E+01
2.455000000000000E+02	2.597470804209045E+01
2.460000000000000E+02	2.616826348513861E+01
2.465000000000000E+02	2.636240577179855E+01
2.470000000000000E+02	2.655713421272982E+01
2.475000000000000E+02	2.675244811562126E+01
2.480000000000000E+02	2.694834678521686E+01
2.485000000000000E+02	2.714482952335017E+01
2.490000000000000E+02	2.734189562897369E+01
2.495000000000000E+02	2.753954439818715E+01
2.500000000000000E+02	2.773777512426971E+01
2.505000000000000E+02	2.793658709770884E+01
2.510000000000000E+02	2.813597960623145E+01
2.515000000000000E+02	2.833595193483181E+01
2.520000000000000E+02	2.853650336580316E+01
2.525000000000000E+02	2.873763317876448E+01
2.530000000000000E+02	2.893934065069235E+01
2.535000000000000E+02	2.914162505594989E+01
2.540000000000000E+02	2.934448566631246E+01
2.545000000000000E+02	2.954792175100288E+01
2.550000000000000E+02	2.975193257671387E+01
2.555000000000000E+02	2.995651740764076E+01
2.560000000000000E+02	3.016167550550834E+01
2.565000000000000E+02	3.036740612960063E+01
2.570000000000000E+02	3.057370853678725E+01
2.575000000000000E+02	3.078058198155277E+01
2.580000000000000E+02	3.098802571602608E+01
2.585000000000000E+02	3.119603899000516E+01
2.590000000000000E+02	3.140462105098629E+01
2.595000000000000E+02	3.161377114419410E+01
2.600000000000000E+02	3.182348851260578E+01
2.605000000000000E+02	3.203377239697797E+01
2.610000000000000E+02	3.224462203587989E+01
2.615000000000000E+02	3.245603666571095E+01
2.620000000000000E+02	3.266801552073815E+01
2.625000000000000E+02	3.288055783311513E+01
2.630000000000000E+02	3.309366283291270E+01
2.635000000000000E+02	3.330732974814201E+01
2.640000000000000E+02	3.352155780478802E+01
2.645000000000000E+02	3.373634622682788E+01
2.650000000000000E+02	3.395169423625939E+01
2.655000000000000E+02	3.416760105313271E+01
2.660000000000000E+02	3.438406589556939E+01
2.665000000000000E+02	3.460108797978965E+01
2.670000000000000E+02	3.481866652013997E+01
2.675000000000000E+02	3.503680072912012E+01
2.680000000000000E+02	3.525548981740128E+01
2.685000000000000E+02	3.547473299386018E+01
2.690000000000000E+02	3.569452946559849E+01
2.695000000000000E+02	3.591487843797326E+01
2.700000000000000E+02	3.613577911461318E+01
2.705000000000000E+02	3.635723069745103E+01
2.710000000000000E+02	3.657923238674724E+01
2.715000000000000E+02	3.680178338111141E+01
2.720000000000000E+02	3.702488287752788E+01
2.725000000000000E+02	3.724853007138172E+01
2.730000000000000E+02	3.747272415647970E+01
2.735000000000000E+02	3.769746432507922E+01
2.740000000000000E+02	3.792274976790431E+01
2.745000000000000E+02	3.814857967417964E+01
2.750000000000000E+02	3.837495323164394E+01
2.755000000000000E+02	3.860186962658096E+01
2.760000000000000E+02	3.882932804384086E+01
2.765000000000000E+02	3.905732766685769E+01
2.770000000000000E+02	3.928586767768415E+01
2.775000000000000E+02	3.951494725700289E+01
2.780000000000000E+02	3.974456558415608E+01
2.785000000000000E+02	3.997472183716496E+01
2.790000000000000E+02	4.020541519275629E+01
2.795000000000000E+02	4.043664482637911E+01
2.800000000000000E+02	4.066840991223319E+01
2.805000000000000E+02	4.090070962328586E+01
2.810000000000000E+02	4.113354313129796E+01
2.815000000000000E+02	4.136690960684603E+01
2.820000000000000E+02	4.160080821933688E+01
2.825000000000000E+02	4.183523813704119E+01
2.830000000000000E+02	4.207019852710252E+01
2.835000000000000E+02	4.230568855556903E+01
2.840000000000000E+02	4.254170738741054E+01
2.845000000000000E+02	4.277825418653653E+01
2.850000000000000E+02	4.301532811582423E+01
2.855000000000000E+02	4.325292833713430E+01
2.860000000000000E+02	4.349105401133405E+01
2.865000000000000E+02	4.372970429831328E+01
2.870000000000000E+02	4.396887835701172E+01
2.875000000000000E+02	4.420857534543816E+01
2.880000000000000E+02	4.444879442068464E+01
2.885000000000000E+02	4.468953473895672E+01
2.890000000000000E+02	4.493079545558204E+01
2.895000000000000E+02	4.517257572503855E+01
2.900000000000000E+02	4.541487470097091E+01
2.905000000000000E+02	4.565769153621583E+01
2.910000000000000E+02	4.590102538280961E+01
2.915000000000000E+02	4.614487539201798E+01
2.920000000000000E+02	4.638924071435341E+01
2.925000000000000E+02	4.663412049959026E+01
2.930000000000000E+02	4.687951389679159E+01
2.935000000000000E+02	4.712542005431893E+01
2.940000000000000E+02	4.737183811985479E+01
2.945000000000000E+02	4.761876724042811E+01
2.950000000000000E+02	4.786620656241718E+01
2.955000000000000E+02	4.811415523158747E+01
2.960000000000000E+02	4.836261239309335E+01
2.965000000000000E+02	4.861157719150456E+01
2.970000000000000E+02	4.886104877082644E+01
2.975000000000000E+02	4.911102627451088E+01
2.980000000000000E+02	4.936150884547597E+01
2.985000000000000E+02	4.961249562613058E+01
2.990000000000000E+02	4.986398575838347E+01
2.995000000000000E+02	5.011597838366534E+01
3.000000000000000E+02	5.036847264294173E+01
3.005000000000000E+02	5.062146767674084E+01
3.010000000000000E+02	5.087496262515653E+01
3.015000000000000E+02	5.112895662787410E+01
3.020000000000000E+02	5.138344882418733E+01
3.025000000000000E+02	5.163843835301371E+01
3.030000000000000E+02	5.189392435290856E+01
3.035000000000000E+02	5.214990596208225E+01
3.040000000000000E+02	5.240638231842507E+01
3.045000000000000E+02	5.266335255951086E+01
3.050000000000000E+02	5.292081582262077E+01
3.055000000000000E+02	5.317877124475880E+01
3.060000000000000E+02	5.343721796266524E+01
3.065000000000000E+02	5.369615511283667E+01
3.070000000000000E+02	5.395558183153499E+01
3.075000000000000E+02	5.421549725481174E+01
3.080000000000000E+02	5.447590051852032E+01
3.085000000000000E+02	5.473679075832445E+01
3.090000000000000E+02	5.499816710972282E+01
3.095000000000000E+02	5.526002870806386E+01
3.100000000000000E+02	5.552237468855277E+01
3.105000000000000E+02	5.578520418627501E+01
