4.950000000000000E+01	-1.087825687762529E+01
5.000000000000000E+01	-1.097650861423773E+01
5.050000000000000E+01	-1.107441658891026E+01
5.100000000000000E+01	-1.117197770111065E+01
5.150000000000000E+01	-1.126918885989545E+01
5.200000000000000E+01	-1.136604698398197E+01
5.250000000000000E+01	-1.146254900182045E+01
5.300000000000000E+01	-1.155869185166476E+01
5.350000000000000E+01	-1.165447248164326E+01
5.400000000000000E+01	-1.174988784982856E+01
5.450000000000000E+01	-1.184493492430685E+01
5.500000000000000E+01	-1.193961068324647E+01
5.550000000000000E+01	-1.203391211496609E+01
5.600000000000000E+01	-1.212783621800203E+01
5.650000000000000E+01	-1.222138000117515E+01
5.700000000000000E+01	-1.231454048365658E+01
5.750000000000000E+01	-1.240731469503370E+01
5.800000000000000E+01	-1.249969967537479E+01
5.850000000000000E+01	-1.259169247529330E+01
5.900000000000000E+01	-1.268329015601123E+01
5.950000000000000E+01	-1.277448978942215E+01
6.000000000000000E+01	-1.286528845815374E+01
6.050000000000000E+01	-1.295568325562886E+01
6.100000000000000E+01	-1.304567128612701E+01
6.150000000000000E+01	-1.313524966484426E+01
6.200000000000000E+01	-1.322441551795309E+01
6.250000000000000E+01	-1.331316598266142E+01
6.300000000000000E+01	-1.340149820727068E+01
6.350000000000000E+01	-1.348940935123363E+01
6.400000000000000E+01	-1.357689658521135E+01
6.450000000000000E+01	-1.366395709112943E+01
6.500000000000000E+01	-1.375058806223401E+01
6.550000000000000E+01	-1.383678670314583E+01
6.600000000000000E+01	-1.392255022991576E+01
6.650000000000000E+01	-1.400787587007732E+01
6.700000000000000E+01	-1.409276086270043E+01
6.750000000000000E+01	-1.417720245844310E+01
6.800000000000000E+01	-1.426119791960339E+01
6.850000000000000E+01	-1.434474452017016E+01
6.900000000000000E+01	-1.442783954587343E+01
6.950000000000000E+01	-1.451048029423360E+01
7.000000000000000E+01	-1.459266407461062E+01
7.050000000000000E+01	-1.467438820825224E+01
7.100000000000000E+01	-1.475565002834132E+01
7.150000000000000E+01	-1.483644688004231E+01
7.200000000000000E+01	-1.491677612054815E+01
7.250000000000000E+01	-1.499663511912509E+01
7.300000000000000E+01	-1.507602125715771E+01
7.350000000000000E+01	-1.515493192819284E+01
7.400000000000000E+01	-1.523336453798298E+01
7.450000000000000E+01	-1.531131650452900E+01
7.500000000000000E+01	-1.538878525812219E+01
7.550000000000000E+01	-1.546576824138545E+01
7.600000000000000E+01	-1.554226290931392E+01
7.650000000000000E+01	-1.561826672931499E+01
7.700000000000000E+01	-1.569377718124744E+01
7.750000000000000E+01	-1.576879175746015E+01
7.800000000000000E+01	-1.584330796282965E+01
7.850000000000000E+01	-1.591732331479765E+01
7.900000000000000E+01	-1.599083534340703E+01
7.950000000000000E+01	-1.606384159133847E+01
8.000000000000000E+01	-1.613633961394446E+01
8.050000000000000E+01	-1.620832697928475E+01
8.100000000000000E+01	-1.627980126815915E+01
8.150000000000000E+01	-1.635076007414140E+01
8.200000000000000E+01	-1.642120100361077E+01
8.250000000000000E+01	-1.649112167578439E+01
8.300000000000000E+01	-1.656051972274769E+01
8.350000000000000E+01	-1.662939278948519E+01
8.400000000000000E+01	-1.669773853390955E+01
8.450000000000000E+01	-1.676555462689102E+01
8.500000000000000E+01	-1.683283875228516E+01
8.550000000000000E+01	-1.689958860696119E+01
8.600000000000000E+01	-1.696580190082794E+01
8.650000000000000E+01	-1.703147635686071E+01
8.700000000000000E+01	-1.709660971112627E+01
8.750000000000000E+01	-1.716119971280876E+01
8.800000000000000E+01	-1.722524412423232E+01
8.850000000000000E+01	-1.728874072088570E+01
8.900000000000000E+01	-1.735168729144502E+01
8.950000000000000E+01	-1.741408163779540E+01
9.000000000000000E+01	-1.747592157505292E+01
9.050000000000000E+01	-1.753720493158502E+01
9.100000000000000E+01	-1.759792954903102E+01
9.150000000000000E+01	-1.765809328232190E+01
9.200000000000000E+01	-1.771769399969794E+01
9.250000000000000E+01	-1.777672958272821E+01
9.300000000000000E+01	-1.783519792632719E+01
9.350000000000000E+01	-1.789309693877216E+01
9.400000000000000E+01	-1.795042454171905E+01
9.450000000000000E+01	-1.800717867021819E+01
9.500000000000000E+01	-1.806335727272886E+01
9.550000000000000E+01	-1.811895831113395E+01
9.600000000000000E+01	-1.817397976075312E+01
9.650000000000000E+01	-1.822841961035636E+01
9.700000000000000E+01	-1.828227586217539E+01
9.750000000000000E+01	-1.833554653191632E+01
9.800000000000000E+01	-1.838822964876957E+01
9.850000000000000E+01	-1.844032325542124E+01
9.900000000000000E+01	-1.849182540806225E+01
9.950000000000000E+01	-1.854273417639775E+01
1.000000000000000E+02	-1.859304764365534E+01
1.005000000000000E+02	-1.864276390659315E+01
1.010000000000000E+02	-1.869188107550677E+01
1.015000000000000E+02	-1.874039727423640E+01
1.020000000000000E+02	-1.878831064017227E+01
1.025000000000000E+02	-1.883561932426003E+01
1.030000000000000E+02	-1.888232149100618E+01
1.035000000000000E+02	-1.892841531848115E+01
1.040000000000000E+02	-1.897389899832403E+01
1.045000000000000E+02	-1.901877073574422E+01
1.050000000000000E+02	-1.906302874952488E+01
1.055000000000000E+02	-1.910667127202404E+01
1.060000000000000E+02	-1.914969654917569E+01
1.065000000000000E+02	-1.919210284049061E+01
1.070000000000000E+02	-1.923388841905597E+01
1.075000000000000E+02	-1.927505157153531E+01
1.080000000000000E+02	-1.931559059816636E+01
1.085000000000000E+02	-1.935550381276014E+01
1.090000000000000E+02	-1.939478954269772E+01
1.095000000000000E+02	-1.943344612892808E+01
1.100000000000000E+02	-1.947147192596377E+01
1.105000000000000E+02	-1.950886530187744E+01
1.110000000000000E+02	-1.954562463829678E+01
1.115000000000000E+02	-1.958174833039935E+01
1.120000000000000E+02	-1.961723478690661E+01
1.125000000000000E+02	-1.965208243007813E+01
1.130000000000000E+02	-1.968628969570368E+01
1.135000000000000E+02	-1.971985503309710E+01
1.140000000000000E+02	-1.975277690508689E+01
1.145000000000000E+02	-1.978505378800850E+01
1.150000000000000E+02	-1.981668417169500E+01
1.155000000000000E+02	-1.984766655946734E+01
1.160000000000000E+02	-1.987799946812461E+01
1.165000000000000E+02	-1.990768142793259E+01
1.170000000000000E+02	-1.993671098261319E+01
1.175000000000000E+02	-1.996508668933242E+01
1.180000000000000E+02	-1.999280711868812E+01
1.185000000000000E+02	-2.001987085469722E+01
1.190000000000000E+02	-2.004627649478251E+01
1.195000000000000E+02	-2.007202264975852E+01
1.200000000000000E+02	-2.009710794381775E+01
1.205000000000000E+02	-2.012153101451544E+01
1.210000000000000E+02	-2.014529051275460E+01
1.215000000000000E+02	-2.016838510276938E+01
1.220000000000000E+02	-2.019081346211019E+01
1.225000000000000E+02	-2.021257428162566E+01
1.230000000000000E+02	-2.023366626544603E+01
1.235000000000000E+02	-2.025408813096496E+01
1.240000000000000E+02	-2.027383860882229E+01
1.245000000000000E+02	-2.029291644288397E+01
1.250000000000000E+02	-2.031132039022419E+01
1.255000000000000E+02	-2.032904922110491E+01
1.260000000000000E+02	-2.034610171895587E+01
1.265000000000000E+02	-2.036247668035504E+01
1.270000000000000E+02	-2.037817291500624E+01
1.275000000000000E+02	-2.039318924571865E+01
1.280000000000000E+02	-2.040752450838479E+01
1.285000000000000E+02	-2.042117755195801E+01
1.290000000000000E+02	-2.043414723842979E+01
1.295000000000000E+02	-2.044643244280678E+01
1.300000000000000E+02	-2.045803205308703E+01
1.305000000000000E+02	-2.046894497023606E+01
1.310000000000000E+02	-2.047917010816230E+01
1.315000000000000E+02	-2.048870639369234E+01
1.320000000000000E+02	-2.049755276654574E+01
1.325000000000000E+02	-2.050570817930920E+01
1.330000000000000E+02	-2.051317159741015E+01
1.335000000000000E+02	-2.051994199909170E+01
1.340000000000000E+02	-2.052601837538373E+01
1.345000000000000E+02	-2.053139973007700E+01
1.350000000000000E+02	-2.053608507969508E+01
1.355000000000000E+02	-2.054007345346645E+01
1.360000000000000E+02	-2.054336389329615E+01
1.365000000000000E+02	-2.054595545373639E+01
1.370000000000000E+02	-2.054784720195853E+01
1.375000000000000E+02	-2.054903821772231E+01
1.380000000000000E+02	-2.054952759334667E+01
1.385000000000000E+02	-2.054931443367955E+01
1.390000000000000E+02	-2.054839785606704E+01
1.395000000000000E+02	-2.054677699032225E+01
1.400000000000000E+02	-2.054445097869438E+01
1.405000000000000E+02	-2.054141897583721E+01
1.410000000000000E+02	-2.053768014877653E+01
1.415000000000000E+02	-2.053323367687813E+01
1.420000000000000E+02	-2.052807875181529E+01
1.425000000000000E+02	-2.052221457753568E+01
1.430000000000000E+02	-2.051564037022793E+01
1.435000000000000E+02	-2.050835535828841E+01
1.440000000000000E+02	-2.050035878228687E+01
1.445000000000000E+02	-2.049164989493163E+01
1.450000000000000E+02	-2.048222796103715E+01
1.455000000000000E+02	-2.047209225748690E+01
1.460000000000000E+02	-2.046124207319882E+01
1.465000000000000E+02	-2.044967670909111E+01
1.470000000000000E+02	-2.043739547804466E+01
1.475000000000000E+02	-2.042439770486826E+01
1.480000000000000E+02	-2.041068272626171E+01
1.485000000000000E+02	-2.039624989078004E+01
1.490000000000000E+02	-2.038109855879494E+01
1.495000000000000E+02	-2.036522810246007E+01
1.500000000000000E+02	-2.034863790567147E+01
1.505000000000000E+02	-2.033132736403073E+01
1.510000000000000E+02	-2.031329588480729E+01
1.515000000000000E+02	-2.029454288690073E+01
1.520000000000000E+02	-2.027506780080066E+01
1.525000000000000E+02	-2.025487006854959E+01
1.530000000000000E+02	-2.023394914370350E+01
1.535000000000000E+02	-2.021230449129293E+01
1.540000000000000E+02	-2.018993558778242E+01
1.545000000000000E+02	-2.016684192103301E+01
1.550000000000000E+02	-2.014302299026020E+01
1.555000000000000E+02	-2.011847830599581E+01
1.560000000000000E+02	-2.009320739004595E+01
1.565000000000000E+02	-2.006720977545154E+01
1.570000000000000E+02	-2.004048500644737E+01
1.575000000000000E+02	-2.001303263842130E+01
1.580000000000000E+02	-1.998485223787258E+01
1.585000000000000E+02	-1.995594338237111E+01
1.590000000000000E+02	-1.992630566051593E+01
1.595000000000000E+02	-1.989593867189292E+01
1.600000000000000E+02	-1.986484202703312E+01
1.605000000000000E+02	-1.983301534737079E+01
1.610000000000000E+02	-1.980045826520151E+01
1.615000000000000E+02	-1.976717042363836E+01
1.620000000000000E+02	-1.973315147657048E+01
1.625000000000000E+02	-1.969840108862051E+01
1.630000000000000E+02	-1.966291893509998E+01
1.635000000000000E+02	-1.962670470196823E+01
1.640000000000000E+02	-1.958975808578692E+01
1.645000000000000E+02	-1.955207879367880E+01
1.650000000000000E+02	-1.951366654328216E+01
1.655000000000000E+02	-1.947452106270815E+01
1.660000000000000E+02	-1.943464209049720E+01
1.665000000000000E+02	-1.939402937557338E+01
1.670000000000000E+02	-1.935268267720148E+01
1.675000000000000E+02	-1.931060176494268E+01
1.680000000000000E+02	-1.926778641860947E+01
1.685000000000000E+02	-1.922423642822169E+01
1.690000000000000E+02	-1.917995159396075E+01
1.695000000000000E+02	-1.913493172612585E+01
1.700000000000000E+02	-1.908917664508935E+01
1.705000000000000E+02	-1.904268618124969E+01
1.710000000000000E+02	-1.899546017498854E+01
1.715000000000000E+02	-1.894749847662343E+01
1.720000000000000E+02	-1.889880094636474E+01
1.725000000000000E+02	-1.884936745426725E+01
1.730000000000000E+02	-1.879919788018756E+01
1.735000000000000E+02	-1.874829211373548E+01
1.740000000000000E+02	-1.869665005423068E+01
1.745000000000000E+02	-1.864427161065550E+01
1.750000000000000E+02	-1.859115670160894E+01
1.755000000000000E+02	-1.853730525526107E+01
1.760000000000000E+02	-1.848271720930676E+01
1.765000000000000E+02	-1.842739251091988E+01
1.770000000000000E+02	-1.837133111670543E+01
1.775000000000000E+02	-1.831453299265510E+01
1.780000000000000E+02	-1.825699811409974E+01
1.785000000000000E+02	-1.819872646566374E+01
1.790000000000000E+02	-1.813971804121735E+01
1.795000000000000E+02	-1.807997284383054E+01
1.800000000000000E+02	-1.801949088572656E+01
1.805000000000000E+02	-1.795827218823550E+01
1.810000000000000E+02	-1.789631678174605E+01
1.815000000000000E+02	-1.783362470566098E+01
1.820000000000000E+02	-1.777019600834798E+01
1.825000000000000E+02	-1.770603074709431E+01
1.830000000000000E+02	-1.764112898805921E+01
1.835000000000000E+02	-1.757549080622753E+01
1.840000000000000E+02	-1.750911628536113E+01
1.845000000000000E+02	-1.744200551795385E+01
1.850000000000000E+02	-1.737415860518364E+01
1.855000000000000E+02	-1.730557565686475E+01
1.860000000000000E+02	-1.723625679140170E+01
1.865000000000000E+02	-1.716620213574143E+01
1.870000000000000E+02	-1.709541182532711E+01
1.875000000000000E+02	-1.702388600404918E+01
1.880000000000000E+02	-1.695162482420010E+01
1.885000000000000E+02	-1.687862844642695E+01
1.890000000000000E+02	-1.680489703968194E+01
1.895000000000000E+02	-1.673043078117832E+01
1.900000000000000E+02	-1.665522985634137E+01
1.905000000000000E+02	-1.657929445876233E+01
1.910000000000000E+02	-1.650262479014942E+01
1.915000000000000E+02	-1.642522106028262E+01
1.920000000000000E+02	-1.634708348696559E+01
1.925000000000000E+02	-1.626821229597834E+01
1.930000000000000E+02	-1.618860772103091E+01
1.935000000000000E+02	-1.610827000371543E+01
1.940000000000000E+02	-1.602719939345916E+01
1.945000000000000E+02	-1.594539614747815E+01
1.950000000000000E+02	-1.586286053072855E+01
1.955000000000000E+02	-1.577959281586206E+01
1.960000000000000E+02	-1.569559328317641E+01
1.965000000000000E+02	-1.561086222056953E+01
1.970000000000000E+02	-1.552539992349360E+01
1.975000000000000E+02	-1.543920669490583E+01
1.980000000000000E+02	-1.535228284522401E+01
1.985000000000000E+02	-1.526462869227771E+01
1.990000000000000E+02	-1.517624456126280E+01
1.995000000000000E+02	-1.508713078469371E+01
2.000000000000000E+02	-1.499728770235876E+01
2.005000000000000E+02	-1.490671566127042E+01
2.010000000000000E+02	-1.481541501562104E+01
2.015000000000000E+02	-1.472338612673584E+01
2.020000000000000E+02	-1.463062936302493E+01
2.025000000000000E+02	-1.453714509994034E+01
2.030000000000000E+02	-1.444293371992506E+01
2.035000000000000E+02	-1.434799561237163E+01
2.040000000000000E+02	-1.425233117357024E+01
2.045000000000000E+02	-1.415594080666887E+01
2.050000000000000E+02	-1.405882492162204E+01
2.055000000000000E+02	-1.396098393514696E+01
2.060000000000000E+02	-1.386241827067771E+01
2.065000000000000E+02	-1.376312835831886E+01
2.070000000000000E+02	-1.366311463479841E+01
2.075000000000000E+02	-1.356237754342481E+01
2.080000000000000E+02	-1.346091753403911E+01
2.085000000000000E+02	-1.335873506297002E+01
2.090000000000000E+02	-1.325583059298797E+01
2.095000000000000E+02	-1.315220459326114E+01
2.100000000000000E+02	-1.304785753930674E+01
2.105000000000000E+02	-1.294278991295016E+01
2.110000000000000E+02	-1.283700220227604E+01
2.115000000000000E+02	-1.273049490158571E+01
2.120000000000000E+02	-1.262326851135045E+01
2.125000000000000E+02	-1.251532353816755E+01
2.130000000000000E+02	-1.240666049471438E+01
2.135000000000000E+02	-1.229727989970587E+01
2.140000000000000E+02	-1.218718227784711E+01
2.145000000000000E+02	-1.207636815979031E+01
2.150000000000000E+02	-1.196483808209183E+01
2.155000000000000E+02	-1.185259258716325E+01
2.160000000000000E+02	-1.173963222323190E+01
2.165000000000000E+02	-1.162595754429454E+01
2.170000000000000E+02	-1.151156911007393E+01
2.175000000000000E+02	-1.139646748597323E+01
2.180000000000000E+02	-1.128065324303561E+01
2.185000000000000E+02	-1.116412695789584E+01
2.190000000000000E+02	-1.104688921274295E+01
2.195000000000000E+02	-1.092894059526845E+01
2.200000000000000E+02	-1.081028169863081E+01
2.205000000000000E+02	-1.069091312140831E+01
2.210000000000000E+02	-1.057083546755547E+01
2.215000000000000E+02	-1.045004934636300E+01
2.220000000000000E+02	-1.032855537241074E+01
2.225000000000000E+02	-1.020635416552899E+01
2.230000000000000E+02	-1.008344635075043E+01
2.235000000000000E+02	-9.959832558276229E+00
2.240000000000000E+02	-9.835513423423279E+00
2.245000000000000E+02	-9.710489586590143E+00
2.250000000000000E+02	-9.584761693211163E+00
2.255000000000000E+02	-9.458330393713240E+00
2.260000000000000E+02	-9.331196343476567E+00
2.265000000000000E+02	-9.203360202792236E+00
2.270000000000000E+02	-9.074822636819448E+00
2.275000000000000E+02	-8.945584315544373E+00
2.280000000000000E+02	-8.815645913739985E+00
2.285000000000000E+02	-8.685008110921615E+00
2.290000000000000E+02	-8.553671591310167E+00
2.295000000000000E+02	-8.421637043786689E+00
2.300000000000000E+02	-8.288905161853982E+00
2.305000000000000E+02	-8.155476643597495E+00
2.310000000000000E+02	-8.021352191639089E+00
2.315000000000000E+02	-7.886532513102264E+00
2.320000000000000E+02	-7.751018319568740E+00
2.325000000000000E+02	-7.614810327039375E+00
2.330000000000000E+02	-7.477909255892722E+00
2.335000000000000E+02	-7.340315830847864E+00
2.340000000000000E+02	-7.202030780920747E+00
2.345000000000000E+02	-7.063054839387533E+00
2.350000000000000E+02	-6.923388743743427E+00
2.355000000000000E+02	-6.783033235665265E+00
2.360000000000000E+02	-6.641989060969973E+00
2.365000000000000E+02	-6.500256969575950E+00
2.370000000000000E+02	-6.357837715465706E+00
2.375000000000000E+02	-6.214732056644980E+00
2.380000000000000E+02	-6.070940755105138E+00
2.385000000000000E+02	-5.926464576785303E+00
2.390000000000000E+02	-5.781304291531953E+00
2.395000000000000E+02	-5.635460673063175E+00
2.400000000000000E+02	-5.488934498927950E+00
2.405000000000000E+02	-5.341726550471389E+00
2.410000000000000E+02	-5.193837612792027E+00
2.415000000000000E+02	-5.045268474712078E+00
2.420000000000000E+02	-4.896019928730688E+00
2.425000000000000E+02	-4.746092770993496E+00
2.430000000000000E+02	-4.595487801252247E+00
2.435000000000000E+02	-4.444205822828533E+00
2.440000000000000E+02	-4.292247642577642E+00
2.445000000000000E+02	-4.139614070849159E+00
2.450000000000000E+02	-3.986305921455546E+00
2.455000000000000E+02	-3.832324011628661E+00
2.460000000000000E+02	-3.677669161990739E+00
2.465000000000000E+02	-3.522342196512909E+00
2.470000000000000E+02	-3.366343942481098E+00
2.475000000000000E+02	-3.209675230461080E+00
2.480000000000000E+02	-3.052336894261597E+00
2.485000000000000E+02	-2.894329770899894E+00
2.490000000000000E+02	-2.735654700565057E+00
2.495000000000000E+02	-2.576312526583241E+00
2.500000000000000E+02	-2.416304095383691E+00
2.505000000000000E+02	-2.255630256462641E+00
2.510000000000000E+02	-2.094291862348818E+00
2.515000000000000E+02	-1.932289768570193E+00
2.520000000000000E+02	-1.769624833616430E+00
2.525000000000000E+02	-1.606297918908336E+00
2.530000000000000E+02	-1.442309888761670E+00
2.535000000000000E+02	-1.277661610351796E+00
2.540000000000000E+02	-1.112353953687023E+00
2.545000000000000E+02	-9.463877915619676E-01
2.550000000000000E+02	-7.797639995388259E-01
2.555000000000000E+02	-6.124834559012307E-01
2.560000000000000E+02	-4.445470416326991E-01
2.565000000000000E+02	-2.759556403721604E-01
2.570000000000000E+02	-1.067101383907065E-01
2.575000000000000E+02	6.318857544698275E-02
2.580000000000000E+02	2.337396097105433E-01
2.585000000000000E+02	4.049420704448679E-01
2.590000000000000E+02	5.767950611891628E-01
2.595000000000000E+02	7.492976830196909E-01
2.600000000000000E+02	9.224490345790919E-01
2.605000000000000E+02	1.096248212106129E+00
2.610000000000000E+02	1.270694309466457E+00
2.615000000000000E+02	1.445786418187929E+00
2.620000000000000E+02	1.621523627491722E+00
2.625000000000000E+02	1.797905024316545E+00
2.630000000000000E+02	1.974929693358064E+00
2.635000000000000E+02	2.152596717094998E+00
2.640000000000000E+02	2.330905175820725E+00
2.645000000000000E+02	2.509854147675266E+00
2.650000000000000E+02	2.689442708670345E+00
2.655000000000000E+02	2.869669932729188E+00
2.660000000000000E+02	3.050534891705762E+00
2.665000000000000E+02	3.232036655421684E+00
2.670000000000000E+02	3.414174291693062E+00
2.675000000000000E+02	3.596946866359545E+00
2.680000000000000E+02	3.780353443318276E+00
2.685000000000000E+02	3.964393084544746E+00
2.690000000000000E+02	4.149064850130010E+00
2.695000000000000E+02	4.334367798305056E+00
2.700000000000000E+02	4.520300985470072E+00
2.705000000000000E+02	4.706863466224370E+00
2.710000000000000E+02	4.894054293394106E+00
2.715000000000000E+02	5.081872518060276E+00
2.720000000000000E+02	5.270317189584386E+00
2.725000000000000E+02	5.459387355642871E+00
2.730000000000000E+02	5.649082062247249E+00
2.735000000000000E+02	5.839400353778402E+00
2.740000000000000E+02	6.030341273008045E+00
2.745000000000000E+02	6.221903861131100E+00
2.750000000000000E+02	6.414087157788781E+00
2.755000000000000E+02	6.606890201098739E+00
2.760000000000000E+02	6.800312027681301E+00
2.765000000000000E+02	6.994351672683109E+00
2.770000000000000E+02	7.189008169807064E+00
2.775000000000000E+02	7.384280551337806E+00
2.780000000000000E+02	7.580167848169324E+00
2.785000000000000E+02	7.776669089824725E+00
2.790000000000000E+02	7.973783304491970E+00
2.795000000000000E+02	8.171509519038640E+00
2.800000000000000E+02	8.369846759050816E+00
2.805000000000000E+02	8.568794048843039E+00
2.810000000000000E+02	8.768350411496762E+00
2.815000000000000E+02	8.968514868879151E+00
2.820000000000000E+02	9.169286441669680E+00
2.825000000000000E+02	9.370664149380762E+00
2.830000000000000E+02	9.572647010389950E+00
2.835000000000000E+02	9.775234041960758E+00
2.840000000000000E+02	9.978424260263186E+00
2.845000000000000E+02	1.018221668040458E+01
2.850000000000000E+02	1.038661031645022E+01
2.855000000000000E+02	1.059160418144746E+01
2.860000000000000E+02	1.079719728745224E+01
2.865000000000000E+02	1.100338864554506E+01
2.870000000000000E+02	1.121017726586174E+01
2.875000000000000E+02	1.141756215761762E+01
2.880000000000000E+02	1.162554232912314E+01
2.885000000000000E+02	1.183411678781535E+01
2.890000000000000E+02	1.204328454027484E+01
2.895000000000000E+02	1.225304459224984E+01
2.900000000000000E+02	1.246339594867955E+01
2.905000000000000E+02	1.267433761371912E+01
2.910000000000000E+02	1.288586859075885E+01
2.915000000000000E+02	1.309798788244122E+01
2.920000000000000E+02	1.331069449069627E+01
2.925000000000000E+02	1.352398741674797E+01
2.930000000000000E+02	1.373786566115133E+01
2.935000000000000E+02	1.395232822380011E+01
2.940000000000000E+02	1.416737410395682E+01
2.945000000000000E+02	1.438300230027158E+01
2.950000000000000E+02	1.459921181080066E+01
2.955000000000000E+02	1.481600163303418E+01
2.960000000000000E+02	1.503337076390844E+01
2.965000000000000E+02	1.525131819983439E+01
2.970000000000000E+02	1.546984293671252E+01
2.975000000000000E+02	1.568894396995562E+01
2.980000000000000E+02	1.590862029450822E+01
2.985000000000000E+02	1.612887090486923E+01
2.990000000000000E+02	1.634969479511206E+01
2.995000000000000E+02	1.657109095889414E+01
3.000000000000000E+02	1.679305838949323E+01
3.005000000000000E+02	1.701559607981787E+01
3.010000000000000E+02	1.723870302242323E+01
3.015000000000000E+02	1.746237820953739E+01
3.020000000000000E+02	1.768662063307863E+01
3.025000000000000E+02	1.791142928467471E+01
3.030000000000000E+02	1.813680315567646E+01
3.035000000000000E+02	1.836274123718569E+01
3.040000000000000E+02	1.858924252006817E+01
3.045000000000000E+02	1.881630599497073E+01
3.050000000000000E+02	1.904393065234560E+01
3.055000000000000E+02	1.927211548246036E+01
3.060000000000000E+02	1.950085947542422E+01
