4.250000000000000E+01	-3.742365149741491E+01
4.300000000000000E+01	-3.784866023194957E+01
4.350000000000000E+01	-3.827314239325208E+01
4.400000000000000E+01	-3.869709238352263E+01
4.450000000000000E+01	-3.912050462240447E+01
4.500000000000000E+01	-3.954337354714173E+01
4.550000000000000E+01	-3.996569361273566E+01
4.600000000000000E+01	-4.038745929210005E+01
4.650000000000000E+01	-4.080866507621448E+01
4.700000000000000E+01	-4.122930547427720E+01
4.750000000000000E+01	-4.164937501385531E+01
4.800000000000000E+01	-4.206886824103503E+01
4.850000000000000E+01	-4.248777972056948E+01
4.900000000000000E+01	-4.290610403602549E+01
4.950000000000000E+01	-4.332383578992896E+01
5.000000000000000E+01	-4.374096960390863E+01
5.050000000000000E+01	-4.415750011883889E+01
5.100000000000000E+01	-4.457342199498032E+01
5.150000000000000E+01	-4.498872991211990E+01
5.200000000000000E+01	-4.540341856970849E+01
5.250000000000000E+01	-4.581748268699821E+01
5.300000000000000E+01	-4.623091700317710E+01
5.350000000000000E+01	-4.664371627750315E+01
5.400000000000000E+01	-4.705587528943669E+01
5.450000000000000E+01	-4.746738883877093E+01
5.500000000000000E+01	-4.787825174576143E+01
5.550000000000000E+01	-4.828845885125391E+01
5.600000000000000E+01	-4.869800501681071E+01
5.650000000000000E+01	-4.910688512483549E+01
5.700000000000000E+01	-4.951509407869638E+01
5.750000000000000E+01	-4.992262680284813E+01
5.800000000000000E+01	-5.032947824295227E+01
5.850000000000000E+01	-5.073564336599594E+01
5.900000000000000E+01	-5.114111716040907E+01
5.950000000000000E+01	-5.154589463617995E+01
6.000000000000000E+01	-5.194997082496988E+01
6.050000000000000E+01	-5.235334078022545E+01
6.100000000000000E+01	-5.275599957728978E+01
6.150000000000000E+01	-5.315794231351200E+01
6.200000000000000E+01	-5.355916410835560E+01
6.250000000000000E+01	-5.395966010350456E+01
6.300000000000000E+01	-5.435942546296862E+01
6.350000000000000E+01	-5.475845537318614E+01
6.400000000000000E+01	-5.515674504312673E+01
6.450000000000000E+01	-5.555428970439070E+01
6.500000000000000E+01	-5.595108461130854E+01
6.550000000000000E+01	-5.634712504103732E+01
6.600000000000000E+01	-5.674240629365701E+01
6.650000000000000E+01	-5.713692369226410E+01
6.700000000000000E+01	-5.753067258306400E+01
6.750000000000000E+01	-5.792364833546230E+01
6.800000000000000E+01	-5.831584634215378E+01
6.850000000000000E+01	-5.870726201921060E+01
6.900000000000000E+01	-5.909789080616794E+01
6.950000000000000E+01	-5.948772816610909E+01
7.000000000000000E+01	-5.987676958574841E+01
7.050000000000000E+01	-6.026501057551278E+01
7.100000000000000E+01	-6.065244666962167E+01
7.150000000000000E+01	-6.103907342616525E+01
7.200000000000000E+01	-6.142488642718158E+01
7.250000000000000E+01	-6.180988127873164E+01
7.300000000000000E+01	-6.219405361097306E+01
7.350000000000000E+01	-6.257739907823219E+01
7.400000000000000E+01	-6.295991335907475E+01
7.450000000000000E+01	-6.334159215637475E+01
7.500000000000000E+01	-6.372243119738206E+01
7.550000000000000E+01	-6.410242623378829E+01
7.600000000000000E+01	-6.448157304179092E+01
7.650000000000000E+01	-6.485986742215626E+01
7.700000000000000E+01	-6.523730520028080E+01
7.750000000000000E+01	-6.561388222625067E+01
7.800000000000000E+01	-6.598959437489982E+01
7.850000000000000E+01	-6.636443754586674E+01
7.900000000000000E+01	-6.673840766364947E+01
7.950000000000000E+01	-6.711150067765921E+01
8.000000000000000E+01	-6.748371256227202E+01
8.050000000000000E+01	-6.785503931687981E+01
8.100000000000000E+01	-6.822547696593854E+01
8.150000000000000E+01	-6.859502155901659E+01
8.200000000000000E+01	-6.896366917083961E+01
8.250000000000000E+01	-6.933141590133582E+01
8.300000000000000E+01	-6.969825787567825E+01
8.350000000000000E+01	-7.006419124432666E+01
8.400000000000000E+01	-7.042921218306681E+01
8.450000000000000E+01	-7.079331689304929E+01
8.500000000000000E+01	-7.115650160082605E+01
8.550000000000000E+01	-7.151876255838631E+01
8.600000000000000E+01	-7.188009604318991E+01
8.650000000000000E+01	-7.224049835819986E+01
8.700000000000000E+01	-7.259996583191351E+01
8.750000000000000E+01	-7.295849481839223E+01
8.800000000000000E+01	-7.331608169728852E+01
8.850000000000000E+01	-7.367272287387365E+01
8.900000000000000E+01	-7.402841477906217E+01
8.950000000000000E+01	-7.438315386943569E+01
9.000000000000000E+01	-7.473693662726542E+01
9.050000000000000E+01	-7.508975956053226E+01
9.100000000000000E+01	-7.544161920294678E+01
9.150000000000000E+01	-7.579251211396752E+01
9.200000000000000E+01	-7.614243487881603E+01
9.250000000000000E+01	-7.649138410849390E+01
9.300000000000000E+01	-7.683935643979495E+01
9.350000000000000E+01	-7.718634853531861E+01
9.400000000000000E+01	-7.753235708348012E+01
9.450000000000000E+01	-7.787737879852074E+01
9.500000000000000E+01	-7.822141042051506E+01
9.550000000000000E+01	-7.856444871537903E+01
9.600000000000000E+01	-7.890649047487405E+01
9.650000000000000E+01	-7.924753251661247E+01
9.700000000000000E+01	-7.958757168405911E+01
9.750000000000000E+01	-7.992660484653366E+01
9.800000000000000E+01	-8.026462889920984E+01
9.850000000000000E+01	-8.060164076311514E+01
9.900000000000000E+01	-8.093763738512757E+01
9.950000000000000E+01	-8.127261573797189E+01
1.000000000000000E+02	-8.160657282021518E+01
1.005000000000000E+02	-8.193950565625912E+01
1.010000000000000E+02	-8.227141129633327E+01
1.015000000000000E+02	-8.260228681648579E+01
1.020000000000000E+02	-8.293212931857313E+01
1.025000000000000E+02	-8.326093593024827E+01
1.030000000000000E+02	-8.358870380494852E+01
1.035000000000000E+02	-8.391543012188077E+01
1.040000000000000E+02	-8.424111208600698E+01
1.045000000000000E+02	-8.456574692802700E+01
1.050000000000000E+02	-8.488933190436130E+01
1.055000000000000E+02	-8.521186429713210E+01
1.060000000000000E+02	-8.553334141414280E+01
1.065000000000000E+02	-8.585376058885723E+01
1.070000000000000E+02	-8.617311918037682E+01
1.075000000000000E+02	-8.649141457341725E+01
1.080000000000000E+02	-8.680864417828310E+01
1.085000000000000E+02	-8.712480543084280E+01
1.090000000000000E+02	-8.743989579250027E+01
1.095000000000000E+02	-8.775391275016787E+01
1.100000000000000E+02	-8.806685381623622E+01
1.105000000000000E+02	-8.837871652854392E+01
1.110000000000000E+02	-8.868949845034648E+01
1.115000000000000E+02	-8.899919717028257E+01
1.120000000000000E+02	-8.930781030234108E+01
1.125000000000000E+02	-8.961533548582594E+01
1.130000000000000E+02	-8.992177038532017E+01
1.135000000000000E+02	-9.022711269064901E+01
1.140000000000000E+02	-9.053136011684168E+01
1.145000000000000E+02	-9.083451040409223E+01
1.150000000000000E+02	-9.113656131771971E+01
1.155000000000000E+02	-9.143751064812676E+01
1.160000000000000E+02	-9.173735621075768E+01
1.165000000000000E+02	-9.203609584605499E+01
1.170000000000000E+02	-9.233372741941511E+01
1.175000000000000E+02	-9.263024882114389E+01
1.180000000000000E+02	-9.292565796640977E+01
1.185000000000000E+02	-9.321995279519716E+01
1.190000000000000E+02	-9.351313127225812E+01
1.195000000000000E+02	-9.380519138706352E+01
1.200000000000000E+02	-9.409613115375291E+01
1.205000000000000E+02	-9.438594861108405E+01
1.210000000000000E+02	-9.467464182238076E+01
1.215000000000000E+02	-9.496220887548040E+01
1.220000000000000E+02	-9.524864788268047E+01
1.225000000000000E+02	-9.553395698068373E+01
1.230000000000000E+02	-9.581813433054313E+01
1.235000000000000E+02	-9.610117811760570E+01
1.240000000000000E+02	-9.638308655145580E+01
1.245000000000000E+02	-9.666385786585604E+01
1.250000000000000E+02	-9.694349031869001E+01
1.255000000000000E+02	-9.722198219190172E+01
1.260000000000000E+02	-9.749933179143547E+01
1.265000000000000E+02	-9.777553744717503E+01
1.270000000000000E+02	-9.805059751288115E+01
1.275000000000000E+02	-9.832451036612900E+01
1.280000000000000E+02	-9.859727440824500E+01
1.285000000000000E+02	-9.886888806424182E+01
1.290000000000000E+02	-9.913934978275327E+01
1.295000000000000E+02	-9.940865803596996E+01
1.300000000000000E+02	-9.967681131957070E+01
1.305000000000000E+02	-9.994380815265650E+01
1.310000000000000E+02	-1.002096470776824E+02
1.315000000000000E+02	-1.004743266603881E+02
1.320000000000000E+02	-1.007378454897300E+02
1.325000000000000E+02	-1.010002021778093E+02
1.330000000000000E+02	-1.012613953598025E+02
1.335000000000000E+02	-1.015214236938900E+02
1.340000000000000E+02	-1.017802858611829E+02
1.345000000000000E+02	-1.020379805656517E+02
1.350000000000000E+02	-1.022945065340512E+02
1.355000000000000E+02	-1.025498625158488E+02
1.360000000000000E+02	-1.028040472831475E+02
1.365000000000000E+02	-1.030570596306123E+02
1.370000000000000E+02	-1.033088983753938E+02
1.375000000000000E+02	-1.035595623570518E+02
1.380000000000000E+02	-1.038090504374777E+02
1.385000000000000E+02	-1.040573615008184E+02
1.390000000000000E+02	-1.043044944533967E+02
1.395000000000000E+02	-1.045504482236333E+02
1.400000000000000E+02	-1.047952217619676E+02
1.405000000000000E+02	-1.050388140407777E+02
1.410000000000000E+02	-1.052812240543002E+02
1.415000000000000E+02	-1.055224508185495E+02
1.420000000000000E+02	-1.057624933712363E+02
1.425000000000000E+02	-1.060013507716859E+02
1.430000000000000E+02	-1.062390221007562E+02
1.435000000000000E+02	-1.064755064607542E+02
1.440000000000000E+02	-1.067108029753536E+02
1.445000000000000E+02	-1.069449107895104E+02
1.450000000000000E+02	-1.071778290693794E+02
1.455000000000000E+02	-1.074095570022294E+02
1.460000000000000E+02	-1.076400937963575E+02
1.465000000000000E+02	-1.078694386810052E+02
1.470000000000000E+02	-1.080975909062709E+02
1.475000000000000E+02	-1.083245497430244E+02
1.480000000000000E+02	-1.085503144828210E+02
1.485000000000000E+02	-1.087748844378128E+02
1.490000000000000E+02	-1.089982589406625E+02
1.495000000000000E+02	-1.092204373444559E+02
1.500000000000000E+02	-1.094414190226124E+02
1.505000000000000E+02	-1.096612033687972E+02
1.510000000000000E+02	-1.098797897968333E+02
1.515000000000000E+02	-1.100971777406117E+02
1.520000000000000E+02	-1.103133666540008E+02
1.525000000000000E+02	-1.105283560107583E+02
1.530000000000000E+02	-1.107421453044404E+02
1.535000000000000E+02	-1.109547340483113E+02
1.540000000000000E+02	-1.111661217752521E+02
1.545000000000000E+02	-1.113763080376710E+02
1.550000000000000E+02	-1.115852924074107E+02
1.555000000000000E+02	-1.117930744756581E+02
1.560000000000000E+02	-1.119996538528512E+02
1.565000000000000E+02	-1.122050301685883E+02
1.570000000000000E+02	-1.124092030715340E+02
1.575000000000000E+02	-1.126121722293299E+02
1.580000000000000E+02	-1.128139373284974E+02
1.585000000000000E+02	-1.130144980743484E+02
1.590000000000000E+02	-1.132138541908910E+02
1.595000000000000E+02	-1.134120054207351E+02
1.600000000000000E+02	-1.136089515250000E+02
1.605000000000000E+02	-1.138046922832205E+02
1.610000000000000E+02	-1.139992274932524E+02
1.615000000000000E+02	-1.141925569711788E+02
1.620000000000000E+02	-1.143846805512152E+02
1.625000000000000E+02	-1.145755980856165E+02
1.630000000000000E+02	-1.147653094445810E+02
1.635000000000000E+02	-1.149538145161558E+02
1.640000000000000E+02	-1.151411132061423E+02
1.645000000000000E+02	-1.153272054380017E+02
1.650000000000000E+02	-1.155120911527586E+02
1.655000000000000E+02	-1.156957703089067E+02
1.660000000000000E+02	-1.158782428823134E+02
1.665000000000000E+02	-1.160595088661240E+02
1.670000000000000E+02	-1.162395682706656E+02
1.675000000000000E+02	-1.164184211233537E+02
1.680000000000000E+02	-1.165960674685932E+02
1.685000000000000E+02	-1.167725073676858E+02
1.690000000000000E+02	-1.169477408987314E+02
1.695000000000000E+02	-1.171217681565346E+02
1.700000000000000E+02	-1.172945892525068E+02
1.705000000000000E+02	-1.174662043145715E+02
1.710000000000000E+02	-1.176366134870675E+02
1.715000000000000E+02	-1.178058169306529E+02
1.720000000000000E+02	-1.179738148222096E+02
1.725000000000000E+02	-1.181406073547459E+02
1.730000000000000E+02	-1.183061947373021E+02
1.735000000000000E+02	-1.184705771948522E+02
1.740000000000000E+02	-1.186337549682102E+02
1.745000000000000E+02	-1.187957283139316E+02
1.750000000000000E+02	-1.189564975042186E+02
1.755000000000000E+02	-1.191160628268233E+02
1.760000000000000E+02	-1.192744245849526E+02
1.765000000000000E+02	-1.194315830971713E+02
1.770000000000000E+02	-1.195875386973049E+02
1.775000000000000E+02	-1.197422917343460E+02
1.780000000000000E+02	-1.198958425723569E+02
1.785000000000000E+02	-1.200481915903740E+02
1.790000000000000E+02	-1.201993391823112E+02
1.795000000000000E+02	-1.203492857568656E+02
1.800000000000000E+02	-1.204980317374197E+02
1.805000000000000E+02	-1.206455775619478E+02
1.810000000000000E+02	-1.207919236829185E+02
1.815000000000000E+02	-1.209370705672011E+02
1.820000000000000E+02	-1.210810186959685E+02
1.825000000000000E+02	-1.212237685646028E+02
1.830000000000000E+02	-1.213653206825993E+02
1.835000000000000E+02	-1.215056755734724E+02
1.840000000000000E+02	-1.216448337746596E+02
1.845000000000000E+02	-1.217827958374268E+02
1.850000000000000E+02	-1.219195623267737E+02
1.855000000000000E+02	-1.220551338213391E+02
1.860000000000000E+02	-1.221895109133060E+02
1.865000000000000E+02	-1.223226942083073E+02
1.870000000000000E+02	-1.224546843253319E+02
1.875000000000000E+02	-1.225854818966299E+02
1.880000000000000E+02	-1.227150875676188E+02
1.885000000000000E+02	-1.228435019967898E+02
1.890000000000000E+02	-1.229707258556140E+02
1.895000000000000E+02	-1.230967598284481E+02
1.900000000000000E+02	-1.232216046124425E+02
1.905000000000000E+02	-1.233452609174468E+02
1.910000000000000E+02	-1.234677294659168E+02
1.915000000000000E+02	-1.235890109928227E+02
1.920000000000000E+02	-1.237091062455546E+02
1.925000000000000E+02	-1.238280159838313E+02
1.930000000000000E+02	-1.239457409796078E+02
1.935000000000000E+02	-1.240622820169825E+02
1.940000000000000E+02	-1.241776398921058E+02
1.945000000000000E+02	-1.242918154130879E+02
1.950000000000000E+02	-1.244048093999076E+02
1.955000000000000E+02	-1.245166226843206E+02
1.960000000000000E+02	-1.246272561097686E+02
1.965000000000000E+02	-1.247367105312872E+02
1.970000000000000E+02	-1.248449868154175E+02
1.975000000000000E+02	-1.249520858401132E+02
1.980000000000000E+02	-1.250580084946519E+02
1.985000000000000E+02	-1.251627556795436E+02
1.990000000000000E+02	-1.252663283064418E+02
1.995000000000000E+02	-1.253687272980545E+02
2.000000000000000E+02	-1.254699535880527E+02
2.005000000000000E+02	-1.255700081209821E+02
2.010000000000000E+02	-1.256688918521770E+02
2.015000000000000E+02	-1.257666057476667E+02
2.020000000000000E+02	-1.258631507840895E+02
2.025000000000000E+02	-1.259585279486066E+02
2.030000000000000E+02	-1.260527382388099E+02
2.035000000000000E+02	-1.261457826626374E+02
2.040000000000000E+02	-1.262376622382846E+02
2.045000000000000E+02	-1.263283779941180E+02
2.050000000000000E+02	-1.264179309685873E+02
2.055000000000000E+02	-1.265063222101395E+02
2.060000000000000E+02	-1.265935527771311E+02
2.065000000000000E+02	-1.266796237377448E+02
2.070000000000000E+02	-1.267645361699015E+02
2.075000000000000E+02	-1.268482911611734E+02
2.080000000000000E+02	-1.269308898087031E+02
2.085000000000000E+02	-1.270123332191147E+02
2.090000000000000E+02	-1.270926225084301E+02
2.095000000000000E+02	-1.271717588019862E+02
2.100000000000000E+02	-1.272497432343471E+02
2.105000000000000E+02	-1.273265769492246E+02
2.110000000000000E+02	-1.274022610993919E+02
2.115000000000000E+02	-1.274767968466004E+02
2.120000000000000E+02	-1.275501853614973E+02
2.125000000000000E+02	-1.276224278235434E+02
2.130000000000000E+02	-1.276935254209291E+02
2.135000000000000E+02	-1.277634793504952E+02
2.140000000000000E+02	-1.278322908176468E+02
2.145000000000000E+02	-1.278999610362761E+02
2.150000000000000E+02	-1.279664912286791E+02
2.155000000000000E+02	-1.280318826254736E+02
2.160000000000000E+02	-1.280961364655207E+02
2.165000000000000E+02	-1.281592539958447E+02
2.170000000000000E+02	-1.282212364715514E+02
2.175000000000000E+02	-1.282820851557488E+02
2.180000000000000E+02	-1.283418013194689E+02
2.185000000000000E+02	-1.284003862415878E+02
2.190000000000000E+02	-1.284578412087482E+02
2.195000000000000E+02	-1.285141675152785E+02
2.200000000000000E+02	-1.285693664631166E+02
2.205000000000000E+02	-1.286234393617333E+02
2.210000000000000E+02	-1.286763875280514E+02
2.215000000000000E+02	-1.287282122863724E+02
2.220000000000000E+02	-1.287789149682970E+02
2.225000000000000E+02	-1.288284969126503E+02
2.230000000000000E+02	-1.288769594654034E+02
2.235000000000000E+02	-1.289243039796020E+02
2.240000000000000E+02	-1.289705318152855E+02
2.245000000000000E+02	-1.290156443394167E+02
2.250000000000000E+02	-1.290596429258037E+02
2.255000000000000E+02	-1.291025289550265E+02
2.260000000000000E+02	-1.291443038143633E+02
2.265000000000000E+02	-1.291849688977174E+02
2.270000000000000E+02	-1.292245256055402E+02
2.275000000000000E+02	-1.292629753447628E+02
2.280000000000000E+02	-1.293003195287212E+02
2.285000000000000E+02	-1.293365595770811E+02
2.290000000000000E+02	-1.293716969157719E+02
2.295000000000000E+02	-1.294057329769083E+02
2.300000000000000E+02	-1.294386691987230E+02
2.305000000000000E+02	-1.294705070254957E+02
2.310000000000000E+02	-1.295012479074798E+02
2.315000000000000E+02	-1.295308933008329E+02
2.320000000000000E+02	-1.295594446675493E+02
2.325000000000000E+02	-1.295869034753864E+02
2.330000000000000E+02	-1.296132711977967E+02
2.335000000000000E+02	-1.296385493138611E+02
2.340000000000000E+02	-1.296627393082163E+02
2.345000000000000E+02	-1.296858426709900E+02
2.350000000000000E+02	-1.297078608977293E+02
2.355000000000000E+02	-1.297287954893370E+02
2.360000000000000E+02	-1.297486479520001E+02
2.365000000000000E+02	-1.297674197971269E+02
2.370000000000000E+02	-1.297851125412772E+02
2.375000000000000E+02	-1.298017277060983E+02
2.380000000000000E+02	-1.298172668182558E+02
2.385000000000000E+02	-1.298317314093722E+02
2.390000000000000E+02	-1.298451230159589E+02
2.395000000000000E+02	-1.298574431793525E+02
2.400000000000000E+02	-1.298686934456474E+02
2.405000000000000E+02	-1.298788753656381E+02
2.410000000000000E+02	-1.298879904947466E+02
2.415000000000000E+02	-1.298960403929662E+02
2.420000000000000E+02	-1.299030266247948E+02
2.425000000000000E+02	-1.299089507591715E+02
2.430000000000000E+02	-1.299138143694182E+02
2.435000000000000E+02	-1.299176190331712E+02
2.440000000000000E+02	-1.299203663323248E+02
2.445000000000000E+02	-1.299220578529664E+02
2.450000000000000E+02	-1.299226951853198E+02
2.455000000000000E+02	-1.299222799236769E+02
2.460000000000000E+02	-1.299208136663458E+02
2.465000000000000E+02	-1.299182980155838E+02
2.470000000000000E+02	-1.299147345775433E+02
2.475000000000000E+02	-1.299101249622070E+02
2.480000000000000E+02	-1.299044707833328E+02
2.485000000000000E+02	-1.298977736583939E+02
2.490000000000000E+02	-1.298900352085203E+02
2.495000000000000E+02	-1.298812570584401E+02
2.500000000000000E+02	-1.298714408364231E+02
2.505000000000000E+02	-1.298605881742229E+02
2.510000000000000E+02	-1.298487007070189E+02
2.515000000000000E+02	-1.298357800733634E+02
2.520000000000000E+02	-1.298218279151182E+02
2.525000000000000E+02	-1.298068458774065E+02
2.530000000000000E+02	-1.297908356085517E+02
2.535000000000000E+02	-1.297737987600244E+02
2.540000000000000E+02	-1.297557369863890E+02
2.545000000000000E+02	-1.297366519452445E+02
2.550000000000000E+02	-1.297165452971730E+02
2.555000000000000E+02	-1.296954187056873E+02
2.560000000000000E+02	-1.296732738371760E+02
2.565000000000000E+02	-1.296501123608467E+02
2.570000000000000E+02	-1.296259359486783E+02
2.575000000000000E+02	-1.296007462753670E+02
2.580000000000000E+02	-1.295745450182724E+02
2.585000000000000E+02	-1.295473338573640E+02
2.590000000000000E+02	-1.295191144751765E+02
2.595000000000000E+02	-1.294898885567519E+02
2.600000000000000E+02	-1.294596577895894E+02
2.605000000000000E+02	-1.294284238635973E+02
2.610000000000000E+02	-1.293961884710424E+02
2.615000000000000E+02	-1.293629533064969E+02
2.620000000000000E+02	-1.293287200667919E+02
2.625000000000000E+02	-1.292934904509678E+02
2.630000000000000E+02	-1.292572661602238E+02
2.635000000000000E+02	-1.292200488978714E+02
2.640000000000000E+02	-1.291818403692808E+02
2.645000000000000E+02	-1.291426422818423E+02
2.650000000000000E+02	-1.291024563449102E+02
2.655000000000000E+02	-1.290612842697582E+02
2.660000000000000E+02	-1.290191277695317E+02
2.665000000000000E+02	-1.289759885592046E+02
2.670000000000000E+02	-1.289318683555286E+02
2.675000000000000E+02	-1.288867688769884E+02
2.680000000000000E+02	-1.288406918437567E+02
2.685000000000000E+02	-1.287936389776479E+02
2.690000000000000E+02	-1.287456120020744E+02
2.695000000000000E+02	-1.286966126419987E+02
2.700000000000000E+02	-1.286466426238932E+02
2.705000000000000E+02	-1.285957036756910E+02
2.710000000000000E+02	-1.285437975267469E+02
2.715000000000000E+02	-1.284909259077908E+02
2.720000000000000E+02	-1.284370905508862E+02
2.725000000000000E+02	-1.283822931893837E+02
2.730000000000000E+02	-1.283265355578845E+02
2.735000000000000E+02	-1.282698193921907E+02
2.740000000000000E+02	-1.282121464292706E+02
2.745000000000000E+02	-1.281535184072106E+02
2.750000000000000E+02	-1.280939370651800E+02
2.755000000000000E+02	-1.280334041433819E+02
2.760000000000000E+02	-1.279719213830193E+02
2.765000000000000E+02	-1.279094905262550E+02
2.770000000000000E+02	-1.278461133161620E+02
2.775000000000000E+02	-1.277817914966974E+02
2.780000000000000E+02	-1.277165268126499E+02
2.785000000000000E+02	-1.276503210096103E+02
2.790000000000000E+02	-1.275831758339245E+02
2.795000000000000E+02	-1.275150930326624E+02
2.800000000000000E+02	-1.274460743535723E+02
2.805000000000000E+02	-1.273761215450482E+02
2.810000000000000E+02	-1.273052363560891E+02
2.815000000000000E+02	-1.272334205362605E+02
2.820000000000000E+02	-1.271606758356601E+02
2.825000000000000E+02	-1.270870040048809E+02
2.830000000000000E+02	-1.270124067949723E+02
2.835000000000000E+02	-1.269368859574012E+02
2.840000000000000E+02	-1.268604432440229E+02
2.845000000000000E+02	-1.267830804070410E+02
2.850000000000000E+02	-1.267047991989686E+02
2.855000000000000E+02	-1.266256013726022E+02
2.860000000000000E+02	-1.265454886809732E+02
2.865000000000000E+02	-1.264644628773297E+02
2.870000000000000E+02	-1.263825257150903E+02
2.875000000000000E+02	-1.262996789478094E+02
2.880000000000000E+02	-1.262159243291516E+02
2.885000000000000E+02	-1.261312636128493E+02
2.890000000000000E+02	-1.260456985526771E+02
2.895000000000000E+02	-1.259592309024132E+02
2.900000000000000E+02	-1.258718624158083E+02
2.905000000000000E+02	-1.257835948465536E+02
2.910000000000000E+02	-1.256944299482464E+02
2.915000000000000E+02	-1.256043694743626E+02
2.920000000000000E+02	-1.255134151782193E+02
2.925000000000000E+02	-1.254215688129489E+02
2.930000000000000E+02	-1.253288321314597E+02
2.935000000000000E+02	-1.252352068864179E+02
2.940000000000000E+02	-1.251406948302021E+02
2.945000000000000E+02	-1.250452977148837E+02
2.950000000000000E+02	-1.249490172921934E+02
2.955000000000000E+02	-1.248518553134890E+02
2.960000000000000E+02	-1.247538135297285E+02
2.965000000000000E+02	-1.246548936914399E+02
2.970000000000000E+02	-1.245550975486910E+02
2.975000000000000E+02	-1.244544268510620E+02
2.980000000000000E+02	-1.243528833476184E+02
2.985000000000000E+02	-1.242504687868759E+02
2.990000000000000E+02	-1.241471849167789E+02
2.995000000000000E+02	-1.240430334846722E+02
3.000000000000000E+02	-1.239380162372709E+02
3.005000000000000E+02	-1.238321349206287E+02
3.010000000000000E+02	-1.237253912801234E+02
3.015000000000000E+02	-1.236177870604185E+02
3.020000000000000E+02	-1.235093240054380E+02
3.025000000000000E+02	-1.234000038583445E+02
3.030000000000000E+02	-1.232898283615121E+02
3.035000000000000E+02	-1.231787992564953E+02
