2.550000000000000E+01	-2.380959862363037E+01
2.600000000000000E+01	-2.427061021712820E+01
2.650000000000000E+01	-2.473128364105728E+01
2.700000000000000E+01	-2.519161260371899E+01
2.750000000000000E+01	-2.565159082530659E+01
2.800000000000000E+01	-2.611121203811119E+01
2.850000000000000E+01	-2.657046998672685E+01
2.900000000000000E+01	-2.702935842825451E+01
2.950000000000000E+01	-2.748787113250490E+01
3.000000000000000E+01	-2.794600188220070E+01
3.050000000000000E+01	-2.840374447317717E+01
3.100000000000000E+01	-2.886109271458199E+01
3.150000000000000E+01	-2.931804042907400E+01
3.200000000000000E+01	-2.977458145302081E+01
3.250000000000000E+01	-3.023070963669520E+01
3.300000000000000E+01	-3.068641884447065E+01
3.350000000000000E+01	-3.114170295501534E+01
3.400000000000000E+01	-3.159655586148523E+01
3.450000000000000E+01	-3.205097147171605E+01
3.500000000000000E+01	-3.250494370841395E+01
3.550000000000000E+01	-3.295846650934482E+01
3.600000000000000E+01	-3.341153382752280E+01
3.650000000000000E+01	-3.386413963139715E+01
3.700000000000000E+01	-3.431627790503823E+01
3.750000000000000E+01	-3.476794264832174E+01
3.800000000000000E+01	-3.521912787711240E+01
3.850000000000000E+01	-3.566982762344561E+01
3.900000000000000E+01	-3.612003593570843E+01
3.950000000000000E+01	-3.656974687881881E+01
4.000000000000000E+01	-3.701895453440388E+01
4.050000000000000E+01	-3.746765300097655E+01
4.100000000000000E+01	-3.791583639411120E+01
4.150000000000000E+01	-3.836349884661736E+01
4.200000000000000E+01	-3.881063450871288E+01
4.250000000000000E+01	-3.925723754819525E+01
4.300000000000000E+01	-3.970330215061123E+01
4.350000000000000E+01	-4.014882251942586E+01
4.400000000000000E+01	-4.059379287618955E+01
4.450000000000000E+01	-4.103820746070373E+01
4.500000000000000E+01	-4.148206053118543E+01
4.550000000000000E+01	-4.192534636443003E+01
4.600000000000000E+01	-4.236805925597298E+01
4.650000000000000E+01	-4.281019352024963E+01
4.700000000000000E+01	-4.325174349075410E+01
4.750000000000000E+01	-4.369270352019607E+01
4.800000000000000E+01	-4.413306798065678E+01
4.850000000000000E+01	-4.457283126374301E+01
4.900000000000000E+01	-4.501198778073988E+01
4.950000000000000E+01	-4.545053196276191E+01
5.000000000000000E+01	-4.588845826090278E+01
5.050000000000000E+01	-4.632576114638351E+01
5.100000000000000E+01	-4.676243511069906E+01
5.150000000000000E+01	-4.719847466576356E+01
5.200000000000000E+01	-4.763387434405362E+01
5.250000000000000E+01	-4.806862869875077E+01
5.300000000000000E+01	-4.850273230388156E+01
5.350000000000000E+01	-4.893617975445670E+01
5.400000000000000E+01	-4.936896566660839E+01
5.450000000000000E+01	-4.980108467772618E+01
5.500000000000000E+01	-5.023253144659100E+01
5.550000000000000E+01	-5.066330065350804E+01
5.600000000000000E+01	-5.109338700043773E+01
5.650000000000000E+01	-5.152278521112521E+01
5.700000000000000E+01	-5.195149003122810E+01
5.750000000000000E+01	-5.237949622844295E+01
5.800000000000000E+01	-5.280679859262980E+01
5.850000000000000E+01	-5.323339193593544E+01
5.900000000000000E+01	-5.365927109291462E+01
5.950000000000000E+01	-5.408443092064986E+01
6.000000000000000E+01	-5.450886629887003E+01
6.050000000000000E+01	-5.493257213006657E+01
6.100000000000000E+01	-5.535554333960862E+01
6.150000000000000E+01	-5.577777487585630E+01
6.200000000000000E+01	-5.619926171027259E+01
6.250000000000000E+01	-5.661999883753310E+01
6.300000000000000E+01	-5.703998127563479E+01
6.350000000000000E+01	-5.745920406600239E+01
6.400000000000000E+01	-5.787766227359410E+01
6.450000000000000E+01	-5.829535098700449E+01
6.500000000000000E+01	-5.871226531856698E+01
6.550000000000000E+01	-5.912840040445324E+01
6.600000000000000E+01	-5.954375140477268E+01
6.650000000000000E+01	-5.995831350366863E+01
6.700000000000000E+01	-6.037208190941384E+01
6.750000000000000E+01	-6.078505185450422E+01
6.800000000000000E+01	-6.119721859575060E+01
6.850000000000000E+01	-6.160857741436924E+01
6.900000000000000E+01	-6.201912361607011E+01
6.950000000000000E+01	-6.242885253114423E+01
7.000000000000000E+01	-6.283775951454883E+01
7.050000000000000E+01	-6.324583994599119E+01
7.100000000000000E+01	-6.365308923001056E+01
7.150000000000000E+01	-6.405950279605828E+01
7.200000000000000E+01	-6.446507609857706E+01
7.250000000000000E+01	-6.486980461707768E+01
7.300000000000000E+01	-6.527368385621455E+01
7.350000000000000E+01	-6.567670934585944E+01
7.400000000000000E+01	-6.607887664117359E+01
7.450000000000000E+01	-6.648018132267825E+01
7.500000000000000E+01	-6.688061899632358E+01
7.550000000000000E+01	-6.728018529355583E+01
7.600000000000000E+01	-6.767887587138297E+01
7.650000000000000E+01	-6.807668641243829E+01
7.700000000000000E+01	-6.847361262504326E+01
7.750000000000000E+01	-6.886965024326774E+01
7.800000000000000E+01	-6.926479502698960E+01
7.850000000000000E+01	-6.965904276195104E+01
7.900000000000000E+01	-7.005238925981591E+01
7.950000000000000E+01	-7.044483035822267E+01
8.000000000000000E+01	-7.083636192083763E+01
8.050000000000000E+01	-7.122697983740565E+01
8.100000000000000E+01	-7.161668002379956E+01
8.150000000000000E+01	-7.200545842206803E+01
8.200000000000000E+01	-7.239331100048148E+01
8.250000000000000E+01	-7.278023375357699E+01
8.300000000000000E+01	-7.316622270220098E+01
8.350000000000000E+01	-7.355127389355096E+01
8.400000000000000E+01	-7.393538340121501E+01
8.450000000000000E+01	-7.431854732521013E+01
8.500000000000000E+01	-7.470076179201908E+01
8.550000000000000E+01	-7.508202295462542E+01
8.600000000000000E+01	-7.546232699254703E+01
8.650000000000000E+01	-7.584167011186811E+01
8.700000000000000E+01	-7.622004854526929E+01
8.750000000000000E+01	-7.659745855205792E+01
8.800000000000000E+01	-7.697389641819343E+01
8.850000000000000E+01	-7.734935845631479E+01
8.900000000000000E+01	-7.772384100576421E+01
8.950000000000000E+01	-7.809734043261007E+01
9.000000000000000E+01	-7.846985312966821E+01
9.050000000000000E+01	-7.884137551652154E+01
9.100000000000000E+01	-7.921190403953877E+01
9.150000000000000E+01	-7.958143517189112E+01
9.200000000000000E+01	-7.994996541356721E+01
9.250000000000000E+01	-8.031749129138757E+01
9.300000000000000E+01	-8.068400935901657E+01
9.350000000000000E+01	-8.104951619697361E+01
9.400000000000000E+01	-8.141400841264256E+01
9.450000000000000E+01	-8.177748264027956E+01
9.500000000000000E+01	-8.213993554101990E+01
9.550000000000000E+01	-8.250136380288323E+01
9.600000000000000E+01	-8.286176414077678E+01
9.650000000000000E+01	-8.322113329649864E+01
9.700000000000000E+01	-8.357946803873742E+01
9.750000000000000E+01	-8.393676516307303E+01
9.800000000000000E+01	-8.429302149197373E+01
9.850000000000000E+01	-8.464823387479382E+01
9.900000000000000E+01	-8.500239918776819E+01
9.950000000000000E+01	-8.535551433400680E+01
1.000000000000000E+02	-8.570757624348740E+01
1.005000000000000E+02	-8.605858187304618E+01
1.010000000000000E+02	-8.640852820636863E+01
1.015000000000000E+02	-8.675741225397751E+01
1.020000000000000E+02	-8.710523105322038E+01
1.025000000000000E+02	-8.745198166825533E+01
1.030000000000000E+02	-8.779766119003637E+01
1.035000000000000E+02	-8.814226673629567E+01
1.040000000000000E+02	-8.848579545152705E+01
1.045000000000000E+02	-8.882824450696559E+01
1.050000000000000E+02	-8.916961110056764E+01
1.055000000000000E+02	-8.950989245698953E+01
1.060000000000000E+02	-8.984908582756367E+01
1.065000000000000E+02	-9.018718849027526E+01
1.070000000000000E+02	-9.052419774973646E+01
1.075000000000000E+02	-9.086011093715992E+01
1.080000000000000E+02	-9.119492541033023E+01
1.085000000000000E+02	-9.152863855357633E+01
1.090000000000000E+02	-9.186124777773948E+01
1.095000000000000E+02	-9.219275052014325E+01
1.100000000000000E+02	-9.252314424456020E+01
1.105000000000000E+02	-9.285242644117812E+01
1.110000000000000E+02	-9.318059462656566E+01
1.115000000000000E+02	-9.350764634363546E+01
1.120000000000000E+02	-9.383357916160759E+01
1.125000000000000E+02	-9.415839067597109E+01
1.130000000000000E+02	-9.448207850844418E+01
1.135000000000000E+02	-9.480464030693463E+01
1.140000000000000E+02	-9.512607374549683E+01
1.145000000000000E+02	-9.544637652429027E+01
1.150000000000000E+02	-9.576554636953503E+01
1.155000000000000E+02	-9.608358103346747E+01
1.160000000000000E+02	-9.640047829429399E+01
1.165000000000000E+02	-9.671623595614417E+01
1.170000000000000E+02	-9.703085184902278E+01
1.175000000000000E+02	-9.734432382876125E+01
1.180000000000000E+02	-9.765664977696693E+01
1.185000000000000E+02	-9.796782760097261E+01
1.190000000000000E+02	-9.827785523378461E+01
1.195000000000000E+02	-9.858673063402962E+01
1.200000000000000E+02	-9.889445178590057E+01
1.205000000000000E+02	-9.920101669910272E+01
1.210000000000000E+02	-9.950642340879655E+01
1.215000000000000E+02	-9.981066997554169E+01
1.220000000000000E+02	-1.001137544852397E+02
1.225000000000000E+02	-1.004156750490743E+02
1.230000000000000E+02	-1.007164298034529E+02
1.235000000000000E+02	-1.010160169099461E+02
1.240000000000000E+02	-1.013144345552259E+02
1.245000000000000E+02	-1.016116809510037E+02
1.250000000000000E+02	-1.019077543339678E+02
1.255000000000000E+02	-1.022026529657192E+02
1.260000000000000E+02	-1.024963751327064E+02
1.265000000000000E+02	-1.027889191461612E+02
1.270000000000000E+02	-1.030802833420310E+02
1.275000000000000E+02	-1.033704660809122E+02
1.280000000000000E+02	-1.036594657479826E+02
1.285000000000000E+02	-1.039472807529321E+02
1.290000000000000E+02	-1.042339095298932E+02
1.295000000000000E+02	-1.045193505373717E+02
1.300000000000000E+02	-1.048036022581739E+02
1.305000000000000E+02	-1.050866631993364E+02
1.310000000000000E+02	-1.053685318920531E+02
1.315000000000000E+02	-1.056492068916016E+02
1.320000000000000E+02	-1.059286867772694E+02
1.325000000000000E+02	-1.062069701522798E+02
1.330000000000000E+02	-1.064840556437156E+02
1.335000000000000E+02	-1.067599419024443E+02
1.340000000000000E+02	-1.070346276030399E+02
1.345000000000000E+02	-1.073081114437065E+02
1.350000000000000E+02	-1.075803921462004E+02
1.355000000000000E+02	-1.078514684557506E+02
1.360000000000000E+02	-1.081213391409807E+02
1.365000000000000E+02	-1.083900029938277E+02
1.370000000000000E+02	-1.086574588294622E+02
1.375000000000000E+02	-1.089237054862076E+02
1.380000000000000E+02	-1.091887418254573E+02
1.385000000000000E+02	-1.094525667315935E+02
1.390000000000000E+02	-1.097151791119036E+02
1.395000000000000E+02	-1.099765778964971E+02
1.400000000000000E+02	-1.102367620382218E+02
1.405000000000000E+02	-1.104957305125786E+02
1.410000000000000E+02	-1.107534823176373E+02
1.415000000000000E+02	-1.110100164739504E+02
1.420000000000000E+02	-1.112653320244671E+02
1.425000000000000E+02	-1.115194280344474E+02
1.430000000000000E+02	-1.117723035913740E+02
1.435000000000000E+02	-1.120239578048651E+02
1.440000000000000E+02	-1.122743898065869E+02
1.445000000000000E+02	-1.125235987501643E+02
1.450000000000000E+02	-1.127715838110929E+02
1.455000000000000E+02	-1.130183441866485E+02
1.460000000000000E+02	-1.132638790957980E+02
1.465000000000000E+02	-1.135081877791093E+02
1.470000000000000E+02	-1.137512694986602E+02
1.475000000000000E+02	-1.139931235379470E+02
1.480000000000000E+02	-1.142337492017946E+02
1.485000000000000E+02	-1.144731458162623E+02
1.490000000000000E+02	-1.147113127285538E+02
1.495000000000000E+02	-1.149482493069235E+02
1.500000000000000E+02	-1.151839549405834E+02
1.505000000000000E+02	-1.154184290396101E+02
1.510000000000000E+02	-1.156516710348514E+02
1.515000000000000E+02	-1.158836803778326E+02
1.520000000000000E+02	-1.161144565406605E+02
1.525000000000000E+02	-1.163439990159309E+02
1.530000000000000E+02	-1.165723073166325E+02
1.535000000000000E+02	-1.167993809760524E+02
1.540000000000000E+02	-1.170252195476792E+02
1.545000000000000E+02	-1.172498226051091E+02
1.550000000000000E+02	-1.174731897419483E+02
1.555000000000000E+02	-1.176953205717181E+02
1.560000000000000E+02	-1.179162147277570E+02
1.565000000000000E+02	-1.181358718631244E+02
1.570000000000000E+02	-1.183542916505035E+02
1.575000000000000E+02	-1.185714737821053E+02
1.580000000000000E+02	-1.187874179695682E+02
1.585000000000000E+02	-1.190021239438630E+02
1.590000000000000E+02	-1.192155914551947E+02
1.595000000000000E+02	-1.194278202729020E+02
1.600000000000000E+02	-1.196388101853622E+02
1.605000000000000E+02	-1.198485609998907E+02
1.610000000000000E+02	-1.200570725426428E+02
1.615000000000000E+02	-1.202643446585156E+02
1.620000000000000E+02	-1.204703772110471E+02
1.625000000000000E+02	-1.206751700823203E+02
1.630000000000000E+02	-1.208787231728606E+02
1.635000000000000E+02	-1.210810364015390E+02
1.640000000000000E+02	-1.212821097054701E+02
1.645000000000000E+02	-1.214819430399153E+02
1.650000000000000E+02	-1.216805363781805E+02
1.655000000000000E+02	-1.218778897115180E+02
1.660000000000000E+02	-1.220740030490263E+02
1.665000000000000E+02	-1.222688764175488E+02
1.670000000000000E+02	-1.224625098615746E+02
1.675000000000000E+02	-1.226549034431395E+02
1.680000000000000E+02	-1.228460572417232E+02
1.685000000000000E+02	-1.230359713541517E+02
1.690000000000000E+02	-1.232246458944940E+02
1.695000000000000E+02	-1.234120809939647E+02
1.700000000000000E+02	-1.235982768008214E+02
1.705000000000000E+02	-1.237832334802652E+02
1.710000000000000E+02	-1.239669512143399E+02
1.715000000000000E+02	-1.241494302018313E+02
1.720000000000000E+02	-1.243306706581673E+02
1.725000000000000E+02	-1.245106728153166E+02
1.730000000000000E+02	-1.246894369216891E+02
1.735000000000000E+02	-1.248669632420333E+02
1.740000000000000E+02	-1.250432520573387E+02
1.745000000000000E+02	-1.252183036647334E+02
1.750000000000000E+02	-1.253921183773837E+02
1.755000000000000E+02	-1.255646965243938E+02
1.760000000000000E+02	-1.257360384507062E+02
1.765000000000000E+02	-1.259061445170006E+02
1.770000000000000E+02	-1.260750150995926E+02
1.775000000000000E+02	-1.262426505903355E+02
1.780000000000000E+02	-1.264090513965187E+02
1.785000000000000E+02	-1.265742179407683E+02
1.790000000000000E+02	-1.267381506609459E+02
1.795000000000000E+02	-1.269008500100499E+02
1.800000000000000E+02	-1.270623164561148E+02
1.805000000000000E+02	-1.272225504821117E+02
1.810000000000000E+02	-1.273815525858479E+02
1.815000000000000E+02	-1.275393232798693E+02
1.820000000000000E+02	-1.276958630913573E+02
1.825000000000000E+02	-1.278511725620331E+02
1.830000000000000E+02	-1.280052522480565E+02
1.835000000000000E+02	-1.281581027199265E+02
1.840000000000000E+02	-1.283097245623830E+02
1.845000000000000E+02	-1.284601183743077E+02
1.850000000000000E+02	-1.286092847686252E+02
1.855000000000000E+02	-1.287572243722041E+02
1.860000000000000E+02	-1.289039378257588E+02
1.865000000000000E+02	-1.290494257837515E+02
1.870000000000000E+02	-1.291936889142933E+02
1.875000000000000E+02	-1.293367278990456E+02
1.880000000000000E+02	-1.294785434331253E+02
1.885000000000000E+02	-1.296191362250024E+02
1.890000000000000E+02	-1.297585069964060E+02
1.895000000000000E+02	-1.298966564822256E+02
1.900000000000000E+02	-1.300335854304143E+02
1.905000000000000E+02	-1.301692946018914E+02
1.910000000000000E+02	-1.303037847704459E+02
1.915000000000000E+02	-1.304370567226397E+02
1.920000000000000E+02	-1.305691112577111E+02
1.925000000000000E+02	-1.306999491874792E+02
1.930000000000000E+02	-1.308295713362465E+02
1.935000000000000E+02	-1.309579785407053E+02
1.940000000000000E+02	-1.310851716498394E+02
1.945000000000000E+02	-1.312111515248311E+02
1.950000000000000E+02	-1.313359190389640E+02
1.955000000000000E+02	-1.314594750775306E+02
1.960000000000000E+02	-1.315818205377349E+02
1.965000000000000E+02	-1.317029563285987E+02
1.970000000000000E+02	-1.318228833708698E+02
1.975000000000000E+02	-1.319416025969230E+02
1.980000000000000E+02	-1.320591149506726E+02
1.985000000000000E+02	-1.321754213874728E+02
1.990000000000000E+02	-1.322905228740279E+02
1.995000000000000E+02	-1.324044203882997E+02
2.000000000000000E+02	-1.325171149194129E+02
2.005000000000000E+02	-1.326286074675621E+02
2.010000000000000E+02	-1.327388990439229E+02
2.015000000000000E+02	-1.328479906705562E+02
2.020000000000000E+02	-1.329558833803180E+02
2.025000000000000E+02	-1.330625782167689E+02
2.030000000000000E+02	-1.331680762340815E+02
2.035000000000000E+02	-1.332723784969506E+02
2.040000000000000E+02	-1.333754860804995E+02
2.045000000000000E+02	-1.334774000701951E+02
2.050000000000000E+02	-1.335781215617542E+02
2.055000000000000E+02	-1.336776516610533E+02
2.060000000000000E+02	-1.337759914840406E+02
2.065000000000000E+02	-1.338731421566466E+02
2.070000000000000E+02	-1.339691048146943E+02
2.075000000000000E+02	-1.340638806038131E+02
2.080000000000000E+02	-1.341574706793463E+02
2.085000000000000E+02	-1.342498762062670E+02
2.090000000000000E+02	-1.343410983590882E+02
2.095000000000000E+02	-1.344311383217761E+02
2.100000000000000E+02	-1.345199972876627E+02
2.105000000000000E+02	-1.346076764593599E+02
2.110000000000000E+02	-1.346941770486722E+02
2.115000000000000E+02	-1.347795002765093E+02
2.120000000000000E+02	-1.348636473728035E+02
2.125000000000000E+02	-1.349466195764216E+02
2.130000000000000E+02	-1.350284181350799E+02
2.135000000000000E+02	-1.351090443052606E+02
2.140000000000000E+02	-1.351884993521251E+02
2.145000000000000E+02	-1.352667845494321E+02
2.150000000000000E+02	-1.353439011794535E+02
2.155000000000000E+02	-1.354198505328876E+02
2.160000000000000E+02	-1.354946339087796E+02
2.165000000000000E+02	-1.355682526144375E+02
2.170000000000000E+02	-1.356407079653489E+02
2.175000000000000E+02	-1.357120012850976E+02
2.180000000000000E+02	-1.357821339052856E+02
2.185000000000000E+02	-1.358511071654468E+02
2.190000000000000E+02	-1.359189224129703E+02
2.195000000000000E+02	-1.359855810030139E+02
2.200000000000000E+02	-1.360510842984297E+02
2.205000000000000E+02	-1.361154336696794E+02
2.210000000000000E+02	-1.361786304947566E+02
2.215000000000000E+02	-1.362406761591051E+02
2.220000000000000E+02	-1.363015720555433E+02
2.225000000000000E+02	-1.363613195841813E+02
2.230000000000000E+02	-1.364199201523444E+02
2.235000000000000E+02	-1.364773751744966E+02
2.240000000000000E+02	-1.365336860721579E+02
2.245000000000000E+02	-1.365888542738330E+02
2.250000000000000E+02	-1.366428812149294E+02
2.255000000000000E+02	-1.366957683376820E+02
2.260000000000000E+02	-1.367475170910772E+02
2.265000000000000E+02	-1.367981289307784E+02
2.270000000000000E+02	-1.368476053190453E+02
2.275000000000000E+02	-1.368959477246636E+02
2.280000000000000E+02	-1.369431576228689E+02
2.285000000000000E+02	-1.369892364952693E+02
2.290000000000000E+02	-1.370341858297752E+02
2.295000000000000E+02	-1.370780071205214E+02
2.300000000000000E+02	-1.371207018677964E+02
2.305000000000000E+02	-1.371622715779682E+02
2.310000000000000E+02	-1.372027177634118E+02
2.315000000000000E+02	-1.372420419424357E+02
2.320000000000000E+02	-1.372802456392099E+02
2.325000000000000E+02	-1.373173303836971E+02
2.330000000000000E+02	-1.373532977115754E+02
2.335000000000000E+02	-1.373881491641737E+02
2.340000000000000E+02	-1.374218862883969E+02
2.345000000000000E+02	-1.374545106366565E+02
2.350000000000000E+02	-1.374860237668004E+02
2.355000000000000E+02	-1.375164272420448E+02
2.360000000000000E+02	-1.375457226309036E+02
2.365000000000000E+02	-1.375739115071193E+02
2.370000000000000E+02	-1.376009954495961E+02
2.375000000000000E+02	-1.376269760423292E+02
2.380000000000000E+02	-1.376518548743392E+02
2.385000000000000E+02	-1.376756335396040E+02
2.390000000000000E+02	-1.376983136369921E+02
2.395000000000000E+02	-1.377198967701947E+02
2.400000000000000E+02	-1.377403845476600E+02
2.405000000000000E+02	-1.377597785825287E+02
2.410000000000000E+02	-1.377780804925655E+02
2.415000000000000E+02	-1.377952919000959E+02
2.420000000000000E+02	-1.378114144319422E+02
2.425000000000000E+02	-1.378264497193547E+02
2.430000000000000E+02	-1.378403993979544E+02
2.435000000000000E+02	-1.378532651076612E+02
2.440000000000000E+02	-1.378650484926362E+02
2.445000000000000E+02	-1.378757512012178E+02
2.450000000000000E+02	-1.378853748858570E+02
2.455000000000000E+02	-1.378939212030566E+02
2.460000000000000E+02	-1.379013918133099E+02
2.465000000000000E+02	-1.379077883810344E+02
2.470000000000000E+02	-1.379131125745182E+02
2.475000000000000E+02	-1.379173660658520E+02
2.480000000000000E+02	-1.379205505308734E+02
2.485000000000000E+02	-1.379226676491034E+02
2.490000000000000E+02	-1.379237191036899E+02
2.495000000000000E+02	-1.379237065813441E+02
2.500000000000000E+02	-1.379226317722846E+02
2.505000000000000E+02	-1.379204963701776E+02
2.510000000000000E+02	-1.379173020720778E+02
2.515000000000000E+02	-1.379130505783735E+02
2.520000000000000E+02	-1.379077435927229E+02
2.525000000000000E+02	-1.379013828220029E+02
2.530000000000000E+02	-1.378939699762489E+02
2.535000000000000E+02	-1.378855067685972E+02
2.540000000000000E+02	-1.378759949152344E+02
2.545000000000000E+02	-1.378654361353327E+02
2.550000000000000E+02	-1.378538321510022E+02
2.555000000000000E+02	-1.378411846872309E+02
2.560000000000000E+02	-1.378274954718322E+02
2.565000000000000E+02	-1.378127662353894E+02
2.570000000000000E+02	-1.377969987112020E+02
2.575000000000000E+02	-1.377801946352308E+02
2.580000000000000E+02	-1.377623557460465E+02
2.585000000000000E+02	-1.377434837847736E+02
2.590000000000000E+02	-1.377235804950421E+02
2.595000000000000E+02	-1.377026476229290E+02
2.600000000000000E+02	-1.376806869169112E+02
2.605000000000000E+02	-1.376577001278133E+02
2.610000000000000E+02	-1.376336890087520E+02
2.615000000000000E+02	-1.376086553150903E+02
2.620000000000000E+02	-1.375826008043831E+02
2.625000000000000E+02	-1.375555272363291E+02
2.630000000000000E+02	-1.375274363727192E+02
2.635000000000000E+02	-1.374983299773888E+02
2.640000000000000E+02	-1.374682098161630E+02
2.645000000000000E+02	-1.374370776568181E+02
2.650000000000000E+02	-1.374049352690211E+02
2.655000000000000E+02	-1.373717844242884E+02
2.660000000000000E+02	-1.373376268959352E+02
2.665000000000000E+02	-1.373024644590313E+02
2.670000000000000E+02	-1.372662988903474E+02
2.675000000000000E+02	-1.372291319683143E+02
2.680000000000000E+02	-1.371909654729731E+02
2.685000000000000E+02	-1.371518011859293E+02
2.690000000000000E+02	-1.371116408903060E+02
2.695000000000000E+02	-1.370704863706997E+02
2.700000000000000E+02	-1.370283394131350E+02
2.705000000000000E+02	-1.369852018050167E+02
2.710000000000000E+02	-1.369410753350888E+02
2.715000000000000E+02	-1.368959617933877E+02
2.720000000000000E+02	-1.368498629711991E+02
2.725000000000000E+02	-1.368027806610139E+02
2.730000000000000E+02	-1.367547166564843E+02
2.735000000000000E+02	-1.367056727523807E+02
2.740000000000000E+02	-1.366556507445505E+02
2.745000000000000E+02	-1.366046524298738E+02
2.750000000000000E+02	-1.365526796062229E+02
2.755000000000000E+02	-1.364997340724159E+02
2.760000000000000E+02	-1.364458176281820E+02
2.765000000000000E+02	-1.363909320741157E+02
2.770000000000000E+02	-1.363350792116348E+02
2.775000000000000E+02	-1.362782608429463E+02
2.780000000000000E+02	-1.362204787709975E+02
2.785000000000000E+02	-1.361617347994429E+02
2.790000000000000E+02	-1.361020307325998E+02
2.795000000000000E+02	-1.360413683754125E+02
2.800000000000000E+02	-1.359797495334101E+02
2.805000000000000E+02	-1.359171760126692E+02
2.810000000000000E+02	-1.358536496197780E+02
2.815000000000000E+02	-1.357891721617901E+02
2.820000000000000E+02	-1.357237454461967E+02
2.825000000000000E+02	-1.356573712808821E+02
2.830000000000000E+02	-1.355900514740898E+02
2.835000000000000E+02	-1.355217878343819E+02
2.840000000000000E+02	-1.354525821706062E+02
2.845000000000000E+02	-1.353824362918602E+02
2.850000000000000E+02	-1.353113520074480E+02
2.855000000000000E+02	-1.352393311268544E+02
2.860000000000000E+02	-1.351663754596998E+02
2.865000000000000E+02	-1.350924868157134E+02
2.870000000000000E+02	-1.350176670046939E+02
2.875000000000000E+02	-1.349419178364735E+02
2.880000000000000E+02	-1.348652411208841E+02
2.885000000000000E+02	-1.347876386677284E+02
2.890000000000000E+02	-1.347091122867379E+02
2.895000000000000E+02	-1.346296637875471E+02
2.900000000000000E+02	-1.345492949796536E+02
2.905000000000000E+02	-1.344680076723879E+02
2.910000000000000E+02	-1.343858036748828E+02
2.915000000000000E+02	-1.343026847960385E+02
2.920000000000000E+02	-1.342186528444867E+02
2.925000000000000E+02	-1.341337096285694E+02
2.930000000000000E+02	-1.340478569562965E+02
2.935000000000000E+02	-1.339610966353183E+02
2.940000000000000E+02	-1.338734304728960E+02
2.945000000000000E+02	-1.337848602758677E+02
2.950000000000000E+02	-1.336953878506242E+02
2.955000000000000E+02	-1.336050150030681E+02
2.960000000000000E+02	-1.335137435385936E+02
2.965000000000000E+02	-1.334215752620524E+02
2.970000000000000E+02	-1.333285119777229E+02
2.975000000000000E+02	-1.332345554892847E+02
2.980000000000000E+02	-1.331397075997876E+02
2.985000000000000E+02	-1.330439701116196E+02
2.990000000000000E+02	-1.329473448264864E+02
2.995000000000000E+02	-1.328498335453748E+02
3.000000000000000E+02	-1.327514380685317E+02
3.005000000000000E+02	-1.326521601954270E+02
3.010000000000000E+02	-1.325520017247407E+02
3.015000000000000E+02	-1.324509644543204E+02
3.020000000000000E+02	-1.323490501811628E+02
3.025000000000000E+02	-1.322462607013847E+02
3.030000000000000E+02	-1.321425978102014E+02
3.035000000000000E+02	-1.320380633018890E+02
