1.075000000000000E+02	-1.683500140330985E+01
1.080000000000000E+02	-1.686532054139320E+01
1.085000000000000E+02	-1.689502801712170E+01
1.090000000000000E+02	-1.692412219069250E+01
1.095000000000000E+02	-1.695260143552355E+01
1.100000000000000E+02	-1.698046413824986E+01
1.105000000000000E+02	-1.700770869872013E+01
1.110000000000000E+02	-1.703433352999277E+01
1.115000000000000E+02	-1.706033705833008E+01
1.120000000000000E+02	-1.708571772319407E+01
1.125000000000000E+02	-1.711047397724018E+01
1.130000000000000E+02	-1.713460428631015E+01
1.135000000000000E+02	-1.715810712942623E+01
1.140000000000000E+02	-1.718098099878287E+01
1.145000000000000E+02	-1.720322439973874E+01
1.150000000000000E+02	-1.722483585080873E+01
1.155000000000000E+02	-1.724581388365409E+01
1.160000000000000E+02	-1.726615704307371E+01
1.165000000000000E+02	-1.728586388699316E+01
1.170000000000000E+02	-1.730493298645457E+01
1.175000000000000E+02	-1.732336292560547E+01
1.180000000000000E+02	-1.734115230168688E+01
1.185000000000000E+02	-1.735829972502170E+01
1.190000000000000E+02	-1.737480381900143E+01
1.195000000000000E+02	-1.739066322007339E+01
1.200000000000000E+02	-1.740587657772725E+01
1.205000000000000E+02	-1.742044255448061E+01
1.210000000000000E+02	-1.743435982586457E+01
1.215000000000000E+02	-1.744762708040848E+01
1.220000000000000E+02	-1.746024301962484E+01
1.225000000000000E+02	-1.747220635799263E+01
1.230000000000000E+02	-1.748351582294131E+01
1.235000000000000E+02	-1.749417015483361E+01
1.240000000000000E+02	-1.750416810694860E+01
1.245000000000000E+02	-1.751350844546292E+01
1.250000000000000E+02	-1.752218994943313E+01
1.255000000000000E+02	-1.753021141077699E+01
1.260000000000000E+02	-1.753757163425350E+01
1.265000000000000E+02	-1.754426943744420E+01
1.270000000000000E+02	-1.755030365073224E+01
1.275000000000000E+02	-1.755567311728226E+01
1.280000000000000E+02	-1.756037669301949E+01
1.285000000000000E+02	-1.756441324660792E+01
1.290000000000000E+02	-1.756778165942849E+01
1.295000000000000E+02	-1.757048082555780E+01
1.300000000000000E+02	-1.757250965174384E+01
1.305000000000000E+02	-1.757386705738420E+01
1.310000000000000E+02	-1.757455197450210E+01
1.315000000000000E+02	-1.757456334772224E+01
1.320000000000000E+02	-1.757390013424725E+01
1.325000000000000E+02	-1.757256130383195E+01
1.330000000000000E+02	-1.757054583875895E+01
1.335000000000000E+02	-1.756785273381371E+01
1.340000000000000E+02	-1.756448099625701E+01
1.345000000000000E+02	-1.756042964580016E+01
1.350000000000000E+02	-1.755569771457767E+01
1.355000000000000E+02	-1.755028424712085E+01
1.360000000000000E+02	-1.754418830032965E+01
1.365000000000000E+02	-1.753740894344550E+01
1.370000000000000E+02	-1.752994525802294E+01
1.375000000000000E+02	-1.752179633790146E+01
1.380000000000000E+02	-1.751296128917588E+01
1.385000000000000E+02	-1.750343923016847E+01
1.390000000000000E+02	-1.749322929139795E+01
1.395000000000000E+02	-1.748233061555118E+01
1.400000000000000E+02	-1.747074235745153E+01
1.405000000000000E+02	-1.745846368402952E+01
1.410000000000000E+02	-1.744549377429109E+01
1.415000000000000E+02	-1.743183181928665E+01
1.420000000000000E+02	-1.741747702208013E+01
1.425000000000000E+02	-1.740242859771581E+01
1.430000000000000E+02	-1.738668577318841E+01
1.435000000000000E+02	-1.737024778740759E+01
1.440000000000000E+02	-1.735311389116798E+01
1.445000000000000E+02	-1.733528334711428E+01
1.450000000000000E+02	-1.731675542970913E+01
1.455000000000000E+02	-1.729752942519861E+01
1.460000000000000E+02	-1.727760463157804E+01
1.465000000000000E+02	-1.725698035855899E+01
1.470000000000000E+02	-1.723565592753373E+01
1.475000000000000E+02	-1.721363067154013E+01
1.480000000000000E+02	-1.719090393522744E+01
1.485000000000000E+02	-1.716747507482075E+01
1.490000000000000E+02	-1.714334345808441E+01
1.495000000000000E+02	-1.711850846428788E+01
1.500000000000000E+02	-1.709296948416796E+01
1.505000000000000E+02	-1.706672591989255E+01
1.510000000000000E+02	-1.703977718502473E+01
1.515000000000000E+02	-1.701212270448595E+01
1.520000000000000E+02	-1.698376191451763E+01
1.525000000000000E+02	-1.695469426264475E+01
1.530000000000000E+02	-1.692491920763775E+01
1.535000000000000E+02	-1.689443621947536E+01
1.540000000000000E+02	-1.686324477930487E+01
1.545000000000000E+02	-1.683134437940603E+01
1.550000000000000E+02	-1.679873452314999E+01
1.555000000000000E+02	-1.676541472496298E+01
1.560000000000000E+02	-1.673138451028552E+01
1.565000000000000E+02	-1.669664341553365E+01
1.570000000000000E+02	-1.666119098805934E+01
1.575000000000000E+02	-1.662502678611228E+01
1.580000000000000E+02	-1.658815037879767E+01
1.585000000000000E+02	-1.655056134603766E+01
1.590000000000000E+02	-1.651225927853144E+01
1.595000000000000E+02	-1.647324377771333E+01
1.600000000000000E+02	-1.643351445571372E+01
1.605000000000000E+02	-1.639307093531735E+01
1.610000000000000E+02	-1.635191284992264E+01
1.615000000000000E+02	-1.631003984350025E+01
1.620000000000000E+02	-1.626745157055183E+01
1.625000000000000E+02	-1.622414769606992E+01
1.630000000000000E+02	-1.618012789549316E+01
1.635000000000000E+02	-1.613539185466784E+01
1.640000000000000E+02	-1.608993926980368E+01
1.645000000000000E+02	-1.604376984743262E+01
1.650000000000000E+02	-1.599688330436626E+01
1.655000000000000E+02	-1.594927936765363E+01
1.660000000000000E+02	-1.590095777453868E+01
1.665000000000000E+02	-1.585191827241708E+01
1.670000000000000E+02	-1.580216061879302E+01
1.675000000000000E+02	-1.575168458123816E+01
1.680000000000000E+02	-1.570048993734578E+01
1.685000000000000E+02	-1.564857647469054E+01
1.690000000000000E+02	-1.559594399078123E+01
1.695000000000000E+02	-1.554259229302143E+01
1.700000000000000E+02	-1.548852119866352E+01
1.705000000000000E+02	-1.543373053476409E+01
1.710000000000000E+02	-1.537822013814309E+01
1.715000000000000E+02	-1.532198985533680E+01
1.720000000000000E+02	-1.526503954255636E+01
1.725000000000000E+02	-1.520736906564100E+01
1.730000000000000E+02	-1.514897830001649E+01
1.735000000000000E+02	-1.508986713064754E+01
1.740000000000000E+02	-1.503003545199771E+01
1.745000000000000E+02	-1.496948316798029E+01
1.750000000000000E+02	-1.490821019191660E+01
1.755000000000000E+02	-1.484621644649032E+01
1.760000000000000E+02	-1.478350186370287E+01
1.765000000000000E+02	-1.472006638482872E+01
1.770000000000000E+02	-1.465590996036915E+01
1.775000000000000E+02	-1.459103255000981E+01
1.780000000000000E+02	-1.452543412257241E+01
1.785000000000000E+02	-1.445911465597304E+01
1.790000000000000E+02	-1.439207413717403E+01
1.795000000000000E+02	-1.432431256214004E+01
1.800000000000000E+02	-1.425582993579265E+01
1.805000000000000E+02	-1.418662627196473E+01
1.810000000000000E+02	-1.411670159335528E+01
1.815000000000000E+02	-1.404605593148407E+01
1.820000000000000E+02	-1.397468932664500E+01
1.825000000000000E+02	-1.390260182786226E+01
1.830000000000000E+02	-1.382979349284317E+01
1.835000000000000E+02	-1.375626438793415E+01
1.840000000000000E+02	-1.368201458807276E+01
1.845000000000000E+02	-1.360704417674457E+01
1.850000000000000E+02	-1.353135324593538E+01
1.855000000000000E+02	-1.345494189608711E+01
1.860000000000000E+02	-1.337781023605011E+01
1.865000000000000E+02	-1.329995838303889E+01
1.870000000000000E+02	-1.322138646258652E+01
1.875000000000000E+02	-1.314209460849688E+01
1.880000000000000E+02	-1.306208296280100E+01
1.885000000000000E+02	-1.298135167570980E+01
1.890000000000000E+02	-1.289990090556847E+01
1.895000000000000E+02	-1.281773081881111E+01
1.900000000000000E+02	-1.273484158991447E+01
1.905000000000000E+02	-1.265123340135220E+01
1.910000000000000E+02	-1.256690644354809E+01
1.915000000000000E+02	-1.248186091483211E+01
1.920000000000000E+02	-1.239609702139296E+01
1.925000000000000E+02	-1.230961497723235E+01
1.930000000000000E+02	-1.222241500412030E+01
1.935000000000000E+02	-1.213449733154759E+01
1.940000000000000E+02	-1.204586219668133E+01
1.945000000000000E+02	-1.195650984431932E+01
1.950000000000000E+02	-1.186644052684190E+01
1.955000000000000E+02	-1.177565450417007E+01
1.960000000000000E+02	-1.168415204371620E+01
1.965000000000000E+02	-1.159193342034001E+01
1.970000000000000E+02	-1.149899891630356E+01
1.975000000000000E+02	-1.140534882122338E+01
1.980000000000000E+02	-1.131098343202794E+01
1.985000000000000E+02	-1.121590305290825E+01
1.990000000000000E+02	-1.112010799527623E+01
1.995000000000000E+02	-1.102359857771661E+01
2.000000000000000E+02	-1.092637512594308E+01
2.005000000000000E+02	-1.082843797275061E+01
2.010000000000000E+02	-1.072978745797366E+01
2.015000000000000E+02	-1.063042392843746E+01
2.020000000000000E+02	-1.053034773791408E+01
2.025000000000000E+02	-1.042955924707808E+01
2.030000000000000E+02	-1.032805882346047E+01
2.035000000000000E+02	-1.022584684140338E+01
2.040000000000000E+02	-1.012292368201567E+01
2.045000000000000E+02	-1.001928973312631E+01
2.050000000000000E+02	-9.914945389243972E+00
2.055000000000000E+02	-9.809891051505367E+00
2.060000000000000E+02	-9.704127127637491E+00
2.065000000000000E+02	-9.597654031906277E+00
2.070000000000000E+02	-9.490472185078403E+00
2.075000000000000E+02	-9.382582014370989E+00
2.080000000000000E+02	-9.273983953411111E+00
2.085000000000000E+02	-9.164678442189508E+00
2.090000000000000E+02	-9.054665927016902E+00
2.095000000000000E+02	-8.943946860478935E+00
2.100000000000000E+02	-8.832521701393006E+00
2.105000000000000E+02	-8.720390914764000E+00
2.110000000000000E+02	-8.607554971738569E+00
2.115000000000000E+02	-8.494014349563191E+00
2.120000000000000E+02	-8.379769531540617E+00
2.125000000000000E+02	-8.264821006984697E+00
2.130000000000000E+02	-8.149169271174937E+00
2.135000000000000E+02	-8.032814825318781E+00
2.140000000000000E+02	-7.915758176501974E+00
2.145000000000000E+02	-7.797999837647179E+00
2.150000000000000E+02	-7.679540327473962E+00
2.155000000000000E+02	-7.560380170448596E+00
2.160000000000000E+02	-7.440519896749279E+00
2.165000000000000E+02	-7.319960042215239E+00
2.170000000000000E+02	-7.198701148309617E+00
2.175000000000000E+02	-7.076743762073821E+00
2.180000000000000E+02	-6.954088436084760E+00
2.185000000000000E+02	-6.830735728414012E+00
2.190000000000000E+02	-6.706686202583704E+00
2.195000000000000E+02	-6.581940427524504E+00
2.200000000000000E+02	-6.456498977532718E+00
2.205000000000000E+02	-6.330362432230647E+00
2.210000000000000E+02	-6.203531376520178E+00
2.215000000000000E+02	-6.076006400545072E+00
2.220000000000000E+02	-5.947788099647845E+00
2.225000000000000E+02	-5.818877074324586E+00
2.230000000000000E+02	-5.689273930188989E+00
2.235000000000000E+02	-5.558979277927918E+00
2.240000000000000E+02	-5.427993733256841E+00
2.245000000000000E+02	-5.296317916887048E+00
2.250000000000000E+02	-5.163952454475993E+00
2.255000000000000E+02	-5.030897976588982E+00
2.260000000000000E+02	-4.897155118660809E+00
2.265000000000000E+02	-4.762724520953192E+00
2.270000000000000E+02	-4.627606828511595E+00
2.275000000000000E+02	-4.491802691128392E+00
2.280000000000000E+02	-4.355312763302379E+00
2.285000000000000E+02	-4.218137704193804E+00
2.290000000000000E+02	-4.080278177590394E+00
2.295000000000000E+02	-3.941734851863409E+00
2.300000000000000E+02	-3.802508399927486E+00
2.305000000000000E+02	-3.662599499204980E+00
2.310000000000000E+02	-3.522008831581033E+00
2.315000000000000E+02	-3.380737083366334E+00
2.320000000000000E+02	-3.238784945259468E+00
2.325000000000000E+02	-3.096153112304741E+00
2.330000000000000E+02	-2.952842283853837E+00
2.335000000000000E+02	-2.808853163529587E+00
2.340000000000000E+02	-2.664186459182410E+00
2.345000000000000E+02	-2.518842882854901E+00
2.350000000000000E+02	-2.372823150741951E+00
2.355000000000000E+02	-2.226127983153411E+00
2.360000000000000E+02	-2.078758104474218E+00
2.365000000000000E+02	-1.930714243127554E+00
2.370000000000000E+02	-1.781997131536073E+00
2.375000000000000E+02	-1.632607506083708E+00
2.380000000000000E+02	-1.482546107079298E+00
2.385000000000000E+02	-1.331813678717580E+00
2.390000000000000E+02	-1.180410969042555E+00
2.395000000000000E+02	-1.028338729908505E+00
2.400000000000000E+02	-8.755977169460323E-01
2.405000000000000E+02	-7.221886895213068E-01
2.410000000000000E+02	-5.681124107018718E-01
2.415000000000000E+02	-4.133696472196036E-01
2.420000000000000E+02	-2.579611694310167E-01
2.425000000000000E+02	-1.018877512860108E-01
2.430000000000000E+02	5.484982971212915E-02
2.435000000000000E+02	2.122507925438555E-01
2.440000000000000E+02	3.703143527049662E-01
2.445000000000000E+02	5.290397222483136E-01
2.450000000000000E+02	6.884261098124220E-01
2.455000000000000E+02	8.484727206638816E-01
2.460000000000000E+02	1.009178756728346E+00
2.465000000000000E+02	1.170543416629407E+00
2.470000000000000E+02	1.332565895719259E+00
2.475000000000000E+02	1.495245386118743E+00
2.480000000000000E+02	1.658581076746305E+00
2.485000000000000E+02	1.822572153360124E+00
2.490000000000000E+02	1.987217798584755E+00
2.495000000000000E+02	2.152517191952249E+00
2.500000000000000E+02	2.318469509931418E+00
2.505000000000000E+02	2.485073925965278E+00
2.510000000000000E+02	2.652329610503401E+00
2.515000000000000E+02	2.820235731035641E+00
2.520000000000000E+02	2.988791452126819E+00
2.525000000000000E+02	3.157995935448508E+00
2.530000000000000E+02	3.327848339814324E+00
2.535000000000000E+02	3.498347821213365E+00
2.540000000000000E+02	3.669493532837670E+00
2.545000000000000E+02	3.841284625125592E+00
2.550000000000000E+02	4.013720245783656E+00
2.555000000000000E+02	4.186799539825646E+00
2.560000000000000E+02	4.360521649603918E+00
2.565000000000000E+02	4.534885714840392E+00
2.570000000000000E+02	4.709890872658956E+00
2.575000000000000E+02	4.885536257617328E+00
2.580000000000000E+02	5.061821001741830E+00
2.585000000000000E+02	5.238744234554833E+00
2.590000000000000E+02	5.416305083106792E+00
2.595000000000000E+02	5.594502672009693E+00
2.600000000000000E+02	5.773336123469079E+00
2.605000000000000E+02	5.952804557311037E+00
2.610000000000000E+02	6.132907091014403E+00
2.615000000000000E+02	6.313642839746972E+00
2.620000000000000E+02	6.495010916387482E+00
2.625000000000000E+02	6.677010431560340E+00
2.630000000000000E+02	6.859640493667822E+00
2.635000000000000E+02	7.042900208915739E+00
2.640000000000000E+02	7.226788681347845E+00
2.645000000000000E+02	7.411305012870212E+00
2.650000000000000E+02	7.596448303288106E+00
2.655000000000000E+02	7.782217650327439E+00
2.660000000000000E+02	7.968612149671827E+00
2.665000000000000E+02	8.155630894985585E+00
2.670000000000000E+02	8.343272977945645E+00
2.675000000000000E+02	8.531537488271951E+00
2.680000000000000E+02	8.720423513751268E+00
2.685000000000000E+02	8.909930140270966E+00
2.690000000000000E+02	9.100056451843120E+00
2.695000000000000E+02	9.290801530638781E+00
2.700000000000000E+02	9.482164457006725E+00
2.705000000000000E+02	9.674144309512126E+00
2.710000000000000E+02	9.866740164954983E+00
2.715000000000000E+02	1.005995109840552E+01
2.720000000000000E+02	1.025377618322440E+01
2.725000000000000E+02	1.044821449109597E+01
2.730000000000000E+02	1.064326509205222E+01
2.735000000000000E+02	1.083892705450284E+01
2.740000000000000E+02	1.103519944525592E+01
2.745000000000000E+02	1.123208132955287E+01
2.750000000000000E+02	1.142957177108936E+01
2.755000000000000E+02	1.162766983204219E+01
2.760000000000000E+02	1.182637457309954E+01
2.765000000000000E+02	1.202568505348017E+01
2.770000000000000E+02	1.222560033096873E+01
2.775000000000000E+02	1.242611946193074E+01
2.780000000000000E+02	1.262724150134803E+01
2.785000000000000E+02	1.282896550283809E+01
2.790000000000000E+02	1.303129051868273E+01
2.795000000000000E+02	1.323421559985004E+01
2.800000000000000E+02	1.343773979602395E+01
2.805000000000000E+02	1.364186215562364E+01
2.810000000000000E+02	1.384658172583335E+01
2.815000000000000E+02	1.405189755262770E+01
2.820000000000000E+02	1.425780868078717E+01
2.825000000000000E+02	1.446431415393404E+01
2.830000000000000E+02	1.467141301454807E+01
2.835000000000000E+02	1.487910430399388E+01
2.840000000000000E+02	1.508738706254705E+01
2.845000000000000E+02	1.529626032941151E+01
2.850000000000000E+02	1.550572314275345E+01
2.855000000000000E+02	1.571577453971190E+01
2.860000000000000E+02	1.592641355643278E+01
2.865000000000000E+02	1.613763922808556E+01
2.870000000000000E+02	1.634945058888651E+01
2.875000000000000E+02	1.656184667212984E+01
2.880000000000000E+02	1.677482651019918E+01
2.885000000000000E+02	1.698838913459603E+01
2.890000000000000E+02	1.720253357596301E+01
2.895000000000000E+02	1.741725886410116E+01
2.900000000000000E+02	1.763256402799764E+01
2.905000000000000E+02	1.784844809584733E+01
2.910000000000000E+02	1.806491009506853E+01
2.915000000000000E+02	1.828194905233156E+01
2.920000000000000E+02	1.849956399357677E+01
2.925000000000000E+02	1.871775394403628E+01
2.930000000000000E+02	1.893651792825994E+01
2.935000000000000E+02	1.915585497012651E+01
2.940000000000000E+02	1.937576409287542E+01
2.945000000000000E+02	1.959624431912049E+01
2.950000000000000E+02	1.981729467087211E+01
2.955000000000000E+02	2.003891416956070E+01
2.960000000000000E+02	2.026110183605493E+01
2.965000000000000E+02	2.048385669068061E+01
2.970000000000000E+02	2.070717775324622E+01
2.975000000000000E+02	2.093106404305657E+01
2.980000000000000E+02	2.115551457893260E+01
2.985000000000000E+02	2.138052837923807E+01
2.990000000000000E+02	2.160610446189682E+01
2.995000000000000E+02	2.183224184440555E+01
3.000000000000000E+02	2.205893954385906E+01
3.005000000000000E+02	2.228619657697307E+01
3.010000000000000E+02	2.251401196009260E+01
3.015000000000000E+02	2.274238470922126E+01
3.020000000000000E+02	2.297131384003330E+01
3.025000000000000E+02	2.320079836789927E+01
3.030000000000000E+02	2.343083730789435E+01
3.035000000000000E+02	2.366142967482735E+01
3.040000000000000E+02	2.389257448325227E+01
3.045000000000000E+02	2.412427074748725E+01
3.050000000000000E+02	2.435651748163654E+01
3.055000000000000E+02	2.458931369960560E+01
3.060000000000000E+02	2.482265841511593E+01
3.065000000000000E+02	2.505655064172923E+01
