8.400000000000000E+01	-8.616079993898761E+01
8.450000000000000E+01	-8.661008065385842E+01
8.500000000000000E+01	-8.705830422840177E+01
8.550000000000000E+01	-8.750546646822454E+01
8.600000000000000E+01	-8.795156320950673E+01
8.650000000000000E+01	-8.839659031903071E+01
8.700000000000000E+01	-8.884054369420814E+01
8.750000000000000E+01	-8.928341926310615E+01
8.800000000000000E+01	-8.972521298446939E+01
8.850000000000000E+01	-9.016592084774295E+01
8.900000000000000E+01	-9.060553887309209E+01
8.950000000000000E+01	-9.104406311141967E+01
9.000000000000000E+01	-9.148148964438342E+01
9.050000000000000E+01	-9.191781458440970E+01
9.100000000000000E+01	-9.235303407470680E+01
9.150000000000000E+01	-9.278714428927614E+01
9.200000000000000E+01	-9.322014143292070E+01
9.250000000000000E+01	-9.365202174125389E+01
9.300000000000000E+01	-9.408278148070397E+01
9.350000000000000E+01	-9.451241694851946E+01
9.400000000000000E+01	-9.494092447277085E+01
9.450000000000000E+01	-9.536830041235149E+01
9.500000000000000E+01	-9.579454115697656E+01
9.550000000000000E+01	-9.621964312718066E+01
9.600000000000000E+01	-9.664360277431327E+01
9.650000000000000E+01	-9.706641658053317E+01
9.700000000000000E+01	-9.748808105880023E+01
9.750000000000000E+01	-9.790859275286692E+01
9.800000000000000E+01	-9.832794823726687E+01
9.850000000000000E+01	-9.874614411730282E+01
9.900000000000000E+01	-9.916317702903220E+01
9.950000000000000E+01	-9.957904363925196E+01
1.000000000000000E+02	-9.999374064548100E+01
1.005000000000000E+02	-1.004072647759414E+02
1.010000000000000E+02	-1.008196127895380E+02
1.015000000000000E+02	-1.012307814758372E+02
1.020000000000000E+02	-1.016407676550426E+02
1.025000000000000E+02	-1.020495681779705E+02
1.030000000000000E+02	-1.024571799260235E+02
1.035000000000000E+02	-1.028635998111626E+02
1.040000000000000E+02	-1.032688247758781E+02
1.045000000000000E+02	-1.036728517931574E+02
1.050000000000000E+02	-1.040756778664541E+02
1.055000000000000E+02	-1.044773000296539E+02
1.060000000000000E+02	-1.048777153470386E+02
1.065000000000000E+02	-1.052769209132503E+02
1.070000000000000E+02	-1.056749138532528E+02
1.075000000000000E+02	-1.060716913222927E+02
1.080000000000000E+02	-1.064672505058576E+02
1.085000000000000E+02	-1.068615886196352E+02
1.090000000000000E+02	-1.072547029094683E+02
1.095000000000000E+02	-1.076465906513107E+02
1.100000000000000E+02	-1.080372491511810E+02
1.105000000000000E+02	-1.084266757451146E+02
1.110000000000000E+02	-1.088148677991151E+02
1.115000000000000E+02	-1.092018227091035E+02
1.120000000000000E+02	-1.095875379008676E+02
1.125000000000000E+02	-1.099720108300088E+02
1.130000000000000E+02	-1.103552389818876E+02
1.135000000000000E+02	-1.107372198715696E+02
1.140000000000000E+02	-1.111179510437675E+02
1.145000000000000E+02	-1.114974300727845E+02
1.150000000000000E+02	-1.118756545624546E+02
1.155000000000000E+02	-1.122526221460832E+02
1.160000000000000E+02	-1.126283304863854E+02
1.165000000000000E+02	-1.130027772754233E+02
1.170000000000000E+02	-1.133759602345426E+02
1.175000000000000E+02	-1.137478771143085E+02
1.180000000000000E+02	-1.141185256944383E+02
1.185000000000000E+02	-1.144879037837357E+02
1.190000000000000E+02	-1.148560092200222E+02
1.195000000000000E+02	-1.152228398700678E+02
1.200000000000000E+02	-1.155883936295210E+02
1.205000000000000E+02	-1.159526684228370E+02
1.210000000000000E+02	-1.163156622032060E+02
1.215000000000000E+02	-1.166773729524787E+02
1.220000000000000E+02	-1.170377986810932E+02
1.225000000000000E+02	-1.173969374279983E+02
1.230000000000000E+02	-1.177547872605776E+02
1.235000000000000E+02	-1.181113462745721E+02
1.240000000000000E+02	-1.184666125940016E+02
1.245000000000000E+02	-1.188205843710854E+02
1.250000000000000E+02	-1.191732597861618E+02
1.255000000000000E+02	-1.195246370476071E+02
1.260000000000000E+02	-1.198747143917530E+02
1.265000000000000E+02	-1.202234900828043E+02
1.270000000000000E+02	-1.205709624127537E+02
1.275000000000000E+02	-1.209171297012981E+02
1.280000000000000E+02	-1.212619902957523E+02
1.285000000000000E+02	-1.216055425709626E+02
1.290000000000000E+02	-1.219477849292187E+02
1.295000000000000E+02	-1.222887158001669E+02
1.300000000000000E+02	-1.226283336407195E+02
1.305000000000000E+02	-1.229666369349656E+02
1.310000000000000E+02	-1.233036241940806E+02
1.315000000000000E+02	-1.236392939562343E+02
1.320000000000000E+02	-1.239736447864991E+02
1.325000000000000E+02	-1.243066752767567E+02
1.330000000000000E+02	-1.246383840456045E+02
1.335000000000000E+02	-1.249687697382616E+02
1.340000000000000E+02	-1.252978310264728E+02
1.345000000000000E+02	-1.256255666084131E+02
1.350000000000000E+02	-1.259519752085918E+02
1.355000000000000E+02	-1.262770555777543E+02
1.360000000000000E+02	-1.266008064927849E+02
1.365000000000000E+02	-1.269232267566077E+02
1.370000000000000E+02	-1.272443151980882E+02
1.375000000000000E+02	-1.275640706719327E+02
1.380000000000000E+02	-1.278824920585883E+02
1.385000000000000E+02	-1.281995782641418E+02
1.390000000000000E+02	-1.285153282202180E+02
1.395000000000000E+02	-1.288297408838777E+02
1.400000000000000E+02	-1.291428152375146E+02
1.405000000000000E+02	-1.294545502887527E+02
1.410000000000000E+02	-1.297649450703413E+02
1.415000000000000E+02	-1.300739986400515E+02
1.420000000000000E+02	-1.303817100805713E+02
1.425000000000000E+02	-1.306880784993990E+02
1.430000000000000E+02	-1.309931030287398E+02
1.435000000000000E+02	-1.312967828253958E+02
1.440000000000000E+02	-1.315991170706625E+02
1.445000000000000E+02	-1.319001049702193E+02
1.450000000000000E+02	-1.321997457540226E+02
1.455000000000000E+02	-1.324980386761981E+02
1.460000000000000E+02	-1.327949830149303E+02
1.465000000000000E+02	-1.330905780723552E+02
1.470000000000000E+02	-1.333848231744501E+02
1.475000000000000E+02	-1.336777176709236E+02
1.480000000000000E+02	-1.339692609351061E+02
1.485000000000000E+02	-1.342594523638376E+02
1.490000000000000E+02	-1.345482913773586E+02
1.495000000000000E+02	-1.348357774191974E+02
1.500000000000000E+02	-1.351219099560589E+02
1.505000000000000E+02	-1.354066884777122E+02
1.510000000000000E+02	-1.356901124968790E+02
1.515000000000000E+02	-1.359721815491205E+02
1.520000000000000E+02	-1.362528951927242E+02
1.525000000000000E+02	-1.365322530085907E+02
1.530000000000000E+02	-1.368102546001210E+02
1.535000000000000E+02	-1.370868995931018E+02
1.540000000000000E+02	-1.373621876355914E+02
1.545000000000000E+02	-1.376361183978063E+02
1.550000000000000E+02	-1.379086915720055E+02
1.555000000000000E+02	-1.381799068723773E+02
1.560000000000000E+02	-1.384497640349226E+02
1.565000000000000E+02	-1.387182628173406E+02
1.570000000000000E+02	-1.389854029989132E+02
1.575000000000000E+02	-1.392511843803904E+02
1.580000000000000E+02	-1.395156067838726E+02
1.585000000000000E+02	-1.397786700526959E+02
1.590000000000000E+02	-1.400403740513168E+02
1.595000000000000E+02	-1.403007186651940E+02
1.600000000000000E+02	-1.405597038006735E+02
1.605000000000000E+02	-1.408173293848714E+02
1.610000000000000E+02	-1.410735953655582E+02
1.615000000000000E+02	-1.413285017110404E+02
1.620000000000000E+02	-1.415820484100446E+02
1.625000000000000E+02	-1.418342354716016E+02
1.630000000000000E+02	-1.420850629249277E+02
1.635000000000000E+02	-1.423345308193075E+02
1.640000000000000E+02	-1.425826392239782E+02
1.645000000000000E+02	-1.428293882280113E+02
1.650000000000000E+02	-1.430747779401953E+02
1.655000000000000E+02	-1.433188084889186E+02
1.660000000000000E+02	-1.435614800220524E+02
1.665000000000000E+02	-1.438027927068324E+02
1.670000000000000E+02	-1.440427467297416E+02
1.675000000000000E+02	-1.442813422963941E+02
1.680000000000000E+02	-1.445185796314155E+02
1.685000000000000E+02	-1.447544589783276E+02
1.690000000000000E+02	-1.449889805994286E+02
1.695000000000000E+02	-1.452221447756779E+02
1.700000000000000E+02	-1.454539518065778E+02
1.705000000000000E+02	-1.456844020100549E+02
1.710000000000000E+02	-1.459134957223452E+02
1.715000000000000E+02	-1.461412332978745E+02
1.720000000000000E+02	-1.463676151091429E+02
1.725000000000000E+02	-1.465926415466061E+02
1.730000000000000E+02	-1.468163130185596E+02
1.735000000000000E+02	-1.470386299510208E+02
1.740000000000000E+02	-1.472595927876125E+02
1.745000000000000E+02	-1.474792019894458E+02
1.750000000000000E+02	-1.476974580350029E+02
1.755000000000000E+02	-1.479143614200221E+02
1.760000000000000E+02	-1.481299126573788E+02
1.765000000000000E+02	-1.483441122769713E+02
1.770000000000000E+02	-1.485569608256026E+02
1.775000000000000E+02	-1.487684588668658E+02
1.780000000000000E+02	-1.489786069810272E+02
1.785000000000000E+02	-1.491874057649104E+02
1.790000000000000E+02	-1.493948558317805E+02
1.795000000000000E+02	-1.496009578112295E+02
1.800000000000000E+02	-1.498057123490588E+02
1.805000000000000E+02	-1.500091201071661E+02
1.810000000000000E+02	-1.502111817634288E+02
1.815000000000000E+02	-1.504118980115895E+02
1.820000000000000E+02	-1.506112695611418E+02
1.825000000000000E+02	-1.508092971372145E+02
1.830000000000000E+02	-1.510059814804590E+02
1.835000000000000E+02	-1.512013233469330E+02
1.840000000000000E+02	-1.513953235079882E+02
1.845000000000000E+02	-1.515879827501562E+02
1.850000000000000E+02	-1.517793018750340E+02
1.855000000000000E+02	-1.519692816991724E+02
1.860000000000000E+02	-1.521579230539606E+02
1.865000000000000E+02	-1.523452267855154E+02
1.870000000000000E+02	-1.525311937545686E+02
1.875000000000000E+02	-1.527158248363518E+02
1.880000000000000E+02	-1.528991209204889E+02
1.885000000000000E+02	-1.530810829108791E+02
1.890000000000000E+02	-1.532617117255891E+02
1.895000000000000E+02	-1.534410082967403E+02
1.900000000000000E+02	-1.536189735703973E+02
1.905000000000000E+02	-1.537956085064577E+02
1.910000000000000E+02	-1.539709140785418E+02
1.915000000000000E+02	-1.541448912738810E+02
1.920000000000000E+02	-1.543175410932094E+02
1.925000000000000E+02	-1.544888645506525E+02
1.930000000000000E+02	-1.546588626736191E+02
1.935000000000000E+02	-1.548275365026915E+02
1.940000000000000E+02	-1.549948870915172E+02
1.945000000000000E+02	-1.551609155066988E+02
1.950000000000000E+02	-1.553256228276875E+02
1.955000000000000E+02	-1.554890101466746E+02
1.960000000000000E+02	-1.556510785684842E+02
1.965000000000000E+02	-1.558118292104637E+02
1.970000000000000E+02	-1.559712632023813E+02
1.975000000000000E+02	-1.561293816863140E+02
1.980000000000000E+02	-1.562861858165457E+02
1.985000000000000E+02	-1.564416767594589E+02
1.990000000000000E+02	-1.565958556934287E+02
1.995000000000000E+02	-1.567487238087194E+02
2.000000000000000E+02	-1.569002823073782E+02
2.005000000000000E+02	-1.570505324031296E+02
2.010000000000000E+02	-1.571994753212739E+02
2.015000000000000E+02	-1.573471122985800E+02
2.020000000000000E+02	-1.574934445831838E+02
2.025000000000000E+02	-1.576384734344854E+02
2.030000000000000E+02	-1.577822001230443E+02
2.035000000000000E+02	-1.579246259304774E+02
2.040000000000000E+02	-1.580657521493584E+02
2.045000000000000E+02	-1.582055800831139E+02
2.050000000000000E+02	-1.583441110459243E+02
2.055000000000000E+02	-1.584813463626191E+02
2.060000000000000E+02	-1.586172873685801E+02
2.065000000000000E+02	-1.587519354096390E+02
2.070000000000000E+02	-1.588852918419776E+02
2.075000000000000E+02	-1.590173580320287E+02
2.080000000000000E+02	-1.591481353563761E+02
2.085000000000000E+02	-1.592776252016578E+02
2.090000000000000E+02	-1.594058289644636E+02
2.095000000000000E+02	-1.595327480512429E+02
2.100000000000000E+02	-1.596583838782011E+02
2.105000000000000E+02	-1.597827378712065E+02
2.110000000000000E+02	-1.599058114656913E+02
2.115000000000000E+02	-1.600276061065554E+02
2.120000000000000E+02	-1.601481232480718E+02
2.125000000000000E+02	-1.602673643537894E+02
2.130000000000000E+02	-1.603853308964379E+02
2.135000000000000E+02	-1.605020243578334E+02
2.140000000000000E+02	-1.606174462287849E+02
2.145000000000000E+02	-1.607315980089976E+02
2.150000000000000E+02	-1.608444812069815E+02
2.155000000000000E+02	-1.609560973399574E+02
2.160000000000000E+02	-1.610664479337636E+02
2.165000000000000E+02	-1.611755345227652E+02
2.170000000000000E+02	-1.612833586497608E+02
2.175000000000000E+02	-1.613899218658897E+02
2.180000000000000E+02	-1.614952257305429E+02
2.185000000000000E+02	-1.615992718112717E+02
2.190000000000000E+02	-1.617020616836978E+02
2.195000000000000E+02	-1.618035969314209E+02
2.200000000000000E+02	-1.619038791459325E+02
2.205000000000000E+02	-1.620029099265253E+02
2.210000000000000E+02	-1.621006908802036E+02
2.215000000000000E+02	-1.621972236215976E+02
2.220000000000000E+02	-1.622925097728729E+02
2.225000000000000E+02	-1.623865509636446E+02
2.230000000000000E+02	-1.624793488308890E+02
2.235000000000000E+02	-1.625709050188607E+02
2.240000000000000E+02	-1.626612211790004E+02
2.245000000000000E+02	-1.627502989698556E+02
2.250000000000000E+02	-1.628381400569913E+02
2.255000000000000E+02	-1.629247461129053E+02
2.260000000000000E+02	-1.630101188169453E+02
2.265000000000000E+02	-1.630942598552258E+02
2.270000000000000E+02	-1.631771709205404E+02
2.275000000000000E+02	-1.632588537122836E+02
2.280000000000000E+02	-1.633393099363654E+02
2.285000000000000E+02	-1.634185413051286E+02
2.290000000000000E+02	-1.634965495372690E+02
2.295000000000000E+02	-1.635733363577520E+02
2.300000000000000E+02	-1.636489034977327E+02
2.305000000000000E+02	-1.637232526944768E+02
2.310000000000000E+02	-1.637963856912760E+02
2.315000000000000E+02	-1.638683042373729E+02
2.320000000000000E+02	-1.639390100878807E+02
2.325000000000000E+02	-1.640085050037017E+02
2.330000000000000E+02	-1.640767907514526E+02
2.335000000000000E+02	-1.641438691033848E+02
2.340000000000000E+02	-1.642097418373067E+02
2.345000000000000E+02	-1.642744107365058E+02
2.350000000000000E+02	-1.643378775896747E+02
2.355000000000000E+02	-1.644001441908329E+02
2.360000000000000E+02	-1.644612123392505E+02
2.365000000000000E+02	-1.645210838393763E+02
2.370000000000000E+02	-1.645797605007567E+02
2.375000000000000E+02	-1.646372441379681E+02
2.380000000000000E+02	-1.646935365705363E+02
2.385000000000000E+02	-1.647486396228697E+02
2.390000000000000E+02	-1.648025551241797E+02
2.395000000000000E+02	-1.648552849084124E+02
2.400000000000000E+02	-1.649068308141726E+02
2.405000000000000E+02	-1.649571946846566E+02
2.410000000000000E+02	-1.650063783675753E+02
2.415000000000000E+02	-1.650543837150873E+02
2.420000000000000E+02	-1.651012125837261E+02
2.425000000000000E+02	-1.651468668343304E+02
2.430000000000000E+02	-1.651913483319751E+02
2.435000000000000E+02	-1.652346589459006E+02
2.440000000000000E+02	-1.652768005494448E+02
2.445000000000000E+02	-1.653177750199729E+02
2.450000000000000E+02	-1.653575842388123E+02
2.455000000000000E+02	-1.653962300911824E+02
2.460000000000000E+02	-1.654337144661299E+02
2.465000000000000E+02	-1.654700392564573E+02
2.470000000000000E+02	-1.655052063586619E+02
2.475000000000000E+02	-1.655392176728666E+02
2.480000000000000E+02	-1.655720751027546E+02
2.485000000000000E+02	-1.656037805555055E+02
2.490000000000000E+02	-1.656343359417295E+02
2.495000000000000E+02	-1.656637431754042E+02
2.500000000000000E+02	-1.656920041738078E+02
2.505000000000000E+02	-1.657191208574605E+02
2.510000000000000E+02	-1.657450951500551E+02
2.515000000000000E+02	-1.657699289784028E+02
2.520000000000000E+02	-1.657936242723605E+02
2.525000000000000E+02	-1.658161829647779E+02
2.530000000000000E+02	-1.658376069914323E+02
2.535000000000000E+02	-1.658578982909668E+02
2.540000000000000E+02	-1.658770588048322E+02
2.545000000000000E+02	-1.658950904772240E+02
2.550000000000000E+02	-1.659119952550249E+02
2.555000000000000E+02	-1.659277750877440E+02
2.560000000000000E+02	-1.659424319274594E+02
2.565000000000000E+02	-1.659559677287562E+02
2.570000000000000E+02	-1.659683844486726E+02
2.575000000000000E+02	-1.659796840466405E+02
2.580000000000000E+02	-1.659898684844264E+02
2.585000000000000E+02	-1.659989397260754E+02
2.590000000000000E+02	-1.660068997378573E+02
2.595000000000000E+02	-1.660137504882065E+02
2.600000000000000E+02	-1.660194939476673E+02
2.605000000000000E+02	-1.660241320888398E+02
2.610000000000000E+02	-1.660276668863246E+02
2.615000000000000E+02	-1.660301003166666E+02
2.620000000000000E+02	-1.660314343583016E+02
2.625000000000000E+02	-1.660316709915054E+02
2.630000000000000E+02	-1.660308121983333E+02
2.635000000000000E+02	-1.660288599625757E+02
2.640000000000000E+02	-1.660258162696968E+02
2.645000000000000E+02	-1.660216831067918E+02
2.650000000000000E+02	-1.660164624625244E+02
2.655000000000000E+02	-1.660101563270852E+02
2.660000000000000E+02	-1.660027666921320E+02
2.665000000000000E+02	-1.659942955507457E+02
2.670000000000000E+02	-1.659847448973775E+02
2.675000000000000E+02	-1.659741167277961E+02
2.680000000000000E+02	-1.659624130390416E+02
2.685000000000000E+02	-1.659496358293780E+02
2.690000000000000E+02	-1.659357870982378E+02
2.695000000000000E+02	-1.659208688461778E+02
2.700000000000000E+02	-1.659048830748324E+02
2.705000000000000E+02	-1.658878317868602E+02
2.710000000000000E+02	-1.658697169859043E+02
2.715000000000000E+02	-1.658505406765371E+02
2.720000000000000E+02	-1.658303048642205E+02
2.725000000000000E+02	-1.658090115552542E+02
2.730000000000000E+02	-1.657866627567346E+02
2.735000000000000E+02	-1.657632604765028E+02
2.740000000000000E+02	-1.657388067231090E+02
2.745000000000000E+02	-1.657133035057562E+02
2.750000000000000E+02	-1.656867528342640E+02
2.755000000000000E+02	-1.656591567190215E+02
2.760000000000000E+02	-1.656305171709430E+02
2.765000000000000E+02	-1.656008362014256E+02
2.770000000000000E+02	-1.655701158223053E+02
2.775000000000000E+02	-1.655383580458152E+02
2.780000000000000E+02	-1.655055648845411E+02
2.785000000000000E+02	-1.654717383513822E+02
2.790000000000000E+02	-1.654368804595056E+02
2.795000000000000E+02	-1.654009932223112E+02
2.800000000000000E+02	-1.653640786533799E+02
2.805000000000000E+02	-1.653261387664458E+02
2.810000000000000E+02	-1.652871755753476E+02
2.815000000000000E+02	-1.652471910939864E+02
2.820000000000000E+02	-1.652061873362952E+02
2.825000000000000E+02	-1.651641663161905E+02
2.830000000000000E+02	-1.651211300475419E+02
2.835000000000000E+02	-1.650770805441226E+02
2.840000000000000E+02	-1.650320198195787E+02
2.845000000000000E+02	-1.649859498873919E+02
2.850000000000000E+02	-1.649388727608362E+02
2.855000000000000E+02	-1.648907904529441E+02
2.860000000000000E+02	-1.648417049764659E+02
2.865000000000000E+02	-1.647916183438420E+02
2.870000000000000E+02	-1.647405325671567E+02
2.875000000000000E+02	-1.646884496581028E+02
2.880000000000000E+02	-1.646353716279525E+02
2.885000000000000E+02	-1.645813004875151E+02
2.890000000000000E+02	-1.645262382471050E+02
2.895000000000000E+02	-1.644701869165076E+02
2.900000000000000E+02	-1.644131485049436E+02
2.905000000000000E+02	-1.643551250210302E+02
2.910000000000000E+02	-1.642961184727558E+02
2.915000000000000E+02	-1.642361308674422E+02
2.920000000000000E+02	-1.641751642117068E+02
2.925000000000000E+02	-1.641132205114380E+02
2.930000000000000E+02	-1.640503017717520E+02
2.935000000000000E+02	-1.639864099969747E+02
2.940000000000000E+02	-1.639215471905940E+02
2.945000000000000E+02	-1.638557153552376E+02
2.950000000000000E+02	-1.637889164926420E+02
2.955000000000000E+02	-1.637211526036119E+02
2.960000000000000E+02	-1.636524256879999E+02
2.965000000000000E+02	-1.635827377446712E+02
2.970000000000000E+02	-1.635120907714708E+02
2.975000000000000E+02	-1.634404867651953E+02
2.980000000000000E+02	-1.633679277215694E+02
2.985000000000000E+02	-1.632944156352017E+02
2.990000000000000E+02	-1.632199524995709E+02
2.995000000000000E+02	-1.631445403069875E+02
3.000000000000000E+02	-1.630681810485686E+02
3.005000000000000E+02	-1.629908767142047E+02
3.010000000000000E+02	-1.629126292925408E+02
3.015000000000000E+02	-1.628334407709397E+02
3.020000000000000E+02	-1.627533131354577E+02
3.025000000000000E+02	-1.626722483708152E+02
3.030000000000000E+02	-1.625902484603780E+02
3.035000000000000E+02	-1.625073153861163E+02
