6.950000000000000E+01	-1.667700882411092E+01
7.000000000000000E+01	-1.677408122652497E+01
7.050000000000000E+01	-1.687067965089760E+01
7.100000000000000E+01	-1.696680135114229E+01
7.150000000000000E+01	-1.706244359359498E+01
7.200000000000000E+01	-1.715760365706197E+01
7.250000000000000E+01	-1.725227883286681E+01
7.300000000000000E+01	-1.734646642489593E+01
7.350000000000000E+01	-1.744016374964457E+01
7.400000000000000E+01	-1.753336813626121E+01
7.450000000000000E+01	-1.762607692659134E+01
7.500000000000000E+01	-1.771828747522097E+01
7.550000000000000E+01	-1.780999714951934E+01
7.600000000000000E+01	-1.790120332968015E+01
7.650000000000000E+01	-1.799190340876302E+01
7.700000000000000E+01	-1.808209479273387E+01
7.750000000000000E+01	-1.817177490050457E+01
7.800000000000000E+01	-1.826094116397162E+01
7.850000000000000E+01	-1.834959102805454E+01
7.900000000000000E+01	-1.843772195073334E+01
7.950000000000000E+01	-1.852533140308562E+01
8.000000000000000E+01	-1.861241686932196E+01
8.050000000000000E+01	-1.869897584682176E+01
8.100000000000000E+01	-1.878500584616764E+01
8.150000000000000E+01	-1.887050439117982E+01
8.200000000000000E+01	-1.895546901894820E+01
8.250000000000000E+01	-1.903989727986627E+01
8.300000000000000E+01	-1.912378673766191E+01
8.350000000000000E+01	-1.920713496942868E+01
8.400000000000000E+01	-1.928993956565620E+01
8.450000000000000E+01	-1.937219813025985E+01
8.500000000000000E+01	-1.945390828060944E+01
8.550000000000000E+01	-1.953506764755798E+01
8.600000000000000E+01	-1.961567387546841E+01
8.650000000000000E+01	-1.969572462224097E+01
8.700000000000000E+01	-1.977521755933888E+01
8.750000000000000E+01	-1.985415037181462E+01
8.800000000000000E+01	-1.993252075833301E+01
8.850000000000000E+01	-2.001032643119689E+01
8.900000000000000E+01	-2.008756511636937E+01
8.950000000000000E+01	-2.016423455349661E+01
9.000000000000000E+01	-2.024033249593009E+01
9.050000000000000E+01	-2.031585671074714E+01
9.100000000000000E+01	-2.039080497877201E+01
9.150000000000000E+01	-2.046517509459563E+01
9.200000000000000E+01	-2.053896486659430E+01
9.250000000000000E+01	-2.061217211694856E+01
9.300000000000000E+01	-2.068479468166067E+01
9.350000000000000E+01	-2.075683041057187E+01
9.400000000000000E+01	-2.082827716737866E+01
9.450000000000000E+01	-2.089913282964844E+01
9.500000000000000E+01	-2.096939528883453E+01
9.550000000000000E+01	-2.103906245029076E+01
9.600000000000000E+01	-2.110813223328467E+01
9.650000000000000E+01	-2.117660257101129E+01
9.700000000000000E+01	-2.124447141060421E+01
9.750000000000000E+01	-2.131173671314875E+01
9.800000000000000E+01	-2.137839645369165E+01
9.850000000000000E+01	-2.144444862125238E+01
9.900000000000000E+01	-2.150989121883199E+01
9.950000000000000E+01	-2.157472226342294E+01
1.000000000000000E+02	-2.163893978601678E+01
1.005000000000000E+02	-2.170254183161227E+01
1.010000000000000E+02	-2.176552645922229E+01
1.015000000000000E+02	-2.182789174188027E+01
1.020000000000000E+02	-2.188963576664599E+01
1.025000000000000E+02	-2.195075663461057E+01
1.030000000000000E+02	-2.201125246090137E+01
1.035000000000000E+02	-2.207112137468527E+01
1.040000000000000E+02	-2.213036151917252E+01
1.045000000000000E+02	-2.218897105161880E+01
1.050000000000000E+02	-2.224694814332719E+01
1.055000000000000E+02	-2.230429097965041E+01
1.060000000000000E+02	-2.236099775999005E+01
1.065000000000000E+02	-2.241706669779813E+01
1.070000000000000E+02	-2.247249602057548E+01
1.075000000000000E+02	-2.252728396987169E+01
1.080000000000000E+02	-2.258142880128216E+01
1.085000000000000E+02	-2.263492878444698E+01
1.090000000000000E+02	-2.268778220304701E+01
1.095000000000000E+02	-2.273998735480099E+01
1.100000000000000E+02	-2.279154255146120E+01
1.105000000000000E+02	-2.284244611880876E+01
1.110000000000000E+02	-2.289269639664828E+01
1.115000000000000E+02	-2.294229173880198E+01
1.120000000000000E+02	-2.299123051310325E+01
1.125000000000000E+02	-2.303951110138998E+01
1.130000000000000E+02	-2.308713189949592E+01
1.135000000000000E+02	-2.313409131724394E+01
1.140000000000000E+02	-2.318038777843573E+01
1.145000000000000E+02	-2.322601972084377E+01
1.150000000000000E+02	-2.327098559620068E+01
1.155000000000000E+02	-2.331528387018904E+01
1.160000000000000E+02	-2.335891302243070E+01
1.165000000000000E+02	-2.340187154647446E+01
1.170000000000000E+02	-2.344415794978486E+01
1.175000000000000E+02	-2.348577075372894E+01
1.180000000000000E+02	-2.352670849356337E+01
1.185000000000000E+02	-2.356696971842081E+01
1.190000000000000E+02	-2.360655299129544E+01
1.195000000000000E+02	-2.364545688902855E+01
1.200000000000000E+02	-2.368368000229266E+01
1.205000000000000E+02	-2.372122093557671E+01
1.210000000000000E+02	-2.375807830716890E+01
1.215000000000000E+02	-2.379425074914002E+01
1.220000000000000E+02	-2.382973690732655E+01
1.225000000000000E+02	-2.386453544131275E+01
1.230000000000000E+02	-2.389864502441146E+01
1.235000000000000E+02	-2.393206434364670E+01
1.240000000000000E+02	-2.396479209973358E+01
1.245000000000000E+02	-2.399682700705814E+01
1.250000000000000E+02	-2.402816779365805E+01
1.255000000000000E+02	-2.405881320120107E+01
1.260000000000000E+02	-2.408876198496397E+01
1.265000000000000E+02	-2.411801291381142E+01
1.270000000000000E+02	-2.414656477017279E+01
1.275000000000000E+02	-2.417441635002055E+01
1.280000000000000E+02	-2.420156646284658E+01
1.285000000000000E+02	-2.422801393163889E+01
1.290000000000000E+02	-2.425375759285718E+01
1.295000000000000E+02	-2.427879629640926E+01
1.300000000000000E+02	-2.430312890562545E+01
1.305000000000000E+02	-2.432675429723346E+01
1.310000000000000E+02	-2.434967136133287E+01
1.315000000000000E+02	-2.437187900136843E+01
1.320000000000000E+02	-2.439337613410441E+01
1.325000000000000E+02	-2.441416168959651E+01
1.330000000000000E+02	-2.443423461116475E+01
1.335000000000000E+02	-2.445359385536665E+01
1.340000000000000E+02	-2.447223839196715E+01
1.345000000000000E+02	-2.449016720391125E+01
1.350000000000000E+02	-2.450737928729475E+01
1.355000000000000E+02	-2.452387365133453E+01
1.360000000000000E+02	-2.453964931833897E+01
1.365000000000000E+02	-2.455470532367729E+01
1.370000000000000E+02	-2.456904071574949E+01
1.375000000000000E+02	-2.458265455595529E+01
1.380000000000000E+02	-2.459554591866190E+01
1.385000000000000E+02	-2.460771389117367E+01
1.390000000000000E+02	-2.461915757369890E+01
1.395000000000000E+02	-2.462987607931765E+01
1.400000000000000E+02	-2.463986853394934E+01
1.405000000000000E+02	-2.464913407631925E+01
1.410000000000000E+02	-2.465767185792477E+01
1.415000000000000E+02	-2.466548104300166E+01
1.420000000000000E+02	-2.467256080849054E+01
1.425000000000000E+02	-2.467891034400104E+01
1.430000000000000E+02	-2.468452885177814E+01
1.435000000000000E+02	-2.468941554666635E+01
1.440000000000000E+02	-2.469356965607412E+01
1.445000000000000E+02	-2.469699041993812E+01
1.450000000000000E+02	-2.469967709068749E+01
1.455000000000000E+02	-2.470162893320679E+01
1.460000000000000E+02	-2.470284522479918E+01
1.465000000000000E+02	-2.470332525515008E+01
1.470000000000000E+02	-2.470306832628913E+01
1.475000000000000E+02	-2.470207375255218E+01
1.480000000000000E+02	-2.470034086054461E+01
1.485000000000000E+02	-2.469786898910165E+01
1.490000000000000E+02	-2.469465748925074E+01
1.495000000000000E+02	-2.469070572417260E+01
1.500000000000000E+02	-2.468601306916178E+01
1.505000000000000E+02	-2.468057891158740E+01
1.510000000000000E+02	-2.467440265085373E+01
1.515000000000000E+02	-2.466748369836089E+01
1.520000000000000E+02	-2.465982147746295E+01
1.525000000000000E+02	-2.465141542342931E+01
1.530000000000000E+02	-2.464226498340306E+01
1.535000000000000E+02	-2.463236961636104E+01
1.540000000000000E+02	-2.462172879307107E+01
1.545000000000000E+02	-2.461034199605250E+01
1.550000000000000E+02	-2.459820871953310E+01
1.555000000000000E+02	-2.458532846940817E+01
1.560000000000000E+02	-2.457170076319823E+01
1.565000000000000E+02	-2.455732513000620E+01
1.570000000000000E+02	-2.454220111047537E+01
1.575000000000000E+02	-2.452632825674762E+01
1.580000000000000E+02	-2.450970613241847E+01
1.585000000000000E+02	-2.449233431249541E+01
1.590000000000000E+02	-2.447421238335496E+01
1.595000000000000E+02	-2.445533994269723E+01
1.600000000000000E+02	-2.443571659950407E+01
1.605000000000000E+02	-2.441534197399464E+01
1.610000000000000E+02	-2.439421569758071E+01
1.615000000000000E+02	-2.437233741282310E+01
1.620000000000000E+02	-2.434970677338688E+01
1.625000000000000E+02	-2.432632344399729E+01
1.630000000000000E+02	-2.430218710039357E+01
1.635000000000000E+02	-2.427729742928612E+01
1.640000000000000E+02	-2.425165412830901E+01
1.645000000000000E+02	-2.422525690597683E+01
1.650000000000000E+02	-2.419810548163720E+01
1.655000000000000E+02	-2.417019958542751E+01
1.660000000000000E+02	-2.414153895822729E+01
1.665000000000000E+02	-2.411212335161290E+01
1.670000000000000E+02	-2.408195252781111E+01
1.675000000000000E+02	-2.405102625965471E+01
1.680000000000000E+02	-2.401934433053343E+01
1.685000000000000E+02	-2.398690653435023E+01
1.690000000000000E+02	-2.395371267547203E+01
1.695000000000000E+02	-2.391976256868574E+01
1.700000000000000E+02	-2.388505603914972E+01
1.705000000000000E+02	-2.384959292234694E+01
1.710000000000000E+02	-2.381337306403871E+01
1.715000000000000E+02	-2.377639632021723E+01
1.720000000000000E+02	-2.373866255705830E+01
1.725000000000000E+02	-2.370017165087310E+01
1.730000000000000E+02	-2.366092348806304E+01
1.735000000000000E+02	-2.362091796506929E+01
1.740000000000000E+02	-2.358015498832732E+01
1.745000000000000E+02	-2.353863447421866E+01
1.750000000000000E+02	-2.349635634902234E+01
1.755000000000000E+02	-2.345332054886767E+01
1.760000000000000E+02	-2.340952701968644E+01
1.765000000000000E+02	-2.336497571716444E+01
1.770000000000000E+02	-2.331966660669272E+01
1.775000000000000E+02	-2.327359966332126E+01
1.780000000000000E+02	-2.322677487170823E+01
1.785000000000000E+02	-2.317919222607487E+01
1.790000000000000E+02	-2.313085173015360E+01
1.795000000000000E+02	-2.308175339714159E+01
1.800000000000000E+02	-2.303189724965244E+01
1.805000000000000E+02	-2.298128331966635E+01
1.810000000000000E+02	-2.292991164848289E+01
1.815000000000000E+02	-2.287778228667117E+01
1.820000000000000E+02	-2.282489529402197E+01
1.825000000000000E+02	-2.277125073949874E+01
1.830000000000000E+02	-2.271684870118915E+01
1.835000000000000E+02	-2.266168926625567E+01
1.840000000000000E+02	-2.260577253088688E+01
1.845000000000000E+02	-2.254909860024939E+01
1.850000000000000E+02	-2.249166758843768E+01
1.855000000000000E+02	-2.243347961842712E+01
1.860000000000000E+02	-2.237453482202236E+01
1.865000000000000E+02	-2.231483333981076E+01
1.870000000000000E+02	-2.225437532111328E+01
1.875000000000000E+02	-2.219316092393329E+01
1.880000000000000E+02	-2.213119031491042E+01
1.885000000000000E+02	-2.206846366926974E+01
1.890000000000000E+02	-2.200498117077351E+01
1.895000000000000E+02	-2.194074301167249E+01
1.900000000000000E+02	-2.187574939265560E+01
1.905000000000000E+02	-2.181000052280321E+01
1.910000000000000E+02	-2.174349661953601E+01
1.915000000000000E+02	-2.167623790856744E+01
1.920000000000000E+02	-2.160822462385406E+01
1.925000000000000E+02	-2.153945700754657E+01
1.930000000000000E+02	-2.146993530994255E+01
1.935000000000000E+02	-2.139965978943493E+01
1.940000000000000E+02	-2.132863071246470E+01
1.945000000000000E+02	-2.125684835347266E+01
1.950000000000000E+02	-2.118431299484878E+01
1.955000000000000E+02	-2.111102492688539E+01
1.960000000000000E+02	-2.103698444772706E+01
1.965000000000000E+02	-2.096219186332223E+01
1.970000000000000E+02	-2.088664748737521E+01
1.975000000000000E+02	-2.081035164129684E+01
1.980000000000000E+02	-2.073330465415638E+01
1.985000000000000E+02	-2.065550686263212E+01
1.990000000000000E+02	-2.057695861096408E+01
1.995000000000000E+02	-2.049766025090443E+01
2.000000000000000E+02	-2.041761214167054E+01
2.005000000000000E+02	-2.033681464989467E+01
2.010000000000000E+02	-2.025526814957813E+01
2.015000000000000E+02	-2.017297302204000E+01
2.020000000000000E+02	-2.008992965587234E+01
2.025000000000000E+02	-2.000613844688922E+01
2.030000000000000E+02	-1.992159979808075E+01
2.035000000000000E+02	-1.983631411956331E+01
2.040000000000000E+02	-1.975028182853336E+01
2.045000000000000E+02	-1.966350334921809E+01
2.050000000000000E+02	-1.957597911282982E+01
2.055000000000000E+02	-1.948770955751497E+01
2.060000000000000E+02	-1.939869512830938E+01
2.065000000000000E+02	-1.930893627708962E+01
2.070000000000000E+02	-1.921843346252491E+01
2.075000000000000E+02	-1.912718715003100E+01
2.080000000000000E+02	-1.903519781172329E+01
2.085000000000000E+02	-1.894246592636593E+01
2.090000000000000E+02	-1.884899197932985E+01
2.095000000000000E+02	-1.875477646254297E+01
2.100000000000000E+02	-1.865981987444119E+01
2.105000000000000E+02	-1.856412271992726E+01
2.110000000000000E+02	-1.846768551031828E+01
2.115000000000000E+02	-1.837050876330115E+01
2.120000000000000E+02	-1.827259300288740E+01
2.125000000000000E+02	-1.817393875936515E+01
2.130000000000000E+02	-1.807454656925206E+01
2.135000000000000E+02	-1.797441697525115E+01
2.140000000000000E+02	-1.787355052620249E+01
2.145000000000000E+02	-1.777194777703916E+01
2.150000000000000E+02	-1.766960928873963E+01
2.155000000000000E+02	-1.756653562828123E+01
2.160000000000000E+02	-1.746272736859783E+01
2.165000000000000E+02	-1.735818508853014E+01
2.170000000000000E+02	-1.725290937278410E+01
2.175000000000000E+02	-1.714690081188066E+01
2.180000000000000E+02	-1.704016000211440E+01
2.185000000000000E+02	-1.693268754550748E+01
2.190000000000000E+02	-1.682448404976358E+01
2.195000000000000E+02	-1.671555012822318E+01
2.200000000000000E+02	-1.660588639981922E+01
2.205000000000000E+02	-1.649549348903274E+01
2.210000000000000E+02	-1.638437202584721E+01
2.215000000000000E+02	-1.627252264570421E+01
2.220000000000000E+02	-1.615994598945926E+01
2.225000000000000E+02	-1.604664270333855E+01
2.230000000000000E+02	-1.593261343889206E+01
2.235000000000000E+02	-1.581785885295453E+01
2.240000000000000E+02	-1.570237960759420E+01
2.245000000000000E+02	-1.558617637007823E+01
2.250000000000000E+02	-1.546924981282084E+01
2.255000000000000E+02	-1.535160061334387E+01
2.260000000000000E+02	-1.523322945423339E+01
2.265000000000000E+02	-1.511413702309628E+01
2.270000000000000E+02	-1.499432401251586E+01
2.275000000000000E+02	-1.487379112000955E+01
2.280000000000000E+02	-1.475253904798889E+01
2.285000000000000E+02	-1.463056850371054E+01
2.290000000000000E+02	-1.450788019924115E+01
2.295000000000000E+02	-1.438447485140981E+01
2.300000000000000E+02	-1.426035318176665E+01
2.305000000000000E+02	-1.413551591654402E+01
2.310000000000000E+02	-1.400996378660935E+01
2.315000000000000E+02	-1.388369752742739E+01
2.320000000000000E+02	-1.375671787901739E+01
2.325000000000000E+02	-1.362902558591037E+01
2.330000000000000E+02	-1.350062139710887E+01
2.335000000000000E+02	-1.337150606604789E+01
2.340000000000000E+02	-1.324168035054725E+01
2.345000000000000E+02	-1.311114501277808E+01
2.350000000000000E+02	-1.297990081921698E+01
2.355000000000000E+02	-1.284794854060846E+01
2.360000000000000E+02	-1.271528895192237E+01
2.365000000000000E+02	-1.258192283231515E+01
2.370000000000000E+02	-1.244785096508851E+01
2.375000000000000E+02	-1.231307413764789E+01
2.380000000000000E+02	-1.217759314146670E+01
2.385000000000000E+02	-1.204140877204362E+01
2.390000000000000E+02	-1.190452182886352E+01
2.395000000000000E+02	-1.176693311535811E+01
2.400000000000000E+02	-1.162864343886533E+01
2.405000000000000E+02	-1.148965361059409E+01
2.410000000000000E+02	-1.134996444558097E+01
2.415000000000000E+02	-1.120957676265460E+01
2.420000000000000E+02	-1.106849138439442E+01
2.425000000000000E+02	-1.092670913709271E+01
2.430000000000000E+02	-1.078423085071921E+01
2.435000000000000E+02	-1.064105735887921E+01
2.440000000000000E+02	-1.049718949877741E+01
2.445000000000000E+02	-1.035262811117759E+01
2.450000000000000E+02	-1.020737404037020E+01
2.455000000000000E+02	-1.006142813412907E+01
2.460000000000000E+02	-9.914791243678376E+00
2.465000000000000E+02	-9.767464223651917E+00
2.470000000000000E+02	-9.619447932057430E+00
2.475000000000000E+02	-9.470743230241116E+00
2.480000000000000E+02	-9.321350982848386E+00
2.485000000000000E+02	-9.171272057790485E+00
2.490000000000000E+02	-9.020507326203806E+00
2.495000000000000E+02	-8.869057662417863E+00
2.500000000000000E+02	-8.716923943915177E+00
2.505000000000000E+02	-8.564107051300653E+00
2.510000000000000E+02	-8.410607868257795E+00
2.515000000000000E+02	-8.256427281523880E+00
2.520000000000000E+02	-8.101566180842845E+00
2.525000000000000E+02	-7.946025458938568E+00
2.530000000000000E+02	-7.789806011478419E+00
2.535000000000000E+02	-7.632908737031755E+00
2.540000000000000E+02	-7.475334537045867E+00
2.545000000000000E+02	-7.317084315801075E+00
2.550000000000000E+02	-7.158158980383369E+00
2.555000000000000E+02	-6.998559440646872E+00
2.560000000000000E+02	-6.838286609180486E+00
2.565000000000000E+02	-6.677341401273225E+00
2.570000000000000E+02	-6.515724734881765E+00
2.575000000000000E+02	-6.353437530594601E+00
2.580000000000000E+02	-6.190480711603506E+00
2.585000000000000E+02	-6.026855203660716E+00
2.590000000000000E+02	-5.862561935058963E+00
2.595000000000000E+02	-5.697601836587278E+00
2.600000000000000E+02	-5.531975841501552E+00
2.605000000000000E+02	-5.365684885493806E+00
2.610000000000000E+02	-5.198729906660308E+00
2.615000000000000E+02	-5.031111845464565E+00
2.620000000000000E+02	-4.862831644708596E+00
2.625000000000000E+02	-4.693890249501731E+00
2.630000000000000E+02	-4.524288607227369E+00
2.635000000000000E+02	-4.354027667510319E+00
2.640000000000000E+02	-4.183108382186823E+00
2.645000000000000E+02	-4.011531705273036E+00
2.650000000000000E+02	-3.839298592933542E+00
2.655000000000000E+02	-3.666410003451460E+00
2.660000000000000E+02	-3.492866897195203E+00
2.665000000000000E+02	-3.318670236589153E+00
2.670000000000000E+02	-3.143820986084901E+00
2.675000000000000E+02	-2.968320112127728E+00
2.680000000000000E+02	-2.792168583129467E+00
2.685000000000000E+02	-2.615367369435077E+00
2.690000000000000E+02	-2.437917443298105E+00
2.695000000000000E+02	-2.259819778842356E+00
2.700000000000000E+02	-2.081075352044149E+00
2.705000000000000E+02	-1.901685140690706E+00
2.710000000000000E+02	-1.721650124361062E+00
2.715000000000000E+02	-1.540971284388881E+00
2.720000000000000E+02	-1.359649603842715E+00
2.725000000000000E+02	-1.177686067486786E+00
2.730000000000000E+02	-9.950816617617591E-01
2.735000000000000E+02	-8.118373747482899E-01
2.740000000000000E+02	-6.279541961473889E-01
2.745000000000000E+02	-4.434331172455046E-01
2.750000000000000E+02	-2.582751308901337E-01
2.755000000000000E+02	-7.248123145845753E-02
2.760000000000000E+02	1.139475851641407E-01
2.765000000000000E+02	3.010103216171984E-01
2.770000000000000E+02	4.887059790896977E-01
2.775000000000000E+02	6.770335573472543E-01
2.780000000000000E+02	8.659920547599320E-01
2.785000000000000E+02	1.055580468326617E+00
2.790000000000000E+02	1.245797793707002E+00
2.795000000000000E+02	1.436643025239430E+00
2.800000000000000E+02	1.628115155977792E+00
2.805000000000000E+02	1.820213177706997E+00
2.810000000000000E+02	2.012936080977124E+00
2.815000000000000E+02	2.206282855126624E+00
2.820000000000000E+02	2.400252488304822E+00
2.825000000000000E+02	2.594843967501138E+00
2.830000000000000E+02	2.790056278567828E+00
2.835000000000000E+02	2.985888406248435E+00
2.840000000000000E+02	3.182339334199828E+00
2.845000000000000E+02	3.379408045017747E+00
2.850000000000000E+02	3.577093520265361E+00
2.855000000000000E+02	3.775394740489361E+00
2.860000000000000E+02	3.974310685252071E+00
2.865000000000000E+02	4.173840333151581E+00
2.870000000000000E+02	4.373982661845773E+00
2.875000000000000E+02	4.574736648084428E+00
2.880000000000000E+02	4.776101267716385E+00
2.885000000000000E+02	4.978075495730067E+00
2.890000000000000E+02	5.180658306267631E+00
2.895000000000000E+02	5.383848672648387E+00
2.900000000000000E+02	5.587645567396596E+00
2.905000000000000E+02	5.792047962261879E+00
2.910000000000000E+02	5.997054828239190E+00
2.915000000000000E+02	6.202665135598100E+00
2.920000000000000E+02	6.408877853899536E+00
2.925000000000000E+02	6.615691952016782E+00
2.930000000000000E+02	6.823106398171785E+00
2.935000000000000E+02	7.031120159933486E+00
2.940000000000000E+02	7.239732204261173E+00
2.945000000000000E+02	7.448941497517140E+00
2.950000000000000E+02	7.658747005484081E+00
2.955000000000000E+02	7.869147693400024E+00
2.960000000000000E+02	8.080142525964725E+00
2.965000000000000E+02	8.291730467369682E+00
2.970000000000000E+02	8.503910481316126E+00
2.975000000000000E+02	8.716681531040322E+00
2.980000000000000E+02	8.930042579326063E+00
2.985000000000000E+02	9.143992588533671E+00
2.990000000000000E+02	9.358530520614813E+00
2.995000000000000E+02	9.573655337135541E+00
3.000000000000000E+02	9.789365999295150E+00
3.005000000000000E+02	1.000566146795077E+01
3.010000000000000E+02	1.022254070362768E+01
3.015000000000000E+02	1.044000266654832E+01
3.020000000000000E+02	1.065804631664651E+01
3.025000000000000E+02	1.087667061359305E+01
3.030000000000000E+02	1.109587451680455E+01
3.035000000000000E+02	1.131565698547447E+01
3.040000000000000E+02	1.153601697858353E+01
3.045000000000000E+02	1.175695345492240E+01
3.050000000000000E+02	1.197846537311182E+01
