7.500000000000000E+01	-2.938980181669414E+01
7.550000000000000E+01	-2.955513548933116E+01
7.600000000000000E+01	-2.971988674116994E+01
7.650000000000000E+01	-2.988405258398999E+01
7.700000000000000E+01	-3.004763004492090E+01
7.750000000000000E+01	-3.021061616648772E+01
7.800000000000000E+01	-3.037300800665507E+01
7.850000000000000E+01	-3.053480263887047E+01
7.900000000000000E+01	-3.069599715210707E+01
7.950000000000000E+01	-3.085658865090543E+01
8.000000000000000E+01	-3.101657425541384E+01
8.050000000000000E+01	-3.117595110142863E+01
8.100000000000000E+01	-3.133471634043303E+01
8.150000000000000E+01	-3.149286713963556E+01
8.200000000000000E+01	-3.165040068200684E+01
8.250000000000000E+01	-3.180731416631657E+01
8.300000000000000E+01	-3.196360480716881E+01
8.350000000000000E+01	-3.211926983503659E+01
8.400000000000000E+01	-3.227430649629588E+01
8.450000000000000E+01	-3.242871205325853E+01
8.500000000000000E+01	-3.258248378420419E+01
8.550000000000000E+01	-3.273561898341189E+01
8.600000000000000E+01	-3.288811496119014E+01
8.650000000000000E+01	-3.303996904390640E+01
8.700000000000000E+01	-3.319117857401561E+01
8.750000000000000E+01	-3.334174091008897E+01
8.800000000000000E+01	-3.349165342683924E+01
8.850000000000000E+01	-3.364091351514816E+01
8.900000000000000E+01	-3.378951858209123E+01
8.950000000000000E+01	-3.393746605096210E+01
9.000000000000000E+01	-3.408475336129624E+01
9.050000000000000E+01	-3.423137796889335E+01
9.100000000000000E+01	-3.437733734583947E+01
9.150000000000000E+01	-3.452262898052841E+01
9.200000000000000E+01	-3.466725037768099E+01
9.250000000000000E+01	-3.481119905836526E+01
9.300000000000000E+01	-3.495447256001454E+01
9.350000000000000E+01	-3.509706843644557E+01
9.400000000000000E+01	-3.523898425787488E+01
9.450000000000000E+01	-3.538021761093531E+01
9.500000000000000E+01	-3.552076609869093E+01
9.550000000000000E+01	-3.566062734065157E+01
9.600000000000000E+01	-3.579979897278649E+01
9.650000000000000E+01	-3.593827864753744E+01
9.700000000000000E+01	-3.607606403382980E+01
9.750000000000000E+01	-3.621315281708479E+01
9.800000000000000E+01	-3.634954269922935E+01
9.850000000000000E+01	-3.648523139870559E+01
9.900000000000000E+01	-3.662021665048000E+01
9.950000000000000E+01	-3.675449620605128E+01
1.000000000000000E+02	-3.688806783345748E+01
1.005000000000000E+02	-3.702092931728248E+01
1.010000000000000E+02	-3.715307845866167E+01
1.015000000000000E+02	-3.728451307528696E+01
1.020000000000000E+02	-3.741523100141079E+01
1.025000000000000E+02	-3.754523008784902E+01
1.030000000000000E+02	-3.767450820198466E+01
1.035000000000000E+02	-3.780306322776826E+01
1.040000000000000E+02	-3.793089306572032E+01
1.045000000000000E+02	-3.805799563293031E+01
1.050000000000000E+02	-3.818436886305716E+01
1.055000000000000E+02	-3.831001070632793E+01
1.060000000000000E+02	-3.843491912953521E+01
1.065000000000000E+02	-3.855909211603527E+01
1.070000000000000E+02	-3.868252766574412E+01
1.075000000000000E+02	-3.880522379513373E+01
1.080000000000000E+02	-3.892717853722665E+01
1.085000000000000E+02	-3.904838994159142E+01
1.090000000000000E+02	-3.916885607433471E+01
1.095000000000000E+02	-3.928857501809575E+01
1.100000000000000E+02	-3.940754487203801E+01
1.105000000000000E+02	-3.952576375184042E+01
1.110000000000000E+02	-3.964322978968906E+01
1.115000000000000E+02	-3.975994113426644E+01
1.120000000000000E+02	-3.987589595074174E+01
1.125000000000000E+02	-3.999109242075909E+01
1.130000000000000E+02	-4.010552874242594E+01
1.135000000000000E+02	-4.021920313030038E+01
1.140000000000000E+02	-4.033211381537795E+01
1.145000000000000E+02	-4.044425904507756E+01
1.150000000000000E+02	-4.055563708322720E+01
1.155000000000000E+02	-4.066624621004870E+01
1.160000000000000E+02	-4.077608472214148E+01
1.165000000000000E+02	-4.088515093246632E+01
1.170000000000000E+02	-4.099344317032806E+01
1.175000000000000E+02	-4.110095978135788E+01
1.180000000000000E+02	-4.120769912749484E+01
1.185000000000000E+02	-4.131365958696647E+01
1.190000000000000E+02	-4.141883955426977E+01
1.195000000000000E+02	-4.152323744014988E+01
1.200000000000000E+02	-4.162685167157992E+01
1.205000000000000E+02	-4.172968069173952E+01
1.210000000000000E+02	-4.183172295999165E+01
1.215000000000000E+02	-4.193297695186096E+01
1.220000000000000E+02	-4.203344115900988E+01
1.225000000000000E+02	-4.213311408921476E+01
1.230000000000000E+02	-4.223199426634106E+01
1.235000000000000E+02	-4.233008023031879E+01
1.240000000000000E+02	-4.242737053711663E+01
1.245000000000000E+02	-4.252386375871499E+01
1.250000000000000E+02	-4.261955848308025E+01
1.255000000000000E+02	-4.271445331413664E+01
1.260000000000000E+02	-4.280854687173831E+01
1.265000000000000E+02	-4.290183779164146E+01
1.270000000000000E+02	-4.299432472547419E+01
1.275000000000000E+02	-4.308600634070817E+01
1.280000000000000E+02	-4.317688132062759E+01
1.285000000000000E+02	-4.326694836429893E+01
1.290000000000000E+02	-4.335620618653938E+01
1.295000000000000E+02	-4.344465351788595E+01
1.300000000000000E+02	-4.353228910456240E+01
1.305000000000000E+02	-4.361911170844719E+01
1.310000000000000E+02	-4.370512010703960E+01
1.315000000000000E+02	-4.379031309342624E+01
1.320000000000000E+02	-4.387468947624760E+01
1.325000000000000E+02	-4.395824807966211E+01
1.330000000000000E+02	-4.404098774331153E+01
1.335000000000000E+02	-4.412290732228608E+01
1.340000000000000E+02	-4.420400568708663E+01
1.345000000000000E+02	-4.428428172358930E+01
1.350000000000000E+02	-4.436373433300817E+01
1.355000000000000E+02	-4.444236243185766E+01
1.360000000000000E+02	-4.452016495191477E+01
1.365000000000000E+02	-4.459714084017995E+01
1.370000000000000E+02	-4.467328905883942E+01
1.375000000000000E+02	-4.474860858522490E+01
1.380000000000000E+02	-4.482309841177413E+01
1.385000000000000E+02	-4.489675754599114E+01
1.390000000000000E+02	-4.496958501040504E+01
1.395000000000000E+02	-4.504157984252944E+01
1.400000000000000E+02	-4.511274109482103E+01
1.405000000000000E+02	-4.518306783463788E+01
1.410000000000000E+02	-4.525255914419670E+01
1.415000000000000E+02	-4.532121412053102E+01
1.420000000000000E+02	-4.538903187544773E+01
1.425000000000000E+02	-4.545601153548361E+01
1.430000000000000E+02	-4.552215224186236E+01
1.435000000000000E+02	-4.558745315044930E+01
1.440000000000000E+02	-4.565191343170792E+01
1.445000000000000E+02	-4.571553227065445E+01
1.450000000000000E+02	-4.577830886681325E+01
1.455000000000000E+02	-4.584024243417046E+01
1.460000000000000E+02	-4.590133220112861E+01
1.465000000000000E+02	-4.596157741046049E+01
1.470000000000000E+02	-4.602097731926250E+01
1.475000000000000E+02	-4.607953119890684E+01
1.480000000000000E+02	-4.613723833499618E+01
1.485000000000000E+02	-4.619409802731422E+01
1.490000000000000E+02	-4.625010958977871E+01
1.495000000000000E+02	-4.630527235039352E+01
1.500000000000000E+02	-4.635958565119935E+01
1.505000000000000E+02	-4.641304884822539E+01
1.510000000000000E+02	-4.646566131144037E+01
1.515000000000000E+02	-4.651742242470339E+01
1.520000000000000E+02	-4.656833158571315E+01
1.525000000000000E+02	-4.661838820595924E+01
1.530000000000000E+02	-4.666759171067121E+01
1.535000000000000E+02	-4.671594153876855E+01
1.540000000000000E+02	-4.676343714280930E+01
1.545000000000000E+02	-4.681007798893994E+01
1.550000000000000E+02	-4.685586355684271E+01
1.555000000000000E+02	-4.690079333968629E+01
1.560000000000000E+02	-4.694486684407147E+01
1.565000000000000E+02	-4.698808358998073E+01
1.570000000000000E+02	-4.703044311072567E+01
1.575000000000000E+02	-4.707194495289500E+01
1.580000000000000E+02	-4.711258867629988E+01
1.585000000000000E+02	-4.715237385392376E+01
1.590000000000000E+02	-4.719130007186747E+01
1.595000000000000E+02	-4.722936692929564E+01
1.600000000000000E+02	-4.726657403838431E+01
1.605000000000000E+02	-4.730292102426665E+01
1.610000000000000E+02	-4.733840752497861E+01
1.615000000000000E+02	-4.737303319140460E+01
1.620000000000000E+02	-4.740679768722387E+01
1.625000000000000E+02	-4.743970068885639E+01
1.630000000000000E+02	-4.747174188540582E+01
1.635000000000000E+02	-4.750292097860759E+01
1.640000000000000E+02	-4.753323768277097E+01
1.645000000000000E+02	-4.756269172472629E+01
1.650000000000000E+02	-4.759128284376785E+01
1.655000000000000E+02	-4.761901079159863E+01
1.660000000000000E+02	-4.764587533227628E+01
1.665000000000000E+02	-4.767187624215402E+01
1.670000000000000E+02	-4.769701330982690E+01
1.675000000000000E+02	-4.772128633607608E+01
1.680000000000000E+02	-4.774469513381030E+01
1.685000000000000E+02	-4.776723952801184E+01
1.690000000000000E+02	-4.778891935567749E+01
1.695000000000000E+02	-4.780973446576465E+01
1.700000000000000E+02	-4.782968471913213E+01
1.705000000000000E+02	-4.784876998848455E+01
1.710000000000000E+02	-4.786699015831455E+01
1.715000000000000E+02	-4.788434512484643E+01
1.720000000000000E+02	-4.790083479597837E+01
1.725000000000000E+02	-4.791645909122494E+01
1.730000000000000E+02	-4.793121794166031E+01
1.735000000000000E+02	-4.794511128985955E+01
1.740000000000000E+02	-4.795813908984292E+01
1.745000000000000E+02	-4.797030130701600E+01
1.750000000000000E+02	-4.798159791811334E+01
1.755000000000000E+02	-4.799202891114010E+01
1.760000000000000E+02	-4.800159428531384E+01
1.765000000000000E+02	-4.801029405100805E+01
1.770000000000000E+02	-4.801812822969119E+01
1.775000000000000E+02	-4.802509685387139E+01
1.780000000000000E+02	-4.803119996703649E+01
1.785000000000000E+02	-4.803643762359715E+01
1.790000000000000E+02	-4.804080988882723E+01
1.795000000000000E+02	-4.804431683880667E+01
1.800000000000000E+02	-4.804695856036155E+01
1.805000000000000E+02	-4.804873515100785E+01
1.810000000000000E+02	-4.804964671889092E+01
1.815000000000000E+02	-4.804969338272824E+01
1.820000000000000E+02	-4.804887527175026E+01
1.825000000000000E+02	-4.804719252564293E+01
1.830000000000000E+02	-4.804464529448727E+01
1.835000000000000E+02	-4.804123373870263E+01
1.840000000000000E+02	-4.803695802898761E+01
1.845000000000000E+02	-4.803181834626059E+01
1.850000000000000E+02	-4.802581488160184E+01
1.855000000000000E+02	-4.801894783619571E+01
1.860000000000000E+02	-4.801121742126959E+01
1.865000000000000E+02	-4.800262385803838E+01
1.870000000000000E+02	-4.799316737764408E+01
1.875000000000000E+02	-4.798284822109675E+01
1.880000000000000E+02	-4.797166663921745E+01
1.885000000000000E+02	-4.795962289257884E+01
1.890000000000000E+02	-4.794671725144630E+01
1.895000000000000E+02	-4.793294999572032E+01
1.900000000000000E+02	-4.791832141487724E+01
1.905000000000000E+02	-4.790283180791113E+01
1.910000000000000E+02	-4.788648148327555E+01
1.915000000000000E+02	-4.786927075882449E+01
1.920000000000000E+02	-4.785119996175418E+01
1.925000000000000E+02	-4.783226942854596E+01
1.930000000000000E+02	-4.781247950490578E+01
1.935000000000000E+02	-4.779183054570844E+01
1.940000000000000E+02	-4.777032291493690E+01
1.945000000000000E+02	-4.774795698562632E+01
1.950000000000000E+02	-4.772473313980448E+01
1.955000000000000E+02	-4.770065176843472E+01
1.960000000000000E+02	-4.767571327135764E+01
1.965000000000000E+02	-4.764991805723193E+01
1.970000000000000E+02	-4.762326654347955E+01
1.975000000000000E+02	-4.759575915622423E+01
1.980000000000000E+02	-4.756739633023746E+01
1.985000000000000E+02	-4.753817850887727E+01
1.990000000000000E+02	-4.750810614403341E+01
1.995000000000000E+02	-4.747717969606892E+01
2.000000000000000E+02	-4.744539963376229E+01
2.005000000000000E+02	-4.741276643425039E+01
2.010000000000000E+02	-4.737928058297184E+01
2.015000000000000E+02	-4.734494257360898E+01
2.020000000000000E+02	-4.730975290803132E+01
2.025000000000000E+02	-4.727371209623824E+01
2.030000000000000E+02	-4.723682065630318E+01
2.035000000000000E+02	-4.719907911431460E+01
2.040000000000000E+02	-4.716048800432128E+01
2.045000000000000E+02	-4.712104786827533E+01
2.050000000000000E+02	-4.708075925597636E+01
2.055000000000000E+02	-4.703962272501165E+01
2.060000000000000E+02	-4.699763884070497E+01
2.065000000000000E+02	-4.695480817605732E+01
2.070000000000000E+02	-4.691113131169016E+01
2.075000000000000E+02	-4.686660883579235E+01
2.080000000000000E+02	-4.682124134406283E+01
2.085000000000000E+02	-4.677502943965306E+01
2.090000000000000E+02	-4.672797373311535E+01
2.095000000000000E+02	-4.668007484234423E+01
2.100000000000000E+02	-4.663133339252141E+01
2.105000000000000E+02	-4.658175001606327E+01
2.110000000000000E+02	-4.653132535256123E+01
2.115000000000000E+02	-4.648006004873231E+01
2.120000000000000E+02	-4.642795475835872E+01
2.125000000000000E+02	-4.637501014223692E+01
2.130000000000000E+02	-4.632122686812201E+01
2.135000000000000E+02	-4.626660561067289E+01
2.140000000000000E+02	-4.621114705139769E+01
2.145000000000000E+02	-4.615485187860176E+01
2.150000000000000E+02	-4.609772078733072E+01
2.155000000000000E+02	-4.603975447931801E+01
2.160000000000000E+02	-4.598095366293129E+01
2.165000000000000E+02	-4.592131905311929E+01
2.170000000000000E+02	-4.586085137135745E+01
2.175000000000000E+02	-4.579955134559371E+01
2.180000000000000E+02	-4.573741971019831E+01
2.185000000000000E+02	-4.567445720590759E+01
2.190000000000000E+02	-4.561066457977358E+01
2.195000000000000E+02	-4.554604258511056E+01
2.200000000000000E+02	-4.548059198144033E+01
2.205000000000000E+02	-4.541431353444469E+01
2.210000000000000E+02	-4.534720801590828E+01
2.215000000000000E+02	-4.527927620367009E+01
2.220000000000000E+02	-4.521051888156853E+01
2.225000000000000E+02	-4.514093683939240E+01
2.230000000000000E+02	-4.507053087282742E+01
2.235000000000000E+02	-4.499930178340664E+01
2.240000000000000E+02	-4.492725037845607E+01
2.245000000000000E+02	-4.485437747104807E+01
2.250000000000000E+02	-4.478068387994816E+01
2.255000000000000E+02	-4.470617042956177E+01
2.260000000000000E+02	-4.463083794988671E+01
2.265000000000000E+02	-4.455468727646394E+01
2.270000000000000E+02	-4.447771925032470E+01
2.275000000000000E+02	-4.439993471793957E+01
2.280000000000000E+02	-4.432133453117409E+01
2.285000000000000E+02	-4.424191954723121E+01
2.290000000000000E+02	-4.416169062860841E+01
2.295000000000000E+02	-4.408064864304544E+01
2.300000000000000E+02	-4.399879446347425E+01
2.305000000000000E+02	-4.391612896797395E+01
2.310000000000000E+02	-4.383265303971591E+01
2.315000000000000E+02	-4.374836756692156E+01
2.320000000000000E+02	-4.366327344280924E+01
2.325000000000000E+02	-4.357737156554809E+01
2.330000000000000E+02	-4.349066283820945E+01
2.335000000000000E+02	-4.340314816871971E+01
2.340000000000000E+02	-4.331482846981038E+01
2.345000000000000E+02	-4.322570465897455E+01
2.350000000000000E+02	-4.313577765841436E+01
2.355000000000000E+02	-4.304504839499812E+01
2.360000000000000E+02	-4.295351780021160E+01
2.365000000000000E+02	-4.286118681011224E+01
2.370000000000000E+02	-4.276805636527966E+01
2.375000000000000E+02	-4.267412741077479E+01
2.380000000000000E+02	-4.257940089608620E+01
2.385000000000000E+02	-4.248387777509161E+01
2.390000000000000E+02	-4.238755900600638E+01
2.395000000000000E+02	-4.229044555134215E+01
2.400000000000000E+02	-4.219253837785702E+01
2.405000000000000E+02	-4.209383845651455E+01
2.410000000000000E+02	-4.199434676243571E+01
2.415000000000000E+02	-4.189406427485554E+01
2.420000000000000E+02	-4.179299197707854E+01
2.425000000000000E+02	-4.169113085643333E+01
2.430000000000000E+02	-4.158848190422752E+01
2.435000000000000E+02	-4.148504611570789E+01
2.440000000000000E+02	-4.138082449000977E+01
2.445000000000000E+02	-4.127581803011910E+01
2.450000000000000E+02	-4.117002774282780E+01
2.455000000000000E+02	-4.106345463868805E+01
2.460000000000000E+02	-4.095609973197170E+01
2.465000000000000E+02	-4.084796404062472E+01
2.470000000000000E+02	-4.073904858622871E+01
2.475000000000000E+02	-4.062935439395348E+01
2.480000000000000E+02	-4.051888249251923E+01
2.485000000000000E+02	-4.040763391415069E+01
2.490000000000000E+02	-4.029560969453770E+01
2.495000000000000E+02	-4.018281087279350E+01
2.500000000000000E+02	-4.006923849141014E+01
2.505000000000000E+02	-3.995489359622170E+01
2.510000000000000E+02	-3.983977723635951E+01
2.515000000000000E+02	-3.972389046421418E+01
2.520000000000000E+02	-3.960723433539087E+01
2.525000000000000E+02	-3.948980990867396E+01
2.530000000000000E+02	-3.937161824598285E+01
2.535000000000000E+02	-3.925266041233220E+01
2.540000000000000E+02	-3.913293747579689E+01
2.545000000000000E+02	-3.901245050746113E+01
2.550000000000000E+02	-3.889120058139349E+01
2.555000000000000E+02	-3.876918877459702E+01
2.560000000000000E+02	-3.864641616697257E+01
2.565000000000000E+02	-3.852288384128253E+01
2.570000000000000E+02	-3.839859288310917E+01
2.575000000000000E+02	-3.827354438081694E+01
2.580000000000000E+02	-3.814773942551775E+01
2.585000000000000E+02	-3.802117911102339E+01
2.590000000000000E+02	-3.789386453382214E+01
2.595000000000000E+02	-3.776579679302557E+01
2.600000000000000E+02	-3.763697699034175E+01
2.605000000000000E+02	-3.750740623003344E+01
2.610000000000000E+02	-3.737708561888539E+01
2.615000000000000E+02	-3.724601626615804E+01
2.620000000000000E+02	-3.711419928356061E+01
2.625000000000000E+02	-3.698163578521232E+01
2.630000000000000E+02	-3.684832688760181E+01
2.635000000000000E+02	-3.671427370955562E+01
2.640000000000000E+02	-3.657947737219850E+01
2.645000000000000E+02	-3.644393899892286E+01
2.650000000000000E+02	-3.630765971534870E+01
2.655000000000000E+02	-3.617064064928997E+01
2.660000000000000E+02	-3.603288293071804E+01
2.665000000000000E+02	-3.589438769173093E+01
2.670000000000000E+02	-3.575515606651358E+01
2.675000000000000E+02	-3.561518919130545E+01
2.680000000000000E+02	-3.547448820436826E+01
2.685000000000000E+02	-3.533305424594866E+01
2.690000000000000E+02	-3.519088845824674E+01
2.695000000000000E+02	-3.504799198537835E+01
2.700000000000000E+02	-3.490436597334862E+01
2.705000000000000E+02	-3.476001157001112E+01
2.710000000000000E+02	-3.461492992503989E+01
2.715000000000000E+02	-3.446912218989167E+01
2.720000000000000E+02	-3.432258951778210E+01
2.725000000000000E+02	-3.417533306364227E+01
2.730000000000000E+02	-3.402735398409287E+01
2.735000000000000E+02	-3.387865343741083E+01
2.740000000000000E+02	-3.372923258349847E+01
2.745000000000000E+02	-3.357909258384741E+01
2.750000000000000E+02	-3.342823460151337E+01
2.755000000000000E+02	-3.327665980107724E+01
2.760000000000000E+02	-3.312436934862275E+01
2.765000000000000E+02	-3.297136441169830E+01
2.770000000000000E+02	-3.281764615928865E+01
2.775000000000000E+02	-3.266321576178594E+01
2.780000000000000E+02	-3.250807439095591E+01
2.785000000000000E+02	-3.235222321991157E+01
2.790000000000000E+02	-3.219566342307800E+01
2.795000000000000E+02	-3.203839617617031E+01
2.800000000000000E+02	-3.188042265615427E+01
2.805000000000000E+02	-3.172174404122671E+01
2.810000000000000E+02	-3.156236151077807E+01
2.815000000000000E+02	-3.140227624536670E+01
2.820000000000000E+02	-3.124148942669097E+01
2.825000000000000E+02	-3.108000223756206E+01
2.830000000000000E+02	-3.091781586186888E+01
2.835000000000000E+02	-3.075493148455587E+01
2.840000000000000E+02	-3.059135029159220E+01
2.845000000000000E+02	-3.042707346994727E+01
2.850000000000000E+02	-3.026210220755424E+01
2.855000000000000E+02	-3.009643769329324E+01
2.860000000000000E+02	-2.993008111695639E+01
2.865000000000000E+02	-2.976303366922619E+01
2.870000000000000E+02	-2.959529654164288E+01
2.875000000000000E+02	-2.942687092658127E+01
2.880000000000000E+02	-2.925775801722316E+01
2.885000000000000E+02	-2.908795900752852E+01
2.890000000000000E+02	-2.891747509221478E+01
2.895000000000000E+02	-2.874630746672643E+01
2.900000000000000E+02	-2.857445732720845E+01
2.905000000000000E+02	-2.840192587048248E+01
2.910000000000000E+02	-2.822871429402165E+01
2.915000000000000E+02	-2.805482379592416E+01
2.920000000000000E+02	-2.788025557488741E+01
2.925000000000000E+02	-2.770501083018367E+01
2.930000000000000E+02	-2.752909076163730E+01
2.935000000000000E+02	-2.735249656959431E+01
2.940000000000000E+02	-2.717522945490590E+01
2.945000000000000E+02	-2.699729061889322E+01
2.950000000000000E+02	-2.681868126333962E+01
2.955000000000000E+02	-2.663940259044647E+01
2.960000000000000E+02	-2.645945580282647E+01
2.965000000000000E+02	-2.627884210346918E+01
2.970000000000000E+02	-2.609756269572360E+01
2.975000000000000E+02	-2.591561878327063E+01
2.980000000000000E+02	-2.573301157010579E+01
2.985000000000000E+02	-2.554974226050752E+01
2.990000000000000E+02	-2.536581205902066E+01
2.995000000000000E+02	-2.518122217043512E+01
3.000000000000000E+02	-2.499597379976008E+01
3.005000000000000E+02	-2.481006815219649E+01
3.010000000000000E+02	-2.462350643313036E+01
3.015000000000000E+02	-2.443628984809216E+01
3.020000000000000E+02	-2.424841960275101E+01
3.025000000000000E+02	-2.405989690287963E+01
3.030000000000000E+02	-2.387072295434355E+01
3.035000000000000E+02	-2.368089896307567E+01
