8.500000000000000E+01	-1.204941466078130E+02
8.550000000000000E+01	-1.211162703865395E+02
8.600000000000000E+01	-1.217369885959148E+02
8.650000000000000E+01	-1.223562962084741E+02
8.700000000000000E+01	-1.229741882415817E+02
8.750000000000000E+01	-1.235906597574253E+02
8.800000000000000E+01	-1.242057058630043E+02
8.850000000000000E+01	-1.248193217101191E+02
8.900000000000000E+01	-1.254315024953546E+02
8.950000000000000E+01	-1.260422434600620E+02
9.000000000000000E+01	-1.266515398903389E+02
9.050000000000000E+01	-1.272593871170039E+02
9.100000000000000E+01	-1.278657805155717E+02
9.150000000000000E+01	-1.284707155062238E+02
9.200000000000000E+01	-1.290741875537755E+02
9.250000000000000E+01	-1.296761921676432E+02
9.300000000000000E+01	-1.302767249018060E+02
9.350000000000000E+01	-1.308757813547669E+02
9.400000000000000E+01	-1.314733571695103E+02
9.450000000000000E+01	-1.320694480334570E+02
9.500000000000000E+01	-1.326640496784171E+02
9.550000000000000E+01	-1.332571578805404E+02
9.600000000000000E+01	-1.338487684602634E+02
9.650000000000000E+01	-1.344388772822557E+02
9.700000000000000E+01	-1.350274802553613E+02
9.750000000000000E+01	-1.356145733325404E+02
9.800000000000000E+01	-1.362001525108065E+02
9.850000000000000E+01	-1.367842138311622E+02
9.900000000000000E+01	-1.373667533785327E+02
9.950000000000000E+01	-1.379477672816970E+02
1.000000000000000E+02	-1.385272517132156E+02
1.005000000000000E+02	-1.391052028893581E+02
1.010000000000000E+02	-1.396816170700265E+02
1.015000000000000E+02	-1.402564905586778E+02
1.020000000000000E+02	-1.408298197022433E+02
1.025000000000000E+02	-1.414016008910462E+02
1.030000000000000E+02	-1.419718305587175E+02
1.035000000000000E+02	-1.425405051821089E+02
1.040000000000000E+02	-1.431076212812044E+02
1.045000000000000E+02	-1.436731754190291E+02
1.050000000000000E+02	-1.442371642015564E+02
1.055000000000000E+02	-1.447995842776135E+02
1.060000000000000E+02	-1.453604323387842E+02
1.065000000000000E+02	-1.459197051193100E+02
1.070000000000000E+02	-1.464773993959894E+02
1.075000000000000E+02	-1.470335119880757E+02
1.080000000000000E+02	-1.475880397571712E+02
1.085000000000000E+02	-1.481409796071223E+02
1.090000000000000E+02	-1.486923284839097E+02
1.095000000000000E+02	-1.492420833755393E+02
1.100000000000000E+02	-1.497902413119301E+02
1.105000000000000E+02	-1.503367993647999E+02
1.110000000000000E+02	-1.508817546475511E+02
1.115000000000000E+02	-1.514251043151523E+02
1.120000000000000E+02	-1.519668455640201E+02
1.125000000000000E+02	-1.525069756318988E+02
1.130000000000000E+02	-1.530454917977376E+02
1.135000000000000E+02	-1.535823913815678E+02
1.140000000000000E+02	-1.541176717443767E+02
1.145000000000000E+02	-1.546513302879804E+02
1.150000000000000E+02	-1.551833644548968E+02
1.155000000000000E+02	-1.557137717282141E+02
1.160000000000000E+02	-1.562425496314603E+02
1.165000000000000E+02	-1.567696957284697E+02
1.170000000000000E+02	-1.572952076232488E+02
1.175000000000000E+02	-1.578190829598407E+02
1.180000000000000E+02	-1.583413194221872E+02
1.185000000000000E+02	-1.588619147339916E+02
1.190000000000000E+02	-1.593808666585771E+02
1.195000000000000E+02	-1.598981729987467E+02
1.200000000000000E+02	-1.604138315966407E+02
1.205000000000000E+02	-1.609278403335923E+02
1.210000000000000E+02	-1.614401971299829E+02
1.215000000000000E+02	-1.619508999450959E+02
1.220000000000000E+02	-1.624599467769692E+02
1.225000000000000E+02	-1.629673356622459E+02
1.230000000000000E+02	-1.634730646760255E+02
1.235000000000000E+02	-1.639771319317126E+02
1.240000000000000E+02	-1.644795355808645E+02
1.245000000000000E+02	-1.649802738130381E+02
1.250000000000000E+02	-1.654793448556361E+02
1.255000000000000E+02	-1.659767469737519E+02
1.260000000000000E+02	-1.664724784700118E+02
1.265000000000000E+02	-1.669665376844201E+02
1.270000000000000E+02	-1.674589229941991E+02
1.275000000000000E+02	-1.679496328136300E+02
1.280000000000000E+02	-1.684386655938941E+02
1.285000000000000E+02	-1.689260198229104E+02
1.290000000000000E+02	-1.694116940251740E+02
1.295000000000000E+02	-1.698956867615939E+02
1.300000000000000E+02	-1.703779966293287E+02
1.305000000000000E+02	-1.708586222616225E+02
1.310000000000000E+02	-1.713375623276393E+02
1.315000000000000E+02	-1.718148155322980E+02
1.320000000000000E+02	-1.722903806161043E+02
1.325000000000000E+02	-1.727642563549838E+02
1.330000000000000E+02	-1.732364415601139E+02
1.335000000000000E+02	-1.737069350777548E+02
1.340000000000000E+02	-1.741757357890799E+02
1.345000000000000E+02	-1.746428426100053E+02
1.350000000000000E+02	-1.751082544910192E+02
1.355000000000000E+02	-1.755719704170102E+02
1.360000000000000E+02	-1.760339894070958E+02
1.365000000000000E+02	-1.764943105144490E+02
1.370000000000000E+02	-1.769529328261253E+02
1.375000000000000E+02	-1.774098554628895E+02
1.380000000000000E+02	-1.778650775790402E+02
1.385000000000000E+02	-1.783185983622367E+02
1.390000000000000E+02	-1.787704170333223E+02
1.395000000000000E+02	-1.792205328461495E+02
1.400000000000000E+02	-1.796689450874036E+02
1.405000000000000E+02	-1.801156530764260E+02
1.410000000000000E+02	-1.805606561650378E+02
1.415000000000000E+02	-1.810039537373615E+02
1.420000000000000E+02	-1.814455452096441E+02
1.425000000000000E+02	-1.818854300300791E+02
1.430000000000000E+02	-1.823236076786277E+02
1.435000000000000E+02	-1.827600776668398E+02
1.440000000000000E+02	-1.831948395376762E+02
1.445000000000000E+02	-1.836278928653281E+02
1.450000000000000E+02	-1.840592372550383E+02
1.455000000000000E+02	-1.844888723429212E+02
1.460000000000000E+02	-1.849167977957826E+02
1.465000000000000E+02	-1.853430133109402E+02
1.470000000000000E+02	-1.857675186160422E+02
1.475000000000000E+02	-1.861903134688875E+02
1.480000000000000E+02	-1.866113976572447E+02
1.485000000000000E+02	-1.870307709986710E+02
1.490000000000000E+02	-1.874484333403313E+02
1.495000000000000E+02	-1.878643845588178E+02
1.500000000000000E+02	-1.882786245599674E+02
1.505000000000000E+02	-1.886911532786810E+02
1.510000000000000E+02	-1.891019706787427E+02
1.515000000000000E+02	-1.895110767526377E+02
1.520000000000000E+02	-1.899184715213708E+02
1.525000000000000E+02	-1.903241550342849E+02
1.530000000000000E+02	-1.907281273688798E+02
1.535000000000000E+02	-1.911303886306307E+02
1.540000000000000E+02	-1.915309389528061E+02
1.545000000000000E+02	-1.919297784962868E+02
1.550000000000000E+02	-1.923269074493842E+02
1.555000000000000E+02	-1.927223260276597E+02
1.560000000000000E+02	-1.931160344737423E+02
1.565000000000000E+02	-1.935080330571477E+02
1.570000000000000E+02	-1.938983220740976E+02
1.575000000000000E+02	-1.942869018473390E+02
1.580000000000000E+02	-1.946737727259614E+02
1.585000000000000E+02	-1.950589350852184E+02
1.590000000000000E+02	-1.954423893263462E+02
1.595000000000000E+02	-1.958241358763825E+02
1.600000000000000E+02	-1.962041751879868E+02
1.605000000000000E+02	-1.965825077392604E+02
1.610000000000000E+02	-1.969591340335668E+02
1.615000000000000E+02	-1.973340545993510E+02
1.620000000000000E+02	-1.977072699899603E+02
1.625000000000000E+02	-1.980787807834665E+02
1.630000000000000E+02	-1.984485875824849E+02
1.635000000000000E+02	-1.988166910139967E+02
1.640000000000000E+02	-1.991830917291701E+02
1.645000000000000E+02	-1.995477904031822E+02
1.650000000000000E+02	-1.999107877350413E+02
1.655000000000000E+02	-2.002720844474089E+02
1.660000000000000E+02	-2.006316812864226E+02
1.665000000000000E+02	-2.009895790215190E+02
1.670000000000000E+02	-2.013457784452565E+02
1.675000000000000E+02	-2.017002803731403E+02
1.680000000000000E+02	-2.020530856434449E+02
1.685000000000000E+02	-2.024041951170394E+02
1.690000000000000E+02	-2.027536096772114E+02
1.695000000000000E+02	-2.031013302294924E+02
1.700000000000000E+02	-2.034473577014844E+02
1.705000000000000E+02	-2.037916930426832E+02
1.710000000000000E+02	-2.041343372243072E+02
1.715000000000000E+02	-2.044752912391225E+02
1.720000000000000E+02	-2.048145561012702E+02
1.725000000000000E+02	-2.051521328460942E+02
1.730000000000000E+02	-2.054880225299693E+02
1.735000000000000E+02	-2.058222262301279E+02
1.740000000000000E+02	-2.061547450444917E+02
1.745000000000000E+02	-2.064855800914983E+02
1.750000000000000E+02	-2.068147325099320E+02
1.755000000000000E+02	-2.071422034587537E+02
1.760000000000000E+02	-2.074679941169318E+02
1.765000000000000E+02	-2.077921056832736E+02
1.770000000000000E+02	-2.081145393762554E+02
1.775000000000000E+02	-2.084352964338566E+02
1.780000000000000E+02	-2.087543781133907E+02
1.785000000000000E+02	-2.090717856913402E+02
1.790000000000000E+02	-2.093875204631879E+02
1.795000000000000E+02	-2.097015837432530E+02
1.800000000000000E+02	-2.100139768645246E+02
1.805000000000000E+02	-2.103247011784975E+02
1.810000000000000E+02	-2.106337580550080E+02
1.815000000000000E+02	-2.109411488820699E+02
1.820000000000000E+02	-2.112468750657116E+02
1.825000000000000E+02	-2.115509380298129E+02
1.830000000000000E+02	-2.118533392159438E+02
1.835000000000000E+02	-2.121540800832028E+02
1.840000000000000E+02	-2.124531621080557E+02
1.845000000000000E+02	-2.127505867841754E+02
1.850000000000000E+02	-2.130463556222823E+02
1.855000000000000E+02	-2.133404701499850E+02
1.860000000000000E+02	-2.136329319116221E+02
1.865000000000000E+02	-2.139237424681037E+02
1.870000000000000E+02	-2.142129033967546E+02
1.875000000000000E+02	-2.145004162911572E+02
1.880000000000000E+02	-2.147862827609950E+02
1.885000000000000E+02	-2.150705044318984E+02
1.890000000000000E+02	-2.153530829452883E+02
1.895000000000000E+02	-2.156340199582229E+02
1.900000000000000E+02	-2.159133171432426E+02
1.905000000000000E+02	-2.161909761882191E+02
1.910000000000000E+02	-2.164669987962013E+02
1.915000000000000E+02	-2.167413866852643E+02
1.920000000000000E+02	-2.170141415883577E+02
1.925000000000000E+02	-2.172852652531560E+02
1.930000000000000E+02	-2.175547594419083E+02
1.935000000000000E+02	-2.178226259312884E+02
1.940000000000000E+02	-2.180888665122477E+02
1.945000000000000E+02	-2.183534829898667E+02
1.950000000000000E+02	-2.186164771832064E+02
1.955000000000000E+02	-2.188778509251651E+02
1.960000000000000E+02	-2.191376060623288E+02
1.965000000000000E+02	-2.193957444548278E+02
1.970000000000000E+02	-2.196522679761935E+02
1.975000000000000E+02	-2.199071785132103E+02
1.980000000000000E+02	-2.201604779657783E+02
1.985000000000000E+02	-2.204121682467647E+02
1.990000000000000E+02	-2.206622512818665E+02
1.995000000000000E+02	-2.209107290094665E+02
2.000000000000000E+02	-2.211576033804956E+02
2.005000000000000E+02	-2.214028763582892E+02
2.010000000000000E+02	-2.216465499184519E+02
2.015000000000000E+02	-2.218886260487166E+02
2.020000000000000E+02	-2.221291067488069E+02
2.025000000000000E+02	-2.223679940303021E+02
2.030000000000000E+02	-2.226052899164980E+02
2.035000000000000E+02	-2.228409964422732E+02
2.040000000000000E+02	-2.230751156539532E+02
2.045000000000000E+02	-2.233076496091763E+02
2.050000000000000E+02	-2.235386003767615E+02
2.055000000000000E+02	-2.237679700365715E+02
2.060000000000000E+02	-2.239957606793853E+02
2.065000000000000E+02	-2.242219744067643E+02
2.070000000000000E+02	-2.244466133309206E+02
2.075000000000000E+02	-2.246696795745886E+02
2.080000000000000E+02	-2.248911752708964E+02
2.085000000000000E+02	-2.251111025632344E+02
2.090000000000000E+02	-2.253294636051279E+02
2.095000000000000E+02	-2.255462605601126E+02
2.100000000000000E+02	-2.257614956016042E+02
2.105000000000000E+02	-2.259751709127756E+02
2.110000000000000E+02	-2.261872886864286E+02
2.115000000000000E+02	-2.263978511248729E+02
2.120000000000000E+02	-2.266068604397996E+02
2.125000000000000E+02	-2.268143188521601E+02
2.130000000000000E+02	-2.270202285920411E+02
2.135000000000000E+02	-2.272245918985459E+02
2.140000000000000E+02	-2.274274110196709E+02
2.145000000000000E+02	-2.276286882121886E+02
2.150000000000000E+02	-2.278284257415236E+02
2.155000000000000E+02	-2.280266258816377E+02
2.160000000000000E+02	-2.282232909149081E+02
2.165000000000000E+02	-2.284184231320145E+02
2.170000000000000E+02	-2.286120248318187E+02
2.175000000000000E+02	-2.288040983212491E+02
2.180000000000000E+02	-2.289946459151861E+02
2.185000000000000E+02	-2.291836699363483E+02
2.190000000000000E+02	-2.293711727151757E+02
2.195000000000000E+02	-2.295571565897203E+02
2.200000000000000E+02	-2.297416239055284E+02
2.205000000000000E+02	-2.299245770155353E+02
2.210000000000000E+02	-2.301060182799489E+02
2.215000000000000E+02	-2.302859500661411E+02
2.220000000000000E+02	-2.304643747485374E+02
2.225000000000000E+02	-2.306412947085090E+02
2.230000000000000E+02	-2.308167123342633E+02
2.235000000000000E+02	-2.309906300207373E+02
2.240000000000000E+02	-2.311630501694881E+02
2.245000000000000E+02	-2.313339751885910E+02
2.250000000000000E+02	-2.315034074925291E+02
2.255000000000000E+02	-2.316713495020919E+02
2.260000000000000E+02	-2.318378036442678E+02
2.265000000000000E+02	-2.320027723521447E+02
2.270000000000000E+02	-2.321662580648025E+02
2.275000000000000E+02	-2.323282632272152E+02
2.280000000000000E+02	-2.324887902901456E+02
2.285000000000000E+02	-2.326478417100464E+02
2.290000000000000E+02	-2.328054199489611E+02
2.295000000000000E+02	-2.329615274744215E+02
2.300000000000000E+02	-2.331161667593513E+02
2.305000000000000E+02	-2.332693402819673E+02
2.310000000000000E+02	-2.334210505256816E+02
2.315000000000000E+02	-2.335712999790044E+02
2.320000000000000E+02	-2.337200911354493E+02
2.325000000000000E+02	-2.338674264934368E+02
2.330000000000000E+02	-2.340133085561980E+02
2.335000000000000E+02	-2.341577398316850E+02
2.340000000000000E+02	-2.343007228324717E+02
2.345000000000000E+02	-2.344422600756649E+02
2.350000000000000E+02	-2.345823540828101E+02
2.355000000000000E+02	-2.347210073798020E+02
2.360000000000000E+02	-2.348582224967918E+02
2.365000000000000E+02	-2.349940019680963E+02
2.370000000000000E+02	-2.351283483321120E+02
2.375000000000000E+02	-2.352612641312217E+02
2.380000000000000E+02	-2.353927519117078E+02
2.385000000000000E+02	-2.355228142236681E+02
2.390000000000000E+02	-2.356514536209228E+02
2.395000000000000E+02	-2.357786726609322E+02
2.400000000000000E+02	-2.359044739047089E+02
2.405000000000000E+02	-2.360288599167352E+02
2.410000000000000E+02	-2.361518332648764E+02
2.415000000000000E+02	-2.362733965202978E+02
2.420000000000000E+02	-2.363935522573804E+02
2.425000000000000E+02	-2.365123030536401E+02
2.430000000000000E+02	-2.366296514896448E+02
2.435000000000000E+02	-2.367456001489332E+02
2.440000000000000E+02	-2.368601516179338E+02
2.445000000000000E+02	-2.369733084858838E+02
2.450000000000000E+02	-2.370850733447532E+02
2.455000000000000E+02	-2.371954487891617E+02
2.460000000000000E+02	-2.373044374163034E+02
2.465000000000000E+02	-2.374120418258665E+02
2.470000000000000E+02	-2.375182646199593E+02
2.475000000000000E+02	-2.376231084030301E+02
2.480000000000000E+02	-2.377265757817956E+02
2.485000000000000E+02	-2.378286693651625E+02
2.490000000000000E+02	-2.379293917641528E+02
2.495000000000000E+02	-2.380287455918314E+02
2.500000000000000E+02	-2.381267334632334E+02
2.505000000000000E+02	-2.382233579952870E+02
2.510000000000000E+02	-2.383186218067440E+02
2.515000000000000E+02	-2.384125275181109E+02
2.520000000000000E+02	-2.385050777515712E+02
2.525000000000000E+02	-2.385962751309199E+02
2.530000000000000E+02	-2.386861222814927E+02
2.535000000000000E+02	-2.387746218300941E+02
2.540000000000000E+02	-2.388617764049324E+02
2.545000000000000E+02	-2.389475886355472E+02
2.550000000000000E+02	-2.390320611527442E+02
2.555000000000000E+02	-2.391151965885281E+02
2.560000000000000E+02	-2.391969975760362E+02
2.565000000000000E+02	-2.392774667494697E+02
2.570000000000000E+02	-2.393566067440314E+02
2.575000000000000E+02	-2.394344201958591E+02
2.580000000000000E+02	-2.395109097419626E+02
2.585000000000000E+02	-2.395860780201549E+02
2.590000000000000E+02	-2.396599276689995E+02
2.595000000000000E+02	-2.397324613277349E+02
2.600000000000000E+02	-2.398036816362213E+02
2.605000000000000E+02	-2.398735912348753E+02
2.610000000000000E+02	-2.399421927646105E+02
2.615000000000000E+02	-2.400094888667732E+02
2.620000000000000E+02	-2.400754821830872E+02
2.625000000000000E+02	-2.401401753555930E+02
2.630000000000000E+02	-2.402035710265840E+02
2.635000000000000E+02	-2.402656718385558E+02
2.640000000000000E+02	-2.403264804341409E+02
2.645000000000000E+02	-2.403859994560556E+02
2.650000000000000E+02	-2.404442315470426E+02
2.655000000000000E+02	-2.405011793498132E+02
2.660000000000000E+02	-2.405568455069897E+02
2.665000000000000E+02	-2.406112326610562E+02
2.670000000000000E+02	-2.406643434542960E+02
2.675000000000000E+02	-2.407161805287420E+02
2.680000000000000E+02	-2.407667465261221E+02
2.685000000000000E+02	-2.408160440878041E+02
2.690000000000000E+02	-2.408640758547434E+02
2.695000000000000E+02	-2.409108444674317E+02
2.700000000000000E+02	-2.409563525658438E+02
2.705000000000000E+02	-2.410006027893847E+02
2.710000000000000E+02	-2.410435977768427E+02
2.715000000000000E+02	-2.410853401663338E+02
2.720000000000000E+02	-2.411258325952569E+02
2.725000000000000E+02	-2.411650777002393E+02
2.730000000000000E+02	-2.412030781170903E+02
2.735000000000000E+02	-2.412398364807496E+02
2.740000000000000E+02	-2.412753554252470E+02
2.745000000000000E+02	-2.413096375836434E+02
2.750000000000000E+02	-2.413426855879907E+02
2.755000000000000E+02	-2.413745020692847E+02
2.760000000000000E+02	-2.414050896574153E+02
2.765000000000000E+02	-2.414344509811243E+02
2.770000000000000E+02	-2.414625886679573E+02
2.775000000000000E+02	-2.414895053442197E+02
2.780000000000000E+02	-2.415152036349317E+02
2.785000000000000E+02	-2.415396861637857E+02
2.790000000000000E+02	-2.415629555530983E+02
2.795000000000000E+02	-2.415850144237749E+02
2.800000000000000E+02	-2.416058653952555E+02
2.805000000000000E+02	-2.416255110854844E+02
2.810000000000000E+02	-2.416439541108610E+02
2.815000000000000E+02	-2.416611970861963E+02
2.820000000000000E+02	-2.416772426246798E+02
2.825000000000000E+02	-2.416920933378303E+02
2.830000000000000E+02	-2.417057518354646E+02
2.835000000000000E+02	-2.417182207256473E+02
2.840000000000000E+02	-2.417295026146578E+02
2.845000000000000E+02	-2.417396001069525E+02
2.850000000000000E+02	-2.417485158051197E+02
2.855000000000000E+02	-2.417562523098476E+02
2.860000000000000E+02	-2.417628122198826E+02
2.865000000000000E+02	-2.417681981319950E+02
2.870000000000000E+02	-2.417724126409395E+02
2.875000000000000E+02	-2.417754583394175E+02
2.880000000000000E+02	-2.417773378180445E+02
2.885000000000000E+02	-2.417780536653110E+02
2.890000000000000E+02	-2.417776084675492E+02
2.895000000000000E+02	-2.417760048088955E+02
2.900000000000000E+02	-2.417732452712612E+02
2.905000000000000E+02	-2.417693324342871E+02
2.910000000000000E+02	-2.417642688753214E+02
2.915000000000000E+02	-2.417580571693810E+02
2.920000000000000E+02	-2.417506998891170E+02
2.925000000000000E+02	-2.417421996047851E+02
2.930000000000000E+02	-2.417325588842078E+02
2.935000000000000E+02	-2.417217802927497E+02
2.940000000000000E+02	-2.417098663932793E+02
2.945000000000000E+02	-2.416968197461405E+02
2.950000000000000E+02	-2.416826429091223E+02
2.955000000000000E+02	-2.416673384374253E+02
2.960000000000000E+02	-2.416509088836337E+02
2.965000000000000E+02	-2.416333567976854E+02
2.970000000000000E+02	-2.416146847268397E+02
2.975000000000000E+02	-2.415948952156504E+02
2.980000000000000E+02	-2.415739908059382E+02
2.985000000000000E+02	-2.415519740367575E+02
2.990000000000000E+02	-2.415288474443699E+02
2.995000000000000E+02	-2.415046135622202E+02
3.000000000000000E+02	-2.414792749209063E+02
3.005000000000000E+02	-2.414528340481448E+02
3.010000000000000E+02	-2.414252934687582E+02
3.015000000000000E+02	-2.413966557046355E+02
3.020000000000000E+02	-2.413669232747139E+02
3.025000000000000E+02	-2.413360986949476E+02
3.030000000000000E+02	-2.413041844782863E+02
3.035000000000000E+02	-2.412711831346473E+02
