9.050000000000000E+01	-9.193307397977840E+00
9.100000000000000E+01	-9.211239260410736E+00
9.150000000000000E+01	-9.228660943250162E+00
9.200000000000000E+01	-9.245570492898027E+00
9.250000000000000E+01	-9.261965967713538E+00
9.300000000000000E+01	-9.277845438029150E+00
9.350000000000000E+01	-9.293206986167077E+00
9.400000000000000E+01	-9.308048706454430E+00
9.450000000000000E+01	-9.322368705238469E+00
9.500000000000000E+01	-9.336165100900487E+00
9.550000000000000E+01	-9.349436023869927E+00
9.600000000000000E+01	-9.362179616637318E+00
9.650000000000000E+01	-9.374394033767178E+00
9.700000000000000E+01	-9.386077441909460E+00
9.750000000000000E+01	-9.397228019811704E+00
9.800000000000000E+01	-9.407843958329185E+00
9.850000000000000E+01	-9.417923460436095E+00
9.900000000000000E+01	-9.427464741234376E+00
9.950000000000000E+01	-9.436466027963590E+00
1.000000000000000E+02	-9.444925560009365E+00
1.005000000000000E+02	-9.452841588911095E+00
1.010000000000000E+02	-9.460212378370151E+00
1.015000000000000E+02	-9.467036204256296E+00
1.020000000000000E+02	-9.473311354614237E+00
1.025000000000000E+02	-9.479036129669513E+00
1.030000000000000E+02	-9.484208841833974E+00
1.035000000000000E+02	-9.488827815710165E+00
1.040000000000000E+02	-9.492891388096119E+00
1.045000000000000E+02	-9.496397907988399E+00
1.050000000000000E+02	-9.499345736585520E+00
1.055000000000000E+02	-9.501733247291062E+00
1.060000000000000E+02	-9.503558825714796E+00
1.065000000000000E+02	-9.504820869674900E+00
1.070000000000000E+02	-9.505517789198862E+00
1.075000000000000E+02	-9.505648006524085E+00
1.080000000000000E+02	-9.505209956097319E+00
1.085000000000000E+02	-9.504202084575141E+00
1.090000000000000E+02	-9.502622850821538E+00
1.095000000000000E+02	-9.500470725907569E+00
1.100000000000000E+02	-9.497744193108543E+00
1.105000000000000E+02	-9.494441747901988E+00
1.110000000000000E+02	-9.490561897963767E+00
1.115000000000000E+02	-9.486103163165188E+00
1.120000000000000E+02	-9.481064075568526E+00
1.125000000000000E+02	-9.475443179422681E+00
1.130000000000000E+02	-9.469239031157670E+00
1.135000000000000E+02	-9.462450199379530E+00
1.140000000000000E+02	-9.455075264864018E+00
1.145000000000000E+02	-9.447112820549604E+00
1.150000000000000E+02	-9.438561471531250E+00
1.155000000000000E+02	-9.429419835052316E+00
1.160000000000000E+02	-9.419686540496970E+00
1.165000000000000E+02	-9.409360229380825E+00
1.170000000000000E+02	-9.398439555343071E+00
1.175000000000000E+02	-9.386923184136439E+00
1.180000000000000E+02	-9.374809793617455E+00
1.185000000000000E+02	-9.362098073736018E+00
1.190000000000000E+02	-9.348786726524771E+00
1.195000000000000E+02	-9.334874466087701E+00
1.200000000000000E+02	-9.320360018588097E+00
1.205000000000000E+02	-9.305242122237317E+00
1.210000000000000E+02	-9.289519527281115E+00
1.215000000000000E+02	-9.273190995987161E+00
1.220000000000000E+02	-9.256255302631459E+00
1.225000000000000E+02	-9.238711233484498E+00
1.230000000000000E+02	-9.220557586796509E+00
1.235000000000000E+02	-9.201793172783102E+00
1.240000000000000E+02	-9.182416813609954E+00
1.245000000000000E+02	-9.162427343376724E+00
1.250000000000000E+02	-9.141823608101763E+00
1.255000000000000E+02	-9.120604465705114E+00
1.260000000000000E+02	-9.098768785991172E+00
1.265000000000000E+02	-9.076315450632805E+00
1.270000000000000E+02	-9.053243353151963E+00
1.275000000000000E+02	-9.029551398902935E+00
1.280000000000000E+02	-9.005238505052759E+00
1.285000000000000E+02	-8.980303600563115E+00
1.290000000000000E+02	-8.954745626170418E+00
1.295000000000000E+02	-8.928563534366774E+00
1.300000000000000E+02	-8.901756289379094E+00
1.305000000000000E+02	-8.874322867149260E+00
1.310000000000000E+02	-8.846262255313363E+00
1.315000000000000E+02	-8.817573453179435E+00
1.320000000000000E+02	-8.788255471707334E+00
1.325000000000000E+02	-8.758307333485650E+00
1.330000000000000E+02	-8.727728072709866E+00
1.335000000000000E+02	-8.696516735159932E+00
1.340000000000000E+02	-8.664672378176601E+00
1.345000000000000E+02	-8.632194070637944E+00
1.350000000000000E+02	-8.599080892936303E+00
1.355000000000000E+02	-8.565331936954177E+00
1.360000000000000E+02	-8.530946306038825E+00
1.365000000000000E+02	-8.495923114978467E+00
1.370000000000000E+02	-8.460261489976471E+00
1.375000000000000E+02	-8.423960568626757E+00
1.380000000000000E+02	-8.387019499886684E+00
1.385000000000000E+02	-8.349437444052469E+00
1.390000000000000E+02	-8.311213572731440E+00
1.395000000000000E+02	-8.272347068815982E+00
1.400000000000000E+02	-8.232837126456307E+00
1.405000000000000E+02	-8.192682951033323E+00
1.410000000000000E+02	-8.151883759130300E+00
1.415000000000000E+02	-8.110438778505237E+00
1.420000000000000E+02	-8.068347248062835E+00
1.425000000000000E+02	-8.025608417825485E+00
1.430000000000000E+02	-7.982221548904668E+00
1.435000000000000E+02	-7.938185913471237E+00
1.440000000000000E+02	-7.893500794726691E+00
1.445000000000000E+02	-7.848165486872603E+00
1.450000000000000E+02	-7.802179295081448E+00
1.455000000000000E+02	-7.755541535465643E+00
1.460000000000000E+02	-7.708251535046980E+00
1.465000000000000E+02	-7.660308631726441E+00
1.470000000000000E+02	-7.611712174251949E+00
1.475000000000000E+02	-7.562461522187856E+00
1.480000000000000E+02	-7.512556045883148E+00
1.485000000000000E+02	-7.461995126439312E+00
1.490000000000000E+02	-7.410778155677743E+00
1.495000000000000E+02	-7.358904536108849E+00
1.500000000000000E+02	-7.306373680897860E+00
1.505000000000000E+02	-7.253185013831835E+00
1.510000000000000E+02	-7.199337969287921E+00
1.515000000000000E+02	-7.144831992199705E+00
1.520000000000000E+02	-7.089666538021646E+00
1.525000000000000E+02	-7.033841072697847E+00
1.530000000000000E+02	-6.977355072626203E+00
1.535000000000000E+02	-6.920208024625381E+00
1.540000000000000E+02	-6.862399425898762E+00
1.545000000000000E+02	-6.803928784001702E+00
1.550000000000000E+02	-6.744795616804428E+00
1.555000000000000E+02	-6.684999452459380E+00
1.560000000000000E+02	-6.624539829363208E+00
1.565000000000000E+02	-6.563416296123343E+00
1.570000000000000E+02	-6.501628411520720E+00
1.575000000000000E+02	-6.439175744475993E+00
1.580000000000000E+02	-6.376057874009916E+00
1.585000000000000E+02	-6.312274389210856E+00
1.590000000000000E+02	-6.247824889195513E+00
1.595000000000000E+02	-6.182708983073947E+00
1.600000000000000E+02	-6.116926289911241E+00
1.605000000000000E+02	-6.050476438692169E+00
1.610000000000000E+02	-5.983359068282375E+00
1.615000000000000E+02	-5.915573827391583E+00
1.620000000000000E+02	-5.847120374536537E+00
1.625000000000000E+02	-5.777998378003470E+00
1.630000000000000E+02	-5.708207515808340E+00
1.635000000000000E+02	-5.637747475661442E+00
1.640000000000000E+02	-5.566617954926958E+00
1.645000000000000E+02	-5.494818660586652E+00
1.650000000000000E+02	-5.422349309199358E+00
1.655000000000000E+02	-5.349209626864152E+00
1.660000000000000E+02	-5.275399349181033E+00
1.665000000000000E+02	-5.200918221211197E+00
1.670000000000000E+02	-5.125765997438727E+00
1.675000000000000E+02	-5.049942441732284E+00
1.680000000000000E+02	-4.973447327303838E+00
1.685000000000000E+02	-4.896280436671766E+00
1.690000000000000E+02	-4.818441561618346E+00
1.695000000000000E+02	-4.739930503152799E+00
1.700000000000000E+02	-4.660747071470670E+00
1.705000000000000E+02	-4.580891085912725E+00
1.710000000000000E+02	-4.500362374927125E+00
1.715000000000000E+02	-4.419160776027461E+00
1.720000000000000E+02	-4.337286135754205E+00
1.725000000000000E+02	-4.254738309632270E+00
1.730000000000000E+02	-4.171517162133519E+00
1.735000000000000E+02	-4.087622566633211E+00
1.740000000000000E+02	-4.003054405372154E+00
1.745000000000000E+02	-3.917812569414036E+00
1.750000000000000E+02	-3.831896958606059E+00
1.755000000000000E+02	-3.745307481536795E+00
1.760000000000000E+02	-3.658044055496507E+00
1.765000000000000E+02	-3.570106606436266E+00
1.770000000000000E+02	-3.481495068924605E+00
1.775000000000000E+02	-3.392209386110238E+00
1.780000000000000E+02	-3.302249509676603E+00
1.785000000000000E+02	-3.211615399804259E+00
1.790000000000000E+02	-3.120307025127701E+00
1.795000000000000E+02	-3.028324362693795E+00
1.800000000000000E+02	-2.935667397920962E+00
1.805000000000000E+02	-2.842336124558237E+00
1.810000000000000E+02	-2.748330544641615E+00
1.815000000000000E+02	-2.653650668455626E+00
1.820000000000000E+02	-2.558296514488006E+00
1.825000000000000E+02	-2.462268109391058E+00
1.830000000000000E+02	-2.365565487939058E+00
1.835000000000000E+02	-2.268188692985216E+00
1.840000000000000E+02	-2.170137775421416E+00
1.845000000000000E+02	-2.071412794135256E+00
1.850000000000000E+02	-1.972013815969177E+00
1.855000000000000E+02	-1.871940915677538E+00
1.860000000000000E+02	-1.771194175885761E+00
1.865000000000000E+02	-1.669773687046732E+00
1.870000000000000E+02	-1.567679547401241E+00
1.875000000000000E+02	-1.464911862933349E+00
1.880000000000000E+02	-1.361470747330369E+00
1.885000000000000E+02	-1.257356321939966E+00
1.890000000000000E+02	-1.152568715727234E+00
1.895000000000000E+02	-1.047108065234799E+00
1.900000000000000E+02	-9.409745145384711E-01
1.905000000000000E+02	-8.341682152072032E-01
1.910000000000000E+02	-7.266893262591338E-01
1.915000000000000E+02	-6.185380141207588E-01
1.920000000000000E+02	-5.097144525841237E-01
1.925000000000000E+02	-4.002188227655807E-01
1.930000000000000E+02	-2.900513130626088E-01
1.935000000000000E+02	-1.792121191125311E-01
1.940000000000000E+02	-6.770144375050080E-02
1.945000000000000E+02	4.448050303336970E-02
1.950000000000000E+02	1.573335041353339E-01
1.955000000000000E+02	2.708573353797838E-01
1.960000000000000E+02	3.850517655621708E-01
1.965000000000000E+02	4.999165564906534E-01
1.970000000000000E+02	6.154514630272629E-01
1.975000000000000E+02	7.316562331314742E-01
1.980000000000000E+02	8.485306078996864E-01
1.985000000000000E+02	9.660743216106056E-01
1.990000000000000E+02	1.084287101763312E+00
1.995000000000000E+02	1.203168669121876E+00
2.000000000000000E+02	1.322718737755348E+00
2.005000000000000E+02	1.442937015081579E+00
2.010000000000000E+02	1.563823201905770E+00
2.015000000000000E+02	1.685376992466431E+00
2.020000000000000E+02	1.807598074472736E+00
2.025000000000000E+02	1.930486129148822E+00
2.030000000000000E+02	2.054040831274204E+00
2.035000000000000E+02	2.178261849226075E+00
2.040000000000000E+02	2.303148845021070E+00
2.045000000000000E+02	2.428701474354590E+00
2.050000000000000E+02	2.554919386643366E+00
2.055000000000000E+02	2.681802225068527E+00
2.060000000000000E+02	2.809349626613923E+00
2.065000000000000E+02	2.937561222109061E+00
2.070000000000000E+02	3.066436636270161E+00
2.075000000000000E+02	3.195975487740661E+00
2.080000000000000E+02	3.326177389132315E+00
2.085000000000000E+02	3.457041947066202E+00
2.090000000000000E+02	3.588568762214937E+00
2.095000000000000E+02	3.720757429340139E+00
2.100000000000000E+02	3.853607537337524E+00
2.105000000000000E+02	3.987118669274015E+00
2.110000000000000E+02	4.121290402430695E+00
2.115000000000000E+02	4.256122308341290E+00
2.120000000000000E+02	4.391613952834582E+00
2.125000000000000E+02	4.527764896074082E+00
2.130000000000000E+02	4.664574692597910E+00
2.135000000000000E+02	4.802042891359125E+00
2.140000000000000E+02	4.940169035767294E+00
2.145000000000000E+02	5.078952663725534E+00
2.150000000000000E+02	5.218393307673896E+00
2.155000000000000E+02	5.358490494627766E+00
2.160000000000000E+02	5.499243746216884E+00
2.165000000000000E+02	5.640652578726471E+00
2.170000000000000E+02	5.782716503135795E+00
2.175000000000000E+02	5.925435025159185E+00
2.180000000000000E+02	6.068807645284053E+00
2.185000000000000E+02	6.212833858811315E+00
2.190000000000000E+02	6.357513155892939E+00
2.195000000000000E+02	6.502845021573833E+00
2.200000000000000E+02	6.648828935829229E+00
2.205000000000000E+02	6.795464373603355E+00
2.210000000000000E+02	6.942750804849723E+00
2.215000000000000E+02	7.090687694569262E+00
2.220000000000000E+02	7.239274502848048E+00
2.225000000000000E+02	7.388510684898073E+00
2.230000000000000E+02	7.538395691094866E+00
2.235000000000000E+02	7.688928967012995E+00
2.240000000000000E+02	7.840109953471302E+00
2.245000000000000E+02	7.991938086563078E+00
2.250000000000000E+02	8.144412797698617E+00
2.255000000000000E+02	8.297533513644268E+00
2.260000000000000E+02	8.451299656557591E+00
2.265000000000000E+02	8.605710644025137E+00
2.270000000000000E+02	8.760765889102604E+00
2.275000000000000E+02	8.916464800351022E+00
2.280000000000000E+02	9.072806781871538E+00
2.285000000000000E+02	9.229791233348735E+00
2.290000000000000E+02	9.387417550081800E+00
2.295000000000000E+02	9.545685123025230E+00
2.300000000000000E+02	9.704593338826541E+00
2.305000000000000E+02	9.864141579857609E+00
2.310000000000000E+02	1.002432922425969E+01
2.315000000000000E+02	1.018515564597223E+01
2.320000000000000E+02	1.034662021477475E+01
2.325000000000000E+02	1.050872229632055E+01
2.330000000000000E+02	1.067146125217500E+01
2.335000000000000E+02	1.083483643984800E+01
2.340000000000000E+02	1.099884721283634E+01
2.345000000000000E+02	1.116349292065232E+01
2.350000000000000E+02	1.132877290886521E+01
2.355000000000000E+02	1.149468651913431E+01
2.360000000000000E+02	1.166123308924537E+01
2.365000000000000E+02	1.182841195314469E+01
2.370000000000000E+02	1.199622244097635E+01
2.375000000000000E+02	1.216466387911676E+01
2.380000000000000E+02	1.233373559020894E+01
2.385000000000000E+02	1.250343689319773E+01
2.390000000000000E+02	1.267376710336543E+01
2.395000000000000E+02	1.284472553236621E+01
2.400000000000000E+02	1.301631148826097E+01
2.405000000000000E+02	1.318852427554805E+01
2.410000000000000E+02	1.336136319520491E+01
2.415000000000000E+02	1.353482754471434E+01
2.420000000000000E+02	1.370891661810509E+01
2.425000000000000E+02	1.388362970598163E+01
2.430000000000000E+02	1.405896609555903E+01
2.435000000000000E+02	1.423492507069702E+01
2.440000000000000E+02	1.441150591193357E+01
2.445000000000000E+02	1.458870789651920E+01
2.450000000000000E+02	1.476653029844515E+01
2.455000000000000E+02	1.494497238848430E+01
2.460000000000000E+02	1.512403343421774E+01
2.465000000000000E+02	1.530371270007234E+01
2.470000000000000E+02	1.548400944734905E+01
2.475000000000000E+02	1.566492293425870E+01
2.480000000000000E+02	1.584645241595328E+01
2.485000000000000E+02	1.602859714455802E+01
2.490000000000000E+02	1.621135636920407E+01
2.495000000000000E+02	1.639472933606029E+01
2.500000000000000E+02	1.657871528836517E+01
2.505000000000000E+02	1.676331346645900E+01
2.510000000000000E+02	1.694852310781526E+01
2.515000000000000E+02	1.713434344707069E+01
2.520000000000000E+02	1.732077371605860E+01
2.525000000000000E+02	1.750781314384057E+01
2.530000000000000E+02	1.769546095673516E+01
2.535000000000000E+02	1.788371637834963E+01
2.540000000000000E+02	1.807257862961162E+01
2.545000000000000E+02	1.826204692880040E+01
2.550000000000000E+02	1.845212049157411E+01
2.555000000000000E+02	1.864279853100384E+01
2.560000000000000E+02	1.883408025760341E+01
2.565000000000000E+02	1.902596487935510E+01
2.570000000000000E+02	1.921845160174632E+01
2.575000000000000E+02	1.941153962779469E+01
2.580000000000000E+02	1.960522815807776E+01
2.585000000000000E+02	1.979951639076747E+01
2.590000000000000E+02	1.999440352165154E+01
2.595000000000000E+02	2.018988874417051E+01
2.600000000000000E+02	2.038597124944182E+01
2.605000000000000E+02	2.058265022629126E+01
2.610000000000000E+02	2.077992486127935E+01
2.615000000000000E+02	2.097779433873510E+01
2.620000000000000E+02	2.117625784077898E+01
2.625000000000000E+02	2.137531454735198E+01
2.630000000000000E+02	2.157496363624817E+01
2.635000000000000E+02	2.177520428313834E+01
2.640000000000000E+02	2.197603566160255E+01
2.645000000000000E+02	2.217745694315095E+01
2.650000000000000E+02	2.237946729725888E+01
2.655000000000000E+02	2.258206589138961E+01
2.660000000000000E+02	2.278525189102565E+01
2.665000000000000E+02	2.298902445969097E+01
2.670000000000000E+02	2.319338275898292E+01
2.675000000000000E+02	2.339832594859850E+01
2.680000000000000E+02	2.360385318635707E+01
2.685000000000000E+02	2.380996362823043E+01
2.690000000000000E+02	2.401665642837126E+01
2.695000000000000E+02	2.422393073913781E+01
2.700000000000000E+02	2.443178571111512E+01
2.705000000000000E+02	2.464022049315137E+01
2.710000000000000E+02	2.484923423237599E+01
2.715000000000000E+02	2.505882607422873E+01
2.720000000000000E+02	2.526899516248134E+01
2.725000000000000E+02	2.547974063927023E+01
2.730000000000000E+02	2.569106164511706E+01
2.735000000000000E+02	2.590295731895634E+01
2.740000000000000E+02	2.611542679815567E+01
2.745000000000000E+02	2.632846921854981E+01
2.750000000000000E+02	2.654208371445450E+01
2.755000000000000E+02	2.675626941870298E+01
2.760000000000000E+02	2.697102546266118E+01
2.765000000000000E+02	2.718635097625538E+01
2.770000000000000E+02	2.740224508800116E+01
2.775000000000000E+02	2.761870692501684E+01
2.780000000000000E+02	2.783573561306089E+01
2.785000000000000E+02	2.805333027654253E+01
2.790000000000000E+02	2.827149003855811E+01
2.795000000000000E+02	2.849021402090442E+01
2.800000000000000E+02	2.870950134411076E+01
2.805000000000000E+02	2.892935112745261E+01
2.810000000000000E+02	2.914976248898436E+01
2.815000000000000E+02	2.937073454556025E+01
2.820000000000000E+02	2.959226641284927E+01
2.825000000000000E+02	2.981435720537120E+01
2.830000000000000E+02	3.003700603650663E+01
2.835000000000000E+02	3.026021201852998E+01
2.840000000000000E+02	3.048397426262308E+01
2.845000000000000E+02	3.070829187890537E+01
2.850000000000000E+02	3.093316397645132E+01
2.855000000000000E+02	3.115858966331220E+01
2.860000000000000E+02	3.138456804654060E+01
2.865000000000000E+02	3.161109823221234E+01
2.870000000000000E+02	3.183817932544042E+01
2.875000000000000E+02	3.206581043041050E+01
2.880000000000000E+02	3.229399065039148E+01
2.885000000000000E+02	3.252271908775848E+01
2.890000000000000E+02	3.275199484401698E+01
2.895000000000000E+02	3.298181701982051E+01
2.900000000000000E+02	3.321218471499391E+01
2.905000000000000E+02	3.344309702855450E+01
2.910000000000000E+02	3.367455305872859E+01
2.915000000000000E+02	3.390655190297520E+01
2.920000000000000E+02	3.413909265800908E+01
2.925000000000000E+02	3.437217441981181E+01
2.930000000000000E+02	3.460579628366390E+01
2.935000000000000E+02	3.483995734415318E+01
2.940000000000000E+02	3.507465669520315E+01
2.945000000000000E+02	3.530989343008960E+01
2.950000000000000E+02	3.554566664145417E+01
2.955000000000000E+02	3.578197542133825E+01
2.960000000000000E+02	3.601881886118611E+01
2.965000000000000E+02	3.625619605187590E+01
2.970000000000000E+02	3.649410608373279E+01
2.975000000000000E+02	3.673254804654812E+01
2.980000000000000E+02	3.697152102959902E+01
2.985000000000000E+02	3.721102412167095E+01
2.990000000000000E+02	3.745105641106895E+01
2.995000000000000E+02	3.769161698564239E+01
3.000000000000000E+02	3.793270493279555E+01
3.005000000000000E+02	3.817431933951850E+01
3.010000000000000E+02	3.841645929238886E+01
3.015000000000000E+02	3.865912387760468E+01
3.020000000000000E+02	3.890231218099146E+01
3.025000000000000E+02	3.914602328802899E+01
3.030000000000000E+02	3.939025628385735E+01
3.035000000000000E+02	3.963501025330554E+01
3.040000000000000E+02	3.988028428090417E+01
3.045000000000000E+02	4.012607745089878E+01
3.050000000000000E+02	4.037238884727596E+01
3.055000000000000E+02	4.061921755376905E+01
3.060000000000000E+02	4.086656265388363E+01
3.065000000000000E+02	4.111442323091480E+01
3.070000000000000E+02	4.136279836795430E+01
3.075000000000000E+02	4.161168714791445E+01
3.080000000000000E+02	4.186108865354777E+01
3.085000000000000E+02	4.211100196745257E+01
