1.150000000000000E+02	-1.147868485431455E+02
1.155000000000000E+02	-1.151743718303416E+02
1.160000000000000E+02	-1.155606130229331E+02
1.165000000000000E+02	-1.159455697955019E+02
1.170000000000000E+02	-1.163292398525647E+02
1.175000000000000E+02	-1.167116209285046E+02
1.180000000000000E+02	-1.170927107875025E+02
1.185000000000000E+02	-1.174725072234655E+02
1.190000000000000E+02	-1.178510080599567E+02
1.195000000000000E+02	-1.182282111501214E+02
1.200000000000000E+02	-1.186041143766145E+02
1.205000000000000E+02	-1.189787156515249E+02
1.210000000000000E+02	-1.193520129163000E+02
1.215000000000000E+02	-1.197240041416683E+02
1.220000000000000E+02	-1.200946873275622E+02
1.225000000000000E+02	-1.204640605030387E+02
1.230000000000000E+02	-1.208321217261984E+02
1.235000000000000E+02	-1.211988690841065E+02
1.240000000000000E+02	-1.215643006927091E+02
1.245000000000000E+02	-1.219284146967507E+02
1.250000000000000E+02	-1.222912092696906E+02
1.255000000000000E+02	-1.226526826136179E+02
1.260000000000000E+02	-1.230128329591652E+02
1.265000000000000E+02	-1.233716585654227E+02
1.270000000000000E+02	-1.237291577198495E+02
1.275000000000000E+02	-1.240853287381864E+02
1.280000000000000E+02	-1.244401699643652E+02
1.285000000000000E+02	-1.247936797704195E+02
1.290000000000000E+02	-1.251458565563924E+02
1.295000000000000E+02	-1.254966987502461E+02
1.300000000000000E+02	-1.258462048077675E+02
1.305000000000000E+02	-1.261943732124755E+02
1.310000000000000E+02	-1.265412024755266E+02
1.315000000000000E+02	-1.268866911356193E+02
1.320000000000000E+02	-1.272308377588985E+02
1.325000000000000E+02	-1.275736409388587E+02
1.330000000000000E+02	-1.279150992962460E+02
1.335000000000000E+02	-1.282552114789615E+02
1.340000000000000E+02	-1.285939761619601E+02
1.345000000000000E+02	-1.289313920471523E+02
1.350000000000000E+02	-1.292674578633040E+02
1.355000000000000E+02	-1.296021723659348E+02
1.360000000000000E+02	-1.299355343372168E+02
1.365000000000000E+02	-1.302675425858716E+02
1.370000000000000E+02	-1.305981959470688E+02
1.375000000000000E+02	-1.309274932823206E+02
1.380000000000000E+02	-1.312554334793785E+02
1.385000000000000E+02	-1.315820154521287E+02
1.390000000000000E+02	-1.319072381404861E+02
1.395000000000000E+02	-1.322311005102884E+02
1.400000000000000E+02	-1.325536015531902E+02
1.405000000000000E+02	-1.328747402865549E+02
1.410000000000000E+02	-1.331945157533477E+02
1.415000000000000E+02	-1.335129270220268E+02
1.420000000000000E+02	-1.338299731864357E+02
1.425000000000000E+02	-1.341456533656927E+02
1.430000000000000E+02	-1.344599667040822E+02
1.435000000000000E+02	-1.347729123709437E+02
1.440000000000000E+02	-1.350844895605622E+02
1.445000000000000E+02	-1.353946974920555E+02
1.450000000000000E+02	-1.357035354092641E+02
1.455000000000000E+02	-1.360110025806382E+02
1.460000000000000E+02	-1.363170982991257E+02
1.465000000000000E+02	-1.366218218820595E+02
1.470000000000000E+02	-1.369251726710437E+02
1.475000000000000E+02	-1.372271500318400E+02
1.480000000000000E+02	-1.375277533542544E+02
1.485000000000000E+02	-1.378269820520220E+02
1.490000000000000E+02	-1.381248355626922E+02
1.495000000000000E+02	-1.384213133475149E+02
1.500000000000000E+02	-1.387164148913228E+02
1.505000000000000E+02	-1.390101397024175E+02
1.510000000000000E+02	-1.393024873124529E+02
1.515000000000000E+02	-1.395934572763188E+02
1.520000000000000E+02	-1.398830491720240E+02
1.525000000000000E+02	-1.401712626005790E+02
1.530000000000000E+02	-1.404580971858802E+02
1.535000000000000E+02	-1.407435525745913E+02
1.540000000000000E+02	-1.410276284360249E+02
1.545000000000000E+02	-1.413103244620267E+02
1.550000000000000E+02	-1.415916403668545E+02
1.555000000000000E+02	-1.418715758870632E+02
1.560000000000000E+02	-1.421501307813822E+02
1.565000000000000E+02	-1.424273048305999E+02
1.570000000000000E+02	-1.427030978374428E+02
1.575000000000000E+02	-1.429775096264574E+02
1.580000000000000E+02	-1.432505400438899E+02
1.585000000000000E+02	-1.435221889575671E+02
1.590000000000000E+02	-1.437924562567773E+02
1.595000000000000E+02	-1.440613418521491E+02
1.600000000000000E+02	-1.443288456755326E+02
1.605000000000000E+02	-1.445949676798791E+02
1.610000000000000E+02	-1.448597078391210E+02
1.615000000000000E+02	-1.451230661480507E+02
1.620000000000000E+02	-1.453850426222011E+02
1.625000000000000E+02	-1.456456372977254E+02
1.630000000000000E+02	-1.459048502312752E+02
1.635000000000000E+02	-1.461626814998816E+02
1.640000000000000E+02	-1.464191312008327E+02
1.645000000000000E+02	-1.466741994515544E+02
1.650000000000000E+02	-1.469278863894889E+02
1.655000000000000E+02	-1.471801921719744E+02
1.660000000000000E+02	-1.474311169761237E+02
1.665000000000000E+02	-1.476806609987038E+02
1.670000000000000E+02	-1.479288244560143E+02
1.675000000000000E+02	-1.481756075837679E+02
1.680000000000000E+02	-1.484210106369681E+02
1.685000000000000E+02	-1.486650338897905E+02
1.690000000000000E+02	-1.489076776354582E+02
1.695000000000000E+02	-1.491489421861257E+02
1.700000000000000E+02	-1.493888278727547E+02
1.705000000000000E+02	-1.496273350449949E+02
1.710000000000000E+02	-1.498644640710631E+02
1.715000000000000E+02	-1.501002153376228E+02
1.720000000000000E+02	-1.503345892496634E+02
1.725000000000000E+02	-1.505675862303796E+02
1.730000000000000E+02	-1.507992067210524E+02
1.735000000000000E+02	-1.510294511809263E+02
1.740000000000000E+02	-1.512583200870926E+02
1.745000000000000E+02	-1.514858139343660E+02
1.750000000000000E+02	-1.517119332351670E+02
1.755000000000000E+02	-1.519366785194007E+02
1.760000000000000E+02	-1.521600503343380E+02
1.765000000000000E+02	-1.523820492444960E+02
1.770000000000000E+02	-1.526026758315176E+02
1.775000000000000E+02	-1.528219306940539E+02
1.780000000000000E+02	-1.530398144476429E+02
1.785000000000000E+02	-1.532563277245930E+02
1.790000000000000E+02	-1.534714711738628E+02
1.795000000000000E+02	-1.536852454609422E+02
1.800000000000000E+02	-1.538976512677347E+02
1.805000000000000E+02	-1.541086892924390E+02
1.810000000000000E+02	-1.543183602494304E+02
1.815000000000000E+02	-1.545266648691444E+02
1.820000000000000E+02	-1.547336038979567E+02
1.825000000000000E+02	-1.549391780980676E+02
1.830000000000000E+02	-1.551433882473842E+02
1.835000000000000E+02	-1.553462351394037E+02
1.840000000000000E+02	-1.555477195830950E+02
1.845000000000000E+02	-1.557478424027842E+02
1.850000000000000E+02	-1.559466044380370E+02
1.855000000000000E+02	-1.561440065435434E+02
1.860000000000000E+02	-1.563400495890005E+02
1.865000000000000E+02	-1.565347344589981E+02
1.870000000000000E+02	-1.567280620529033E+02
1.875000000000000E+02	-1.569200332847443E+02
1.880000000000000E+02	-1.571106490830967E+02
1.885000000000000E+02	-1.572999103909686E+02
1.890000000000000E+02	-1.574878181656854E+02
1.895000000000000E+02	-1.576743733787771E+02
1.900000000000000E+02	-1.578595770158637E+02
1.905000000000000E+02	-1.580434300765423E+02
1.910000000000000E+02	-1.582259335742731E+02
1.915000000000000E+02	-1.584070885362670E+02
1.920000000000000E+02	-1.585868960033736E+02
1.925000000000000E+02	-1.587653570299677E+02
1.930000000000000E+02	-1.589424726838381E+02
1.935000000000000E+02	-1.591182440460761E+02
1.940000000000000E+02	-1.592926722109630E+02
1.945000000000000E+02	-1.594657582858608E+02
1.950000000000000E+02	-1.596375033911002E+02
1.955000000000000E+02	-1.598079086598703E+02
1.960000000000000E+02	-1.599769752381096E+02
1.965000000000000E+02	-1.601447042843939E+02
1.970000000000000E+02	-1.603110969698310E+02
1.975000000000000E+02	-1.604761544779464E+02
1.980000000000000E+02	-1.606398780045798E+02
1.985000000000000E+02	-1.608022687577727E+02
1.990000000000000E+02	-1.609633279576629E+02
1.995000000000000E+02	-1.611230568363753E+02
2.000000000000000E+02	-1.612814566379161E+02
2.005000000000000E+02	-1.614385286180639E+02
2.010000000000000E+02	-1.615942740442659E+02
2.015000000000000E+02	-1.617486941955287E+02
2.020000000000000E+02	-1.619017903623140E+02
2.025000000000000E+02	-1.620535638464337E+02
2.030000000000000E+02	-1.622040159609437E+02
2.035000000000000E+02	-1.623531480300396E+02
2.040000000000000E+02	-1.625009613889521E+02
2.045000000000000E+02	-1.626474573838431E+02
2.050000000000000E+02	-1.627926373717047E+02
2.055000000000000E+02	-1.629365027202499E+02
2.060000000000000E+02	-1.630790548078163E+02
2.065000000000000E+02	-1.632202950232600E+02
2.070000000000000E+02	-1.633602247658545E+02
2.075000000000000E+02	-1.634988454451905E+02
2.080000000000000E+02	-1.636361584810710E+02
2.085000000000000E+02	-1.637721653034158E+02
2.090000000000000E+02	-1.639068673521552E+02
2.095000000000000E+02	-1.640402660771357E+02
2.100000000000000E+02	-1.641723629380153E+02
2.105000000000000E+02	-1.643031594041692E+02
2.110000000000000E+02	-1.644326569545864E+02
2.115000000000000E+02	-1.645608570777749E+02
2.120000000000000E+02	-1.646877612716612E+02
2.125000000000000E+02	-1.648133710434951E+02
2.130000000000000E+02	-1.649376879097502E+02
2.135000000000000E+02	-1.650607133960304E+02
2.140000000000000E+02	-1.651824490369692E+02
2.145000000000000E+02	-1.653028963761382E+02
2.150000000000000E+02	-1.654220569659489E+02
2.155000000000000E+02	-1.655399323675592E+02
2.160000000000000E+02	-1.656565241507767E+02
2.165000000000000E+02	-1.657718338939685E+02
2.170000000000000E+02	-1.658858631839630E+02
2.175000000000000E+02	-1.659986136159600E+02
2.180000000000000E+02	-1.661100867934350E+02
2.185000000000000E+02	-1.662202843280504E+02
2.190000000000000E+02	-1.663292078395595E+02
2.195000000000000E+02	-1.664368589557176E+02
2.200000000000000E+02	-1.665432393121896E+02
2.205000000000000E+02	-1.666483505524615E+02
2.210000000000000E+02	-1.667521943277464E+02
2.215000000000000E+02	-1.668547722968973E+02
2.220000000000000E+02	-1.669560861263182E+02
2.225000000000000E+02	-1.670561374898733E+02
2.230000000000000E+02	-1.671549280687983E+02
2.235000000000000E+02	-1.672524595516163E+02
2.240000000000000E+02	-1.673487336340438E+02
2.245000000000000E+02	-1.674437520189099E+02
2.250000000000000E+02	-1.675375164160651E+02
2.255000000000000E+02	-1.676300285422971E+02
2.260000000000000E+02	-1.677212901212437E+02
2.265000000000000E+02	-1.678113028833091E+02
2.270000000000000E+02	-1.679000685655771E+02
2.275000000000000E+02	-1.679875889117282E+02
2.280000000000000E+02	-1.680738656719545E+02
2.285000000000000E+02	-1.681589006028757E+02
2.290000000000000E+02	-1.682426954674579E+02
2.295000000000000E+02	-1.683252520349284E+02
2.300000000000000E+02	-1.684065720806947E+02
2.305000000000000E+02	-1.684866573862631E+02
2.310000000000000E+02	-1.685655097391556E+02
2.315000000000000E+02	-1.686431309328312E+02
2.320000000000000E+02	-1.687195227666033E+02
2.325000000000000E+02	-1.687946870455611E+02
2.330000000000000E+02	-1.688686255804883E+02
2.335000000000000E+02	-1.689413401877876E+02
2.340000000000000E+02	-1.690128326893963E+02
2.345000000000000E+02	-1.690831049127136E+02
2.350000000000000E+02	-1.691521586905186E+02
2.355000000000000E+02	-1.692199958608951E+02
2.360000000000000E+02	-1.692866182671553E+02
2.365000000000000E+02	-1.693520277577596E+02
2.370000000000000E+02	-1.694162261862454E+02
2.375000000000000E+02	-1.694792154111489E+02
2.380000000000000E+02	-1.695409972959280E+02
2.385000000000000E+02	-1.696015737088922E+02
2.390000000000000E+02	-1.696609465231250E+02
2.395000000000000E+02	-1.697191176164106E+02
2.400000000000000E+02	-1.697760888711599E+02
2.405000000000000E+02	-1.698318621743412E+02
2.410000000000000E+02	-1.698864394174012E+02
2.415000000000000E+02	-1.699398224961998E+02
2.420000000000000E+02	-1.699920133109328E+02
2.425000000000000E+02	-1.700430137660649E+02
2.430000000000000E+02	-1.700928257702558E+02
2.435000000000000E+02	-1.701414512362921E+02
2.440000000000000E+02	-1.701888920810162E+02
2.445000000000000E+02	-1.702351502252558E+02
2.450000000000000E+02	-1.702802275937585E+02
2.455000000000000E+02	-1.703241261151195E+02
2.460000000000000E+02	-1.703668477217161E+02
2.465000000000000E+02	-1.704083943496352E+02
2.470000000000000E+02	-1.704487679386149E+02
2.475000000000000E+02	-1.704879704319665E+02
2.480000000000000E+02	-1.705260037765192E+02
2.485000000000000E+02	-1.705628699225441E+02
2.490000000000000E+02	-1.705985708236963E+02
2.495000000000000E+02	-1.706331084369452E+02
2.500000000000000E+02	-1.706664847225113E+02
2.505000000000000E+02	-1.706987016438031E+02
2.510000000000000E+02	-1.707297611673490E+02
2.515000000000000E+02	-1.707596652627407E+02
2.520000000000000E+02	-1.707884159025632E+02
2.525000000000000E+02	-1.708160150623368E+02
2.530000000000000E+02	-1.708424647204526E+02
2.535000000000000E+02	-1.708677668581111E+02
2.540000000000000E+02	-1.708919234592646E+02
2.545000000000000E+02	-1.709149365105476E+02
2.550000000000000E+02	-1.709368080012264E+02
2.555000000000000E+02	-1.709575399231313E+02
2.560000000000000E+02	-1.709771342706009E+02
2.565000000000000E+02	-1.709955930404214E+02
2.570000000000000E+02	-1.710129182317687E+02
2.575000000000000E+02	-1.710291118461492E+02
2.580000000000000E+02	-1.710441758873420E+02
2.585000000000000E+02	-1.710581123613389E+02
2.590000000000000E+02	-1.710709232762942E+02
2.595000000000000E+02	-1.710826106424600E+02
2.600000000000000E+02	-1.710931764721317E+02
2.605000000000000E+02	-1.711026227795968E+02
2.610000000000000E+02	-1.711109515810735E+02
2.615000000000000E+02	-1.711181648946572E+02
2.620000000000000E+02	-1.711242647402679E+02
2.625000000000000E+02	-1.711292531395929E+02
2.630000000000000E+02	-1.711331321160352E+02
2.635000000000000E+02	-1.711359036946569E+02
2.640000000000000E+02	-1.711375699021289E+02
2.645000000000000E+02	-1.711381327666773E+02
2.650000000000000E+02	-1.711375943180298E+02
2.655000000000000E+02	-1.711359565873643E+02
2.660000000000000E+02	-1.711332216072578E+02
2.665000000000000E+02	-1.711293914116343E+02
2.670000000000000E+02	-1.711244680357154E+02
2.675000000000000E+02	-1.711184535159662E+02
2.680000000000000E+02	-1.711113498900503E+02
2.685000000000000E+02	-1.711031591967773E+02
2.690000000000000E+02	-1.710938834760525E+02
2.695000000000000E+02	-1.710835247688268E+02
2.700000000000000E+02	-1.710720851170564E+02
2.705000000000000E+02	-1.710595665636420E+02
2.710000000000000E+02	-1.710459711523909E+02
2.715000000000000E+02	-1.710313009279652E+02
2.720000000000000E+02	-1.710155579358359E+02
2.725000000000000E+02	-1.709987442222358E+02
2.730000000000000E+02	-1.709808618341123E+02
2.735000000000000E+02	-1.709619128190821E+02
2.740000000000000E+02	-1.709418992253873E+02
2.745000000000000E+02	-1.709208231018465E+02
2.750000000000000E+02	-1.708986864978143E+02
2.755000000000000E+02	-1.708754914631301E+02
2.760000000000000E+02	-1.708512400480826E+02
2.765000000000000E+02	-1.708259343033602E+02
2.770000000000000E+02	-1.707995762800064E+02
2.775000000000000E+02	-1.707721680293823E+02
2.780000000000000E+02	-1.707437116031183E+02
2.785000000000000E+02	-1.707142090530764E+02
2.790000000000000E+02	-1.706836624313018E+02
2.795000000000000E+02	-1.706520737899906E+02
2.800000000000000E+02	-1.706194451814368E+02
2.805000000000000E+02	-1.705857786580026E+02
2.810000000000000E+02	-1.705510762720696E+02
2.815000000000000E+02	-1.705153400760003E+02
2.820000000000000E+02	-1.704785721221020E+02
2.825000000000000E+02	-1.704407744625831E+02
2.830000000000000E+02	-1.704019491495154E+02
2.835000000000000E+02	-1.703620982347935E+02
2.840000000000000E+02	-1.703212237700975E+02
2.845000000000000E+02	-1.702793278068561E+02
2.850000000000000E+02	-1.702364123962034E+02
2.855000000000000E+02	-1.701924795889503E+02
2.860000000000000E+02	-1.701475314355340E+02
2.865000000000000E+02	-1.701015699859962E+02
2.870000000000000E+02	-1.700545972899353E+02
2.875000000000000E+02	-1.700066153964730E+02
2.880000000000000E+02	-1.699576263542211E+02
2.885000000000000E+02	-1.699076322112391E+02
2.890000000000000E+02	-1.698566350150088E+02
2.895000000000000E+02	-1.698046368123895E+02
2.900000000000000E+02	-1.697516396495903E+02
2.905000000000000E+02	-1.696976455721300E+02
2.910000000000000E+02	-1.696426566248060E+02
2.915000000000000E+02	-1.695866748516619E+02
2.920000000000000E+02	-1.695297022959492E+02
2.925000000000000E+02	-1.694717410001018E+02
2.930000000000000E+02	-1.694127930056919E+02
2.935000000000000E+02	-1.693528603534086E+02
2.940000000000000E+02	-1.692919450830188E+02
2.945000000000000E+02	-1.692300492333355E+02
2.950000000000000E+02	-1.691671748421925E+02
2.955000000000000E+02	-1.691033239464037E+02
2.960000000000000E+02	-1.690384985817379E+02
2.965000000000000E+02	-1.689727007828875E+02
2.970000000000000E+02	-1.689059325834343E+02
2.975000000000000E+02	-1.688381960158236E+02
2.980000000000000E+02	-1.687694931113352E+02
2.985000000000000E+02	-1.686998259000452E+02
2.990000000000000E+02	-1.686291964108057E+02
2.995000000000000E+02	-1.685576066712152E+02
3.000000000000000E+02	-1.684850587075817E+02
3.005000000000000E+02	-1.684115545449020E+02
3.010000000000000E+02	-1.683370962068333E+02
3.015000000000000E+02	-1.682616857156590E+02
3.020000000000000E+02	-1.681853250922656E+02
3.025000000000000E+02	-1.681080163561157E+02
3.030000000000000E+02	-1.680297615252216E+02
3.035000000000000E+02	-1.679505626161121E+02
