2.850000000000000E+01	-1.698689610379701E+01
2.900000000000000E+01	-1.727936095630659E+01
2.950000000000000E+01	-1.757153832443792E+01
3.000000000000000E+01	-1.786342343343426E+01
3.050000000000000E+01	-1.815501151769717E+01
3.100000000000000E+01	-1.844629782092759E+01
3.150000000000000E+01	-1.873727759626638E+01
3.200000000000000E+01	-1.902794610643416E+01
3.250000000000000E+01	-1.931829862387018E+01
3.300000000000000E+01	-1.960833043087105E+01
3.350000000000000E+01	-1.989803681972800E+01
3.400000000000000E+01	-2.018741309286409E+01
3.450000000000000E+01	-2.047645456297009E+01
3.500000000000000E+01	-2.076515655314027E+01
3.550000000000000E+01	-2.105351439700670E+01
3.600000000000000E+01	-2.134152343887344E+01
3.650000000000000E+01	-2.162917903384952E+01
3.700000000000000E+01	-2.191647654798130E+01
3.750000000000000E+01	-2.220341135838404E+01
3.800000000000000E+01	-2.248997885337264E+01
3.850000000000000E+01	-2.277617443259156E+01
3.900000000000000E+01	-2.306199350714405E+01
3.950000000000000E+01	-2.334743149972030E+01
4.000000000000000E+01	-2.363248384472502E+01
4.050000000000000E+01	-2.391714598840407E+01
4.100000000000000E+01	-2.420141338897022E+01
4.150000000000000E+01	-2.448528151672804E+01
4.200000000000000E+01	-2.476874585419792E+01
4.250000000000000E+01	-2.505180189623967E+01
4.300000000000000E+01	-2.533444515017404E+01
4.350000000000000E+01	-2.561667113590504E+01
4.400000000000000E+01	-2.589847538603996E+01
4.450000000000000E+01	-2.617985344600908E+01
4.500000000000000E+01	-2.646080087418460E+01
4.550000000000000E+01	-2.674131324199820E+01
4.600000000000000E+01	-2.702138613405830E+01
4.650000000000000E+01	-2.730101514826570E+01
4.700000000000000E+01	-2.758019589592894E+01
4.750000000000000E+01	-2.785892400187816E+01
4.800000000000000E+01	-2.813719510457854E+01
4.850000000000000E+01	-2.841500485624231E+01
4.900000000000000E+01	-2.869234892294023E+01
4.950000000000000E+01	-2.896922298471183E+01
5.000000000000000E+01	-2.924562273567457E+01
5.050000000000000E+01	-2.952154388413263E+01
5.100000000000000E+01	-2.979698215268390E+01
5.150000000000000E+01	-3.007193327832683E+01
5.200000000000000E+01	-3.034639301256543E+01
5.250000000000000E+01	-3.062035712151414E+01
5.300000000000000E+01	-3.089382138600095E+01
5.350000000000000E+01	-3.116678160166998E+01
5.400000000000000E+01	-3.143923357908301E+01
5.450000000000000E+01	-3.171117314381979E+01
5.500000000000000E+01	-3.198259613657752E+01
5.550000000000000E+01	-3.225349841326923E+01
5.600000000000000E+01	-3.252387584512125E+01
5.650000000000000E+01	-3.279372431876939E+01
5.700000000000000E+01	-3.306303973635446E+01
5.750000000000000E+01	-3.333181801561631E+01
5.800000000000000E+01	-3.360005508998745E+01
5.850000000000000E+01	-3.386774690868484E+01
5.900000000000000E+01	-3.413488943680137E+01
5.950000000000000E+01	-3.440147865539573E+01
6.000000000000000E+01	-3.466751056158170E+01
6.050000000000000E+01	-3.493298116861604E+01
6.100000000000000E+01	-3.519788650598546E+01
6.150000000000000E+01	-3.546222261949228E+01
6.200000000000000E+01	-3.572598557133978E+01
6.250000000000000E+01	-3.598917144021554E+01
6.300000000000000E+01	-3.625177632137417E+01
6.350000000000000E+01	-3.651379632671892E+01
6.400000000000000E+01	-3.677522758488256E+01
6.450000000000000E+01	-3.703606624130637E+01
6.500000000000000E+01	-3.729630845831892E+01
6.550000000000000E+01	-3.755595041521289E+01
6.600000000000000E+01	-3.781498830832220E+01
6.650000000000000E+01	-3.807341835109601E+01
6.700000000000000E+01	-3.833123677417377E+01
6.750000000000000E+01	-3.858843982545753E+01
6.800000000000000E+01	-3.884502377018428E+01
6.850000000000000E+01	-3.910098489099653E+01
6.900000000000000E+01	-3.935631948801215E+01
6.950000000000000E+01	-3.961102387889272E+01
7.000000000000000E+01	-3.986509439891142E+01
7.050000000000000E+01	-4.011852740101945E+01
7.100000000000000E+01	-4.037131925591115E+01
7.150000000000000E+01	-4.062346635208816E+01
7.200000000000000E+01	-4.087496509592306E+01
7.250000000000000E+01	-4.112581191172123E+01
7.300000000000000E+01	-4.137600324178165E+01
7.350000000000000E+01	-4.162553554645699E+01
7.400000000000000E+01	-4.187440530421223E+01
7.450000000000000E+01	-4.212260901168256E+01
7.500000000000000E+01	-4.237014318373001E+01
7.550000000000000E+01	-4.261700435349869E+01
7.600000000000000E+01	-4.286318907246945E+01
7.650000000000000E+01	-4.310869391051304E+01
7.700000000000000E+01	-4.335351545594263E+01
7.750000000000000E+01	-4.359765031556470E+01
7.800000000000000E+01	-4.384109511472921E+01
7.850000000000000E+01	-4.408384649737840E+01
7.900000000000000E+01	-4.432590112609503E+01
7.950000000000000E+01	-4.456725568214902E+01
8.000000000000000E+01	-4.480790686554286E+01
8.050000000000000E+01	-4.504785139505686E+01
8.100000000000000E+01	-4.528708600829194E+01
8.150000000000000E+01	-4.552560746171306E+01
8.200000000000000E+01	-4.576341253068953E+01
8.250000000000000E+01	-4.600049800953623E+01
8.300000000000000E+01	-4.623686071155242E+01
8.350000000000000E+01	-4.647249746905997E+01
8.400000000000000E+01	-4.670740513344057E+01
8.450000000000000E+01	-4.694158057517165E+01
8.500000000000000E+01	-4.717502068386108E+01
8.550000000000000E+01	-4.740772236828199E+01
8.600000000000000E+01	-4.763968255640469E+01
8.650000000000000E+01	-4.787089819542859E+01
8.700000000000000E+01	-4.810136625181325E+01
8.750000000000000E+01	-4.833108371130830E+01
8.800000000000000E+01	-4.856004757898115E+01
8.850000000000000E+01	-4.878825487924539E+01
8.900000000000000E+01	-4.901570265588708E+01
8.950000000000000E+01	-4.924238797209022E+01
9.000000000000000E+01	-4.946830791046112E+01
9.050000000000000E+01	-4.969345957305204E+01
9.100000000000000E+01	-4.991784008138335E+01
9.150000000000000E+01	-5.014144657646531E+01
9.200000000000000E+01	-5.036427621881769E+01
9.250000000000000E+01	-5.058632618848992E+01
9.300000000000000E+01	-5.080759368507876E+01
9.350000000000000E+01	-5.102807592774610E+01
9.400000000000000E+01	-5.124777015523467E+01
9.450000000000000E+01	-5.146667362588394E+01
9.500000000000000E+01	-5.168478361764376E+01
9.550000000000000E+01	-5.190209742808847E+01
9.600000000000000E+01	-5.211861237442808E+01
9.650000000000000E+01	-5.233432579352090E+01
9.700000000000000E+01	-5.254923504188241E+01
9.750000000000000E+01	-5.276333749569594E+01
9.800000000000000E+01	-5.297663055082005E+01
9.850000000000000E+01	-5.318911162279652E+01
9.900000000000000E+01	-5.340077814685633E+01
9.950000000000000E+01	-5.361162757792543E+01
1.000000000000000E+02	-5.382165739062923E+01
1.005000000000000E+02	-5.403086507929595E+01
1.010000000000000E+02	-5.423924815795934E+01
1.015000000000000E+02	-5.444680416036041E+01
1.020000000000000E+02	-5.465353063994809E+01
1.025000000000000E+02	-5.485942516987865E+01
1.030000000000000E+02	-5.506448534301551E+01
1.035000000000000E+02	-5.526870877192604E+01
1.040000000000000E+02	-5.547209308887949E+01
1.045000000000000E+02	-5.567463594584255E+01
1.050000000000000E+02	-5.587633501447464E+01
1.055000000000000E+02	-5.607718798612245E+01
1.060000000000000E+02	-5.627719257181317E+01
1.065000000000000E+02	-5.647634650224691E+01
1.070000000000000E+02	-5.667464752778824E+01
1.075000000000000E+02	-5.687209341845752E+01
1.080000000000000E+02	-5.706868196392008E+01
1.085000000000000E+02	-5.726441097347577E+01
1.090000000000000E+02	-5.745927827604626E+01
1.095000000000000E+02	-5.765328172016362E+01
1.100000000000000E+02	-5.784641917395529E+01
1.105000000000000E+02	-5.803868852513085E+01
1.110000000000000E+02	-5.823008768096619E+01
1.115000000000000E+02	-5.842061456828733E+01
1.120000000000000E+02	-5.861026713345384E+01
1.125000000000000E+02	-5.879904334234082E+01
1.130000000000000E+02	-5.898694118032054E+01
1.135000000000000E+02	-5.917395865224293E+01
1.140000000000000E+02	-5.936009378241540E+01
1.145000000000000E+02	-5.954534461458184E+01
1.150000000000000E+02	-5.972970921190117E+01
1.155000000000000E+02	-5.991318565692414E+01
1.160000000000000E+02	-6.009577205157073E+01
1.165000000000000E+02	-6.027746651710551E+01
1.170000000000000E+02	-6.045826719411293E+01
1.175000000000000E+02	-6.063817224247170E+01
1.180000000000000E+02	-6.081717984132838E+01
1.185000000000000E+02	-6.099528818907034E+01
1.190000000000000E+02	-6.117249550329774E+01
1.195000000000000E+02	-6.134880002079476E+01
1.200000000000000E+02	-6.152419999750065E+01
1.205000000000000E+02	-6.169869370847933E+01
1.210000000000000E+02	-6.187227944788896E+01
1.215000000000000E+02	-6.204495552894964E+01
1.220000000000000E+02	-6.221672028391237E+01
1.225000000000000E+02	-6.238757206402518E+01
1.230000000000000E+02	-6.255750923949988E+01
1.235000000000000E+02	-6.272653019947784E+01
1.240000000000000E+02	-6.289463335199512E+01
1.245000000000000E+02	-6.306181712394646E+01
1.250000000000000E+02	-6.322807996104944E+01
1.255000000000000E+02	-6.339342032780741E+01
1.260000000000000E+02	-6.355783670747125E+01
1.265000000000000E+02	-6.372132760200257E+01
1.270000000000000E+02	-6.388389153203305E+01
1.275000000000000E+02	-6.404552703682630E+01
1.280000000000000E+02	-6.420623267423728E+01
1.285000000000000E+02	-6.436600702067133E+01
1.290000000000000E+02	-6.452484867104269E+01
1.295000000000000E+02	-6.468275623873353E+01
1.300000000000000E+02	-6.483972835554987E+01
1.305000000000000E+02	-6.499576367167977E+01
1.310000000000000E+02	-6.515086085564842E+01
1.315000000000000E+02	-6.530501859427505E+01
1.320000000000000E+02	-6.545823559262693E+01
1.325000000000000E+02	-6.561051057397442E+01
1.330000000000000E+02	-6.576184227974485E+01
1.335000000000000E+02	-6.591222946947615E+01
1.340000000000000E+02	-6.606167092076957E+01
1.345000000000000E+02	-6.621016542924148E+01
1.350000000000000E+02	-6.635771180847617E+01
1.355000000000000E+02	-6.650430888997673E+01
1.360000000000000E+02	-6.664995552311535E+01
1.365000000000000E+02	-6.679465057508435E+01
1.370000000000000E+02	-6.693839293084520E+01
1.375000000000000E+02	-6.708118149307884E+01
1.380000000000000E+02	-6.722301518213251E+01
1.385000000000000E+02	-6.736389293597054E+01
1.390000000000000E+02	-6.750381371011984E+01
1.395000000000000E+02	-6.764277647761878E+01
1.400000000000000E+02	-6.778078022896325E+01
1.405000000000000E+02	-6.791782397205370E+01
1.410000000000000E+02	-6.805390673214008E+01
1.415000000000000E+02	-6.818902755176849E+01
1.420000000000000E+02	-6.832318549072544E+01
1.425000000000000E+02	-6.845637962598268E+01
1.430000000000000E+02	-6.858860905164187E+01
1.435000000000000E+02	-6.871987287887751E+01
1.440000000000000E+02	-6.885017023588114E+01
1.445000000000000E+02	-6.897950026780347E+01
1.450000000000000E+02	-6.910786213669789E+01
1.455000000000000E+02	-6.923525502146201E+01
1.460000000000000E+02	-6.936167811777946E+01
1.465000000000000E+02	-6.948713063806159E+01
1.470000000000000E+02	-6.961161181138853E+01
1.475000000000000E+02	-6.973512088344876E+01
1.480000000000000E+02	-6.985765711648165E+01
1.485000000000000E+02	-6.997921978921492E+01
1.490000000000000E+02	-7.009980819680584E+01
1.495000000000000E+02	-7.021942165078022E+01
1.500000000000000E+02	-7.033805947897108E+01
1.505000000000000E+02	-7.045572102545627E+01
1.510000000000000E+02	-7.057240565049904E+01
1.515000000000000E+02	-7.068811273048442E+01
1.520000000000000E+02	-7.080284165785646E+01
1.525000000000000E+02	-7.091659184105670E+01
1.530000000000000E+02	-7.102936270446051E+01
1.535000000000000E+02	-7.114115368831415E+01
1.540000000000000E+02	-7.125196424867082E+01
1.545000000000000E+02	-7.136179385732737E+01
1.550000000000000E+02	-7.147064200175949E+01
1.555000000000000E+02	-7.157850818505821E+01
1.560000000000000E+02	-7.168539192586445E+01
1.565000000000000E+02	-7.179129275830434E+01
1.570000000000000E+02	-7.189621023192412E+01
1.575000000000000E+02	-7.200014391162529E+01
1.580000000000000E+02	-7.210309337759762E+01
1.585000000000000E+02	-7.220505822525448E+01
1.590000000000000E+02	-7.230603806516694E+01
1.595000000000000E+02	-7.240603252299569E+01
1.600000000000000E+02	-7.250504123942643E+01
1.605000000000000E+02	-7.260306387010223E+01
1.610000000000000E+02	-7.270010008555687E+01
1.615000000000000E+02	-7.279614957114688E+01
1.620000000000000E+02	-7.289121202698476E+01
1.625000000000000E+02	-7.298528716787231E+01
1.630000000000000E+02	-7.307837472323146E+01
1.635000000000000E+02	-7.317047443703709E+01
1.640000000000000E+02	-7.326158606774842E+01
1.645000000000000E+02	-7.335170938824187E+01
1.650000000000000E+02	-7.344084418574101E+01
1.655000000000000E+02	-7.352899026174970E+01
1.660000000000000E+02	-7.361614743198257E+01
1.665000000000000E+02	-7.370231552629595E+01
1.670000000000000E+02	-7.378749438861865E+01
1.675000000000000E+02	-7.387168387688413E+01
1.680000000000000E+02	-7.395488386295960E+01
1.685000000000000E+02	-7.403709423257828E+01
1.690000000000000E+02	-7.411831488526803E+01
1.695000000000000E+02	-7.419854573428313E+01
1.700000000000000E+02	-7.427778670653450E+01
1.705000000000000E+02	-7.435603774251898E+01
1.710000000000000E+02	-7.443329879624977E+01
1.715000000000000E+02	-7.450956983518691E+01
1.720000000000000E+02	-7.458485084016677E+01
1.725000000000000E+02	-7.465914180533139E+01
1.730000000000000E+02	-7.473244273805915E+01
1.735000000000000E+02	-7.480475365889303E+01
1.740000000000000E+02	-7.487607460147224E+01
1.745000000000000E+02	-7.494640561245954E+01
1.750000000000000E+02	-7.501574675147171E+01
1.755000000000000E+02	-7.508409809100925E+01
1.760000000000000E+02	-7.515145971638498E+01
1.765000000000000E+02	-7.521783172565435E+01
1.770000000000000E+02	-7.528321422954239E+01
1.775000000000000E+02	-7.534760735137590E+01
1.780000000000000E+02	-7.541101122701077E+01
1.785000000000000E+02	-7.547342600476144E+01
1.790000000000000E+02	-7.553485184533051E+01
1.795000000000000E+02	-7.559528892173694E+01
1.800000000000000E+02	-7.565473741924562E+01
1.805000000000000E+02	-7.571319753529676E+01
1.810000000000000E+02	-7.577066947943413E+01
1.815000000000000E+02	-7.582715347323541E+01
1.820000000000000E+02	-7.588264975023930E+01
1.825000000000000E+02	-7.593715855587627E+01
1.830000000000000E+02	-7.599068014739711E+01
1.835000000000000E+02	-7.604321479380179E+01
1.840000000000000E+02	-7.609476277576876E+01
1.845000000000000E+02	-7.614532438558327E+01
1.850000000000000E+02	-7.619489992706833E+01
1.855000000000000E+02	-7.624348971551206E+01
1.860000000000000E+02	-7.629109407759721E+01
1.865000000000000E+02	-7.633771335133122E+01
1.870000000000000E+02	-7.638334788597567E+01
1.875000000000000E+02	-7.642799804197334E+01
1.880000000000000E+02	-7.647166419088042E+01
1.885000000000000E+02	-7.651434671529438E+01
1.890000000000000E+02	-7.655604600878308E+01
1.895000000000000E+02	-7.659676247581554E+01
1.900000000000000E+02	-7.663649653169061E+01
1.905000000000000E+02	-7.667524860246709E+01
1.910000000000000E+02	-7.671301912489264E+01
1.915000000000000E+02	-7.674980854633532E+01
1.920000000000000E+02	-7.678561732471110E+01
1.925000000000000E+02	-7.682044592841524E+01
1.930000000000000E+02	-7.685429483625279E+01
1.935000000000000E+02	-7.688716453736737E+01
1.940000000000000E+02	-7.691905553117128E+01
1.945000000000000E+02	-7.694996832727779E+01
1.950000000000000E+02	-7.697990344542909E+01
1.955000000000000E+02	-7.700886141542867E+01
1.960000000000000E+02	-7.703684277707073E+01
1.965000000000000E+02	-7.706384808007022E+01
1.970000000000000E+02	-7.708987788399671E+01
1.975000000000000E+02	-7.711493275820068E+01
1.980000000000000E+02	-7.713901328174988E+01
1.985000000000000E+02	-7.716212004335448E+01
1.990000000000000E+02	-7.718425364130323E+01
1.995000000000000E+02	-7.720541468339286E+01
2.000000000000000E+02	-7.722560378686003E+01
2.005000000000000E+02	-7.724482157831096E+01
2.010000000000000E+02	-7.726306869365706E+01
2.015000000000000E+02	-7.728034577804230E+01
2.020000000000000E+02	-7.729665348577987E+01
2.025000000000000E+02	-7.731199248027953E+01
2.030000000000000E+02	-7.732636343398423E+01
2.035000000000000E+02	-7.733976702829970E+01
2.040000000000000E+02	-7.735220395352709E+01
2.045000000000000E+02	-7.736367490879829E+01
2.050000000000000E+02	-7.737418060200599E+01
2.055000000000000E+02	-7.738372174973782E+01
2.060000000000000E+02	-7.739229907720903E+01
2.065000000000000E+02	-7.739991331819753E+01
2.070000000000000E+02	-7.740656521497405E+01
2.075000000000000E+02	-7.741225551823925E+01
2.080000000000000E+02	-7.741698498705561E+01
2.085000000000000E+02	-7.742075438878180E+01
2.090000000000000E+02	-7.742356449900731E+01
2.095000000000000E+02	-7.742541610148591E+01
2.100000000000000E+02	-7.742630998807013E+01
2.105000000000000E+02	-7.742624695864762E+01
2.110000000000000E+02	-7.742522782107361E+01
2.115000000000000E+02	-7.742325339110769E+01
2.120000000000000E+02	-7.742032449234685E+01
2.125000000000000E+02	-7.741644195616479E+01
2.130000000000000E+02	-7.741160662164256E+01
2.135000000000000E+02	-7.740581933550865E+01
2.140000000000000E+02	-7.739908095207215E+01
2.145000000000000E+02	-7.739139233315974E+01
2.150000000000000E+02	-7.738275434805266E+01
2.155000000000000E+02	-7.737316787342129E+01
2.160000000000000E+02	-7.736263379326412E+01
2.165000000000000E+02	-7.735115299884319E+01
2.170000000000000E+02	-7.733872638862259E+01
2.175000000000000E+02	-7.732535486820301E+01
2.180000000000000E+02	-7.731103935026321E+01
2.185000000000000E+02	-7.729578075449280E+01
2.190000000000000E+02	-7.727958000753544E+01
2.195000000000000E+02	-7.726243804292302E+01
2.200000000000000E+02	-7.724435580101448E+01
2.205000000000000E+02	-7.722533422893740E+01
2.210000000000000E+02	-7.720537428052256E+01
2.215000000000000E+02	-7.718447691624587E+01
2.220000000000000E+02	-7.716264310316495E+01
2.225000000000000E+02	-7.713987381486206E+01
2.230000000000000E+02	-7.711617003137846E+01
2.235000000000000E+02	-7.709153273916127E+01
2.240000000000000E+02	-7.706596293099633E+01
2.245000000000000E+02	-7.703946160595311E+01
2.250000000000000E+02	-7.701202976932339E+01
2.255000000000000E+02	-7.698366843256188E+01
2.260000000000000E+02	-7.695437861322685E+01
2.265000000000000E+02	-7.692416133492404E+01
2.270000000000000E+02	-7.689301762724244E+01
2.275000000000000E+02	-7.686094852570179E+01
2.280000000000000E+02	-7.682795507169166E+01
2.285000000000000E+02	-7.679403831241109E+01
2.290000000000000E+02	-7.675919930081646E+01
2.295000000000000E+02	-7.672343909555855E+01
2.300000000000000E+02	-7.668675876092743E+01
2.305000000000000E+02	-7.664915936679793E+01
2.310000000000000E+02	-7.661064198856666E+01
2.315000000000000E+02	-7.657120770710188E+01
2.320000000000000E+02	-7.653085760868295E+01
2.325000000000000E+02	-7.648959278494615E+01
2.330000000000000E+02	-7.644741433282638E+01
2.335000000000000E+02	-7.640432335450663E+01
2.340000000000000E+02	-7.636032095735624E+01
2.345000000000000E+02	-7.631540825387918E+01
2.350000000000000E+02	-7.626958636165921E+01
2.355000000000000E+02	-7.622285640330426E+01
2.360000000000000E+02	-7.617521950639133E+01
2.365000000000000E+02	-7.612667680341440E+01
2.370000000000000E+02	-7.607722943172817E+01
2.375000000000000E+02	-7.602687853349633E+01
2.380000000000000E+02	-7.597562525563427E+01
2.385000000000000E+02	-7.592347074976168E+01
2.390000000000000E+02	-7.587041617214460E+01
2.395000000000000E+02	-7.581646268364385E+01
2.400000000000000E+02	-7.576161144966377E+01
2.405000000000000E+02	-7.570586364009938E+01
2.410000000000000E+02	-7.564922042928222E+01
2.415000000000000E+02	-7.559168299593250E+01
2.420000000000000E+02	-7.553325252310421E+01
2.425000000000000E+02	-7.547393019813376E+01
2.430000000000000E+02	-7.541371721259270E+01
2.435000000000000E+02	-7.535261476223181E+01
2.440000000000000E+02	-7.529062404693309E+01
2.445000000000000E+02	-7.522774627066016E+01
2.450000000000000E+02	-7.516398264140632E+01
2.455000000000000E+02	-7.509933437114583E+01
2.460000000000000E+02	-7.503380267578459E+01
2.465000000000000E+02	-7.496738877510856E+01
2.470000000000000E+02	-7.490009389273790E+01
2.475000000000000E+02	-7.483191925607484E+01
2.480000000000000E+02	-7.476286609625777E+01
2.485000000000000E+02	-7.469293564811110E+01
2.490000000000000E+02	-7.462212915009822E+01
2.495000000000000E+02	-7.455044784427295E+01
2.500000000000000E+02	-7.447789297623086E+01
2.505000000000000E+02	-7.440446579506525E+01
2.510000000000000E+02	-7.433016755331542E+01
2.515000000000000E+02	-7.425499950692530E+01
2.520000000000000E+02	-7.417896291518966E+01
2.525000000000000E+02	-7.410205904071439E+01
2.530000000000000E+02	-7.402428914936762E+01
2.535000000000000E+02	-7.394565451023139E+01
2.540000000000000E+02	-7.386615639556325E+01
2.545000000000000E+02	-7.378579608073989E+01
2.550000000000000E+02	-7.370457484422221E+01
2.555000000000000E+02	-7.362249396750514E+01
2.560000000000000E+02	-7.353955473507548E+01
2.565000000000000E+02	-7.345575843436279E+01
2.570000000000000E+02	-7.337110635570069E+01
2.575000000000000E+02	-7.328559979228079E+01
2.580000000000000E+02	-7.319924004010915E+01
2.585000000000000E+02	-7.311202839796006E+01
2.590000000000000E+02	-7.302396616733998E+01
2.595000000000000E+02	-7.293505465243604E+01
2.600000000000000E+02	-7.284529516007791E+01
2.605000000000000E+02	-7.275468899969556E+01
2.610000000000000E+02	-7.266323748327665E+01
2.615000000000000E+02	-7.257094192532330E+01
2.620000000000000E+02	-7.247780364280914E+01
2.625000000000000E+02	-7.238382395514439E+01
2.630000000000000E+02	-7.228900418412555E+01
2.635000000000000E+02	-7.219334565390247E+01
2.640000000000000E+02	-7.209684969093021E+01
2.645000000000000E+02	-7.199951762393569E+01
2.650000000000000E+02	-7.190135078387249E+01
2.655000000000000E+02	-7.180235050388187E+01
2.660000000000000E+02	-7.170251811925388E+01
2.665000000000000E+02	-7.160185496738890E+01
2.670000000000000E+02	-7.150036238775373E+01
2.675000000000000E+02	-7.139804172184709E+01
2.680000000000000E+02	-7.129489431316141E+01
2.685000000000000E+02	-7.119092150713792E+01
2.690000000000000E+02	-7.108612465113715E+01
2.695000000000000E+02	-7.098050509439071E+01
2.700000000000000E+02	-7.087406418797391E+01
2.705000000000000E+02	-7.076680328476016E+01
2.710000000000000E+02	-7.065872373938674E+01
2.715000000000000E+02	-7.054982690821726E+01
2.720000000000000E+02	-7.044011414930668E+01
2.725000000000000E+02	-7.032958682236017E+01
2.730000000000000E+02	-7.021824628870091E+01
2.735000000000000E+02	-7.010609391123003E+01
2.740000000000000E+02	-6.999313105439631E+01
2.745000000000000E+02	-6.987935908415383E+01
2.750000000000000E+02	-6.976477936793032E+01
2.755000000000000E+02	-6.964939327459129E+01
2.760000000000000E+02	-6.953320217440316E+01
2.765000000000000E+02	-6.941620743900259E+01
2.770000000000000E+02	-6.929841044135661E+01
2.775000000000000E+02	-6.917981255573274E+01
2.780000000000000E+02	-6.906041515766118E+01
2.785000000000000E+02	-6.894021962390497E+01
2.790000000000000E+02	-6.881922733242031E+01
2.795000000000000E+02	-6.869743966233088E+01
2.800000000000000E+02	-6.857485799388805E+01
2.805000000000000E+02	-6.845148370844102E+01
2.810000000000000E+02	-6.832731818840244E+01
2.815000000000000E+02	-6.820236281721752E+01
2.820000000000000E+02	-6.807661897933009E+01
2.825000000000000E+02	-6.795008806015258E+01
2.830000000000000E+02	-6.782277144603174E+01
2.835000000000000E+02	-6.769467052421795E+01
2.840000000000000E+02	-6.756578668283515E+01
2.845000000000000E+02	-6.743612131084726E+01
2.850000000000000E+02	-6.730567579802792E+01
2.855000000000000E+02	-6.717445153493040E+01
2.860000000000000E+02	-6.704244991285512E+01
2.865000000000000E+02	-6.690967232382458E+01
2.870000000000000E+02	-6.677612016054786E+01
2.875000000000000E+02	-6.664179481638929E+01
2.880000000000000E+02	-6.650669768534434E+01
2.885000000000000E+02	-6.637083016200765E+01
2.890000000000000E+02	-6.623419364154189E+01
2.895000000000000E+02	-6.609678951965375E+01
2.900000000000000E+02	-6.595861919255881E+01
2.905000000000000E+02	-6.581968405695571E+01
2.910000000000000E+02	-6.567998550999991E+01
2.915000000000000E+02	-6.553952494927159E+01
2.920000000000000E+02	-6.539830377275014E+01
2.925000000000000E+02	-6.525632337878663E+01
2.930000000000000E+02	-6.511358516607268E+01
2.935000000000000E+02	-6.497009053361802E+01
2.940000000000000E+02	-6.482584088071923E+01
2.945000000000000E+02	-6.468083760693614E+01
2.950000000000000E+02	-6.453508211206457E+01
2.955000000000000E+02	-6.438857579610254E+01
2.960000000000000E+02	-6.424132005923641E+01
2.965000000000000E+02	-6.409331630180708E+01
2.970000000000000E+02	-6.394456592428121E+01
2.975000000000000E+02	-6.379507032723257E+01
2.980000000000000E+02	-6.364483091131562E+01
2.985000000000000E+02	-6.349384907723238E+01
2.990000000000000E+02	-6.334212622571647E+01
2.995000000000000E+02	-6.318966375750325E+01
3.000000000000000E+02	-6.303646307330890E+01
3.005000000000000E+02	-6.288252557379687E+01
3.010000000000000E+02	-6.272785265956906E+01
3.015000000000000E+02	-6.257244573112268E+01
3.020000000000000E+02	-6.241630618884338E+01
3.025000000000000E+02	-6.225943543296960E+01
3.030000000000000E+02	-6.210183486357545E+01
3.035000000000000E+02	-6.194350588054584E+01
