1.335000000000000E+02	-9.117674547530444E+01
1.340000000000000E+02	-9.140414234472625E+01
1.345000000000000E+02	-9.163043814307163E+01
1.350000000000000E+02	-9.185563161348567E+01
1.355000000000000E+02	-9.207972152036417E+01
1.360000000000000E+02	-9.230270664928645E+01
1.365000000000000E+02	-9.252458580694932E+01
1.370000000000000E+02	-9.274535782109942E+01
1.375000000000000E+02	-9.296502154046559E+01
1.380000000000000E+02	-9.318357583468973E+01
1.385000000000000E+02	-9.340101959425903E+01
1.390000000000000E+02	-9.361735173043503E+01
1.395000000000000E+02	-9.383257117518454E+01
1.400000000000000E+02	-9.404667688110858E+01
1.405000000000000E+02	-9.425966782137164E+01
1.410000000000000E+02	-9.447154298962930E+01
1.415000000000000E+02	-9.468230139995703E+01
1.420000000000000E+02	-9.489194208677691E+01
1.425000000000000E+02	-9.510046410478482E+01
1.430000000000000E+02	-9.530786652887707E+01
1.435000000000000E+02	-9.551414845407577E+01
1.440000000000000E+02	-9.571930899545482E+01
1.445000000000000E+02	-9.592334728806502E+01
1.450000000000000E+02	-9.612626248685825E+01
1.455000000000000E+02	-9.632805376661271E+01
1.460000000000000E+02	-9.652872032185486E+01
1.465000000000000E+02	-9.672826136678459E+01
1.470000000000000E+02	-9.692667613519751E+01
1.475000000000000E+02	-9.712396388040705E+01
1.480000000000000E+02	-9.732012387516750E+01
1.485000000000000E+02	-9.751515541159483E+01
1.490000000000000E+02	-9.770905780108882E+01
1.495000000000000E+02	-9.790183037425420E+01
1.500000000000000E+02	-9.809347248082071E+01
1.505000000000000E+02	-9.828398348956355E+01
1.510000000000000E+02	-9.847336278822378E+01
1.515000000000000E+02	-9.866160978342820E+01
1.520000000000000E+02	-9.884872390060767E+01
1.525000000000000E+02	-9.903470458391678E+01
1.530000000000000E+02	-9.921955129615262E+01
1.535000000000000E+02	-9.940326351867324E+01
1.540000000000000E+02	-9.958584075131505E+01
1.545000000000000E+02	-9.976728251231185E+01
1.550000000000000E+02	-9.994758833821075E+01
1.555000000000000E+02	-1.001267577837910E+02
1.560000000000000E+02	-1.003047904219804E+02
1.565000000000000E+02	-1.004816858437713E+02
1.570000000000000E+02	-1.006574436581378E+02
1.575000000000000E+02	-1.008320634919531E+02
1.580000000000000E+02	-1.010055449899026E+02
1.585000000000000E+02	-1.011778878144026E+02
1.590000000000000E+02	-1.013490916455143E+02
1.595000000000000E+02	-1.015191561808592E+02
1.600000000000000E+02	-1.016880811355351E+02
1.605000000000000E+02	-1.018558662420299E+02
1.610000000000000E+02	-1.020225112501373E+02
1.615000000000000E+02	-1.021880159268702E+02
1.620000000000000E+02	-1.023523800563766E+02
1.625000000000000E+02	-1.025156034398529E+02
1.630000000000000E+02	-1.026776858954573E+02
1.635000000000000E+02	-1.028386272582252E+02
1.640000000000000E+02	-1.029984273799815E+02
1.645000000000000E+02	-1.031570861292547E+02
1.650000000000000E+02	-1.033146033911910E+02
1.655000000000000E+02	-1.034709790674664E+02
1.660000000000000E+02	-1.036262130762007E+02
1.665000000000000E+02	-1.037803053518704E+02
1.670000000000000E+02	-1.039332558452208E+02
1.675000000000000E+02	-1.040850645231807E+02
1.680000000000000E+02	-1.042357313687726E+02
1.685000000000000E+02	-1.043852563810283E+02
1.690000000000000E+02	-1.045336395748984E+02
1.695000000000000E+02	-1.046808809811669E+02
1.700000000000000E+02	-1.048269806463628E+02
1.705000000000000E+02	-1.049719386326726E+02
1.710000000000000E+02	-1.051157550178518E+02
1.715000000000000E+02	-1.052584298951386E+02
1.720000000000000E+02	-1.053999633731649E+02
1.725000000000000E+02	-1.055403555758682E+02
1.730000000000000E+02	-1.056796066424048E+02
1.735000000000000E+02	-1.058177167270602E+02
1.740000000000000E+02	-1.059546859991634E+02
1.745000000000000E+02	-1.060905146429961E+02
1.750000000000000E+02	-1.062252028577070E+02
1.755000000000000E+02	-1.063587508572218E+02
1.760000000000000E+02	-1.064911588701568E+02
1.765000000000000E+02	-1.066224271397302E+02
1.770000000000000E+02	-1.067525559236729E+02
1.775000000000000E+02	-1.068815454941426E+02
1.780000000000000E+02	-1.070093961376340E+02
1.785000000000000E+02	-1.071361081548916E+02
1.790000000000000E+02	-1.072616818608214E+02
1.795000000000000E+02	-1.073861175844030E+02
1.800000000000000E+02	-1.075094156686010E+02
1.805000000000000E+02	-1.076315764702792E+02
1.810000000000000E+02	-1.077526003601095E+02
1.815000000000000E+02	-1.078724877224878E+02
1.820000000000000E+02	-1.079912389554421E+02
1.825000000000000E+02	-1.081088544705493E+02
1.830000000000000E+02	-1.082253346928435E+02
1.835000000000000E+02	-1.083406800607316E+02
1.840000000000000E+02	-1.084548910259033E+02
1.845000000000000E+02	-1.085679680532457E+02
1.850000000000000E+02	-1.086799116207545E+02
1.855000000000000E+02	-1.087907222194478E+02
1.860000000000000E+02	-1.089004003532783E+02
1.865000000000000E+02	-1.090089465390464E+02
1.870000000000000E+02	-1.091163613063141E+02
1.875000000000000E+02	-1.092226451973162E+02
1.880000000000000E+02	-1.093277987668755E+02
1.885000000000000E+02	-1.094318225823156E+02
1.890000000000000E+02	-1.095347172233733E+02
1.895000000000000E+02	-1.096364832821139E+02
1.900000000000000E+02	-1.097371213628442E+02
1.905000000000000E+02	-1.098366320820258E+02
1.910000000000000E+02	-1.099350160681900E+02
1.915000000000000E+02	-1.100322739618516E+02
1.920000000000000E+02	-1.101284064154230E+02
1.925000000000000E+02	-1.102234140931293E+02
1.930000000000000E+02	-1.103172976709213E+02
1.935000000000000E+02	-1.104100578363923E+02
1.940000000000000E+02	-1.105016952886915E+02
1.945000000000000E+02	-1.105922107384399E+02
1.950000000000000E+02	-1.106816049076441E+02
1.955000000000000E+02	-1.107698785296143E+02
1.960000000000000E+02	-1.108570323488772E+02
1.965000000000000E+02	-1.109430671210921E+02
1.970000000000000E+02	-1.110279836129691E+02
1.975000000000000E+02	-1.111117826021819E+02
1.980000000000000E+02	-1.111944648772873E+02
1.985000000000000E+02	-1.112760312376384E+02
1.990000000000000E+02	-1.113564824933032E+02
1.995000000000000E+02	-1.114358194649822E+02
2.000000000000000E+02	-1.115140429839230E+02
2.005000000000000E+02	-1.115911538918391E+02
2.010000000000000E+02	-1.116671530408276E+02
2.015000000000000E+02	-1.117420412932854E+02
2.020000000000000E+02	-1.118158195218277E+02
2.025000000000000E+02	-1.118884886092079E+02
2.030000000000000E+02	-1.119600494482318E+02
2.035000000000000E+02	-1.120305029416807E+02
2.040000000000000E+02	-1.120998500022256E+02
2.045000000000000E+02	-1.121680915523495E+02
2.050000000000000E+02	-1.122352285242667E+02
2.055000000000000E+02	-1.123012618598379E+02
2.060000000000000E+02	-1.123661925104946E+02
2.065000000000000E+02	-1.124300214371571E+02
2.070000000000000E+02	-1.124927496101532E+02
2.075000000000000E+02	-1.125543780091411E+02
2.080000000000000E+02	-1.126149076230284E+02
2.085000000000000E+02	-1.126743394498920E+02
2.090000000000000E+02	-1.127326744969015E+02
2.095000000000000E+02	-1.127899137802385E+02
2.100000000000000E+02	-1.128460583250183E+02
2.105000000000000E+02	-1.129011091652138E+02
2.110000000000000E+02	-1.129550673435737E+02
2.115000000000000E+02	-1.130079339115480E+02
2.120000000000000E+02	-1.130597099292093E+02
2.125000000000000E+02	-1.131103964651755E+02
2.130000000000000E+02	-1.131599945965328E+02
2.135000000000000E+02	-1.132085054087600E+02
2.140000000000000E+02	-1.132559299956504E+02
2.145000000000000E+02	-1.133022694592369E+02
2.150000000000000E+02	-1.133475249097158E+02
2.155000000000000E+02	-1.133916974653703E+02
2.160000000000000E+02	-1.134347882524963E+02
2.165000000000000E+02	-1.134767984053272E+02
2.170000000000000E+02	-1.135177290659588E+02
2.175000000000000E+02	-1.135575813842737E+02
2.180000000000000E+02	-1.135963565178693E+02
2.185000000000000E+02	-1.136340556319807E+02
2.190000000000000E+02	-1.136706798994117E+02
2.195000000000000E+02	-1.137062305004556E+02
2.200000000000000E+02	-1.137407086228266E+02
2.205000000000000E+02	-1.137741154615844E+02
2.210000000000000E+02	-1.138064522190632E+02
2.215000000000000E+02	-1.138377201047983E+02
2.220000000000000E+02	-1.138679203354547E+02
2.225000000000000E+02	-1.138970541347555E+02
2.230000000000000E+02	-1.139251227334085E+02
2.235000000000000E+02	-1.139521273690390E+02
2.240000000000000E+02	-1.139780692861149E+02
2.245000000000000E+02	-1.140029497358795E+02
2.250000000000000E+02	-1.140267699762786E+02
2.255000000000000E+02	-1.140495312718910E+02
2.260000000000000E+02	-1.140712348938611E+02
2.265000000000000E+02	-1.140918821198278E+02
2.270000000000000E+02	-1.141114742338537E+02
2.275000000000000E+02	-1.141300125263589E+02
2.280000000000000E+02	-1.141474982940543E+02
2.285000000000000E+02	-1.141639328398674E+02
2.290000000000000E+02	-1.141793174728798E+02
2.295000000000000E+02	-1.141936535082583E+02
2.300000000000000E+02	-1.142069422671851E+02
2.305000000000000E+02	-1.142191850767957E+02
2.310000000000000E+02	-1.142303832701070E+02
2.315000000000000E+02	-1.142405381859555E+02
2.320000000000000E+02	-1.142496511689273E+02
2.325000000000000E+02	-1.142577235692966E+02
2.330000000000000E+02	-1.142647567429546E+02
2.335000000000000E+02	-1.142707520513522E+02
2.340000000000000E+02	-1.142757108614273E+02
2.345000000000000E+02	-1.142796345455447E+02
2.350000000000000E+02	-1.142825244814314E+02
2.355000000000000E+02	-1.142843820521126E+02
2.360000000000000E+02	-1.142852086458470E+02
2.365000000000000E+02	-1.142850056560654E+02
2.370000000000000E+02	-1.142837744813050E+02
2.375000000000000E+02	-1.142815165251514E+02
2.380000000000000E+02	-1.142782331961707E+02
2.385000000000000E+02	-1.142739259078524E+02
2.390000000000000E+02	-1.142685960785437E+02
2.395000000000000E+02	-1.142622451313910E+02
2.400000000000000E+02	-1.142548744942777E+02
2.405000000000000E+02	-1.142464855997637E+02
2.410000000000000E+02	-1.142370798850235E+02
2.415000000000000E+02	-1.142266587917900E+02
2.420000000000000E+02	-1.142152237662892E+02
2.425000000000000E+02	-1.142027762591855E+02
2.430000000000000E+02	-1.141893177255201E+02
2.435000000000000E+02	-1.141748496246523E+02
2.440000000000000E+02	-1.141593734202020E+02
2.445000000000000E+02	-1.141428905799880E+02
2.450000000000000E+02	-1.141254025759768E+02
2.455000000000000E+02	-1.141069108842188E+02
2.460000000000000E+02	-1.140874169847931E+02
2.465000000000000E+02	-1.140669223617506E+02
2.470000000000000E+02	-1.140454285030578E+02
2.475000000000000E+02	-1.140229369005389E+02
2.480000000000000E+02	-1.139994490498218E+02
2.485000000000000E+02	-1.139749664502815E+02
2.490000000000000E+02	-1.139494906049834E+02
2.495000000000000E+02	-1.139230230206295E+02
2.500000000000000E+02	-1.138955652075039E+02
2.505000000000000E+02	-1.138671186794177E+02
2.510000000000000E+02	-1.138376849536540E+02
2.515000000000000E+02	-1.138072655509161E+02
2.520000000000000E+02	-1.137758619952720E+02
2.525000000000000E+02	-1.137434758141027E+02
2.530000000000000E+02	-1.137101085380465E+02
2.535000000000000E+02	-1.136757617009510E+02
2.540000000000000E+02	-1.136404368398167E+02
2.545000000000000E+02	-1.136041354947462E+02
2.550000000000000E+02	-1.135668592088937E+02
2.555000000000000E+02	-1.135286095284118E+02
2.560000000000000E+02	-1.134893880024020E+02
2.565000000000000E+02	-1.134491961828615E+02
2.570000000000000E+02	-1.134080356246368E+02
2.575000000000000E+02	-1.133659078853694E+02
2.580000000000000E+02	-1.133228145254488E+02
2.585000000000000E+02	-1.132787571079595E+02
2.590000000000000E+02	-1.132337371986391E+02
2.595000000000000E+02	-1.131877563658189E+02
2.600000000000000E+02	-1.131408161803835E+02
2.605000000000000E+02	-1.130929182157185E+02
2.610000000000000E+02	-1.130440640476665E+02
2.615000000000000E+02	-1.129942552544729E+02
2.620000000000000E+02	-1.129434934167427E+02
2.625000000000000E+02	-1.128917801173961E+02
2.630000000000000E+02	-1.128391169416143E+02
2.635000000000000E+02	-1.127855054768007E+02
2.640000000000000E+02	-1.127309473125269E+02
2.645000000000000E+02	-1.126754440404943E+02
2.650000000000000E+02	-1.126189972544839E+02
2.655000000000000E+02	-1.125616085503127E+02
2.660000000000000E+02	-1.125032795257871E+02
2.665000000000000E+02	-1.124440117806595E+02
2.670000000000000E+02	-1.123838069165839E+02
2.675000000000000E+02	-1.123226665370710E+02
2.680000000000000E+02	-1.122605922474457E+02
2.685000000000000E+02	-1.121975856548020E+02
2.690000000000000E+02	-1.121336483679603E+02
2.695000000000000E+02	-1.120687819974236E+02
2.700000000000000E+02	-1.120029881553376E+02
2.705000000000000E+02	-1.119362684554431E+02
2.710000000000000E+02	-1.118686245130418E+02
2.715000000000000E+02	-1.118000579449452E+02
2.720000000000000E+02	-1.117305703694408E+02
2.725000000000000E+02	-1.116601634062470E+02
2.730000000000000E+02	-1.115888386764722E+02
2.735000000000000E+02	-1.115165978025738E+02
2.740000000000000E+02	-1.114434424083229E+02
2.745000000000000E+02	-1.113693741187558E+02
2.750000000000000E+02	-1.112943945601407E+02
2.755000000000000E+02	-1.112185053599358E+02
2.760000000000000E+02	-1.111417081467480E+02
2.765000000000000E+02	-1.110640045502997E+02
2.770000000000000E+02	-1.109853962013834E+02
2.775000000000000E+02	-1.109058847318286E+02
2.780000000000000E+02	-1.108254717744601E+02
2.785000000000000E+02	-1.107441589630618E+02
2.790000000000000E+02	-1.106619479323381E+02
2.795000000000000E+02	-1.105788403178784E+02
2.800000000000000E+02	-1.104948377561182E+02
2.805000000000000E+02	-1.104099418843034E+02
2.810000000000000E+02	-1.103241543404524E+02
2.815000000000000E+02	-1.102374767633199E+02
2.820000000000000E+02	-1.101499107923644E+02
2.825000000000000E+02	-1.100614580677097E+02
2.830000000000000E+02	-1.099721202301084E+02
2.835000000000000E+02	-1.098818989209078E+02
2.840000000000000E+02	-1.097907957820165E+02
2.845000000000000E+02	-1.096988124558676E+02
2.850000000000000E+02	-1.096059505853850E+02
2.855000000000000E+02	-1.095122118139507E+02
2.860000000000000E+02	-1.094175977853673E+02
2.865000000000000E+02	-1.093221101438303E+02
2.870000000000000E+02	-1.092257505338904E+02
2.875000000000000E+02	-1.091285206004168E+02
2.880000000000000E+02	-1.090304219885768E+02
2.885000000000000E+02	-1.089314563437876E+02
2.890000000000000E+02	-1.088316253116959E+02
2.895000000000000E+02	-1.087309305381428E+02
2.900000000000000E+02	-1.086293736691291E+02
2.905000000000000E+02	-1.085269563507823E+02
2.910000000000000E+02	-1.084236802293347E+02
2.915000000000000E+02	-1.083195469510824E+02
2.920000000000000E+02	-1.082145581623591E+02
2.925000000000000E+02	-1.081087155095058E+02
2.930000000000000E+02	-1.080020206388357E+02
2.935000000000000E+02	-1.078944751966141E+02
2.940000000000000E+02	-1.077860808290157E+02
2.945000000000000E+02	-1.076768391821048E+02
2.950000000000000E+02	-1.075667519018061E+02
2.955000000000000E+02	-1.074558206338661E+02
2.960000000000000E+02	-1.073440470238351E+02
2.965000000000000E+02	-1.072314327170319E+02
2.970000000000000E+02	-1.071179793585167E+02
2.975000000000000E+02	-1.070036885930676E+02
2.980000000000000E+02	-1.068885620651450E+02
2.985000000000000E+02	-1.067726014188697E+02
2.990000000000000E+02	-1.066558082979919E+02
2.995000000000000E+02	-1.065381843458685E+02
3.000000000000000E+02	-1.064197312054340E+02
3.005000000000000E+02	-1.063004505191657E+02
3.010000000000000E+02	-1.061803439290738E+02
3.015000000000000E+02	-1.060594130766609E+02
3.020000000000000E+02	-1.059376596029035E+02
3.025000000000000E+02	-1.058150851482192E+02
3.030000000000000E+02	-1.056916913524517E+02
3.035000000000000E+02	-1.055674798548350E+02
