3.500000000000000E+01	-8.448420711679230E+00
3.550000000000000E+01	-8.563083523316186E+00
3.600000000000000E+01	-8.677492372340307E+00
3.650000000000000E+01	-8.791643862081145E+00
3.700000000000000E+01	-8.905534603247510E+00
3.750000000000000E+01	-9.019161214017043E+00
3.800000000000000E+01	-9.132520320125959E+00
3.850000000000000E+01	-9.245608554957780E+00
3.900000000000000E+01	-9.358422559631874E+00
3.950000000000000E+01	-9.470958983091187E+00
4.000000000000000E+01	-9.583214482189831E+00
4.050000000000000E+01	-9.695185721779872E+00
4.100000000000000E+01	-9.806869374797639E+00
4.150000000000000E+01	-9.918262122349452E+00
4.200000000000000E+01	-1.002936065379702E+01
4.250000000000000E+01	-1.014016166684232E+01
4.300000000000000E+01	-1.025066186761125E+01
4.350000000000000E+01	-1.036085797073787E+01
4.400000000000000E+01	-1.047074669944718E+01
4.450000000000000E+01	-1.058032478563758E+01
4.500000000000000E+01	-1.068958896996299E+01
4.550000000000000E+01	-1.079853600191404E+01
4.600000000000000E+01	-1.090716263989925E+01
4.650000000000000E+01	-1.101546565132475E+01
4.700000000000000E+01	-1.112344181267444E+01
4.750000000000000E+01	-1.123108790958858E+01
4.800000000000000E+01	-1.133840073694273E+01
4.850000000000000E+01	-1.144537709892540E+01
4.900000000000000E+01	-1.155201380911522E+01
4.950000000000000E+01	-1.165830769055800E+01
5.000000000000000E+01	-1.176425557584244E+01
5.050000000000000E+01	-1.186985430717582E+01
5.100000000000000E+01	-1.197510073645869E+01
5.150000000000000E+01	-1.207999172535958E+01
5.200000000000000E+01	-1.218452414538786E+01
5.250000000000000E+01	-1.228869487796760E+01
5.300000000000000E+01	-1.239250081450927E+01
5.350000000000000E+01	-1.249593885648184E+01
5.400000000000000E+01	-1.259900591548392E+01
5.450000000000000E+01	-1.270169891331406E+01
5.500000000000000E+01	-1.280401478204067E+01
5.550000000000000E+01	-1.290595046407146E+01
5.600000000000000E+01	-1.300750291222163E+01
5.650000000000000E+01	-1.310866908978211E+01
5.700000000000000E+01	-1.320944597058658E+01
5.750000000000000E+01	-1.330983053907814E+01
5.800000000000000E+01	-1.340981979037551E+01
5.850000000000000E+01	-1.350941073033810E+01
5.900000000000000E+01	-1.360860037563073E+01
5.950000000000000E+01	-1.370738575378735E+01
6.000000000000000E+01	-1.380576390327493E+01
6.050000000000000E+01	-1.390373187355564E+01
6.100000000000000E+01	-1.400128672514886E+01
6.150000000000000E+01	-1.409842552969271E+01
6.200000000000000E+01	-1.419514537000455E+01
6.250000000000000E+01	-1.429144334014099E+01
6.300000000000000E+01	-1.438731654545716E+01
6.350000000000000E+01	-1.448276210266498E+01
6.400000000000000E+01	-1.457777713989183E+01
6.450000000000000E+01	-1.467235879673710E+01
6.500000000000000E+01	-1.476650422432913E+01
6.550000000000000E+01	-1.486021058538057E+01
6.600000000000000E+01	-1.495347505424447E+01
6.650000000000000E+01	-1.504629481696779E+01
6.700000000000000E+01	-1.513866707134587E+01
6.750000000000000E+01	-1.523058902697506E+01
6.800000000000000E+01	-1.532205790530567E+01
6.850000000000000E+01	-1.541307093969312E+01
6.900000000000000E+01	-1.550362537544940E+01
6.950000000000000E+01	-1.559371846989315E+01
7.000000000000000E+01	-1.568334749239936E+01
7.050000000000000E+01	-1.577250972444831E+01
7.100000000000000E+01	-1.586120245967396E+01
7.150000000000000E+01	-1.594942300391097E+01
7.200000000000000E+01	-1.603716867524212E+01
7.250000000000000E+01	-1.612443680404430E+01
7.300000000000000E+01	-1.621122473303357E+01
7.350000000000000E+01	-1.629752981731038E+01
7.400000000000000E+01	-1.638334942440319E+01
7.450000000000000E+01	-1.646868093431205E+01
7.500000000000000E+01	-1.655352173955114E+01
7.550000000000000E+01	-1.663786924519062E+01
7.600000000000000E+01	-1.672172086889807E+01
7.650000000000000E+01	-1.680507404097845E+01
7.700000000000000E+01	-1.688792620441462E+01
7.750000000000000E+01	-1.697027481490594E+01
7.800000000000000E+01	-1.705211734090687E+01
7.850000000000000E+01	-1.713345126366434E+01
7.900000000000000E+01	-1.721427407725525E+01
7.950000000000000E+01	-1.729458328862257E+01
8.000000000000000E+01	-1.737437641761054E+01
8.050000000000000E+01	-1.745365099700010E+01
8.100000000000000E+01	-1.753240457254268E+01
8.150000000000000E+01	-1.761063470299391E+01
8.200000000000000E+01	-1.768833896014599E+01
8.250000000000000E+01	-1.776551492886059E+01
8.300000000000000E+01	-1.784216020709918E+01
8.350000000000000E+01	-1.791827240595460E+01
8.400000000000000E+01	-1.799384914968050E+01
8.450000000000000E+01	-1.806888807572073E+01
8.500000000000000E+01	-1.814338683473781E+01
8.550000000000000E+01	-1.821734309064157E+01
8.600000000000000E+01	-1.829075452061527E+01
8.650000000000000E+01	-1.836361881514261E+01
8.700000000000000E+01	-1.843593367803355E+01
8.750000000000000E+01	-1.850769682644977E+01
8.800000000000000E+01	-1.857890599092816E+01
8.850000000000000E+01	-1.864955891540544E+01
8.900000000000000E+01	-1.871965335724105E+01
8.950000000000000E+01	-1.878918708723907E+01
9.000000000000000E+01	-1.885815788967054E+01
9.050000000000000E+01	-1.892656356229390E+01
9.100000000000000E+01	-1.899440191637566E+01
9.150000000000000E+01	-1.906167077671024E+01
9.200000000000000E+01	-1.912836798163814E+01
9.250000000000000E+01	-1.919449138306528E+01
9.300000000000000E+01	-1.926003884647978E+01
9.350000000000000E+01	-1.932500825096947E+01
9.400000000000000E+01	-1.938939748923780E+01
9.450000000000000E+01	-1.945320446761984E+01
9.500000000000000E+01	-1.951642710609664E+01
9.550000000000000E+01	-1.957906333831031E+01
9.600000000000000E+01	-1.964111111157686E+01
9.650000000000000E+01	-1.970256838689987E+01
9.700000000000000E+01	-1.976343313898224E+01
9.750000000000000E+01	-1.982370335623825E+01
9.800000000000000E+01	-1.988337704080425E+01
9.850000000000000E+01	-1.994245220854938E+01
9.900000000000000E+01	-2.000092688908481E+01
9.950000000000000E+01	-2.005879912577328E+01
1.000000000000000E+02	-2.011606697573735E+01
1.005000000000000E+02	-2.017272850986699E+01
1.010000000000000E+02	-2.022878181282710E+01
1.015000000000000E+02	-2.028422498306350E+01
1.020000000000000E+02	-2.033905613280953E+01
1.025000000000000E+02	-2.039327338809052E+01
1.030000000000000E+02	-2.044687488872910E+01
1.035000000000000E+02	-2.049985878834871E+01
1.040000000000000E+02	-2.055222325437751E+01
1.045000000000000E+02	-2.060396646805038E+01
1.050000000000000E+02	-2.065508662441160E+01
1.055000000000000E+02	-2.070558193231664E+01
1.060000000000000E+02	-2.075545061443237E+01
1.065000000000000E+02	-2.080469090723786E+01
1.070000000000000E+02	-2.085330106102401E+01
1.075000000000000E+02	-2.090127933989287E+01
1.080000000000000E+02	-2.094862402175548E+01
1.085000000000000E+02	-2.099533339833081E+01
1.090000000000000E+02	-2.104140577514216E+01
1.095000000000000E+02	-2.108683947151452E+01
1.100000000000000E+02	-2.113163282057048E+01
1.105000000000000E+02	-2.117578416922592E+01
1.110000000000000E+02	-2.121929187818490E+01
1.115000000000000E+02	-2.126215432193427E+01
1.120000000000000E+02	-2.130436988873736E+01
1.125000000000000E+02	-2.134593698062742E+01
1.130000000000000E+02	-2.138685401340019E+01
1.135000000000000E+02	-2.142711941660647E+01
1.140000000000000E+02	-2.146673163354318E+01
1.145000000000000E+02	-2.150568912124471E+01
1.150000000000000E+02	-2.154399035047357E+01
1.155000000000000E+02	-2.158163380571008E+01
1.160000000000000E+02	-2.161861798514213E+01
1.165000000000000E+02	-2.165494140065367E+01
1.170000000000000E+02	-2.169060257781339E+01
1.175000000000000E+02	-2.172560005586222E+01
1.180000000000000E+02	-2.175993238770117E+01
1.185000000000000E+02	-2.179359813987740E+01
1.190000000000000E+02	-2.182659589257110E+01
1.195000000000000E+02	-2.185892423958055E+01
1.200000000000000E+02	-2.189058178830821E+01
1.205000000000000E+02	-2.192156715974453E+01
1.210000000000000E+02	-2.195187898845303E+01
1.215000000000000E+02	-2.198151592255293E+01
1.220000000000000E+02	-2.201047662370359E+01
1.225000000000000E+02	-2.203875976708614E+01
1.230000000000000E+02	-2.206636404138634E+01
1.235000000000000E+02	-2.209328814877599E+01
1.240000000000000E+02	-2.211953080489471E+01
1.245000000000000E+02	-2.214509073882983E+01
1.250000000000000E+02	-2.216996669309756E+01
1.255000000000000E+02	-2.219415742362229E+01
1.260000000000000E+02	-2.221766169971580E+01
1.265000000000000E+02	-2.224047830405713E+01
1.270000000000000E+02	-2.226260603266972E+01
1.275000000000000E+02	-2.228404369490048E+01
1.280000000000000E+02	-2.230479011339666E+01
1.285000000000000E+02	-2.232484412408315E+01
1.290000000000000E+02	-2.234420457613893E+01
1.295000000000000E+02	-2.236287033197396E+01
1.300000000000000E+02	-2.238084026720418E+01
1.305000000000000E+02	-2.239811327062712E+01
1.310000000000000E+02	-2.241468824419698E+01
1.315000000000000E+02	-2.243056410299878E+01
1.320000000000000E+02	-2.244573977522276E+01
1.325000000000000E+02	-2.246021420213810E+01
1.330000000000000E+02	-2.247398633806526E+01
1.335000000000000E+02	-2.248705515035103E+01
1.340000000000000E+02	-2.249941961933813E+01
1.345000000000000E+02	-2.251107873833903E+01
1.350000000000000E+02	-2.252203151360719E+01
1.355000000000000E+02	-2.253227696430877E+01
1.360000000000000E+02	-2.254181412249256E+01
1.365000000000000E+02	-2.255064203306118E+01
1.370000000000000E+02	-2.255875975374109E+01
1.375000000000000E+02	-2.256616635505258E+01
1.380000000000000E+02	-2.257286092027784E+01
1.385000000000000E+02	-2.257884254543209E+01
1.390000000000000E+02	-2.258411033923056E+01
1.395000000000000E+02	-2.258866342305718E+01
1.400000000000000E+02	-2.259250093093329E+01
1.405000000000000E+02	-2.259562200948427E+01
1.410000000000000E+02	-2.259802581790711E+01
1.415000000000000E+02	-2.259971152793748E+01
1.420000000000000E+02	-2.260067832381624E+01
1.425000000000000E+02	-2.260092540225578E+01
1.430000000000000E+02	-2.260045197240570E+01
1.435000000000000E+02	-2.259925725581819E+01
1.440000000000000E+02	-2.259734048641414E+01
1.445000000000000E+02	-2.259470091044745E+01
1.450000000000000E+02	-2.259133778646956E+01
1.455000000000000E+02	-2.258725038529455E+01
1.460000000000000E+02	-2.258243798996213E+01
1.465000000000000E+02	-2.257689989570273E+01
1.470000000000000E+02	-2.257063540989947E+01
1.475000000000000E+02	-2.256364385205212E+01
1.480000000000000E+02	-2.255592455374018E+01
1.485000000000000E+02	-2.254747685858489E+01
1.490000000000000E+02	-2.253830012221161E+01
1.495000000000000E+02	-2.252839371221296E+01
1.500000000000000E+02	-2.251775700810865E+01
1.505000000000000E+02	-2.250638940130826E+01
1.510000000000000E+02	-2.249429029507213E+01
1.515000000000000E+02	-2.248145910447333E+01
1.520000000000000E+02	-2.246789525635629E+01
1.525000000000000E+02	-2.245359818929902E+01
1.530000000000000E+02	-2.243856735357274E+01
1.535000000000000E+02	-2.242280221110208E+01
1.540000000000000E+02	-2.240630223542404E+01
1.545000000000000E+02	-2.238906691164880E+01
1.550000000000000E+02	-2.237109573641774E+01
1.555000000000000E+02	-2.235238821786387E+01
1.560000000000000E+02	-2.233294387556899E+01
1.565000000000000E+02	-2.231276224052359E+01
1.570000000000000E+02	-2.229184285508449E+01
1.575000000000000E+02	-2.227018527293419E+01
1.580000000000000E+02	-2.224778905903701E+01
1.585000000000000E+02	-2.222465378959844E+01
1.590000000000000E+02	-2.220077905202255E+01
1.595000000000000E+02	-2.217616444486795E+01
1.600000000000000E+02	-2.215080957780640E+01
1.605000000000000E+02	-2.212471407158017E+01
1.610000000000000E+02	-2.209787755795742E+01
1.615000000000000E+02	-2.207029967968924E+01
1.620000000000000E+02	-2.204198009046666E+01
1.625000000000000E+02	-2.201291845487741E+01
1.630000000000000E+02	-2.198311444836026E+01
1.635000000000000E+02	-2.195256775716259E+01
1.640000000000000E+02	-2.192127807829497E+01
1.645000000000000E+02	-2.188924511948822E+01
1.650000000000000E+02	-2.185646859914729E+01
1.655000000000000E+02	-2.182294824630790E+01
1.660000000000000E+02	-2.178868380059149E+01
1.665000000000000E+02	-2.175367501215899E+01
1.670000000000000E+02	-2.171792164166682E+01
1.675000000000000E+02	-2.168142346022281E+01
1.680000000000000E+02	-2.164418024933740E+01
1.685000000000000E+02	-2.160619180088224E+01
1.690000000000000E+02	-2.156745791704084E+01
1.695000000000000E+02	-2.152797841026567E+01
1.700000000000000E+02	-2.148775310323099E+01
1.705000000000000E+02	-2.144678182878617E+01
1.710000000000000E+02	-2.140506442991116E+01
1.715000000000000E+02	-2.136260075966936E+01
1.720000000000000E+02	-2.131939068116152E+01
1.725000000000000E+02	-2.127543406747842E+01
1.730000000000000E+02	-2.123073080165672E+01
1.735000000000000E+02	-2.118528077662934E+01
1.740000000000000E+02	-2.113908389518098E+01
1.745000000000000E+02	-2.109214006990025E+01
1.750000000000000E+02	-2.104444922313303E+01
1.755000000000000E+02	-2.099601128693573E+01
1.760000000000000E+02	-2.094682620302752E+01
1.765000000000000E+02	-2.089689392274489E+01
1.770000000000000E+02	-2.084621440699161E+01
1.775000000000000E+02	-2.079478762619445E+01
1.780000000000000E+02	-2.074261356025356E+01
1.785000000000000E+02	-2.068969219849695E+01
1.790000000000000E+02	-2.063602353963146E+01
1.795000000000000E+02	-2.058160759169618E+01
1.800000000000000E+02	-2.052644437201416E+01
1.805000000000000E+02	-2.047053390714552E+01
1.810000000000000E+02	-2.041387623283955E+01
1.815000000000000E+02	-2.035647139398636E+01
1.820000000000000E+02	-2.029831944457014E+01
1.825000000000000E+02	-2.023942044762034E+01
1.830000000000000E+02	-2.017977447516490E+01
1.835000000000000E+02	-2.011938160818173E+01
1.840000000000000E+02	-2.005824193655016E+01
1.845000000000000E+02	-1.999635555900444E+01
1.850000000000000E+02	-1.993372258308473E+01
1.855000000000000E+02	-1.987034312508979E+01
1.860000000000000E+02	-1.980621731002795E+01
1.865000000000000E+02	-1.974134527156992E+01
1.870000000000000E+02	-1.967572715200161E+01
1.875000000000000E+02	-1.960936310217347E+01
1.880000000000000E+02	-1.954225328145530E+01
1.885000000000000E+02	-1.947439785768632E+01
1.890000000000000E+02	-1.940579700712744E+01
1.895000000000000E+02	-1.933645091441409E+01
1.900000000000000E+02	-1.926635977250681E+01
1.905000000000000E+02	-1.919552378264424E+01
1.910000000000000E+02	-1.912394315429477E+01
1.915000000000000E+02	-1.905161810510830E+01
1.920000000000000E+02	-1.897854886086801E+01
1.925000000000000E+02	-1.890473565544292E+01
1.930000000000000E+02	-1.883017873073944E+01
1.935000000000000E+02	-1.875487833665406E+01
1.940000000000000E+02	-1.867883473102410E+01
1.945000000000000E+02	-1.860204817958057E+01
1.950000000000000E+02	-1.852451895590066E+01
1.955000000000000E+02	-1.844624734135932E+01
1.960000000000000E+02	-1.836723362508104E+01
1.965000000000000E+02	-1.828747810389274E+01
1.970000000000000E+02	-1.820698108227580E+01
1.975000000000000E+02	-1.812574287231733E+01
1.980000000000000E+02	-1.804376379366470E+01
1.985000000000000E+02	-1.796104417347550E+01
1.990000000000000E+02	-1.787758434637092E+01
1.995000000000000E+02	-1.779338465438806E+01
2.000000000000000E+02	-1.770844544693326E+01
2.005000000000000E+02	-1.762276708073276E+01
2.010000000000000E+02	-1.753634991978721E+01
2.015000000000000E+02	-1.744919433532237E+01
2.020000000000000E+02	-1.736130070574378E+01
2.025000000000000E+02	-1.727266941658810E+01
2.030000000000000E+02	-1.718330086047622E+01
2.035000000000000E+02	-1.709319543706640E+01
2.040000000000000E+02	-1.700235355300684E+01
2.045000000000000E+02	-1.691077562188876E+01
2.050000000000000E+02	-1.681846206420071E+01
2.055000000000000E+02	-1.672541330727842E+01
2.060000000000000E+02	-1.663162978526195E+01
2.065000000000000E+02	-1.653711193904660E+01
2.070000000000000E+02	-1.644186021623619E+01
2.075000000000000E+02	-1.634587507109704E+01
2.080000000000000E+02	-1.624915696451289E+01
2.085000000000000E+02	-1.615170636393531E+01
2.090000000000000E+02	-1.605352374334087E+01
2.095000000000000E+02	-1.595460958318219E+01
2.100000000000000E+02	-1.585496437034224E+01
2.105000000000000E+02	-1.575458859809058E+01
2.110000000000000E+02	-1.565348276603363E+01
2.115000000000000E+02	-1.555164738007189E+01
2.120000000000000E+02	-1.544908295235303E+01
2.125000000000000E+02	-1.534579000122586E+01
2.130000000000000E+02	-1.524176905119469E+01
2.135000000000000E+02	-1.513702063287510E+01
2.140000000000000E+02	-1.503154528294582E+01
2.145000000000000E+02	-1.492534354410724E+01
2.150000000000000E+02	-1.481841596503308E+01
2.155000000000000E+02	-1.471076310032583E+01
2.160000000000000E+02	-1.460238551047343E+01
2.165000000000000E+02	-1.449328376180216E+01
2.170000000000000E+02	-1.438345842643388E+01
2.175000000000000E+02	-1.427291008223933E+01
2.180000000000000E+02	-1.416163931279479E+01
2.185000000000000E+02	-1.404964670733731E+01
2.190000000000000E+02	-1.393693286072180E+01
2.195000000000000E+02	-1.382349837337306E+01
2.200000000000000E+02	-1.370934385124592E+01
2.205000000000000E+02	-1.359446990577881E+01
2.210000000000000E+02	-1.347887715384994E+01
2.215000000000000E+02	-1.336256621773537E+01
2.220000000000000E+02	-1.324553772506220E+01
2.225000000000000E+02	-1.312779230876867E+01
2.230000000000000E+02	-1.300933060705651E+01
2.235000000000000E+02	-1.289015326335317E+01
2.240000000000000E+02	-1.277026092626298E+01
2.245000000000000E+02	-1.264965424952851E+01
2.250000000000000E+02	-1.252833389198566E+01
2.255000000000000E+02	-1.240630051751967E+01
2.260000000000000E+02	-1.228355479502546E+01
2.265000000000000E+02	-1.216009739836358E+01
2.270000000000000E+02	-1.203592900631643E+01
2.275000000000000E+02	-1.191105030254882E+01
2.280000000000000E+02	-1.178546197556483E+01
2.285000000000000E+02	-1.165916471866296E+01
2.290000000000000E+02	-1.153215922990062E+01
2.295000000000000E+02	-1.140444621204486E+01
2.300000000000000E+02	-1.127602637253631E+01
2.305000000000000E+02	-1.114690042344667E+01
2.310000000000000E+02	-1.101706908143397E+01
2.315000000000000E+02	-1.088653306770802E+01
2.320000000000000E+02	-1.075529310798193E+01
2.325000000000000E+02	-1.062334993243715E+01
2.330000000000000E+02	-1.049070427567817E+01
2.335000000000000E+02	-1.035735687669741E+01
2.340000000000000E+02	-1.022330847882802E+01
2.345000000000000E+02	-1.008855982970866E+01
2.350000000000000E+02	-9.953111681242319E+00
2.355000000000000E+02	-9.816964789554763E+00
2.360000000000000E+02	-9.680119914955100E+00
2.365000000000000E+02	-9.542577821898490E+00
2.370000000000000E+02	-9.404339278942476E+00
2.375000000000000E+02	-9.265405058711355E+00
2.380000000000000E+02	-9.125775937853614E+00
2.385000000000000E+02	-8.985452697006195E+00
2.390000000000000E+02	-8.844436120752764E+00
2.395000000000000E+02	-8.702726997586101E+00
2.400000000000000E+02	-8.560326119868105E+00
2.405000000000000E+02	-8.417234283794503E+00
2.410000000000000E+02	-8.273452289352758E+00
2.415000000000000E+02	-8.128980940285665E+00
2.420000000000000E+02	-7.983821044053435E+00
2.425000000000000E+02	-7.837973411794756E+00
2.430000000000000E+02	-7.691438858289224E+00
2.435000000000000E+02	-7.544218201922430E+00
2.440000000000000E+02	-7.396312264643367E+00
2.445000000000000E+02	-7.247721871931063E+00
2.450000000000000E+02	-7.098447852756838E+00
2.455000000000000E+02	-6.948491039545978E+00
2.460000000000000E+02	-6.797852268143082E+00
2.465000000000000E+02	-6.646532377773344E+00
2.470000000000000E+02	-6.494532211005538E+00
2.475000000000000E+02	-6.341852613717339E+00
2.480000000000000E+02	-6.188494435060491E+00
2.485000000000000E+02	-6.034458527420767E+00
2.490000000000000E+02	-5.879745746385112E+00
2.495000000000000E+02	-5.724356950705616E+00
2.500000000000000E+02	-5.568293002262475E+00
2.505000000000000E+02	-5.411554766029095E+00
2.510000000000000E+02	-5.254143110039021E+00
2.515000000000000E+02	-5.096058905346439E+00
2.520000000000000E+02	-4.937303025995881E+00
2.525000000000000E+02	-4.777876348984961E+00
2.530000000000000E+02	-4.617779754229630E+00
2.535000000000000E+02	-4.457014124530868E+00
2.540000000000000E+02	-4.295580345540746E+00
2.545000000000000E+02	-4.133479305725782E+00
2.550000000000000E+02	-3.970711896334436E+00
2.555000000000000E+02	-3.807279011365388E+00
2.560000000000000E+02	-3.643181547531420E+00
2.565000000000000E+02	-3.478420404224327E+00
2.570000000000000E+02	-3.312996483486174E+00
2.575000000000000E+02	-3.146910689973566E+00
2.580000000000000E+02	-2.980163930924064E+00
2.585000000000000E+02	-2.812757116124104E+00
2.590000000000000E+02	-2.644691157876657E+00
2.595000000000000E+02	-2.475966970969345E+00
2.600000000000000E+02	-2.306585472638417E+00
2.605000000000000E+02	-2.136547582542239E+00
2.610000000000000E+02	-1.965854222725405E+00
2.615000000000000E+02	-1.794506317587267E+00
2.620000000000000E+02	-1.622504793850069E+00
2.625000000000000E+02	-1.449850580530295E+00
2.630000000000000E+02	-1.276544608903492E+00
2.635000000000000E+02	-1.102587812476678E+00
2.640000000000000E+02	-9.279811269509857E-01
2.645000000000000E+02	-7.527254902003797E-01
2.650000000000000E+02	-5.768218422326221E-01
2.655000000000000E+02	-4.002711251624049E-01
2.660000000000000E+02	-2.230742831795141E-01
2.665000000000000E+02	-4.523226252091206E-02
2.670000000000000E+02	1.332539885620818E-01
2.675000000000000E+02	3.123835198329239E-01
2.680000000000000E+02	4.921553790970066E-01
2.685000000000000E+02	6.725686122343646E-01
2.690000000000000E+02	8.536222632303740E-01
2.695000000000000E+02	1.035315374200405E+00
2.700000000000000E+02	1.217646985420178E+00
2.705000000000000E+02	1.400616135360245E+00
2.710000000000000E+02	1.584221860706407E+00
2.715000000000000E+02	1.768463196395086E+00
2.720000000000000E+02	1.953339175635492E+00
2.725000000000000E+02	2.138848829945545E+00
2.730000000000000E+02	2.324991189173108E+00
2.735000000000000E+02	2.511765281529254E+00
2.740000000000000E+02	2.699170133610149E+00
2.745000000000000E+02	2.887204770431371E+00
2.750000000000000E+02	3.075868215450232E+00
2.755000000000000E+02	3.265159490597426E+00
2.760000000000000E+02	3.455077616300837E+00
2.765000000000000E+02	3.645621611511270E+00
2.770000000000000E+02	3.836790493736398E+00
2.775000000000000E+02	4.028583279058314E+00
2.780000000000000E+02	4.220998982168201E+00
2.785000000000000E+02	4.414036616386642E+00
2.790000000000000E+02	4.607695193694322E+00
2.795000000000000E+02	4.801973724752962E+00
2.800000000000000E+02	4.996871218939770E+00
2.805000000000000E+02	5.192386684360550E+00
2.810000000000000E+02	5.388519127888973E+00
2.815000000000000E+02	5.585267555184487E+00
2.820000000000000E+02	5.782630970715719E+00
2.825000000000000E+02	5.980608377792915E+00
2.830000000000000E+02	6.179198778583604E+00
2.835000000000000E+02	6.378401174148689E+00
2.840000000000000E+02	6.578214564454630E+00
2.845000000000000E+02	6.778637948409550E+00
2.850000000000000E+02	6.979670323881912E+00
2.855000000000000E+02	7.181310687721357E+00
2.860000000000000E+02	7.383558035791200E+00
2.865000000000000E+02	7.586411362985384E+00
2.870000000000000E+02	7.789869663253391E+00
2.875000000000000E+02	7.993931929630051E+00
2.880000000000000E+02	8.198597154247018E+00
2.885000000000000E+02	8.403864328372222E+00
2.890000000000000E+02	8.609732442414884E+00
2.895000000000000E+02	8.816200485964032E+00
2.900000000000000E+02	9.023267447800748E+00
2.905000000000000E+02	9.230932315930350E+00
2.910000000000000E+02	9.439194077593651E+00
2.915000000000000E+02	9.648051719298245E+00
2.920000000000000E+02	9.857504226839389E+00
2.925000000000000E+02	1.006755058531815E+01
2.930000000000000E+02	1.027818977916887E+01
2.935000000000000E+02	1.048942079217385E+01
2.940000000000000E+02	1.070124260749383E+01
2.945000000000000E+02	1.091365420768174E+01
2.950000000000000E+02	1.112665457470777E+01
2.955000000000000E+02	1.134024268998212E+01
2.960000000000000E+02	1.155441753437224E+01
2.965000000000000E+02	1.176917808822463E+01
2.970000000000000E+02	1.198452333138941E+01
2.975000000000000E+02	1.220045224323707E+01
2.980000000000000E+02	1.241696380267759E+01
2.985000000000000E+02	1.263405698818936E+01
2.990000000000000E+02	1.285173077782884E+01
2.995000000000000E+02	1.306998414925579E+01
3.000000000000000E+02	1.328881607975114E+01
3.005000000000000E+02	1.350822554624489E+01
3.010000000000000E+02	1.372821152531984E+01
3.015000000000000E+02	1.394877299325027E+01
3.020000000000000E+02	1.416990892600190E+01
3.025000000000000E+02	1.439161829927109E+01
3.030000000000000E+02	1.461390008848411E+01
3.035000000000000E+02	1.483675326883161E+01
3.040000000000000E+02	1.506017681528134E+01
3.045000000000000E+02	1.528416970259499E+01
3.050000000000000E+02	1.550873090534895E+01
3.055000000000000E+02	1.573385939795282E+01
