1.430000000000000E+02	-1.607389978721767E+02
1.435000000000000E+02	-1.611208598005857E+02
1.440000000000000E+02	-1.615011723021151E+02
1.445000000000000E+02	-1.618799347467394E+02
1.450000000000000E+02	-1.622571465326113E+02
1.455000000000000E+02	-1.626328070859167E+02
1.460000000000000E+02	-1.630069158607284E+02
1.465000000000000E+02	-1.633794723388610E+02
1.470000000000000E+02	-1.637504760297238E+02
1.475000000000000E+02	-1.641199264701743E+02
1.480000000000000E+02	-1.644878232243719E+02
1.485000000000000E+02	-1.648541658836290E+02
1.490000000000000E+02	-1.652189540662649E+02
1.495000000000000E+02	-1.655821874174584E+02
1.500000000000000E+02	-1.659438656090978E+02
1.505000000000000E+02	-1.663039883396343E+02
1.510000000000000E+02	-1.666625553339329E+02
1.515000000000000E+02	-1.670195663431241E+02
1.520000000000000E+02	-1.673750211444539E+02
1.525000000000000E+02	-1.677289195411360E+02
1.530000000000000E+02	-1.680812613622019E+02
1.535000000000000E+02	-1.684320464623517E+02
1.540000000000000E+02	-1.687812747218036E+02
1.545000000000000E+02	-1.691289460461465E+02
1.550000000000000E+02	-1.694750603661869E+02
1.555000000000000E+02	-1.698196176378021E+02
1.560000000000000E+02	-1.701626178417887E+02
1.565000000000000E+02	-1.705040609837119E+02
1.570000000000000E+02	-1.708439470937562E+02
1.575000000000000E+02	-1.711822762265761E+02
1.580000000000000E+02	-1.715190484611432E+02
1.585000000000000E+02	-1.718542639005978E+02
1.590000000000000E+02	-1.721879226720991E+02
1.595000000000000E+02	-1.725200249266727E+02
1.600000000000000E+02	-1.728505708390617E+02
1.605000000000000E+02	-1.731795606075759E+02
1.610000000000000E+02	-1.735069944539418E+02
1.615000000000000E+02	-1.738328726231515E+02
1.620000000000000E+02	-1.741571953833133E+02
1.625000000000000E+02	-1.744799630255012E+02
1.630000000000000E+02	-1.748011758636036E+02
1.635000000000000E+02	-1.751208342341754E+02
1.640000000000000E+02	-1.754389384962859E+02
1.645000000000000E+02	-1.757554890313695E+02
1.650000000000000E+02	-1.760704862430761E+02
1.655000000000000E+02	-1.763839305571217E+02
1.660000000000000E+02	-1.766958224211380E+02
1.665000000000000E+02	-1.770061623045231E+02
1.670000000000000E+02	-1.773149506982918E+02
1.675000000000000E+02	-1.776221881149274E+02
1.680000000000000E+02	-1.779278750882318E+02
1.685000000000000E+02	-1.782320121731772E+02
1.690000000000000E+02	-1.785345999457560E+02
1.695000000000000E+02	-1.788356390028339E+02
1.700000000000000E+02	-1.791351299620011E+02
1.705000000000000E+02	-1.794330734614229E+02
1.710000000000000E+02	-1.797294701596939E+02
1.715000000000000E+02	-1.800243207356881E+02
1.720000000000000E+02	-1.803176258884131E+02
1.725000000000000E+02	-1.806093863368614E+02
1.730000000000000E+02	-1.808996028198645E+02
1.735000000000000E+02	-1.811882760959452E+02
1.740000000000000E+02	-1.814754069431718E+02
1.745000000000000E+02	-1.817609961590112E+02
1.750000000000000E+02	-1.820450445601833E+02
1.755000000000000E+02	-1.823275529825149E+02
1.760000000000000E+02	-1.826085222807945E+02
1.765000000000000E+02	-1.828879533286274E+02
1.770000000000000E+02	-1.831658470182894E+02
1.775000000000000E+02	-1.834422042605846E+02
1.780000000000000E+02	-1.837170259846988E+02
1.785000000000000E+02	-1.839903131380574E+02
1.790000000000000E+02	-1.842620666861808E+02
1.795000000000000E+02	-1.845322876125411E+02
1.800000000000000E+02	-1.848009769184193E+02
1.805000000000000E+02	-1.850681356227631E+02
1.810000000000000E+02	-1.853337647620440E+02
1.815000000000000E+02	-1.855978653901160E+02
1.820000000000000E+02	-1.858604385780739E+02
1.825000000000000E+02	-1.861214854141115E+02
1.830000000000000E+02	-1.863810070033823E+02
1.835000000000000E+02	-1.866390044678570E+02
1.840000000000000E+02	-1.868954789461855E+02
1.845000000000000E+02	-1.871504315935561E+02
1.850000000000000E+02	-1.874038635815566E+02
1.855000000000000E+02	-1.876557760980359E+02
1.860000000000000E+02	-1.879061703469637E+02
1.865000000000000E+02	-1.881550475482955E+02
1.870000000000000E+02	-1.884024089378330E+02
1.875000000000000E+02	-1.886482557670864E+02
1.880000000000000E+02	-1.888925893031400E+02
1.885000000000000E+02	-1.891354108285135E+02
1.890000000000000E+02	-1.893767216410273E+02
1.895000000000000E+02	-1.896165230536671E+02
1.900000000000000E+02	-1.898548163944483E+02
1.905000000000000E+02	-1.900916030062819E+02
1.910000000000000E+02	-1.903268842468406E+02
1.915000000000000E+02	-1.905606614884246E+02
1.920000000000000E+02	-1.907929361178288E+02
1.925000000000000E+02	-1.910237095362099E+02
1.930000000000000E+02	-1.912529831589542E+02
1.935000000000000E+02	-1.914807584155461E+02
1.940000000000000E+02	-1.917070367494368E+02
1.945000000000000E+02	-1.919318196179127E+02
1.950000000000000E+02	-1.921551084919654E+02
1.955000000000000E+02	-1.923769048561637E+02
1.960000000000000E+02	-1.925972102085214E+02
1.965000000000000E+02	-1.928160260603693E+02
1.970000000000000E+02	-1.930333539362289E+02
1.975000000000000E+02	-1.932491953736809E+02
1.980000000000000E+02	-1.934635519232420E+02
1.985000000000000E+02	-1.936764251482340E+02
1.990000000000000E+02	-1.938878166246606E+02
1.995000000000000E+02	-1.940977279410801E+02
2.000000000000000E+02	-1.943061606984796E+02
2.005000000000000E+02	-1.945131165101521E+02
2.010000000000000E+02	-1.947185970015707E+02
2.015000000000000E+02	-1.949226038102647E+02
2.020000000000000E+02	-1.951251385856974E+02
2.025000000000000E+02	-1.953262029891428E+02
2.030000000000000E+02	-1.955257986935633E+02
2.035000000000000E+02	-1.957239273834894E+02
2.040000000000000E+02	-1.959205907548953E+02
2.045000000000000E+02	-1.961157905150823E+02
2.050000000000000E+02	-1.963095283825579E+02
2.055000000000000E+02	-1.965018060869127E+02
2.060000000000000E+02	-1.966926253687056E+02
2.065000000000000E+02	-1.968819879793450E+02
2.070000000000000E+02	-1.970698956809678E+02
2.075000000000000E+02	-1.972563502463258E+02
2.080000000000000E+02	-1.974413534586665E+02
2.085000000000000E+02	-1.976249071116179E+02
2.090000000000000E+02	-1.978070130090735E+02
2.095000000000000E+02	-1.979876729650749E+02
2.100000000000000E+02	-1.981668888036997E+02
2.105000000000000E+02	-1.983446623589466E+02
2.110000000000000E+02	-1.985209954746202E+02
2.115000000000000E+02	-1.986958900042229E+02
2.120000000000000E+02	-1.988693478108364E+02
2.125000000000000E+02	-1.990413707670138E+02
2.130000000000000E+02	-1.992119607546689E+02
2.135000000000000E+02	-1.993811196649634E+02
2.140000000000000E+02	-1.995488493981960E+02
2.145000000000000E+02	-1.997151518636975E+02
2.150000000000000E+02	-1.998800289797168E+02
2.155000000000000E+02	-2.000434826733153E+02
2.160000000000000E+02	-2.002055148802580E+02
2.165000000000000E+02	-2.003661275449072E+02
2.170000000000000E+02	-2.005253226201150E+02
2.175000000000000E+02	-2.006831020671163E+02
2.180000000000000E+02	-2.008394678554261E+02
2.185000000000000E+02	-2.009944219627316E+02
2.190000000000000E+02	-2.011479663747894E+02
2.195000000000000E+02	-2.013001030853208E+02
2.200000000000000E+02	-2.014508340959088E+02
2.205000000000000E+02	-2.016001614158963E+02
2.210000000000000E+02	-2.017480870622816E+02
2.215000000000000E+02	-2.018946130596200E+02
2.220000000000000E+02	-2.020397414399203E+02
2.225000000000000E+02	-2.021834742425449E+02
2.230000000000000E+02	-2.023258135141103E+02
2.235000000000000E+02	-2.024667613083891E+02
2.240000000000000E+02	-2.026063196862069E+02
2.245000000000000E+02	-2.027444907153508E+02
2.250000000000000E+02	-2.028812764704658E+02
2.255000000000000E+02	-2.030166790329595E+02
2.260000000000000E+02	-2.031507004909084E+02
2.265000000000000E+02	-2.032833429389583E+02
2.270000000000000E+02	-2.034146084782311E+02
2.275000000000000E+02	-2.035444992162285E+02
2.280000000000000E+02	-2.036730172667403E+02
2.285000000000000E+02	-2.038001647497480E+02
2.290000000000000E+02	-2.039259437913334E+02
2.295000000000000E+02	-2.040503565235855E+02
2.300000000000000E+02	-2.041734050845083E+02
2.305000000000000E+02	-2.042950916179313E+02
2.310000000000000E+02	-2.044154182734152E+02
2.315000000000000E+02	-2.045343872061649E+02
2.320000000000000E+02	-2.046520005769385E+02
2.325000000000000E+02	-2.047682605519585E+02
2.330000000000000E+02	-2.048831693028212E+02
2.335000000000000E+02	-2.049967290064137E+02
2.340000000000000E+02	-2.051089418448196E+02
2.345000000000000E+02	-2.052198100052384E+02
2.350000000000000E+02	-2.053293356798949E+02
2.355000000000000E+02	-2.054375210659564E+02
2.360000000000000E+02	-2.055443683654439E+02
2.365000000000000E+02	-2.056498797851519E+02
2.370000000000000E+02	-2.057540575365604E+02
2.375000000000000E+02	-2.058569038357531E+02
2.380000000000000E+02	-2.059584209033340E+02
2.385000000000000E+02	-2.060586109643466E+02
2.390000000000000E+02	-2.061574762481876E+02
2.395000000000000E+02	-2.062550189885310E+02
2.400000000000000E+02	-2.063512414232419E+02
2.405000000000000E+02	-2.064461457943018E+02
2.410000000000000E+02	-2.065397343477223E+02
2.415000000000000E+02	-2.066320093334736E+02
2.420000000000000E+02	-2.067229730053985E+02
2.425000000000000E+02	-2.068126276211375E+02
2.430000000000000E+02	-2.069009754420534E+02
2.435000000000000E+02	-2.069880187331500E+02
2.440000000000000E+02	-2.070737597629980E+02
2.445000000000000E+02	-2.071582008036579E+02
2.450000000000000E+02	-2.072413441306061E+02
2.455000000000000E+02	-2.073231920226591E+02
2.460000000000000E+02	-2.074037467618970E+02
2.465000000000000E+02	-2.074830106335937E+02
2.470000000000000E+02	-2.075609859261396E+02
2.475000000000000E+02	-2.076376749309721E+02
2.480000000000000E+02	-2.077130799425005E+02
2.485000000000000E+02	-2.077872032580356E+02
2.490000000000000E+02	-2.078600471777187E+02
2.495000000000000E+02	-2.079316140044499E+02
2.500000000000000E+02	-2.080019060438165E+02
2.505000000000000E+02	-2.080709256040288E+02
2.510000000000000E+02	-2.081386749958437E+02
2.515000000000000E+02	-2.082051565325011E+02
2.520000000000000E+02	-2.082703725296519E+02
2.525000000000000E+02	-2.083343253052944E+02
2.530000000000000E+02	-2.083970171797046E+02
2.535000000000000E+02	-2.084584504753677E+02
2.540000000000000E+02	-2.085186275169182E+02
2.545000000000000E+02	-2.085775506310648E+02
2.550000000000000E+02	-2.086352221465349E+02
2.555000000000000E+02	-2.086916443940031E+02
2.560000000000000E+02	-2.087468197060303E+02
2.565000000000000E+02	-2.088007504169976E+02
2.570000000000000E+02	-2.088534388630446E+02
2.575000000000000E+02	-2.089048873820091E+02
2.580000000000000E+02	-2.089550983133591E+02
2.585000000000000E+02	-2.090040739981344E+02
2.590000000000000E+02	-2.090518167788871E+02
2.595000000000000E+02	-2.090983289996167E+02
2.600000000000000E+02	-2.091436130057125E+02
2.605000000000000E+02	-2.091876711438922E+02
2.610000000000000E+02	-2.092305057621446E+02
2.615000000000000E+02	-2.092721192096684E+02
2.620000000000000E+02	-2.093125138368147E+02
2.625000000000000E+02	-2.093516919950300E+02
2.630000000000000E+02	-2.093896560367960E+02
2.635000000000000E+02	-2.094264083155756E+02
2.640000000000000E+02	-2.094619511857542E+02
2.645000000000000E+02	-2.094962870025849E+02
2.650000000000000E+02	-2.095294181221330E+02
2.655000000000000E+02	-2.095613469012173E+02
2.660000000000000E+02	-2.095920756973613E+02
2.665000000000000E+02	-2.096216068687333E+02
2.670000000000000E+02	-2.096499427740962E+02
2.675000000000000E+02	-2.096770857727515E+02
2.680000000000000E+02	-2.097030382244907E+02
2.685000000000000E+02	-2.097278024895369E+02
2.690000000000000E+02	-2.097513809284955E+02
2.695000000000000E+02	-2.097737759023043E+02
2.700000000000000E+02	-2.097949897721794E+02
2.705000000000000E+02	-2.098150248995662E+02
2.710000000000000E+02	-2.098338836460885E+02
2.715000000000000E+02	-2.098515683734980E+02
2.720000000000000E+02	-2.098680814436262E+02
2.725000000000000E+02	-2.098834252183349E+02
2.730000000000000E+02	-2.098976020594666E+02
2.735000000000000E+02	-2.099106143287970E+02
2.740000000000000E+02	-2.099224643879882E+02
2.745000000000000E+02	-2.099331545985387E+02
2.750000000000000E+02	-2.099426873217417E+02
2.755000000000000E+02	-2.099510649186290E+02
2.760000000000000E+02	-2.099582897499372E+02
2.765000000000000E+02	-2.099643641760526E+02
2.770000000000000E+02	-2.099692905569688E+02
2.775000000000000E+02	-2.099730712522440E+02
2.780000000000000E+02	-2.099757086209523E+02
2.785000000000000E+02	-2.099772050216445E+02
2.790000000000000E+02	-2.099775628122990E+02
2.795000000000000E+02	-2.099767843502851E+02
2.800000000000000E+02	-2.099748719923121E+02
2.805000000000000E+02	-2.099718280943953E+02
2.810000000000000E+02	-2.099676550118078E+02
2.815000000000000E+02	-2.099623550990377E+02
2.820000000000000E+02	-2.099559307097556E+02
2.825000000000000E+02	-2.099483841967640E+02
2.830000000000000E+02	-2.099397179119629E+02
2.835000000000000E+02	-2.099299342063057E+02
2.840000000000000E+02	-2.099190354297617E+02
2.845000000000000E+02	-2.099070239312773E+02
2.850000000000000E+02	-2.098939020587326E+02
2.855000000000000E+02	-2.098796721589095E+02
2.860000000000000E+02	-2.098643365774459E+02
2.865000000000000E+02	-2.098478976588066E+02
2.870000000000000E+02	-2.098303577462387E+02
2.875000000000000E+02	-2.098117191817344E+02
2.880000000000000E+02	-2.097919843059982E+02
2.885000000000000E+02	-2.097711554584084E+02
2.890000000000000E+02	-2.097492349769804E+02
2.895000000000000E+02	-2.097262251983346E+02
2.900000000000000E+02	-2.097021284576556E+02
2.905000000000000E+02	-2.096769470886571E+02
2.910000000000000E+02	-2.096506834235557E+02
2.915000000000000E+02	-2.096233397930267E+02
2.920000000000000E+02	-2.095949185261740E+02
2.925000000000000E+02	-2.095654219505003E+02
2.930000000000000E+02	-2.095348523918609E+02
2.935000000000000E+02	-2.095032121744512E+02
2.940000000000000E+02	-2.094705036207557E+02
2.945000000000000E+02	-2.094367290515214E+02
2.950000000000000E+02	-2.094018907857331E+02
2.955000000000000E+02	-2.093659911405713E+02
2.960000000000000E+02	-2.093290324313841E+02
2.965000000000000E+02	-2.092910169716628E+02
2.970000000000000E+02	-2.092519470729997E+02
2.975000000000000E+02	-2.092118250450684E+02
2.980000000000000E+02	-2.091706531955871E+02
2.985000000000000E+02	-2.091284338302912E+02
2.990000000000000E+02	-2.090851692529039E+02
2.995000000000000E+02	-2.090408617651088E+02
3.000000000000000E+02	-2.089955136665178E+02
3.005000000000000E+02	-2.089491272546409E+02
3.010000000000000E+02	-2.089017048248695E+02
3.015000000000000E+02	-2.088532486704352E+02
3.020000000000000E+02	-2.088037610823865E+02
3.025000000000000E+02	-2.087532443495649E+02
3.030000000000000E+02	-2.087017007585773E+02
3.035000000000000E+02	-2.086491325937641E+02
