4.150000000000000E+01	-1.616516261059020E+01
4.200000000000000E+01	-1.635023860800639E+01
4.250000000000000E+01	-1.653497167268335E+01
4.300000000000000E+01	-1.671935801707816E+01
4.350000000000000E+01	-1.690339386375503E+01
4.400000000000000E+01	-1.708707544548301E+01
4.450000000000000E+01	-1.727039900533311E+01
4.500000000000000E+01	-1.745336079677522E+01
4.550000000000000E+01	-1.763595708377366E+01
4.600000000000000E+01	-1.781818414088269E+01
4.650000000000000E+01	-1.800003825334067E+01
4.700000000000000E+01	-1.818151571716426E+01
4.750000000000000E+01	-1.836261283924093E+01
4.800000000000000E+01	-1.854332593742174E+01
4.850000000000000E+01	-1.872365134061274E+01
4.900000000000000E+01	-1.890358538886587E+01
4.950000000000000E+01	-1.908312443346920E+01
5.000000000000000E+01	-1.926226483703610E+01
5.050000000000000E+01	-1.944100297359412E+01
5.100000000000000E+01	-1.961933522867275E+01
5.150000000000000E+01	-1.979725799939067E+01
5.200000000000000E+01	-1.997476769454200E+01
5.250000000000000E+01	-2.015186073468227E+01
5.300000000000000E+01	-2.032853355221274E+01
5.350000000000000E+01	-2.050478259146488E+01
5.400000000000000E+01	-2.068060430878370E+01
5.450000000000000E+01	-2.085599517261019E+01
5.500000000000000E+01	-2.103095166356293E+01
5.550000000000000E+01	-2.120547027451944E+01
5.600000000000000E+01	-2.137954751069602E+01
5.650000000000000E+01	-2.155317988972749E+01
5.700000000000000E+01	-2.172636394174538E+01
5.750000000000000E+01	-2.189909620945611E+01
5.800000000000000E+01	-2.207137324821783E+01
5.850000000000000E+01	-2.224319162611671E+01
5.900000000000000E+01	-2.241454792404225E+01
5.950000000000000E+01	-2.258543873576193E+01
6.000000000000000E+01	-2.275586066799496E+01
6.050000000000000E+01	-2.292581034048534E+01
6.100000000000000E+01	-2.309528438607384E+01
6.150000000000000E+01	-2.326427945076942E+01
6.200000000000000E+01	-2.343279219381992E+01
6.250000000000000E+01	-2.360081928778149E+01
6.300000000000000E+01	-2.376835741858742E+01
6.350000000000000E+01	-2.393540328561644E+01
6.400000000000000E+01	-2.410195360175963E+01
6.450000000000000E+01	-2.426800509348698E+01
6.500000000000000E+01	-2.443355450091311E+01
6.550000000000000E+01	-2.459859857786122E+01
6.600000000000000E+01	-2.476313409192802E+01
6.650000000000000E+01	-2.492715782454576E+01
6.700000000000000E+01	-2.509066657104517E+01
6.750000000000000E+01	-2.525365714071619E+01
6.800000000000000E+01	-2.541612635686901E+01
6.850000000000000E+01	-2.557807105689326E+01
6.900000000000000E+01	-2.573948809231729E+01
6.950000000000000E+01	-2.590037432886553E+01
7.000000000000000E+01	-2.606072664651621E+01
7.050000000000000E+01	-2.622054193955725E+01
7.100000000000000E+01	-2.637981711664198E+01
7.150000000000000E+01	-2.653854910084299E+01
7.200000000000000E+01	-2.669673482970688E+01
7.250000000000000E+01	-2.685437125530641E+01
7.300000000000000E+01	-2.701145534429268E+01
7.350000000000000E+01	-2.716798407794646E+01
7.400000000000000E+01	-2.732395445222813E+01
7.450000000000000E+01	-2.747936347782750E+01
7.500000000000000E+01	-2.763420818021229E+01
7.550000000000000E+01	-2.778848559967582E+01
7.600000000000000E+01	-2.794219279138398E+01
7.650000000000000E+01	-2.809532682542107E+01
7.700000000000000E+01	-2.824788478683546E+01
7.750000000000000E+01	-2.839986377568338E+01
7.800000000000000E+01	-2.855126090707286E+01
7.850000000000000E+01	-2.870207331120588E+01
7.900000000000000E+01	-2.885229813342079E+01
7.950000000000000E+01	-2.900193253423266E+01
8.000000000000000E+01	-2.915097368937370E+01
8.050000000000000E+01	-2.929941878983243E+01
8.100000000000000E+01	-2.944726504189178E+01
8.150000000000000E+01	-2.959450966716741E+01
8.200000000000000E+01	-2.974114990264324E+01
8.250000000000000E+01	-2.988718300070848E+01
8.300000000000000E+01	-3.003260622919181E+01
8.350000000000000E+01	-3.017741687139589E+01
8.400000000000000E+01	-3.032161222613075E+01
8.450000000000000E+01	-3.046518960774599E+01
8.500000000000000E+01	-3.060814634616247E+01
8.550000000000000E+01	-3.075047978690363E+01
8.600000000000000E+01	-3.089218729112466E+01
8.650000000000000E+01	-3.103326623564227E+01
8.700000000000000E+01	-3.117371401296241E+01
8.750000000000000E+01	-3.131352803130863E+01
8.800000000000000E+01	-3.145270571464761E+01
8.850000000000000E+01	-3.159124450271585E+01
8.900000000000000E+01	-3.172914185104430E+01
8.950000000000000E+01	-3.186639523098255E+01
9.000000000000000E+01	-3.200300212972228E+01
9.050000000000000E+01	-3.213896005031949E+01
9.100000000000000E+01	-3.227426651171660E+01
9.150000000000000E+01	-3.240891904876324E+01
9.200000000000000E+01	-3.254291521223612E+01
9.250000000000000E+01	-3.267625256885859E+01
9.300000000000000E+01	-3.280892870131879E+01
9.350000000000000E+01	-3.294094120828763E+01
9.400000000000000E+01	-3.307228770443559E+01
9.450000000000000E+01	-3.320296582044861E+01
9.500000000000000E+01	-3.333297320304344E+01
9.550000000000000E+01	-3.346230751498223E+01
9.600000000000000E+01	-3.359096643508586E+01
9.650000000000000E+01	-3.371894765824763E+01
9.700000000000000E+01	-3.384624889544413E+01
9.750000000000000E+01	-3.397286787374793E+01
9.800000000000000E+01	-3.409880233633689E+01
9.850000000000000E+01	-3.422405004250501E+01
9.900000000000000E+01	-3.434860876767037E+01
9.950000000000000E+01	-3.447247630338441E+01
1.000000000000000E+02	-3.459565045733880E+01
1.005000000000000E+02	-3.471812905337195E+01
1.010000000000000E+02	-3.483990993147550E+01
1.015000000000000E+02	-3.496099094779922E+01
1.020000000000000E+02	-3.508136997465550E+01
1.025000000000000E+02	-3.520104490052259E+01
1.030000000000000E+02	-3.532001363004859E+01
1.035000000000000E+02	-3.543827408405247E+01
1.040000000000000E+02	-3.555582419952654E+01
1.045000000000000E+02	-3.567266192963628E+01
1.050000000000000E+02	-3.578878524372088E+01
1.055000000000000E+02	-3.590419212729255E+01
1.060000000000000E+02	-3.601888058203460E+01
1.065000000000000E+02	-3.613284862579967E+01
1.070000000000000E+02	-3.624609429260676E+01
1.075000000000000E+02	-3.635861563263762E+01
1.080000000000000E+02	-3.647041071223227E+01
1.085000000000000E+02	-3.658147761388422E+01
1.090000000000000E+02	-3.669181443623459E+01
1.095000000000000E+02	-3.680141929406587E+01
1.100000000000000E+02	-3.691029031829466E+01
1.105000000000000E+02	-3.701842565596382E+01
1.110000000000000E+02	-3.712582347023439E+01
1.115000000000000E+02	-3.723248194037585E+01
1.120000000000000E+02	-3.733839926175695E+01
1.125000000000000E+02	-3.744357364583466E+01
1.130000000000000E+02	-3.754800332014334E+01
1.135000000000000E+02	-3.765168652828287E+01
1.140000000000000E+02	-3.775462152990620E+01
1.145000000000000E+02	-3.785680660070582E+01
1.150000000000000E+02	-3.795824003240076E+01
1.155000000000000E+02	-3.805892013272138E+01
1.160000000000000E+02	-3.815884522539523E+01
1.165000000000000E+02	-3.825801365013012E+01
1.170000000000000E+02	-3.835642376259901E+01
1.175000000000000E+02	-3.845407393442225E+01
1.180000000000000E+02	-3.855096255315051E+01
1.185000000000000E+02	-3.864708802224646E+01
1.190000000000000E+02	-3.874244876106556E+01
1.195000000000000E+02	-3.883704320483752E+01
1.200000000000000E+02	-3.893086980464557E+01
1.205000000000000E+02	-3.902392702740629E+01
1.210000000000000E+02	-3.911621335584801E+01
1.215000000000000E+02	-3.920772728848944E+01
1.220000000000000E+02	-3.929846733961725E+01
1.225000000000000E+02	-3.938843203926296E+01
1.230000000000000E+02	-3.947761993317943E+01
1.235000000000000E+02	-3.956602958281717E+01
1.240000000000000E+02	-3.965365956529926E+01
1.245000000000000E+02	-3.974050847339616E+01
1.250000000000000E+02	-3.982657491550071E+01
1.255000000000000E+02	-3.991185751560077E+01
1.260000000000000E+02	-3.999635491325280E+01
1.265000000000000E+02	-4.008006576355510E+01
1.270000000000000E+02	-4.016298873711884E+01
1.275000000000000E+02	-4.024512252004056E+01
1.280000000000000E+02	-4.032646581387279E+01
1.285000000000000E+02	-4.040701733559442E+01
1.290000000000000E+02	-4.048677581758072E+01
1.295000000000000E+02	-4.056574000757368E+01
1.300000000000000E+02	-4.064390866864972E+01
1.305000000000000E+02	-4.072128057918930E+01
1.310000000000000E+02	-4.079785453284430E+01
1.315000000000000E+02	-4.087362933850531E+01
1.320000000000000E+02	-4.094860382026984E+01
1.325000000000000E+02	-4.102277681740759E+01
1.330000000000000E+02	-4.109614718432697E+01
1.335000000000000E+02	-4.116871379054150E+01
1.340000000000000E+02	-4.124047552063374E+01
1.345000000000000E+02	-4.131143127422038E+01
1.350000000000000E+02	-4.138157996591709E+01
1.355000000000000E+02	-4.145092052530178E+01
1.360000000000000E+02	-4.151945189687801E+01
1.365000000000000E+02	-4.158717304003808E+01
1.370000000000000E+02	-4.165408292902514E+01
1.375000000000000E+02	-4.172018055289604E+01
1.380000000000000E+02	-4.178546491548186E+01
1.385000000000000E+02	-4.184993503535038E+01
1.390000000000000E+02	-4.191358994576574E+01
1.395000000000000E+02	-4.197642869464971E+01
1.400000000000000E+02	-4.203845034454110E+01
1.405000000000000E+02	-4.209965397255608E+01
1.410000000000000E+02	-4.216003867034640E+01
1.415000000000000E+02	-4.221960354405913E+01
1.420000000000000E+02	-4.227834771429455E+01
1.425000000000000E+02	-4.233627031606477E+01
1.430000000000000E+02	-4.239337049875112E+01
1.435000000000000E+02	-4.244964742606065E+01
1.440000000000000E+02	-4.250510027598504E+01
1.445000000000000E+02	-4.255972824075539E+01
1.450000000000000E+02	-4.261353052679941E+01
1.455000000000000E+02	-4.266650635469732E+01
1.460000000000000E+02	-4.271865495913703E+01
1.465000000000000E+02	-4.276997558886958E+01
1.470000000000000E+02	-4.282046750666460E+01
1.475000000000000E+02	-4.287012998926357E+01
1.480000000000000E+02	-4.291896232733579E+01
1.485000000000000E+02	-4.296696382543068E+01
1.490000000000000E+02	-4.301413380193277E+01
1.495000000000000E+02	-4.306047158901431E+01
1.500000000000000E+02	-4.310597653258837E+01
1.505000000000000E+02	-4.315064799226143E+01
1.510000000000000E+02	-4.319448534128630E+01
1.515000000000000E+02	-4.323748796651461E+01
1.520000000000000E+02	-4.327965526834694E+01
1.525000000000000E+02	-4.332098666068655E+01
1.530000000000000E+02	-4.336148157088915E+01
1.535000000000000E+02	-4.340113943971523E+01
1.540000000000000E+02	-4.343995972127915E+01
1.545000000000000E+02	-4.347794188300180E+01
1.550000000000000E+02	-4.351508540555891E+01
1.555000000000000E+02	-4.355138978283269E+01
1.560000000000000E+02	-4.358685452186027E+01
1.565000000000000E+02	-4.362147914278425E+01
1.570000000000000E+02	-4.365526317880116E+01
1.575000000000000E+02	-4.368820617611216E+01
1.580000000000000E+02	-4.372030769386900E+01
1.585000000000000E+02	-4.375156730412601E+01
1.590000000000000E+02	-4.378198459178660E+01
1.595000000000000E+02	-4.381155915455070E+01
1.600000000000000E+02	-4.384029060286546E+01
1.605000000000000E+02	-4.386817855987033E+01
1.610000000000000E+02	-4.389522266134658E+01
1.615000000000000E+02	-4.392142255566321E+01
1.620000000000000E+02	-4.394677790372494E+01
1.625000000000000E+02	-4.397128837892033E+01
1.630000000000000E+02	-4.399495366706596E+01
1.635000000000000E+02	-4.401777346635613E+01
1.640000000000000E+02	-4.403974748730624E+01
1.645000000000000E+02	-4.406087545270244E+01
1.650000000000000E+02	-4.408115709754488E+01
1.655000000000000E+02	-4.410059216899590E+01
1.660000000000000E+02	-4.411918042632461E+01
1.665000000000000E+02	-4.413692164085337E+01
1.670000000000000E+02	-4.415381559590203E+01
1.675000000000000E+02	-4.416986208673571E+01
1.680000000000000E+02	-4.418506092050755E+01
1.685000000000000E+02	-4.419941191620619E+01
1.690000000000000E+02	-4.421291490459815E+01
1.695000000000000E+02	-4.422556972817532E+01
1.700000000000000E+02	-4.423737624109889E+01
1.705000000000000E+02	-4.424833430914269E+01
1.710000000000000E+02	-4.425844380963976E+01
1.715000000000000E+02	-4.426770463142549E+01
1.720000000000000E+02	-4.427611667478273E+01
1.725000000000000E+02	-4.428367985138520E+01
1.730000000000000E+02	-4.429039408424248E+01
1.735000000000000E+02	-4.429625930764301E+01
1.740000000000000E+02	-4.430127546709979E+01
1.745000000000000E+02	-4.430544251929268E+01
1.750000000000000E+02	-4.430876043201232E+01
1.755000000000000E+02	-4.431122918410489E+01
1.760000000000000E+02	-4.431284876541430E+01
1.765000000000000E+02	-4.431361917672825E+01
1.770000000000000E+02	-4.431354042971791E+01
1.775000000000000E+02	-4.431261254688508E+01
1.780000000000000E+02	-4.431083556150314E+01
1.785000000000000E+02	-4.430820951756210E+01
1.790000000000000E+02	-4.430473446971035E+01
1.795000000000000E+02	-4.430041048319929E+01
1.800000000000000E+02	-4.429523763382501E+01
1.805000000000000E+02	-4.428921600787297E+01
1.810000000000000E+02	-4.428234570205986E+01
1.815000000000000E+02	-4.427462682347807E+01
1.820000000000000E+02	-4.426605948953681E+01
1.825000000000000E+02	-4.425664382790693E+01
1.830000000000000E+02	-4.424637997646332E+01
1.835000000000000E+02	-4.423526808322742E+01
1.840000000000000E+02	-4.422330830631036E+01
1.845000000000000E+02	-4.421050081385656E+01
1.850000000000000E+02	-4.419684578398591E+01
1.855000000000000E+02	-4.418234340473737E+01
1.860000000000000E+02	-4.416699387401076E+01
1.865000000000000E+02	-4.415079739951085E+01
1.870000000000000E+02	-4.413375419869054E+01
1.875000000000000E+02	-4.411586449869174E+01
1.880000000000000E+02	-4.409712853629085E+01
1.885000000000000E+02	-4.407754655784036E+01
1.890000000000000E+02	-4.405711881921131E+01
1.895000000000000E+02	-4.403584558573752E+01
1.900000000000000E+02	-4.401372713215821E+01
1.905000000000000E+02	-4.399076374256079E+01
1.910000000000000E+02	-4.396695571032362E+01
1.915000000000000E+02	-4.394230333805983E+01
1.920000000000000E+02	-4.391680693756015E+01
1.925000000000000E+02	-4.389046682973550E+01
1.930000000000000E+02	-4.386328334456131E+01
1.935000000000000E+02	-4.383525682102002E+01
1.940000000000000E+02	-4.380638760704437E+01
1.945000000000000E+02	-4.377667605946058E+01
1.950000000000000E+02	-4.374612254393178E+01
1.955000000000000E+02	-4.371472743490288E+01
1.960000000000000E+02	-4.368249111554130E+01
1.965000000000000E+02	-4.364941397768274E+01
1.970000000000000E+02	-4.361549642177415E+01
1.975000000000000E+02	-4.358073885681642E+01
1.980000000000000E+02	-4.354514170031039E+01
1.985000000000000E+02	-4.350870537819739E+01
1.990000000000000E+02	-4.347143032480636E+01
1.995000000000000E+02	-4.343331698279621E+01
2.000000000000000E+02	-4.339436580309895E+01
2.005000000000000E+02	-4.335457724486561E+01
2.010000000000000E+02	-4.331395177540942E+01
2.015000000000000E+02	-4.327248987015038E+01
2.020000000000000E+02	-4.323019201255802E+01
2.025000000000000E+02	-4.318705869409972E+01
2.030000000000000E+02	-4.314309041418019E+01
2.035000000000000E+02	-4.309828768009059E+01
2.040000000000000E+02	-4.305265100694928E+01
2.045000000000000E+02	-4.300618091764991E+01
2.050000000000000E+02	-4.295887794280503E+01
2.055000000000000E+02	-4.291074262068965E+01
2.060000000000000E+02	-4.286177549718856E+01
2.065000000000000E+02	-4.281197712574004E+01
2.070000000000000E+02	-4.276134806728238E+01
2.075000000000000E+02	-4.270988889019758E+01
2.080000000000000E+02	-4.265760017025880E+01
2.085000000000000E+02	-4.260448249057500E+01
2.090000000000000E+02	-4.255053644153504E+01
2.095000000000000E+02	-4.249576262075755E+01
2.100000000000000E+02	-4.244016163303235E+01
2.105000000000000E+02	-4.238373409027135E+01
2.110000000000000E+02	-4.232648061144876E+01
2.115000000000000E+02	-4.226840182255311E+01
2.120000000000000E+02	-4.220949835653050E+01
2.125000000000000E+02	-4.214977085323218E+01
2.130000000000000E+02	-4.208921995936106E+01
2.135000000000000E+02	-4.202784632841949E+01
2.140000000000000E+02	-4.196565062065252E+01
2.145000000000000E+02	-4.190263350300161E+01
2.150000000000000E+02	-4.183879564904521E+01
2.155000000000000E+02	-4.177413773894945E+01
2.160000000000000E+02	-4.170866045941639E+01
2.165000000000000E+02	-4.164236450362863E+01
2.170000000000000E+02	-4.157525057120120E+01
2.175000000000000E+02	-4.150731936812405E+01
2.180000000000000E+02	-4.143857160671629E+01
2.185000000000000E+02	-4.136900800556941E+01
2.190000000000000E+02	-4.129862928949913E+01
2.195000000000000E+02	-4.122743618949018E+01
2.200000000000000E+02	-4.115542944264939E+01
2.205000000000000E+02	-4.108260979215092E+01
2.210000000000000E+02	-4.100897798718700E+01
2.215000000000000E+02	-4.093453478291718E+01
2.220000000000000E+02	-4.085928094041577E+01
2.225000000000000E+02	-4.078321722662373E+01
2.230000000000000E+02	-4.070634441429563E+01
2.235000000000000E+02	-4.062866328195326E+01
2.240000000000000E+02	-4.055017461382930E+01
2.245000000000000E+02	-4.047087919982563E+01
2.250000000000000E+02	-4.039077783545646E+01
2.255000000000000E+02	-4.030987132180076E+01
2.260000000000000E+02	-4.022816046545451E+01
2.265000000000000E+02	-4.014564607848165E+01
2.270000000000000E+02	-4.006232897836098E+01
2.275000000000000E+02	-3.997820998794066E+01
2.280000000000000E+02	-3.989328993539032E+01
2.285000000000000E+02	-3.980756965414804E+01
2.290000000000000E+02	-3.972104998287760E+01
2.295000000000000E+02	-3.963373176541420E+01
2.300000000000000E+02	-3.954561585072027E+01
2.305000000000000E+02	-3.945670309283912E+01
2.310000000000000E+02	-3.936699435084050E+01
2.315000000000000E+02	-3.927649048878135E+01
2.320000000000000E+02	-3.918519237565140E+01
2.325000000000000E+02	-3.909310088533014E+01
2.330000000000000E+02	-3.900021689653703E+01
2.335000000000000E+02	-3.890654129278829E+01
2.340000000000000E+02	-3.881207496234718E+01
2.345000000000000E+02	-3.871681879817640E+01
2.350000000000000E+02	-3.862077369789549E+01
2.355000000000000E+02	-3.852394056373334E+01
2.360000000000000E+02	-3.842632030247921E+01
2.365000000000000E+02	-3.832791382544212E+01
2.370000000000000E+02	-3.822872204840111E+01
2.375000000000000E+02	-3.812874589156128E+01
2.380000000000000E+02	-3.802798627950842E+01
2.385000000000000E+02	-3.792644414116511E+01
2.390000000000000E+02	-3.782412040974348E+01
2.395000000000000E+02	-3.772101602270255E+01
2.400000000000000E+02	-3.761713192170225E+01
2.405000000000000E+02	-3.751246905256203E+01
2.410000000000000E+02	-3.740702836521064E+01
2.415000000000000E+02	-3.730081081365044E+01
2.420000000000000E+02	-3.719381735590681E+01
2.425000000000000E+02	-3.708604895398759E+01
2.430000000000000E+02	-3.697750657383976E+01
2.435000000000000E+02	-3.686819118530515E+01
2.440000000000000E+02	-3.675810376207868E+01
2.445000000000000E+02	-3.664724528166305E+01
2.450000000000000E+02	-3.653561672533169E+01
2.455000000000000E+02	-3.642321907807856E+01
2.460000000000000E+02	-3.631005332858356E+01
2.465000000000000E+02	-3.619612046916439E+01
2.470000000000000E+02	-3.608142149573877E+01
2.475000000000000E+02	-3.596595740778018E+01
2.480000000000000E+02	-3.584972920827818E+01
2.485000000000000E+02	-3.573273790369711E+01
2.490000000000000E+02	-3.561498450393366E+01
2.495000000000000E+02	-3.549647002227640E+01
2.500000000000000E+02	-3.537719547536632E+01
2.505000000000000E+02	-3.525716188315456E+01
2.510000000000000E+02	-3.513637026886412E+01
2.515000000000000E+02	-3.501482165894778E+01
2.520000000000000E+02	-3.489251708304800E+01
2.525000000000000E+02	-3.476945757396133E+01
2.530000000000000E+02	-3.464564416759355E+01
2.535000000000000E+02	-3.452107790292213E+01
2.540000000000000E+02	-3.439575982196038E+01
2.545000000000000E+02	-3.426969096971184E+01
2.550000000000000E+02	-3.414287239413933E+01
2.555000000000000E+02	-3.401530514611887E+01
2.560000000000000E+02	-3.388699027940972E+01
2.565000000000000E+02	-3.375792885060623E+01
2.570000000000000E+02	-3.362812191910751E+01
2.575000000000000E+02	-3.349757054707782E+01
2.580000000000000E+02	-3.336627579940929E+01
2.585000000000000E+02	-3.323423874367867E+01
2.590000000000000E+02	-3.310146045012303E+01
2.595000000000000E+02	-3.296794199158950E+01
2.600000000000000E+02	-3.283368444350342E+01
2.605000000000000E+02	-3.269868888383620E+01
2.610000000000000E+02	-3.256295639306296E+01
2.615000000000000E+02	-3.242648805412712E+01
2.620000000000000E+02	-3.228928495240709E+01
2.625000000000000E+02	-3.215134817567964E+01
2.630000000000000E+02	-3.201267881408184E+01
2.635000000000000E+02	-3.187327796007912E+01
2.640000000000000E+02	-3.173314670842652E+01
2.645000000000000E+02	-3.159228615613786E+01
2.650000000000000E+02	-3.145069740244738E+01
2.655000000000000E+02	-3.130838154877578E+01
2.660000000000000E+02	-3.116533969869525E+01
2.665000000000000E+02	-3.102157295789896E+01
2.670000000000000E+02	-3.087708243416227E+01
2.675000000000000E+02	-3.073186923731066E+01
2.680000000000000E+02	-3.058593447918827E+01
2.685000000000000E+02	-3.043927927362065E+01
2.690000000000000E+02	-3.029190473638312E+01
2.695000000000000E+02	-3.014381198516757E+01
2.700000000000000E+02	-2.999500213955158E+01
2.705000000000000E+02	-2.984547632096060E+01
2.710000000000000E+02	-2.969523565264178E+01
2.715000000000000E+02	-2.954428125962540E+01
2.720000000000000E+02	-2.939261426869874E+01
2.725000000000000E+02	-2.924023580836888E+01
2.730000000000000E+02	-2.908714700883628E+01
2.735000000000000E+02	-2.893334900195489E+01
2.740000000000000E+02	-2.877884292121187E+01
2.745000000000000E+02	-2.862362990168721E+01
2.750000000000000E+02	-2.846771108002629E+01
2.755000000000000E+02	-2.831108759440924E+01
2.760000000000000E+02	-2.815376058451994E+01
2.765000000000000E+02	-2.799573119151598E+01
2.770000000000000E+02	-2.783700055799593E+01
2.775000000000000E+02	-2.767756982797430E+01
2.780000000000000E+02	-2.751744014684709E+01
2.785000000000000E+02	-2.735661266136258E+01
2.790000000000000E+02	-2.719508851959401E+01
2.795000000000000E+02	-2.703286887091094E+01
2.800000000000000E+02	-2.686995486594315E+01
2.805000000000000E+02	-2.670634765656362E+01
2.810000000000000E+02	-2.654204839584745E+01
2.815000000000000E+02	-2.637705823805018E+01
2.820000000000000E+02	-2.621137833857918E+01
2.825000000000000E+02	-2.604500985396241E+01
2.830000000000000E+02	-2.587795394182607E+01
2.835000000000000E+02	-2.571021176085770E+01
2.840000000000000E+02	-2.554178447078610E+01
2.845000000000000E+02	-2.537267323235483E+01
2.850000000000000E+02	-2.520287920728193E+01
2.855000000000000E+02	-2.503240355825328E+01
2.860000000000000E+02	-2.486124744887663E+01
2.865000000000000E+02	-2.468941204366811E+01
2.870000000000000E+02	-2.451689850801936E+01
2.875000000000000E+02	-2.434370800816868E+01
2.880000000000000E+02	-2.416984171118108E+01
2.885000000000000E+02	-2.399530078491914E+01
2.890000000000000E+02	-2.382008639801644E+01
2.895000000000000E+02	-2.364419971985483E+01
2.900000000000000E+02	-2.346764192053646E+01
2.905000000000000E+02	-2.329041417085452E+01
2.910000000000000E+02	-2.311251764227669E+01
2.915000000000000E+02	-2.293395350691775E+01
2.920000000000000E+02	-2.275472293750582E+01
2.925000000000000E+02	-2.257482710737175E+01
2.930000000000000E+02	-2.239426719041088E+01
2.935000000000000E+02	-2.221304436107010E+01
2.940000000000000E+02	-2.203115979431860E+01
2.945000000000000E+02	-2.184861466562037E+01
2.950000000000000E+02	-2.166541015092136E+01
2.955000000000000E+02	-2.148154742660991E+01
2.960000000000000E+02	-2.129702766950756E+01
2.965000000000000E+02	-2.111185205684203E+01
2.970000000000000E+02	-2.092602176621592E+01
2.975000000000000E+02	-2.073953797559513E+01
2.980000000000000E+02	-2.055240186327993E+01
2.985000000000000E+02	-2.036461460788257E+01
2.990000000000000E+02	-2.017617738830505E+01
2.995000000000000E+02	-1.998709138371972E+01
3.000000000000000E+02	-1.979735777354615E+01
3.005000000000000E+02	-1.960697773742087E+01
3.010000000000000E+02	-1.941595245518947E+01
3.015000000000000E+02	-1.922428310687732E+01
3.020000000000000E+02	-1.903197087266530E+01
3.025000000000000E+02	-1.883901693287257E+01
3.030000000000000E+02	-1.864542246793921E+01
3.035000000000000E+02	-1.845118865839447E+01
