5.700000000000000E+01	-3.767513965658360E+01
5.750000000000000E+01	-3.798289761136499E+01
5.800000000000000E+01	-3.829007707461168E+01
5.850000000000000E+01	-3.859667373080234E+01
5.900000000000000E+01	-3.890268328170312E+01
5.950000000000000E+01	-3.920810144646465E+01
6.000000000000000E+01	-3.951292396171787E+01
6.050000000000000E+01	-3.981714658166852E+01
6.100000000000000E+01	-4.012076507819053E+01
6.150000000000000E+01	-4.042377524091810E+01
6.200000000000000E+01	-4.072617287733726E+01
6.250000000000000E+01	-4.102795381287514E+01
6.300000000000000E+01	-4.132911389098899E+01
6.350000000000000E+01	-4.162964897325336E+01
6.400000000000000E+01	-4.192955493944685E+01
6.450000000000000E+01	-4.222882768763685E+01
6.500000000000000E+01	-4.252746313426373E+01
6.550000000000000E+01	-4.282545721422306E+01
6.600000000000000E+01	-4.312280588094780E+01
6.650000000000000E+01	-4.341950510648803E+01
6.700000000000000E+01	-4.371555088159060E+01
6.750000000000000E+01	-4.401093921577640E+01
6.800000000000000E+01	-4.430566613741770E+01
6.850000000000000E+01	-4.459972769381329E+01
6.900000000000000E+01	-4.489311995126293E+01
6.950000000000000E+01	-4.518583899514032E+01
7.000000000000000E+01	-4.547788092996495E+01
7.050000000000000E+01	-4.576924187947315E+01
7.100000000000000E+01	-4.605991798668720E+01
7.150000000000000E+01	-4.634990541398344E+01
7.200000000000000E+01	-4.663920034315977E+01
7.250000000000000E+01	-4.692779897550137E+01
7.300000000000000E+01	-4.721569753184507E+01
7.350000000000000E+01	-4.750289225264306E+01
7.400000000000000E+01	-4.778937939802496E+01
7.450000000000000E+01	-4.807515524785887E+01
7.500000000000000E+01	-4.836021610181119E+01
7.550000000000000E+01	-4.864455827940527E+01
7.600000000000000E+01	-4.892817812007858E+01
7.650000000000000E+01	-4.921107198323909E+01
7.700000000000000E+01	-4.949323624832037E+01
7.750000000000000E+01	-4.977466731483500E+01
7.800000000000000E+01	-5.005536160242740E+01
7.850000000000000E+01	-5.033531555092512E+01
7.900000000000000E+01	-5.061452562038916E+01
7.950000000000000E+01	-5.089298829116281E+01
8.000000000000000E+01	-5.117070006391937E+01
8.050000000000000E+01	-5.144765745970899E+01
8.100000000000000E+01	-5.172385702000370E+01
8.150000000000000E+01	-5.199929530674216E+01
8.200000000000000E+01	-5.227396890237191E+01
8.250000000000000E+01	-5.254787440989197E+01
8.300000000000000E+01	-5.282100845289324E+01
8.350000000000000E+01	-5.309336767559764E+01
8.400000000000000E+01	-5.336494874289692E+01
8.450000000000000E+01	-5.363574834038942E+01
8.500000000000000E+01	-5.390576317441607E+01
8.550000000000000E+01	-5.417498997209543E+01
8.600000000000000E+01	-5.444342548135706E+01
8.650000000000000E+01	-5.471106647097393E+01
8.700000000000000E+01	-5.497790973059367E+01
8.750000000000000E+01	-5.524395207076947E+01
8.800000000000000E+01	-5.550919032298757E+01
8.850000000000000E+01	-5.577362133969658E+01
8.900000000000000E+01	-5.603724199433334E+01
8.950000000000000E+01	-5.630004918134860E+01
9.000000000000000E+01	-5.656203981623167E+01
9.050000000000000E+01	-5.682321083553327E+01
9.100000000000000E+01	-5.708355919688805E+01
9.150000000000000E+01	-5.734308187903553E+01
9.200000000000000E+01	-5.760177588183957E+01
9.250000000000000E+01	-5.785963822630814E+01
9.300000000000000E+01	-5.811666595460950E+01
9.350000000000000E+01	-5.837285613009043E+01
9.400000000000000E+01	-5.862820583729011E+01
9.450000000000000E+01	-5.888271218195560E+01
9.500000000000000E+01	-5.913637229105441E+01
9.550000000000000E+01	-5.938918331278719E+01
9.600000000000000E+01	-5.964114241659807E+01
9.650000000000000E+01	-5.989224679318568E+01
9.700000000000000E+01	-6.014249365451096E+01
9.750000000000000E+01	-6.039188023380569E+01
9.800000000000000E+01	-6.064040378557919E+01
9.850000000000000E+01	-6.088806158562382E+01
9.900000000000000E+01	-6.113485093101975E+01
9.950000000000000E+01	-6.138076914013858E+01
1.000000000000000E+02	-6.162581355264595E+01
1.005000000000000E+02	-6.186998152950282E+01
1.010000000000000E+02	-6.211327045296637E+01
1.015000000000000E+02	-6.235567772658904E+01
1.020000000000000E+02	-6.259720077521722E+01
1.025000000000000E+02	-6.283783704498853E+01
1.030000000000000E+02	-6.307758400332850E+01
1.035000000000000E+02	-6.331643913894546E+01
1.040000000000000E+02	-6.355439996182559E+01
1.045000000000000E+02	-6.379146400322580E+01
1.050000000000000E+02	-6.402762881566629E+01
1.055000000000000E+02	-6.426289197292226E+01
1.060000000000000E+02	-6.449725107001402E+01
1.065000000000000E+02	-6.473070372319663E+01
1.070000000000000E+02	-6.496324756994844E+01
1.075000000000000E+02	-6.519488026895883E+01
1.080000000000000E+02	-6.542559950011440E+01
1.085000000000000E+02	-6.565540296448540E+01
1.090000000000000E+02	-6.588428838430937E+01
1.095000000000000E+02	-6.611225350297612E+01
1.100000000000000E+02	-6.633929608500983E+01
1.105000000000000E+02	-6.656541391605134E+01
1.110000000000000E+02	-6.679060480283935E+01
1.115000000000000E+02	-6.701486657319020E+01
1.120000000000000E+02	-6.723819707597733E+01
1.125000000000000E+02	-6.746059418110981E+01
1.130000000000000E+02	-6.768205577950960E+01
1.135000000000000E+02	-6.790257978308816E+01
1.140000000000000E+02	-6.812216412472253E+01
1.145000000000000E+02	-6.834080675822963E+01
1.150000000000000E+02	-6.855850565834066E+01
1.155000000000000E+02	-6.877525882067449E+01
1.160000000000000E+02	-6.899106426170948E+01
1.165000000000000E+02	-6.920592001875522E+01
1.170000000000000E+02	-6.941982414992322E+01
1.175000000000000E+02	-6.963277473409673E+01
1.180000000000000E+02	-6.984476987089980E+01
1.185000000000000E+02	-7.005580768066537E+01
1.190000000000000E+02	-7.026588630440288E+01
1.195000000000000E+02	-7.047500390376479E+01
1.200000000000000E+02	-7.068315866101237E+01
1.205000000000000E+02	-7.089034877898115E+01
1.210000000000000E+02	-7.109657248104452E+01
1.215000000000000E+02	-7.130182801107784E+01
1.220000000000000E+02	-7.150611363342125E+01
1.225000000000000E+02	-7.170942763284117E+01
1.230000000000000E+02	-7.191176831449212E+01
1.235000000000000E+02	-7.211313400387689E+01
1.240000000000000E+02	-7.231352304680682E+01
1.245000000000000E+02	-7.251293380936019E+01
1.250000000000000E+02	-7.271136467784169E+01
1.255000000000000E+02	-7.290881405873901E+01
1.260000000000000E+02	-7.310528037868019E+01
1.265000000000000E+02	-7.330076208439050E+01
1.270000000000000E+02	-7.349525764264740E+01
1.275000000000000E+02	-7.368876554023539E+01
1.280000000000000E+02	-7.388128428390115E+01
1.285000000000000E+02	-7.407281240030615E+01
1.290000000000000E+02	-7.426334843598006E+01
1.295000000000000E+02	-7.445289095727324E+01
1.300000000000000E+02	-7.464143855030844E+01
1.305000000000000E+02	-7.482898982093120E+01
1.310000000000000E+02	-7.501554339466107E+01
1.315000000000000E+02	-7.520109791664086E+01
1.320000000000000E+02	-7.538565205158645E+01
1.325000000000000E+02	-7.556920448373464E+01
1.330000000000000E+02	-7.575175391679150E+01
1.335000000000000E+02	-7.593329907388056E+01
1.340000000000000E+02	-7.611383869748826E+01
1.345000000000000E+02	-7.629337154941084E+01
1.350000000000000E+02	-7.647189641070050E+01
1.355000000000000E+02	-7.664941208161017E+01
1.360000000000000E+02	-7.682591738153806E+01
1.365000000000000E+02	-7.700141114897158E+01
1.370000000000000E+02	-7.717589224143143E+01
1.375000000000000E+02	-7.734935953541419E+01
1.380000000000000E+02	-7.752181192633478E+01
1.385000000000000E+02	-7.769324832846864E+01
1.390000000000000E+02	-7.786366767489322E+01
1.395000000000000E+02	-7.803306891742841E+01
1.400000000000000E+02	-7.820145102657806E+01
1.405000000000000E+02	-7.836881299146921E+01
1.410000000000000E+02	-7.853515381979153E+01
1.415000000000000E+02	-7.870047253773700E+01
1.420000000000000E+02	-7.886476818993806E+01
1.425000000000000E+02	-7.902803983940585E+01
1.430000000000000E+02	-7.919028656746809E+01
1.435000000000000E+02	-7.935150747370555E+01
1.440000000000000E+02	-7.951170167589038E+01
1.445000000000000E+02	-7.967086830992112E+01
1.450000000000000E+02	-7.982900652975928E+01
1.455000000000000E+02	-7.998611550736518E+01
1.460000000000000E+02	-8.014219443263219E+01
1.465000000000000E+02	-8.029724251332263E+01
1.470000000000000E+02	-8.045125897500171E+01
1.475000000000000E+02	-8.060424306097113E+01
1.480000000000000E+02	-8.075619403220307E+01
1.485000000000000E+02	-8.090711116727364E+01
1.490000000000000E+02	-8.105699376229558E+01
1.495000000000000E+02	-8.120584113085070E+01
1.500000000000000E+02	-8.135365260392247E+01
1.505000000000000E+02	-8.150042752982723E+01
1.510000000000000E+02	-8.164616527414597E+01
1.515000000000000E+02	-8.179086521965651E+01
1.520000000000000E+02	-8.193452676626256E+01
1.525000000000000E+02	-8.207714933092561E+01
1.530000000000000E+02	-8.221873234759519E+01
1.535000000000000E+02	-8.235927526713800E+01
1.540000000000000E+02	-8.249877755726781E+01
1.545000000000000E+02	-8.263723870247614E+01
1.550000000000000E+02	-8.277465820395886E+01
1.555000000000000E+02	-8.291103557954764E+01
1.560000000000000E+02	-8.304637036363685E+01
1.565000000000000E+02	-8.318066210711211E+01
1.570000000000000E+02	-8.331391037727832E+01
1.575000000000000E+02	-8.344611475778892E+01
1.580000000000000E+02	-8.357727484857082E+01
1.585000000000000E+02	-8.370739026575356E+01
1.590000000000000E+02	-8.383646064159647E+01
1.595000000000000E+02	-8.396448562441392E+01
1.600000000000000E+02	-8.409146487850393E+01
1.605000000000000E+02	-8.421739808407362E+01
1.610000000000000E+02	-8.434228493716506E+01
1.615000000000000E+02	-8.446612514958230E+01
1.620000000000000E+02	-8.458891844881586E+01
1.625000000000000E+02	-8.471066457797096E+01
1.630000000000000E+02	-8.483136329568933E+01
1.635000000000000E+02	-8.495101437607801E+01
1.640000000000000E+02	-8.506961760863177E+01
1.645000000000000E+02	-8.518717279815993E+01
1.650000000000000E+02	-8.530367976471045E+01
1.655000000000000E+02	-8.541913834349444E+01
1.660000000000000E+02	-8.553354838481120E+01
1.665000000000000E+02	-8.564690975397230E+01
1.670000000000000E+02	-8.575922233122512E+01
1.675000000000000E+02	-8.587048601167884E+01
1.680000000000000E+02	-8.598070070522655E+01
1.685000000000000E+02	-8.608986633647044E+01
1.690000000000000E+02	-8.619798284464420E+01
1.695000000000000E+02	-8.630505018353819E+01
1.700000000000000E+02	-8.641106832142272E+01
1.705000000000000E+02	-8.651603724097021E+01
1.710000000000000E+02	-8.661995693918004E+01
1.715000000000000E+02	-8.672282742730133E+01
1.720000000000000E+02	-8.682464873075614E+01
1.725000000000000E+02	-8.692542088906268E+01
1.730000000000000E+02	-8.702514395575875E+01
1.735000000000000E+02	-8.712381799832320E+01
1.740000000000000E+02	-8.722144309810199E+01
1.745000000000000E+02	-8.731801935022743E+01
1.750000000000000E+02	-8.741354686354379E+01
1.755000000000000E+02	-8.750802576052934E+01
1.760000000000000E+02	-8.760145617721778E+01
1.765000000000000E+02	-8.769383826312391E+01
1.770000000000000E+02	-8.778517218116298E+01
1.775000000000000E+02	-8.787545810757598E+01
1.780000000000000E+02	-8.796469623185101E+01
1.785000000000000E+02	-8.805288675664690E+01
1.790000000000000E+02	-8.814002989771458E+01
1.795000000000000E+02	-8.822612588382063E+01
1.800000000000000E+02	-8.831117495666996E+01
1.805000000000000E+02	-8.839517737082815E+01
1.810000000000000E+02	-8.847813339364426E+01
1.815000000000000E+02	-8.856004330517369E+01
1.820000000000000E+02	-8.864090739810023E+01
1.825000000000000E+02	-8.872072597765974E+01
1.830000000000000E+02	-8.879949936156217E+01
1.835000000000000E+02	-8.887722787991498E+01
1.840000000000000E+02	-8.895391187514498E+01
1.845000000000000E+02	-8.902955170192214E+01
1.850000000000000E+02	-8.910414772708228E+01
1.855000000000000E+02	-8.917770032954982E+01
1.860000000000000E+02	-8.925020990026040E+01
1.865000000000000E+02	-8.932167684208500E+01
1.870000000000000E+02	-8.939210156975254E+01
1.875000000000000E+02	-8.946148450977243E+01
1.880000000000000E+02	-8.952982610035875E+01
1.885000000000000E+02	-8.959712679135377E+01
1.890000000000000E+02	-8.966338704414933E+01
1.895000000000000E+02	-8.972860733161346E+01
1.900000000000000E+02	-8.979278813801099E+01
1.905000000000000E+02	-8.985592995892961E+01
1.910000000000000E+02	-8.991803330120167E+01
1.915000000000000E+02	-8.997909868282926E+01
1.920000000000000E+02	-9.003912663290758E+01
1.925000000000000E+02	-9.009811769154896E+01
1.930000000000000E+02	-9.015607240980799E+01
1.935000000000000E+02	-9.021299134960407E+01
1.940000000000000E+02	-9.026887508364723E+01
1.945000000000000E+02	-9.032372419536176E+01
1.950000000000000E+02	-9.037753927881096E+01
1.955000000000000E+02	-9.043032093862257E+01
1.960000000000000E+02	-9.048206978991297E+01
1.965000000000000E+02	-9.053278645821131E+01
1.970000000000000E+02	-9.058247157938659E+01
1.975000000000000E+02	-9.063112579957071E+01
1.980000000000000E+02	-9.067874977508690E+01
1.985000000000000E+02	-9.072534417237119E+01
1.990000000000000E+02	-9.077090966790121E+01
1.995000000000000E+02	-9.081544694812055E+01
2.000000000000000E+02	-9.085895670936605E+01
2.005000000000000E+02	-9.090143965779129E+01
2.010000000000000E+02	-9.094289650929657E+01
2.015000000000000E+02	-9.098332798945211E+01
2.020000000000000E+02	-9.102273483342502E+01
2.025000000000000E+02	-9.106111778590879E+01
2.030000000000000E+02	-9.109847760104707E+01
2.035000000000000E+02	-9.113481504236235E+01
2.040000000000000E+02	-9.117013088268162E+01
2.045000000000000E+02	-9.120442590406637E+01
2.050000000000000E+02	-9.123770089773870E+01
2.055000000000000E+02	-9.126995666400863E+01
2.060000000000000E+02	-9.130119401220180E+01
2.065000000000000E+02	-9.133141376059034E+01
2.070000000000000E+02	-9.136061673631787E+01
2.075000000000000E+02	-9.138880377532902E+01
2.080000000000000E+02	-9.141597572229986E+01
2.085000000000000E+02	-9.144213343056478E+01
2.090000000000000E+02	-9.146727776204621E+01
2.095000000000000E+02	-9.149140958718399E+01
2.100000000000000E+02	-9.151452978486485E+01
2.105000000000000E+02	-9.153663924235148E+01
2.110000000000000E+02	-9.155773885521421E+01
2.115000000000000E+02	-9.157782952725955E+01
2.120000000000000E+02	-9.159691217045929E+01
2.125000000000000E+02	-9.161498770488473E+01
2.130000000000000E+02	-9.163205705863365E+01
2.135000000000000E+02	-9.164812116776416E+01
2.140000000000000E+02	-9.166318097622336E+01
2.145000000000000E+02	-9.167723743578065E+01
2.150000000000000E+02	-9.169029150595829E+01
2.155000000000000E+02	-9.170234415396320E+01
2.160000000000000E+02	-9.171339635461915E+01
2.165000000000000E+02	-9.172344909030049E+01
2.170000000000000E+02	-9.173250335086193E+01
2.175000000000000E+02	-9.174056013357175E+01
2.180000000000000E+02	-9.174762044304785E+01
2.185000000000000E+02	-9.175368529118686E+01
2.190000000000000E+02	-9.175875569710038E+01
2.195000000000000E+02	-9.176283268704682E+01
2.200000000000000E+02	-9.176591729436515E+01
2.205000000000000E+02	-9.176801055941223E+01
2.210000000000000E+02	-9.176911352949278E+01
2.215000000000000E+02	-9.176922725879615E+01
2.220000000000000E+02	-9.176835280833160E+01
2.225000000000000E+02	-9.176649124586203E+01
2.230000000000000E+02	-9.176364364583966E+01
2.235000000000000E+02	-9.175981108934236E+01
2.240000000000000E+02	-9.175499466400885E+01
2.245000000000000E+02	-9.174919546397426E+01
2.250000000000000E+02	-9.174241458980845E+01
2.255000000000000E+02	-9.173465314844840E+01
2.260000000000000E+02	-9.172591225313938E+01
2.265000000000000E+02	-9.171619302337049E+01
2.270000000000000E+02	-9.170549658480971E+01
2.275000000000000E+02	-9.169382406924511E+01
2.280000000000000E+02	-9.168117661452118E+01
2.285000000000000E+02	-9.166755536447448E+01
2.290000000000000E+02	-9.165296146887567E+01
2.295000000000000E+02	-9.163739608336630E+01
2.300000000000000E+02	-9.162086036939651E+01
2.305000000000000E+02	-9.160335549416760E+01
2.310000000000000E+02	-9.158488263056626E+01
2.315000000000000E+02	-9.156544295710920E+01
2.320000000000000E+02	-9.154503765788033E+01
2.325000000000000E+02	-9.152366792247057E+01
2.330000000000000E+02	-9.150133494591825E+01
2.335000000000000E+02	-9.147803992865296E+01
2.340000000000000E+02	-9.145378407643170E+01
2.345000000000000E+02	-9.142856860028279E+01
2.350000000000000E+02	-9.140239471644711E+01
2.355000000000000E+02	-9.137526364631915E+01
2.360000000000000E+02	-9.134717661638899E+01
2.365000000000000E+02	-9.131813485818623E+01
2.370000000000000E+02	-9.128813960821751E+01
2.375000000000000E+02	-9.125719210791755E+01
2.380000000000000E+02	-9.122529360358313E+01
2.385000000000000E+02	-9.119244534632296E+01
2.390000000000000E+02	-9.115864859199806E+01
2.395000000000000E+02	-9.112390460116650E+01
2.400000000000000E+02	-9.108821463902716E+01
2.405000000000000E+02	-9.105157997536547E+01
2.410000000000000E+02	-9.101400188449406E+01
2.415000000000000E+02	-9.097548164520430E+01
2.420000000000000E+02	-9.093602054070502E+01
2.425000000000000E+02	-9.089561985857078E+01
2.430000000000000E+02	-9.085428089068876E+01
2.435000000000000E+02	-9.081200493320134E+01
2.440000000000000E+02	-9.076879328645640E+01
2.445000000000000E+02	-9.072464725494953E+01
2.450000000000000E+02	-9.067956814727489E+01
2.455000000000000E+02	-9.063355727606998E+01
2.460000000000000E+02	-9.058661595796335E+01
2.465000000000000E+02	-9.053874551352315E+01
2.470000000000000E+02	-9.048994726720150E+01
2.475000000000000E+02	-9.044022254728829E+01
2.480000000000000E+02	-9.038957268585551E+01
2.485000000000000E+02	-9.033799901870651E+01
2.490000000000000E+02	-9.028550288532641E+01
2.495000000000000E+02	-9.023208562883018E+01
2.500000000000000E+02	-9.017774859591135E+01
2.505000000000000E+02	-9.012249313679524E+01
2.510000000000000E+02	-9.006632060518305E+01
2.515000000000000E+02	-9.000923235821031E+01
2.520000000000000E+02	-8.995122975638790E+01
2.525000000000000E+02	-8.989231416356215E+01
2.530000000000000E+02	-8.983248694685933E+01
2.535000000000000E+02	-8.977174947663922E+01
2.540000000000000E+02	-8.971010312645065E+01
2.545000000000000E+02	-8.964754927297420E+01
2.550000000000000E+02	-8.958408929598490E+01
2.555000000000000E+02	-8.951972457829726E+01
2.560000000000000E+02	-8.945445650572177E+01
2.565000000000000E+02	-8.938828646701572E+01
2.570000000000000E+02	-8.932121585383948E+01
2.575000000000000E+02	-8.925324606070649E+01
2.580000000000000E+02	-8.918437848493896E+01
2.585000000000000E+02	-8.911461452662149E+01
2.590000000000000E+02	-8.904395558855796E+01
2.595000000000000E+02	-8.897240307622207E+01
2.600000000000000E+02	-8.889995839771325E+01
2.605000000000000E+02	-8.882662296371531E+01
2.610000000000000E+02	-8.875239818744792E+01
2.615000000000000E+02	-8.867728548462269E+01
2.620000000000000E+02	-8.860128627340107E+01
2.625000000000000E+02	-8.852440197435114E+01
2.630000000000000E+02	-8.844663401039995E+01
2.635000000000000E+02	-8.836798380679517E+01
2.640000000000000E+02	-8.828845279105843E+01
2.645000000000000E+02	-8.820804239294536E+01
2.650000000000000E+02	-8.812675404440051E+01
2.655000000000000E+02	-8.804458917951929E+01
2.660000000000000E+02	-8.796154923449896E+01
2.665000000000000E+02	-8.787763564760573E+01
2.670000000000000E+02	-8.779284985912673E+01
2.675000000000000E+02	-8.770719331133019E+01
2.680000000000000E+02	-8.762066744842970E+01
2.685000000000000E+02	-8.753327371653472E+01
2.690000000000000E+02	-8.744501356361840E+01
2.695000000000000E+02	-8.735588843947011E+01
2.700000000000000E+02	-8.726589979566516E+01
2.705000000000000E+02	-8.717504908551410E+01
2.710000000000000E+02	-8.708333776403262E+01
2.715000000000000E+02	-8.699076728789601E+01
2.720000000000000E+02	-8.689733911540652E+01
2.725000000000000E+02	-8.680305470644808E+01
2.730000000000000E+02	-8.670791552245279E+01
2.735000000000000E+02	-8.661192302636090E+01
2.740000000000000E+02	-8.651507868258561E+01
2.745000000000000E+02	-8.641738395696962E+01
2.750000000000000E+02	-8.631884031675523E+01
2.755000000000000E+02	-8.621944923054242E+01
2.760000000000000E+02	-8.611921216825127E+01
2.765000000000000E+02	-8.601813060109239E+01
2.770000000000000E+02	-8.591620600152008E+01
2.775000000000000E+02	-8.581343984320668E+01
2.780000000000000E+02	-8.570983360099977E+01
2.785000000000000E+02	-8.560538875088986E+01
2.790000000000000E+02	-8.550010676997204E+01
2.795000000000000E+02	-8.539398913641702E+01
2.800000000000000E+02	-8.528703732942779E+01
2.805000000000000E+02	-8.517925282921405E+01
2.810000000000000E+02	-8.507063711695119E+01
2.815000000000000E+02	-8.496119167474524E+01
2.820000000000000E+02	-8.485091798560840E+01
2.825000000000000E+02	-8.473981753341630E+01
2.830000000000000E+02	-8.462789180287783E+01
2.835000000000000E+02	-8.451514227950022E+01
2.840000000000000E+02	-8.440157044956126E+01
2.845000000000000E+02	-8.428717780007179E+01
2.850000000000000E+02	-8.417196581874106E+01
2.855000000000000E+02	-8.405593599395351E+01
2.860000000000000E+02	-8.393908981472769E+01
2.865000000000000E+02	-8.382142877068995E+01
2.870000000000000E+02	-8.370295435204432E+01
2.875000000000000E+02	-8.358366804953202E+01
2.880000000000000E+02	-8.346357135441093E+01
2.885000000000000E+02	-8.334266575841787E+01
2.890000000000000E+02	-8.322095275374488E+01
2.895000000000000E+02	-8.309843383300257E+01
2.900000000000000E+02	-8.297511048919186E+01
2.905000000000000E+02	-8.285098421567383E+01
2.910000000000000E+02	-8.272605650614297E+01
2.915000000000000E+02	-8.260032885459547E+01
2.920000000000000E+02	-8.247380275529653E+01
2.925000000000000E+02	-8.234647970276171E+01
2.930000000000000E+02	-8.221836119171437E+01
2.935000000000000E+02	-8.208944871706919E+01
2.940000000000000E+02	-8.195974377389652E+01
2.945000000000000E+02	-8.182924785739719E+01
2.950000000000000E+02	-8.169796246287791E+01
2.955000000000000E+02	-8.156588908571257E+01
2.960000000000000E+02	-8.143302922133030E+01
2.965000000000000E+02	-8.129938436517379E+01
2.970000000000000E+02	-8.116495601268262E+01
2.975000000000000E+02	-8.102974565926056E+01
2.980000000000000E+02	-8.089375480025373E+01
2.985000000000000E+02	-8.075698493091670E+01
2.990000000000000E+02	-8.061943754639481E+01
2.995000000000000E+02	-8.048111414169549E+01
3.000000000000000E+02	-8.034201621165995E+01
3.005000000000000E+02	-8.020214525093726E+01
3.010000000000000E+02	-8.006150275396784E+01
3.015000000000000E+02	-7.992009021494378E+01
3.020000000000000E+02	-7.977790912779933E+01
3.025000000000000E+02	-7.963496098617154E+01
3.030000000000000E+02	-7.949124728339142E+01
3.035000000000000E+02	-7.934676951244410E+01
