3.800000000000000E+01	-3.098264293471986E+01
3.850000000000000E+01	-3.137865217810094E+01
3.900000000000000E+01	-3.177421048300935E+01
3.950000000000000E+01	-3.216931239013243E+01
4.000000000000000E+01	-3.256395245501313E+01
4.050000000000000E+01	-3.295812524820860E+01
4.100000000000000E+01	-3.335182535544735E+01
4.150000000000000E+01	-3.374504737778538E+01
4.200000000000000E+01	-3.413778593176124E+01
4.250000000000000E+01	-3.453003564955007E+01
4.300000000000000E+01	-3.492179117911559E+01
4.350000000000000E+01	-3.531304718436210E+01
4.400000000000000E+01	-3.570379834528465E+01
4.450000000000000E+01	-3.609403935811770E+01
4.500000000000000E+01	-3.648376493548332E+01
4.550000000000000E+01	-3.687296980653743E+01
4.600000000000000E+01	-3.726164871711548E+01
4.650000000000000E+01	-3.764979642987615E+01
4.700000000000000E+01	-3.803740772444459E+01
4.750000000000000E+01	-3.842447739755356E+01
4.800000000000000E+01	-3.881100026318408E+01
4.850000000000000E+01	-3.919697115270437E+01
4.900000000000000E+01	-3.958238491500757E+01
4.950000000000000E+01	-3.996723641664818E+01
5.000000000000000E+01	-4.035152054197714E+01
5.050000000000000E+01	-4.073523219327598E+01
5.100000000000000E+01	-4.111836629088892E+01
5.150000000000000E+01	-4.150091777335464E+01
5.200000000000000E+01	-4.188288159753563E+01
5.250000000000000E+01	-4.226425273874720E+01
5.300000000000000E+01	-4.264502619088451E+01
5.350000000000000E+01	-4.302519696654848E+01
5.400000000000000E+01	-4.340476009717030E+01
5.450000000000000E+01	-4.378371063313478E+01
5.500000000000000E+01	-4.416204364390206E+01
5.550000000000000E+01	-4.453975421812812E+01
5.600000000000000E+01	-4.491683746378398E+01
5.650000000000000E+01	-4.529328850827322E+01
5.700000000000000E+01	-4.566910249854848E+01
5.750000000000000E+01	-4.604427460122649E+01
5.800000000000000E+01	-4.641880000270151E+01
5.850000000000000E+01	-4.679267390925774E+01
5.900000000000000E+01	-4.716589154717981E+01
5.950000000000000E+01	-4.753844816286240E+01
6.000000000000000E+01	-4.791033902291833E+01
6.050000000000000E+01	-4.828155941428491E+01
6.100000000000000E+01	-4.865210464432937E+01
6.150000000000000E+01	-4.902197004095226E+01
6.200000000000000E+01	-4.939115095269040E+01
6.250000000000000E+01	-4.975964274881733E+01
6.300000000000000E+01	-5.012744081944307E+01
6.350000000000000E+01	-5.049454057561203E+01
6.400000000000000E+01	-5.086093744939997E+01
6.450000000000000E+01	-5.122662689400902E+01
6.500000000000000E+01	-5.159160438386169E+01
6.550000000000000E+01	-5.195586541469285E+01
6.600000000000000E+01	-5.231940550364149E+01
6.650000000000000E+01	-5.268222018933928E+01
6.700000000000000E+01	-5.304430503199945E+01
6.750000000000000E+01	-5.340565561350287E+01
6.800000000000000E+01	-5.376626753748381E+01
6.850000000000000E+01	-5.412613642941325E+01
6.900000000000000E+01	-5.448525793668146E+01
6.950000000000000E+01	-5.484362772867891E+01
7.000000000000000E+01	-5.520124149687557E+01
7.050000000000000E+01	-5.555809495489918E+01
7.100000000000000E+01	-5.591418383861177E+01
7.150000000000000E+01	-5.626950390618435E+01
7.200000000000000E+01	-5.662405093817149E+01
7.250000000000000E+01	-5.697782073758275E+01
7.300000000000000E+01	-5.733080912995418E+01
7.350000000000000E+01	-5.768301196341726E+01
7.400000000000000E+01	-5.803442510876680E+01
7.450000000000000E+01	-5.838504445952806E+01
7.500000000000000E+01	-5.873486593202117E+01
7.550000000000000E+01	-5.908388546542520E+01
7.600000000000000E+01	-5.943209902184014E+01
7.650000000000000E+01	-5.977950258634787E+01
7.700000000000000E+01	-6.012609216707155E+01
7.750000000000000E+01	-6.047186379523328E+01
7.800000000000000E+01	-6.081681352521102E+01
7.850000000000000E+01	-6.116093743459326E+01
7.900000000000000E+01	-6.150423162423306E+01
7.950000000000000E+01	-6.184669221830035E+01
8.000000000000000E+01	-6.218831536433215E+01
8.050000000000000E+01	-6.252909723328298E+01
8.100000000000000E+01	-6.286903401957183E+01
8.150000000000000E+01	-6.320812194112988E+01
8.200000000000000E+01	-6.354635723944473E+01
8.250000000000000E+01	-6.388373617960470E+01
8.300000000000000E+01	-6.422025505034152E+01
8.350000000000000E+01	-6.455591016407075E+01
8.400000000000000E+01	-6.489069785693187E+01
8.450000000000000E+01	-6.522461448882626E+01
8.500000000000000E+01	-6.555765644345428E+01
8.550000000000000E+01	-6.588982012835096E+01
8.600000000000000E+01	-6.622110197491969E+01
8.650000000000000E+01	-6.655149843846502E+01
8.700000000000000E+01	-6.688100599822434E+01
8.750000000000000E+01	-6.720962115739830E+01
8.800000000000000E+01	-6.753734044317812E+01
8.850000000000000E+01	-6.786416040677463E+01
8.900000000000000E+01	-6.819007762344292E+01
8.950000000000000E+01	-6.851508869250776E+01
9.000000000000000E+01	-6.883919023738679E+01
9.050000000000000E+01	-6.916237890561217E+01
9.100000000000000E+01	-6.948465136885156E+01
9.150000000000000E+01	-6.980600432292763E+01
9.200000000000000E+01	-7.012643448783545E+01
9.250000000000000E+01	-7.044593860775998E+01
9.300000000000000E+01	-7.076451345109093E+01
9.350000000000000E+01	-7.108215581043731E+01
9.400000000000000E+01	-7.139886250263976E+01
9.450000000000000E+01	-7.171463036878275E+01
9.500000000000000E+01	-7.202945627420411E+01
9.550000000000000E+01	-7.234333710850494E+01
9.600000000000000E+01	-7.265626978555632E+01
9.650000000000000E+01	-7.296825124350686E+01
9.700000000000000E+01	-7.327927844478683E+01
9.750000000000000E+01	-7.358934837611328E+01
9.800000000000000E+01	-7.389845804849155E+01
9.850000000000000E+01	-7.420660449721805E+01
9.900000000000000E+01	-7.451378478187959E+01
9.950000000000000E+01	-7.481999598635277E+01
1.000000000000000E+02	-7.512523521880208E+01
1.005000000000000E+02	-7.542949961167605E+01
1.010000000000000E+02	-7.573278632170314E+01
1.015000000000000E+02	-7.603509252988567E+01
1.020000000000000E+02	-7.633641544149337E+01
1.025000000000000E+02	-7.663675228605433E+01
1.030000000000000E+02	-7.693610031734713E+01
1.035000000000000E+02	-7.723445681338907E+01
1.040000000000000E+02	-7.753181907642563E+01
1.045000000000000E+02	-7.782818443291686E+01
1.050000000000000E+02	-7.812355023352393E+01
1.055000000000000E+02	-7.841791385309449E+01
1.060000000000000E+02	-7.871127269064598E+01
1.065000000000000E+02	-7.900362416934851E+01
1.070000000000000E+02	-7.929496573650657E+01
1.075000000000000E+02	-7.958529486354007E+01
1.080000000000000E+02	-7.987460904596279E+01
1.085000000000000E+02	-8.016290580336177E+01
1.090000000000000E+02	-8.045018267937400E+01
1.095000000000000E+02	-8.073643724166286E+01
1.100000000000000E+02	-8.102166708189333E+01
1.105000000000000E+02	-8.130586981570606E+01
1.110000000000000E+02	-8.158904308269074E+01
1.115000000000000E+02	-8.187118454635751E+01
1.120000000000000E+02	-8.215229189410873E+01
1.125000000000000E+02	-8.243236283720859E+01
1.130000000000000E+02	-8.271139511075208E+01
1.135000000000000E+02	-8.298938647363347E+01
1.140000000000000E+02	-8.326633470851263E+01
1.145000000000000E+02	-8.354223762178154E+01
1.150000000000000E+02	-8.381709304352938E+01
1.155000000000000E+02	-8.409089882750631E+01
1.160000000000000E+02	-8.436365285108700E+01
1.165000000000000E+02	-8.463535301523250E+01
1.170000000000000E+02	-8.490599724445153E+01
1.175000000000000E+02	-8.517558348676117E+01
1.180000000000000E+02	-8.544410971364574E+01
1.185000000000000E+02	-8.571157392001575E+01
1.190000000000000E+02	-8.597797412416520E+01
1.195000000000000E+02	-8.624330836772830E+01
1.200000000000000E+02	-8.650757471563551E+01
1.205000000000000E+02	-8.677077125606831E+01
1.210000000000000E+02	-8.703289610041313E+01
1.215000000000000E+02	-8.729394738321469E+01
1.220000000000000E+02	-8.755392326212863E+01
1.225000000000000E+02	-8.781282191787251E+01
1.230000000000000E+02	-8.807064155417689E+01
1.235000000000000E+02	-8.832738039773486E+01
1.240000000000000E+02	-8.858303669815150E+01
1.245000000000000E+02	-8.883760872789169E+01
1.250000000000000E+02	-8.909109478222810E+01
1.255000000000000E+02	-8.934349317918725E+01
1.260000000000000E+02	-8.959480225949547E+01
1.265000000000000E+02	-8.984502038652478E+01
1.270000000000000E+02	-9.009414594623614E+01
1.275000000000000E+02	-9.034217734712364E+01
1.280000000000000E+02	-9.058911302015782E+01
1.285000000000000E+02	-9.083495141872665E+01
1.290000000000000E+02	-9.107969101857773E+01
1.295000000000000E+02	-9.132333031775904E+01
1.300000000000000E+02	-9.156586783655854E+01
1.305000000000000E+02	-9.180730211744354E+01
1.310000000000000E+02	-9.204763172499972E+01
1.315000000000000E+02	-9.228685524586821E+01
1.320000000000000E+02	-9.252497128868390E+01
1.325000000000000E+02	-9.276197848401108E+01
1.330000000000000E+02	-9.299787548427969E+01
1.335000000000000E+02	-9.323266096372146E+01
1.340000000000000E+02	-9.346633361830311E+01
1.345000000000000E+02	-9.369889216566116E+01
1.350000000000000E+02	-9.393033534503556E+01
1.355000000000000E+02	-9.416066191720228E+01
1.360000000000000E+02	-9.438987066440549E+01
1.365000000000000E+02	-9.461796039028873E+01
1.370000000000000E+02	-9.484492991982738E+01
1.375000000000000E+02	-9.507077809925765E+01
1.380000000000000E+02	-9.529550379600677E+01
1.385000000000000E+02	-9.551910589862348E+01
1.390000000000000E+02	-9.574158331670502E+01
1.395000000000000E+02	-9.596293498082736E+01
1.400000000000000E+02	-9.618315984247131E+01
1.405000000000000E+02	-9.640225687395099E+01
1.410000000000000E+02	-9.662022506833971E+01
1.415000000000000E+02	-9.683706343939647E+01
1.420000000000000E+02	-9.705277102149194E+01
1.425000000000000E+02	-9.726734686953370E+01
1.430000000000000E+02	-9.748079005889039E+01
1.435000000000000E+02	-9.769309968531658E+01
1.440000000000000E+02	-9.790427486487691E+01
1.445000000000000E+02	-9.811431473386837E+01
1.450000000000000E+02	-9.832321844874465E+01
1.455000000000000E+02	-9.853098518603790E+01
1.460000000000000E+02	-9.873761414228029E+01
1.465000000000000E+02	-9.894310453392711E+01
1.470000000000000E+02	-9.914745559727696E+01
1.475000000000000E+02	-9.935066658839280E+01
1.480000000000000E+02	-9.955273678302294E+01
1.485000000000000E+02	-9.975366547652033E+01
1.490000000000000E+02	-9.995345198376275E+01
1.495000000000000E+02	-1.001520956390729E+02
1.500000000000000E+02	-1.003495957961360E+02
1.505000000000000E+02	-1.005459518279187E+02
1.510000000000000E+02	-1.007411631265885E+02
1.515000000000000E+02	-1.009352291034313E+02
1.520000000000000E+02	-1.011281491887677E+02
1.525000000000000E+02	-1.013199228318721E+02
1.530000000000000E+02	-1.015105495008887E+02
1.535000000000000E+02	-1.017000286827490E+02
1.540000000000000E+02	-1.018883598830870E+02
1.545000000000000E+02	-1.020755426261566E+02
1.550000000000000E+02	-1.022615764547465E+02
1.555000000000000E+02	-1.024464609300967E+02
1.560000000000000E+02	-1.026301956318129E+02
1.565000000000000E+02	-1.028127801577820E+02
1.570000000000000E+02	-1.029942141240865E+02
1.575000000000000E+02	-1.031744971649205E+02
1.580000000000000E+02	-1.033536289325016E+02
1.585000000000000E+02	-1.035316090969871E+02
1.590000000000000E+02	-1.037084373463872E+02
1.595000000000000E+02	-1.038841133864779E+02
1.600000000000000E+02	-1.040586369407156E+02
1.605000000000000E+02	-1.042320077501500E+02
1.610000000000000E+02	-1.044042255733367E+02
1.615000000000000E+02	-1.045752901862507E+02
1.620000000000000E+02	-1.047452013821984E+02
1.625000000000000E+02	-1.049139589717313E+02
1.630000000000000E+02	-1.050815627825567E+02
1.635000000000000E+02	-1.052480126594520E+02
1.640000000000000E+02	-1.054133084641745E+02
1.645000000000000E+02	-1.055774500753749E+02
1.650000000000000E+02	-1.057404373885087E+02
1.655000000000000E+02	-1.059022703157475E+02
1.660000000000000E+02	-1.060629487858916E+02
1.665000000000000E+02	-1.062224727442791E+02
1.670000000000000E+02	-1.063808421527000E+02
1.675000000000000E+02	-1.065380569893057E+02
1.680000000000000E+02	-1.066941172485203E+02
1.685000000000000E+02	-1.068490229409524E+02
1.690000000000000E+02	-1.070027740933044E+02
1.695000000000000E+02	-1.071553707482852E+02
1.700000000000000E+02	-1.073068129645202E+02
1.705000000000000E+02	-1.074571008164615E+02
1.710000000000000E+02	-1.076062343942993E+02
1.715000000000000E+02	-1.077542138038718E+02
1.720000000000000E+02	-1.079010391665770E+02
1.725000000000000E+02	-1.080467106192816E+02
1.730000000000000E+02	-1.081912283142324E+02
1.735000000000000E+02	-1.083345924189662E+02
1.740000000000000E+02	-1.084768031162217E+02
1.745000000000000E+02	-1.086178606038476E+02
1.750000000000000E+02	-1.087577650947146E+02
1.755000000000000E+02	-1.088965168166250E+02
1.760000000000000E+02	-1.090341160122238E+02
1.765000000000000E+02	-1.091705629389087E+02
1.770000000000000E+02	-1.093058578687399E+02
1.775000000000000E+02	-1.094400010883513E+02
1.780000000000000E+02	-1.095729928988606E+02
1.785000000000000E+02	-1.097048336157800E+02
1.790000000000000E+02	-1.098355235689263E+02
1.795000000000000E+02	-1.099650631023316E+02
1.800000000000000E+02	-1.100934525741535E+02
1.805000000000000E+02	-1.102206923565865E+02
1.810000000000000E+02	-1.103467828357715E+02
1.815000000000000E+02	-1.104717244117080E+02
1.820000000000000E+02	-1.105955174981630E+02
1.825000000000000E+02	-1.107181625225834E+02
1.830000000000000E+02	-1.108396599260064E+02
1.835000000000000E+02	-1.109600101629701E+02
1.840000000000000E+02	-1.110792137014250E+02
1.845000000000000E+02	-1.111972710226446E+02
1.850000000000000E+02	-1.113141826211373E+02
1.855000000000000E+02	-1.114299490045578E+02
1.860000000000000E+02	-1.115445706936169E+02
1.865000000000000E+02	-1.116580482219951E+02
1.870000000000000E+02	-1.117703821362536E+02
1.875000000000000E+02	-1.118815729957448E+02
1.880000000000000E+02	-1.119916213725258E+02
1.885000000000000E+02	-1.121005278512702E+02
1.890000000000000E+02	-1.122082930291777E+02
1.895000000000000E+02	-1.123149175158909E+02
1.900000000000000E+02	-1.124204019334027E+02
1.905000000000000E+02	-1.125247469159726E+02
1.910000000000000E+02	-1.126279531100376E+02
1.915000000000000E+02	-1.127300211741243E+02
1.920000000000000E+02	-1.128309517787640E+02
1.925000000000000E+02	-1.129307456064037E+02
1.930000000000000E+02	-1.130294033513205E+02
1.935000000000000E+02	-1.131269257195345E+02
1.940000000000000E+02	-1.132233134287223E+02
1.945000000000000E+02	-1.133185672081311E+02
1.950000000000000E+02	-1.134126877984921E+02
1.955000000000000E+02	-1.135056759519353E+02
1.960000000000000E+02	-1.135975324319024E+02
1.965000000000000E+02	-1.136882580130625E+02
1.970000000000000E+02	-1.137778534812269E+02
1.975000000000000E+02	-1.138663196332614E+02
1.980000000000000E+02	-1.139536572770057E+02
1.985000000000000E+02	-1.140398672311835E+02
1.990000000000000E+02	-1.141249503253213E+02
1.995000000000000E+02	-1.142089073996636E+02
2.000000000000000E+02	-1.142917393050874E+02
2.005000000000000E+02	-1.143734469030182E+02
2.010000000000000E+02	-1.144540310653486E+02
2.015000000000000E+02	-1.145334926743509E+02
2.020000000000000E+02	-1.146118326225964E+02
2.025000000000000E+02	-1.146890518128728E+02
2.030000000000000E+02	-1.147651511580976E+02
2.035000000000000E+02	-1.148401315812398E+02
2.040000000000000E+02	-1.149139940152337E+02
2.045000000000000E+02	-1.149867394028994E+02
2.050000000000000E+02	-1.150583686968599E+02
2.055000000000000E+02	-1.151288828594572E+02
2.060000000000000E+02	-1.151982828626744E+02
2.065000000000000E+02	-1.152665696880511E+02
2.070000000000000E+02	-1.153337443266040E+02
2.075000000000000E+02	-1.153998077787465E+02
2.080000000000000E+02	-1.154647610542061E+02
2.085000000000000E+02	-1.155286051719464E+02
2.090000000000000E+02	-1.155913411600845E+02
2.095000000000000E+02	-1.156529700558137E+02
2.100000000000000E+02	-1.157134929053219E+02
2.105000000000000E+02	-1.157729107637136E+02
2.110000000000000E+02	-1.158312246949287E+02
2.115000000000000E+02	-1.158884357716676E+02
2.120000000000000E+02	-1.159445450753086E+02
2.125000000000000E+02	-1.159995536958307E+02
2.130000000000000E+02	-1.160534627317384E+02
2.135000000000000E+02	-1.161062732899791E+02
2.140000000000000E+02	-1.161579864858691E+02
2.145000000000000E+02	-1.162086034430165E+02
2.150000000000000E+02	-1.162581252932413E+02
2.155000000000000E+02	-1.163065531765017E+02
2.160000000000000E+02	-1.163538882408162E+02
2.165000000000000E+02	-1.164001316421881E+02
2.170000000000000E+02	-1.164452845445305E+02
2.175000000000000E+02	-1.164893481195870E+02
2.180000000000000E+02	-1.165323235468613E+02
2.185000000000000E+02	-1.165742120135396E+02
2.190000000000000E+02	-1.166150147144167E+02
2.195000000000000E+02	-1.166547328518197E+02
2.200000000000000E+02	-1.166933676355375E+02
2.205000000000000E+02	-1.167309202827435E+02
2.210000000000000E+02	-1.167673920179244E+02
2.215000000000000E+02	-1.168027840728052E+02
2.220000000000000E+02	-1.168370976862778E+02
2.225000000000000E+02	-1.168703341043271E+02
2.230000000000000E+02	-1.169024945799596E+02
2.235000000000000E+02	-1.169335803731307E+02
2.240000000000000E+02	-1.169635927506725E+02
2.245000000000000E+02	-1.169925329862256E+02
2.250000000000000E+02	-1.170204023601632E+02
2.255000000000000E+02	-1.170472021595218E+02
2.260000000000000E+02	-1.170729336779334E+02
2.265000000000000E+02	-1.170975982155524E+02
2.270000000000000E+02	-1.171211970789855E+02
2.275000000000000E+02	-1.171437315812241E+02
2.280000000000000E+02	-1.171652030415747E+02
2.285000000000000E+02	-1.171856127855862E+02
2.290000000000000E+02	-1.172049621449871E+02
2.295000000000000E+02	-1.172232524576129E+02
2.300000000000000E+02	-1.172404850673383E+02
2.305000000000000E+02	-1.172566613240126E+02
2.310000000000000E+02	-1.172717825833872E+02
2.315000000000000E+02	-1.172858502070540E+02
2.320000000000000E+02	-1.172988655623740E+02
2.325000000000000E+02	-1.173108300224134E+02
2.330000000000000E+02	-1.173217449658758E+02
2.335000000000000E+02	-1.173316117770383E+02
2.340000000000000E+02	-1.173404318456840E+02
2.345000000000000E+02	-1.173482065670371E+02
2.350000000000000E+02	-1.173549373416993E+02
2.355000000000000E+02	-1.173606255755833E+02
2.360000000000000E+02	-1.173652726798497E+02
2.365000000000000E+02	-1.173688800708436E+02
2.370000000000000E+02	-1.173714491700283E+02
2.375000000000000E+02	-1.173729814039253E+02
2.380000000000000E+02	-1.173734782040485E+02
2.385000000000000E+02	-1.173729410068434E+02
2.390000000000000E+02	-1.173713712536233E+02
2.395000000000000E+02	-1.173687703905083E+02
2.400000000000000E+02	-1.173651398683616E+02
2.405000000000000E+02	-1.173604811427330E+02
2.410000000000000E+02	-1.173547956737905E+02
2.415000000000000E+02	-1.173480849262659E+02
2.420000000000000E+02	-1.173403503693898E+02
2.425000000000000E+02	-1.173315934768341E+02
2.430000000000000E+02	-1.173218157266521E+02
2.435000000000000E+02	-1.173110186012178E+02
2.440000000000000E+02	-1.172992035871668E+02
2.445000000000000E+02	-1.172863721753370E+02
2.450000000000000E+02	-1.172725258607131E+02
2.455000000000000E+02	-1.172576661423647E+02
2.460000000000000E+02	-1.172417945233893E+02
2.465000000000000E+02	-1.172249125108556E+02
2.470000000000000E+02	-1.172070216157459E+02
2.475000000000000E+02	-1.171881233528980E+02
2.480000000000000E+02	-1.171682192409517E+02
2.485000000000000E+02	-1.171473108022871E+02
2.490000000000000E+02	-1.171253995629748E+02
2.495000000000000E+02	-1.171024870527152E+02
2.500000000000000E+02	-1.170785748047858E+02
2.505000000000000E+02	-1.170536643559855E+02
2.510000000000000E+02	-1.170277572465779E+02
2.515000000000000E+02	-1.170008550202435E+02
2.520000000000000E+02	-1.169729592240145E+02
2.525000000000000E+02	-1.169440714082318E+02
2.530000000000000E+02	-1.169141931264862E+02
2.535000000000000E+02	-1.168833259355638E+02
2.540000000000000E+02	-1.168514713953997E+02
2.545000000000000E+02	-1.168186310690168E+02
2.550000000000000E+02	-1.167848065224804E+02
2.555000000000000E+02	-1.167499993248433E+02
2.560000000000000E+02	-1.167142110480951E+02
2.565000000000000E+02	-1.166774432671102E+02
2.570000000000000E+02	-1.166396975595973E+02
2.575000000000000E+02	-1.166009755060491E+02
2.580000000000000E+02	-1.165612786896906E+02
2.585000000000000E+02	-1.165206086964300E+02
2.590000000000000E+02	-1.164789671148111E+02
2.595000000000000E+02	-1.164363555359599E+02
2.600000000000000E+02	-1.163927755535368E+02
2.605000000000000E+02	-1.163482287636898E+02
2.610000000000000E+02	-1.163027167650051E+02
2.615000000000000E+02	-1.162562411584557E+02
2.620000000000000E+02	-1.162088035473579E+02
2.625000000000000E+02	-1.161604055373234E+02
2.630000000000000E+02	-1.161110487362094E+02
2.635000000000000E+02	-1.160607347540720E+02
2.640000000000000E+02	-1.160094652031217E+02
2.645000000000000E+02	-1.159572416976769E+02
2.650000000000000E+02	-1.159040658541144E+02
2.655000000000000E+02	-1.158499392908280E+02
2.660000000000000E+02	-1.157948636281788E+02
2.665000000000000E+02	-1.157388404884565E+02
2.670000000000000E+02	-1.156818714958261E+02
2.675000000000000E+02	-1.156239582762899E+02
2.680000000000000E+02	-1.155651024576416E+02
2.685000000000000E+02	-1.155053056694207E+02
2.690000000000000E+02	-1.154445695428705E+02
2.695000000000000E+02	-1.153828957108935E+02
2.700000000000000E+02	-1.153202858080111E+02
2.705000000000000E+02	-1.152567414703152E+02
2.710000000000000E+02	-1.151922643354323E+02
2.715000000000000E+02	-1.151268560424777E+02
2.720000000000000E+02	-1.150605182320143E+02
2.725000000000000E+02	-1.149932525460109E+02
2.730000000000000E+02	-1.149250606278001E+02
2.735000000000000E+02	-1.148559441220395E+02
2.740000000000000E+02	-1.147859046746689E+02
2.745000000000000E+02	-1.147149439328713E+02
2.750000000000000E+02	-1.146430635450314E+02
2.755000000000000E+02	-1.145702651606956E+02
2.760000000000000E+02	-1.144965504305347E+02
2.765000000000000E+02	-1.144219210063030E+02
2.770000000000000E+02	-1.143463785407977E+02
2.775000000000000E+02	-1.142699246878238E+02
2.780000000000000E+02	-1.141925611021526E+02
2.785000000000000E+02	-1.141142894394849E+02
2.790000000000000E+02	-1.140351113564124E+02
2.795000000000000E+02	-1.139550285103822E+02
2.800000000000000E+02	-1.138740425596544E+02
2.805000000000000E+02	-1.137921551632730E+02
2.810000000000000E+02	-1.137093679810202E+02
2.815000000000000E+02	-1.136256826733853E+02
2.820000000000000E+02	-1.135411009015291E+02
2.825000000000000E+02	-1.134556243272452E+02
2.830000000000000E+02	-1.133692546129242E+02
2.835000000000000E+02	-1.132819934215212E+02
2.840000000000000E+02	-1.131938424165165E+02
2.845000000000000E+02	-1.131048032618865E+02
2.850000000000000E+02	-1.130148776220614E+02
2.855000000000000E+02	-1.129240671618973E+02
2.860000000000000E+02	-1.128323735466394E+02
2.865000000000000E+02	-1.127397984418880E+02
2.870000000000000E+02	-1.126463435135700E+02
2.875000000000000E+02	-1.125520104278920E+02
2.880000000000000E+02	-1.124568008513255E+02
2.885000000000000E+02	-1.123607164505580E+02
2.890000000000000E+02	-1.122637588924722E+02
2.895000000000000E+02	-1.121659298441073E+02
2.900000000000000E+02	-1.120672309726301E+02
2.905000000000000E+02	-1.119676639452971E+02
2.910000000000000E+02	-1.118672304294329E+02
2.915000000000000E+02	-1.117659320923919E+02
2.920000000000000E+02	-1.116637706015269E+02
2.925000000000000E+02	-1.115607476241668E+02
2.930000000000000E+02	-1.114568648275718E+02
2.935000000000000E+02	-1.113521238789159E+02
2.940000000000000E+02	-1.112465264452538E+02
2.945000000000000E+02	-1.111400741934842E+02
2.950000000000000E+02	-1.110327687903321E+02
2.955000000000000E+02	-1.109246119023054E+02
2.960000000000000E+02	-1.108156051956836E+02
2.965000000000000E+02	-1.107057503364694E+02
2.970000000000000E+02	-1.105950489903749E+02
2.975000000000000E+02	-1.104835028227852E+02
2.980000000000000E+02	-1.103711134987391E+02
2.985000000000000E+02	-1.102578826828891E+02
2.990000000000000E+02	-1.101438120394822E+02
2.995000000000000E+02	-1.100289032323306E+02
3.000000000000000E+02	-1.099131579247873E+02
3.005000000000000E+02	-1.097965777797115E+02
3.010000000000000E+02	-1.096791644594508E+02
3.015000000000000E+02	-1.095609196258088E+02
3.020000000000000E+02	-1.094418449400229E+02
3.025000000000000E+02	-1.093219420627328E+02
3.030000000000000E+02	-1.092012126539632E+02
3.035000000000000E+02	-1.090796583730898E+02
