2.600000000000000E+01	-1.744016024121245E+01
2.650000000000000E+01	-1.777061596089106E+01
2.700000000000000E+01	-1.810079162034618E+01
2.750000000000000E+01	-1.843068210101649E+01
2.800000000000000E+01	-1.876028229348217E+01
2.850000000000000E+01	-1.908958709762114E+01
2.900000000000000E+01	-1.941859142276441E+01
2.950000000000000E+01	-1.974729018785073E+01
3.000000000000000E+01	-2.007567832158071E+01
3.050000000000000E+01	-2.040375076256993E+01
3.100000000000000E+01	-2.073150245950148E+01
3.150000000000000E+01	-2.105892837127762E+01
3.200000000000000E+01	-2.138602346717096E+01
3.250000000000000E+01	-2.171278272697427E+01
3.300000000000000E+01	-2.203920114115044E+01
3.350000000000000E+01	-2.236527371098049E+01
3.400000000000000E+01	-2.269099544871175E+01
3.450000000000000E+01	-2.301636137770472E+01
3.500000000000000E+01	-2.334136653257926E+01
3.550000000000000E+01	-2.366600595935979E+01
3.600000000000000E+01	-2.399027471561991E+01
3.650000000000000E+01	-2.431416787062595E+01
3.700000000000000E+01	-2.463768050547975E+01
3.750000000000000E+01	-2.496080771326040E+01
3.800000000000000E+01	-2.528354459916544E+01
3.850000000000000E+01	-2.560588628065069E+01
3.900000000000000E+01	-2.592782788756987E+01
3.950000000000000E+01	-2.624936456231227E+01
4.000000000000000E+01	-2.657049145994075E+01
4.050000000000000E+01	-2.689120374832780E+01
4.100000000000000E+01	-2.721149660829120E+01
4.150000000000000E+01	-2.753136523372844E+01
4.200000000000000E+01	-2.785080483175043E+01
4.250000000000000E+01	-2.816981062281430E+01
4.300000000000000E+01	-2.848837784085466E+01
4.350000000000000E+01	-2.880650173341489E+01
4.400000000000000E+01	-2.912417756177632E+01
4.450000000000000E+01	-2.944140060108730E+01
4.500000000000000E+01	-2.975816614049086E+01
4.550000000000000E+01	-3.007446948325141E+01
4.600000000000000E+01	-3.039030594688044E+01
4.650000000000000E+01	-3.070567086326136E+01
4.700000000000000E+01	-3.102055957877314E+01
4.750000000000000E+01	-3.133496745441266E+01
4.800000000000000E+01	-3.164888986591685E+01
4.850000000000000E+01	-3.196232220388281E+01
4.900000000000000E+01	-3.227525987388756E+01
4.950000000000000E+01	-3.258769829660648E+01
5.000000000000000E+01	-3.289963290793052E+01
5.050000000000000E+01	-3.321105915908270E+01
5.100000000000000E+01	-3.352197251673329E+01
5.150000000000000E+01	-3.383236846311410E+01
5.200000000000000E+01	-3.414224249613132E+01
5.250000000000000E+01	-3.445159012947782E+01
5.300000000000000E+01	-3.476040689274366E+01
5.350000000000000E+01	-3.506868833152622E+01
5.400000000000000E+01	-3.537643000753879E+01
5.450000000000000E+01	-3.568362749871798E+01
5.500000000000000E+01	-3.599027639933040E+01
5.550000000000000E+01	-3.629637232007785E+01
5.600000000000000E+01	-3.660191088820157E+01
5.650000000000000E+01	-3.690688774758544E+01
5.700000000000000E+01	-3.721129855885766E+01
5.750000000000000E+01	-3.751513899949167E+01
5.800000000000000E+01	-3.781840476390608E+01
5.850000000000000E+01	-3.812109156356282E+01
5.900000000000000E+01	-3.842319512706467E+01
5.950000000000000E+01	-3.872471120025143E+01
6.000000000000000E+01	-3.902563554629512E+01
6.050000000000000E+01	-3.932596394579366E+01
6.100000000000000E+01	-3.962569219686387E+01
6.150000000000000E+01	-3.992481611523271E+01
6.200000000000000E+01	-4.022333153432815E+01
6.250000000000000E+01	-4.052123430536792E+01
6.300000000000000E+01	-4.081852029744804E+01
6.350000000000000E+01	-4.111518539762911E+01
6.400000000000000E+01	-4.141122551102272E+01
6.450000000000000E+01	-4.170663656087544E+01
6.500000000000000E+01	-4.200141448865269E+01
6.550000000000000E+01	-4.229555525412003E+01
6.600000000000000E+01	-4.258905483542521E+01
6.650000000000000E+01	-4.288190922917719E+01
6.700000000000000E+01	-4.317411445052510E+01
6.750000000000000E+01	-4.346566653323546E+01
6.800000000000000E+01	-4.375656152976855E+01
6.850000000000000E+01	-4.404679551135351E+01
6.900000000000000E+01	-4.433636456806191E+01
6.950000000000000E+01	-4.462526480888052E+01
7.000000000000000E+01	-4.491349236178265E+01
7.050000000000000E+01	-4.520104337379901E+01
7.100000000000000E+01	-4.548791401108588E+01
7.150000000000000E+01	-4.577410045899320E+01
7.200000000000000E+01	-4.605959892213184E+01
7.250000000000000E+01	-4.634440562443834E+01
7.300000000000000E+01	-4.662851680923964E+01
7.350000000000000E+01	-4.691192873931575E+01
7.400000000000000E+01	-4.719463769696210E+01
7.450000000000000E+01	-4.747663998404965E+01
7.500000000000000E+01	-4.775793192208508E+01
7.550000000000000E+01	-4.803850985226838E+01
7.600000000000000E+01	-4.831837013555045E+01
7.650000000000000E+01	-4.859750915268864E+01
7.700000000000000E+01	-4.887592330430175E+01
7.750000000000000E+01	-4.915360901092344E+01
7.800000000000000E+01	-4.943056271305449E+01
7.850000000000000E+01	-4.970678087121394E+01
7.900000000000000E+01	-4.998225996598925E+01
7.950000000000000E+01	-5.025699649808485E+01
8.000000000000000E+01	-5.053098698836974E+01
8.050000000000000E+01	-5.080422797792414E+01
8.100000000000000E+01	-5.107671602808425E+01
8.150000000000000E+01	-5.134844772048683E+01
8.200000000000000E+01	-5.161941965711151E+01
8.250000000000000E+01	-5.188962846032317E+01
8.300000000000000E+01	-5.215907077291171E+01
8.350000000000000E+01	-5.242774325813195E+01
8.400000000000000E+01	-5.269564259974169E+01
8.450000000000000E+01	-5.296276550203856E+01
8.500000000000000E+01	-5.322910868989590E+01
8.550000000000000E+01	-5.349466890879793E+01
8.600000000000000E+01	-5.375944292487270E+01
8.650000000000000E+01	-5.402342752492473E+01
8.700000000000000E+01	-5.428661951646603E+01
8.750000000000000E+01	-5.454901572774724E+01
8.800000000000000E+01	-5.481061300778479E+01
8.850000000000000E+01	-5.507140822639028E+01
8.900000000000000E+01	-5.533139827419662E+01
8.950000000000000E+01	-5.559058006268320E+01
9.000000000000000E+01	-5.584895052420116E+01
9.050000000000000E+01	-5.610650661199584E+01
9.100000000000000E+01	-5.636324530022941E+01
9.150000000000000E+01	-5.661916358400212E+01
9.200000000000000E+01	-5.687425847937170E+01
9.250000000000000E+01	-5.712852702337260E+01
9.300000000000000E+01	-5.738196627403362E+01
9.350000000000000E+01	-5.763457331039471E+01
9.400000000000000E+01	-5.788634523252220E+01
9.450000000000000E+01	-5.813727916152350E+01
9.500000000000000E+01	-5.838737223956037E+01
9.550000000000000E+01	-5.863662162986136E+01
9.600000000000000E+01	-5.888502451673254E+01
9.650000000000000E+01	-5.913257810556870E+01
9.700000000000000E+01	-5.937927962286096E+01
9.750000000000000E+01	-5.962512631620614E+01
9.800000000000000E+01	-5.987011545431275E+01
9.850000000000000E+01	-6.011424432700741E+01
9.900000000000000E+01	-6.035751024523959E+01
9.950000000000000E+01	-6.059991054108533E+01
1.000000000000000E+02	-6.084144256775030E+01
1.005000000000000E+02	-6.108210369957097E+01
1.010000000000000E+02	-6.132189133201603E+01
1.015000000000000E+02	-6.156080288168568E+01
1.020000000000000E+02	-6.179883578631042E+01
1.025000000000000E+02	-6.203598750474851E+01
1.030000000000000E+02	-6.227225551698316E+01
1.035000000000000E+02	-6.250763732411774E+01
1.040000000000000E+02	-6.274213044837094E+01
1.045000000000000E+02	-6.297573243306973E+01
1.050000000000000E+02	-6.320844084264265E+01
1.055000000000000E+02	-6.344025326261191E+01
1.060000000000000E+02	-6.367116729958317E+01
1.065000000000000E+02	-6.390118058123616E+01
1.070000000000000E+02	-6.413029075631327E+01
1.075000000000000E+02	-6.435849549460761E+01
1.080000000000000E+02	-6.458579248694970E+01
1.085000000000000E+02	-6.481217944519412E+01
1.090000000000000E+02	-6.503765410220359E+01
1.095000000000000E+02	-6.526221421183430E+01
1.100000000000000E+02	-6.548585754891853E+01
1.105000000000000E+02	-6.570858190924714E+01
1.110000000000000E+02	-6.593038510955110E+01
1.115000000000000E+02	-6.615126498748185E+01
1.120000000000000E+02	-6.637121940159135E+01
1.125000000000000E+02	-6.659024623131066E+01
1.130000000000000E+02	-6.680834337692760E+01
1.135000000000000E+02	-6.702550875956436E+01
1.140000000000000E+02	-6.724174032115315E+01
1.145000000000000E+02	-6.745703602441174E+01
1.150000000000000E+02	-6.767139385281806E+01
1.155000000000000E+02	-6.788481181058368E+01
1.160000000000000E+02	-6.809728792262671E+01
1.165000000000000E+02	-6.830882023454343E+01
1.170000000000000E+02	-6.851940681257983E+01
1.175000000000000E+02	-6.872904574360196E+01
1.180000000000000E+02	-6.893773513506494E+01
1.185000000000000E+02	-6.914547311498254E+01
1.190000000000000E+02	-6.935225783189404E+01
1.195000000000000E+02	-6.955808745483239E+01
1.200000000000000E+02	-6.976296017328977E+01
1.205000000000000E+02	-6.996687419718378E+01
1.210000000000000E+02	-7.016982775682192E+01
1.215000000000000E+02	-7.037181910286552E+01
1.220000000000000E+02	-7.057284650629366E+01
1.225000000000000E+02	-7.077290825836516E+01
1.230000000000000E+02	-7.097200267058041E+01
1.235000000000000E+02	-7.117012807464286E+01
1.240000000000000E+02	-7.136728282241951E+01
1.245000000000000E+02	-7.156346528589962E+01
1.250000000000000E+02	-7.175867385715483E+01
1.255000000000000E+02	-7.195290694829694E+01
1.260000000000000E+02	-7.214616299143479E+01
1.265000000000000E+02	-7.233844043863292E+01
1.270000000000000E+02	-7.252973776186548E+01
1.275000000000000E+02	-7.272005345297387E+01
1.280000000000000E+02	-7.290938602362031E+01
1.285000000000000E+02	-7.309773400524239E+01
1.290000000000000E+02	-7.328509594900660E+01
1.295000000000000E+02	-7.347147042576185E+01
1.300000000000000E+02	-7.365685602599063E+01
1.305000000000000E+02	-7.384125135976163E+01
1.310000000000000E+02	-7.402465505668037E+01
1.315000000000000E+02	-7.420706576583957E+01
1.320000000000000E+02	-7.438848215576951E+01
1.325000000000000E+02	-7.456890291438643E+01
1.330000000000000E+02	-7.474832674894168E+01
1.335000000000000E+02	-7.492675238597032E+01
1.340000000000000E+02	-7.510417857123728E+01
1.345000000000000E+02	-7.528060406968507E+01
1.350000000000000E+02	-7.545602766538040E+01
1.355000000000000E+02	-7.563044816145951E+01
1.360000000000000E+02	-7.580386438007362E+01
1.365000000000000E+02	-7.597627516233347E+01
1.370000000000000E+02	-7.614767936825362E+01
1.375000000000000E+02	-7.631807587669658E+01
1.380000000000000E+02	-7.648746358531490E+01
1.385000000000000E+02	-7.665584141049499E+01
1.390000000000000E+02	-7.682320828729820E+01
1.395000000000000E+02	-7.698956316940327E+01
1.400000000000000E+02	-7.715490502904721E+01
1.405000000000000E+02	-7.731923285696594E+01
1.410000000000000E+02	-7.748254566233426E+01
1.415000000000000E+02	-7.764484247270613E+01
1.420000000000000E+02	-7.780612233395354E+01
1.425000000000000E+02	-7.796638431020554E+01
1.430000000000000E+02	-7.812562748378650E+01
1.435000000000000E+02	-7.828385095515401E+01
1.440000000000000E+02	-7.844105384283667E+01
1.445000000000000E+02	-7.859723528337069E+01
1.450000000000000E+02	-7.875239443123729E+01
1.455000000000000E+02	-7.890653045879850E+01
1.460000000000000E+02	-7.905964255623252E+01
1.465000000000000E+02	-7.921172993147063E+01
1.470000000000000E+02	-7.936279181013117E+01
1.475000000000000E+02	-7.951282743545369E+01
1.480000000000000E+02	-7.966183606823526E+01
1.485000000000000E+02	-7.980981698676253E+01
1.490000000000000E+02	-7.995676948674628E+01
1.495000000000000E+02	-8.010269288125465E+01
1.500000000000000E+02	-8.024758650064533E+01
1.505000000000000E+02	-8.039144969249899E+01
1.510000000000000E+02	-8.053428182155098E+01
1.515000000000000E+02	-8.067608226962398E+01
1.520000000000000E+02	-8.081685043555827E+01
1.525000000000000E+02	-8.095658573514413E+01
1.530000000000000E+02	-8.109528760105238E+01
1.535000000000000E+02	-8.123295548276516E+01
1.540000000000000E+02	-8.136958884650585E+01
1.545000000000000E+02	-8.150518717517073E+01
1.550000000000000E+02	-8.163974996825561E+01
1.555000000000000E+02	-8.177327674178935E+01
1.560000000000000E+02	-8.190576702826020E+01
1.565000000000000E+02	-8.203722037654562E+01
1.570000000000000E+02	-8.216763635184138E+01
1.575000000000000E+02	-8.229701453559016E+01
1.580000000000000E+02	-8.242535452540891E+01
1.585000000000000E+02	-8.255265593501764E+01
1.590000000000000E+02	-8.267891839416748E+01
1.595000000000000E+02	-8.280414154856747E+01
1.600000000000000E+02	-8.292832505981191E+01
1.605000000000000E+02	-8.305146860530853E+01
1.610000000000000E+02	-8.317357187820453E+01
1.615000000000000E+02	-8.329463458731325E+01
1.620000000000000E+02	-8.341465645704145E+01
1.625000000000000E+02	-8.353363722731514E+01
1.630000000000000E+02	-8.365157665350591E+01
1.635000000000000E+02	-8.376847450635702E+01
1.640000000000000E+02	-8.388433057190858E+01
1.645000000000000E+02	-8.399914465142459E+01
1.650000000000000E+02	-8.411291656131715E+01
1.655000000000000E+02	-8.422564613307266E+01
1.660000000000000E+02	-8.433733321317695E+01
1.665000000000000E+02	-8.444797766303972E+01
1.670000000000000E+02	-8.455757935891948E+01
1.675000000000000E+02	-8.466613819185029E+01
1.680000000000000E+02	-8.477365406756365E+01
1.685000000000000E+02	-8.488012690641573E+01
1.690000000000000E+02	-8.498555664330891E+01
1.695000000000000E+02	-8.508994322761922E+01
1.700000000000000E+02	-8.519328662311901E+01
1.705000000000000E+02	-8.529558680790053E+01
1.710000000000000E+02	-8.539684377430169E+01
1.715000000000000E+02	-8.549705752882821E+01
1.720000000000000E+02	-8.559622809207983E+01
1.725000000000000E+02	-8.569435549867116E+01
1.730000000000000E+02	-8.579143979715877E+01
1.735000000000000E+02	-8.588748104996189E+01
1.740000000000000E+02	-8.598247933328811E+01
1.745000000000000E+02	-8.607643473705636E+01
1.750000000000000E+02	-8.616934736481966E+01
1.755000000000000E+02	-8.626121733369037E+01
1.760000000000000E+02	-8.635204477426154E+01
1.765000000000000E+02	-8.644182983053260E+01
1.770000000000000E+02	-8.653057265982997E+01
1.775000000000000E+02	-8.661827343273393E+01
1.780000000000000E+02	-8.670493233299825E+01
1.785000000000000E+02	-8.679054955747709E+01
1.790000000000000E+02	-8.687512531604527E+01
1.795000000000000E+02	-8.695865983152393E+01
1.800000000000000E+02	-8.704115333960181E+01
1.805000000000000E+02	-8.712260608876056E+01
1.810000000000000E+02	-8.720301834019664E+01
1.815000000000000E+02	-8.728239036774545E+01
1.820000000000000E+02	-8.736072245780423E+01
1.825000000000000E+02	-8.743801490925532E+01
1.830000000000000E+02	-8.751426803339034E+01
1.835000000000000E+02	-8.758948215383337E+01
1.840000000000000E+02	-8.766365760646312E+01
1.845000000000000E+02	-8.773679473933885E+01
1.850000000000000E+02	-8.780889391262146E+01
1.855000000000000E+02	-8.787995549849883E+01
1.860000000000000E+02	-8.794997988110893E+01
1.865000000000000E+02	-8.801896745646262E+01
1.870000000000000E+02	-8.808691863236949E+01
1.875000000000000E+02	-8.815383382835910E+01
1.880000000000000E+02	-8.821971347560701E+01
1.885000000000000E+02	-8.828455801685834E+01
1.890000000000000E+02	-8.834836790634991E+01
1.895000000000000E+02	-8.841114360973702E+01
1.900000000000000E+02	-8.847288560401560E+01
1.905000000000000E+02	-8.853359437744831E+01
1.910000000000000E+02	-8.859327042948667E+01
1.915000000000000E+02	-8.865191427069756E+01
1.920000000000000E+02	-8.870952642268679E+01
1.925000000000000E+02	-8.876610741802351E+01
1.930000000000000E+02	-8.882165780016604E+01
1.935000000000000E+02	-8.887617812338530E+01
1.940000000000000E+02	-8.892966895269073E+01
1.945000000000000E+02	-8.898213086375560E+01
1.950000000000000E+02	-8.903356444284051E+01
1.955000000000000E+02	-8.908397028672185E+01
1.960000000000000E+02	-8.913334900261347E+01
1.965000000000000E+02	-8.918170120809438E+01
1.970000000000000E+02	-8.922902753103553E+01
1.975000000000000E+02	-8.927532860952223E+01
1.980000000000000E+02	-8.932060509178396E+01
1.985000000000000E+02	-8.936485763611699E+01
1.990000000000000E+02	-8.940808691081315E+01
1.995000000000000E+02	-8.945029359408504E+01
2.000000000000000E+02	-8.949147837399333E+01
2.005000000000000E+02	-8.953164194837125E+01
2.010000000000000E+02	-8.957078502475530E+01
2.015000000000000E+02	-8.960890832030798E+01
2.020000000000000E+02	-8.964601256174797E+01
2.025000000000000E+02	-8.968209848527609E+01
2.030000000000000E+02	-8.971716683650371E+01
2.035000000000000E+02	-8.975121837037847E+01
2.040000000000000E+02	-8.978425385111389E+01
2.045000000000000E+02	-8.981627405211654E+01
2.050000000000000E+02	-8.984727975591585E+01
2.055000000000000E+02	-8.987727175408875E+01
2.060000000000000E+02	-8.990625084719174E+01
2.065000000000000E+02	-8.993421784468775E+01
2.070000000000000E+02	-8.996117356487545E+01
2.075000000000000E+02	-8.998711883481766E+01
2.080000000000000E+02	-9.001205449027319E+01
2.085000000000000E+02	-9.003598137562196E+01
2.090000000000000E+02	-9.005890034379802E+01
2.095000000000000E+02	-9.008081225621834E+01
2.100000000000000E+02	-9.010171798271200E+01
2.105000000000000E+02	-9.012161840145235E+01
2.110000000000000E+02	-9.014051439888436E+01
2.115000000000000E+02	-9.015840686965848E+01
2.120000000000000E+02	-9.017529671655913E+01
2.125000000000000E+02	-9.019118485043734E+01
2.130000000000000E+02	-9.020607219014003E+01
2.135000000000000E+02	-9.021995966244425E+01
2.140000000000000E+02	-9.023284820198504E+01
2.145000000000000E+02	-9.024473875119062E+01
2.150000000000000E+02	-9.025563226021447E+01
2.155000000000000E+02	-9.026552968686360E+01
2.160000000000000E+02	-9.027443199653537E+01
2.165000000000000E+02	-9.028234016214952E+01
2.170000000000000E+02	-9.028925516407870E+01
2.175000000000000E+02	-9.029517799008396E+01
2.180000000000000E+02	-9.030010963524730E+01
2.185000000000000E+02	-9.030405110190544E+01
2.190000000000000E+02	-9.030700339958400E+01
2.195000000000000E+02	-9.030896754493020E+01
2.200000000000000E+02	-9.030994456164872E+01
2.205000000000000E+02	-9.030993548043723E+01
2.210000000000000E+02	-9.030894133891715E+01
2.215000000000000E+02	-9.030696318157254E+01
2.220000000000000E+02	-9.030400205968377E+01
2.225000000000000E+02	-9.030005903126393E+01
2.230000000000000E+02	-9.029513516099253E+01
2.235000000000000E+02	-9.028923152015376E+01
2.240000000000000E+02	-9.028234918657067E+01
2.245000000000000E+02	-9.027448924454504E+01
2.250000000000000E+02	-9.026565278478976E+01
2.255000000000000E+02	-9.025584090436823E+01
2.260000000000000E+02	-9.024505470663078E+01
2.265000000000000E+02	-9.023329530115385E+01
2.270000000000000E+02	-9.022056380367466E+01
2.275000000000000E+02	-9.020686133603101E+01
2.280000000000000E+02	-9.019218902610137E+01
2.285000000000000E+02	-9.017654800773693E+01
2.290000000000000E+02	-9.015993942070929E+01
2.295000000000000E+02	-9.014236441064109E+01
2.300000000000000E+02	-9.012382412895028E+01
2.305000000000000E+02	-9.010431973278909E+01
2.310000000000000E+02	-9.008385238498009E+01
2.315000000000000E+02	-9.006242325396047E+01
2.320000000000000E+02	-9.004003351372148E+01
2.325000000000000E+02	-9.001668434374572E+01
2.330000000000000E+02	-8.999237692895167E+01
2.335000000000000E+02	-8.996711245963340E+01
2.340000000000000E+02	-8.994089213140143E+01
2.345000000000000E+02	-8.991371714512361E+01
2.350000000000000E+02	-8.988558870686923E+01
2.355000000000000E+02	-8.985650802784811E+01
2.360000000000000E+02	-8.982647632435533E+01
2.365000000000000E+02	-8.979549481771248E+01
2.370000000000000E+02	-8.976356473421163E+01
2.375000000000000E+02	-8.973068730505773E+01
2.380000000000000E+02	-8.969686376630935E+01
2.385000000000000E+02	-8.966209535882874E+01
2.390000000000000E+02	-8.962638332821996E+01
2.395000000000000E+02	-8.958972892477462E+01
2.400000000000000E+02	-8.955213340341666E+01
2.405000000000000E+02	-8.951359802364885E+01
2.410000000000000E+02	-8.947412404949358E+01
2.415000000000000E+02	-8.943371274944157E+01
2.420000000000000E+02	-8.939236539639634E+01
2.425000000000000E+02	-8.935008326761971E+01
2.430000000000000E+02	-8.930686764467880E+01
2.435000000000000E+02	-8.926271981338945E+01
2.440000000000000E+02	-8.921764106376725E+01
2.445000000000000E+02	-8.917163268996863E+01
2.450000000000000E+02	-8.912469599024612E+01
2.455000000000000E+02	-8.907683226688685E+01
2.460000000000000E+02	-8.902804282616664E+01
2.465000000000000E+02	-8.897832897829396E+01
2.470000000000000E+02	-8.892769203736040E+01
2.475000000000000E+02	-8.887613332128802E+01
2.480000000000000E+02	-8.882365415177888E+01
2.485000000000000E+02	-8.877025585426424E+01
2.490000000000000E+02	-8.871593975785224E+01
2.495000000000000E+02	-8.866070719527792E+01
2.500000000000000E+02	-8.860455950285348E+01
2.505000000000000E+02	-8.854749802042052E+01
2.510000000000000E+02	-8.848952409129470E+01
2.515000000000000E+02	-8.843063906222322E+01
2.520000000000000E+02	-8.837084428332921E+01
2.525000000000000E+02	-8.831014110806805E+01
2.530000000000000E+02	-8.824853089317625E+01
2.535000000000000E+02	-8.818601499862154E+01
2.540000000000000E+02	-8.812259478756152E+01
2.545000000000000E+02	-8.805827162628441E+01
2.550000000000000E+02	-8.799304688417570E+01
2.555000000000000E+02	-8.792692193365701E+01
2.560000000000000E+02	-8.785989815014983E+01
2.565000000000000E+02	-8.779197691202295E+01
2.570000000000000E+02	-8.772315960054667E+01
2.575000000000000E+02	-8.765344759984920E+01
2.580000000000000E+02	-8.758284229686930E+01
2.585000000000000E+02	-8.751134508130798E+01
2.590000000000000E+02	-8.743895734558809E+01
2.595000000000000E+02	-8.736568048480628E+01
2.600000000000000E+02	-8.729151589668705E+01
2.605000000000000E+02	-8.721646498154105E+01
2.610000000000000E+02	-8.714052914221983E+01
2.615000000000000E+02	-8.706370978406859E+01
2.620000000000000E+02	-8.698600831488741E+01
2.625000000000000E+02	-8.690742614488607E+01
2.630000000000000E+02	-8.682796468663763E+01
2.635000000000000E+02	-8.674762535504026E+01
2.640000000000000E+02	-8.666640956726957E+01
2.645000000000000E+02	-8.658431874274163E+01
2.650000000000000E+02	-8.650135430306625E+01
2.655000000000000E+02	-8.641751767200628E+01
2.660000000000000E+02	-8.633281027543700E+01
2.665000000000000E+02	-8.624723354130306E+01
2.670000000000000E+02	-8.616078889957917E+01
2.675000000000000E+02	-8.607347778222615E+01
2.680000000000000E+02	-8.598530162315532E+01
2.685000000000000E+02	-8.589626185818281E+01
2.690000000000000E+02	-8.580635992499239E+01
2.695000000000000E+02	-8.571559726309354E+01
2.700000000000000E+02	-8.562397531378610E+01
2.705000000000000E+02	-8.553149552011276E+01
2.710000000000000E+02	-8.543815932683032E+01
2.715000000000000E+02	-8.534396818036218E+01
2.720000000000000E+02	-8.524892352876512E+01
2.725000000000000E+02	-8.515302682168702E+01
2.730000000000000E+02	-8.505627951033217E+01
2.735000000000000E+02	-8.495868304741919E+01
2.740000000000000E+02	-8.486023888715019E+01
2.745000000000000E+02	-8.476094848516628E+01
2.750000000000000E+02	-8.466081329851428E+01
2.755000000000000E+02	-8.455983478560815E+01
2.760000000000000E+02	-8.445801440619381E+01
2.765000000000000E+02	-8.435535362131355E+01
2.770000000000000E+02	-8.425185389326580E+01
2.775000000000000E+02	-8.414751668557567E+01
2.780000000000000E+02	-8.404234346295088E+01
2.785000000000000E+02	-8.393633569125690E+01
2.790000000000000E+02	-8.382949483747007E+01
2.795000000000000E+02	-8.372182236965298E+01
2.800000000000000E+02	-8.361331975691373E+01
2.805000000000000E+02	-8.350398846937492E+01
2.810000000000000E+02	-8.339382997813503E+01
2.815000000000000E+02	-8.328284575523880E+01
2.820000000000000E+02	-8.317103727364294E+01
2.825000000000000E+02	-8.305840600718098E+01
2.830000000000000E+02	-8.294495343053133E+01
2.835000000000000E+02	-8.283068101918124E+01
2.840000000000000E+02	-8.271559024940214E+01
2.845000000000000E+02	-8.259968259820678E+01
2.850000000000000E+02	-8.248295954332289E+01
2.855000000000000E+02	-8.236542256316172E+01
2.860000000000000E+02	-8.224707313677996E+01
2.865000000000000E+02	-8.212791274386068E+01
2.870000000000000E+02	-8.200794286467024E+01
2.875000000000000E+02	-8.188716498002636E+01
2.880000000000000E+02	-8.176558057127842E+01
2.885000000000000E+02	-8.164319112026773E+01
2.890000000000000E+02	-8.151999810929843E+01
2.895000000000000E+02	-8.139600302111349E+01
2.900000000000000E+02	-8.127120733885540E+01
2.905000000000000E+02	-8.114561254603916E+01
2.910000000000000E+02	-8.101922012652986E+01
2.915000000000000E+02	-8.089203156450425E+01
2.920000000000000E+02	-8.076404834442664E+01
2.925000000000000E+02	-8.063527195102132E+01
2.930000000000000E+02	-8.050570386923255E+01
2.935000000000000E+02	-8.037534558421616E+01
2.940000000000000E+02	-8.024419858129356E+01
2.945000000000000E+02	-8.011226434593057E+01
2.950000000000000E+02	-7.997954436371668E+01
2.955000000000000E+02	-7.984604012031757E+01
2.960000000000000E+02	-7.971175310147260E+01
2.965000000000000E+02	-7.957668479294973E+01
2.970000000000000E+02	-7.944083668052552E+01
2.975000000000000E+02	-7.930421024995664E+01
2.980000000000000E+02	-7.916680698695870E+01
2.985000000000000E+02	-7.902862837717025E+01
2.990000000000000E+02	-7.888967590613429E+01
2.995000000000000E+02	-7.874995105927060E+01
3.000000000000000E+02	-7.860945532185130E+01
3.005000000000000E+02	-7.846819017896901E+01
3.010000000000000E+02	-7.832615711552161E+01
3.015000000000000E+02	-7.818335761618201E+01
3.020000000000000E+02	-7.803979316536878E+01
3.025000000000000E+02	-7.789546524722927E+01
3.030000000000000E+02	-7.775037534561585E+01
3.035000000000000E+02	-7.760452494405197E+01
