3.850000000000000E+01	-1.107477444533150E+01
3.900000000000000E+01	-1.121100081481639E+01
3.950000000000000E+01	-1.134693651973724E+01
4.000000000000000E+01	-1.148257806155512E+01
4.050000000000000E+01	-1.161792195018443E+01
4.100000000000000E+01	-1.175296470408354E+01
4.150000000000000E+01	-1.188770285034559E+01
4.200000000000000E+01	-1.202213292478828E+01
4.250000000000000E+01	-1.215625147204353E+01
4.300000000000000E+01	-1.229005504564564E+01
4.350000000000000E+01	-1.242354020812019E+01
4.400000000000000E+01	-1.255670353107124E+01
4.450000000000000E+01	-1.268954159526841E+01
4.500000000000000E+01	-1.282205099073329E+01
4.550000000000000E+01	-1.295422831682518E+01
4.600000000000000E+01	-1.308607018232653E+01
4.650000000000000E+01	-1.321757320552709E+01
4.700000000000000E+01	-1.334873401430830E+01
4.750000000000000E+01	-1.347954924622612E+01
4.800000000000000E+01	-1.361001554859436E+01
4.850000000000000E+01	-1.374012957856608E+01
4.900000000000000E+01	-1.386988800321555E+01
4.950000000000000E+01	-1.399928749961873E+01
5.000000000000000E+01	-1.412832475493349E+01
5.050000000000000E+01	-1.425699646647910E+01
5.100000000000000E+01	-1.438529934181514E+01
5.150000000000000E+01	-1.451323009881968E+01
5.200000000000000E+01	-1.464078546576655E+01
5.250000000000000E+01	-1.476796218140276E+01
5.300000000000000E+01	-1.489475699502402E+01
5.350000000000000E+01	-1.502116666655070E+01
5.400000000000000E+01	-1.514718796660257E+01
5.450000000000000E+01	-1.527281767657305E+01
5.500000000000000E+01	-1.539805258870246E+01
5.550000000000000E+01	-1.552288950615113E+01
5.600000000000000E+01	-1.564732524307137E+01
5.650000000000000E+01	-1.577135662467890E+01
5.700000000000000E+01	-1.589498048732359E+01
5.750000000000000E+01	-1.601819367855947E+01
5.800000000000000E+01	-1.614099305721424E+01
5.850000000000000E+01	-1.626337549345791E+01
5.900000000000000E+01	-1.638533786887037E+01
5.950000000000000E+01	-1.650687707650896E+01
6.000000000000000E+01	-1.662799002097513E+01
6.050000000000000E+01	-1.674867361847995E+01
6.100000000000000E+01	-1.686892479690925E+01
6.150000000000000E+01	-1.698874049588803E+01
6.200000000000000E+01	-1.710811766684443E+01
6.250000000000000E+01	-1.722705327307235E+01
6.300000000000000E+01	-1.734554428979361E+01
6.350000000000000E+01	-1.746358770421962E+01
6.400000000000000E+01	-1.758118051561240E+01
6.450000000000000E+01	-1.769831973534404E+01
6.500000000000000E+01	-1.781500238695675E+01
6.550000000000000E+01	-1.793122550622060E+01
6.600000000000000E+01	-1.804698614119222E+01
6.650000000000000E+01	-1.816228135227135E+01
6.700000000000000E+01	-1.827710821225755E+01
6.750000000000000E+01	-1.839146380640555E+01
6.800000000000000E+01	-1.850534523248054E+01
6.850000000000000E+01	-1.861874960081209E+01
6.900000000000000E+01	-1.873167403434763E+01
6.950000000000000E+01	-1.884411566870510E+01
7.000000000000000E+01	-1.895607165222506E+01
7.050000000000000E+01	-1.906753914602179E+01
7.100000000000000E+01	-1.917851532403395E+01
7.150000000000000E+01	-1.928899737307364E+01
7.200000000000000E+01	-1.939898249287626E+01
7.250000000000000E+01	-1.950846789614832E+01
7.300000000000000E+01	-1.961745080861488E+01
7.350000000000000E+01	-1.972592846906629E+01
7.400000000000000E+01	-1.983389812940426E+01
7.450000000000000E+01	-1.994135705468705E+01
7.500000000000000E+01	-2.004830252317426E+01
7.550000000000000E+01	-2.015473182636983E+01
7.600000000000000E+01	-2.026064226906598E+01
7.650000000000000E+01	-2.036603116938464E+01
7.700000000000000E+01	-2.047089585881949E+01
7.750000000000000E+01	-2.057523368227651E+01
7.800000000000000E+01	-2.067904199811389E+01
7.850000000000000E+01	-2.078231817818144E+01
7.900000000000000E+01	-2.088505960785913E+01
7.950000000000000E+01	-2.098726368609468E+01
8.000000000000000E+01	-2.108892782544059E+01
8.050000000000000E+01	-2.119004945209067E+01
8.100000000000000E+01	-2.129062600591521E+01
8.150000000000000E+01	-2.139065494049616E+01
8.200000000000000E+01	-2.149013372316041E+01
8.250000000000000E+01	-2.158905983501415E+01
8.300000000000000E+01	-2.168743077097452E+01
8.350000000000000E+01	-2.178524403980194E+01
8.400000000000000E+01	-2.188249716413092E+01
8.450000000000000E+01	-2.197918768050032E+01
8.500000000000000E+01	-2.207531313938311E+01
8.550000000000000E+01	-2.217087110521539E+01
8.600000000000000E+01	-2.226585915642413E+01
8.650000000000000E+01	-2.236027488545458E+01
8.700000000000000E+01	-2.245411589879696E+01
8.750000000000000E+01	-2.254737981701307E+01
8.800000000000000E+01	-2.264006427475995E+01
8.850000000000000E+01	-2.273216692081583E+01
8.900000000000000E+01	-2.282368541810296E+01
8.950000000000000E+01	-2.291461744371099E+01
9.000000000000000E+01	-2.300496068891917E+01
9.050000000000000E+01	-2.309471285921772E+01
9.100000000000000E+01	-2.318387167432877E+01
9.150000000000000E+01	-2.327243486822685E+01
9.200000000000000E+01	-2.336040018915740E+01
9.250000000000000E+01	-2.344776539965633E+01
9.300000000000000E+01	-2.353452827656744E+01
9.350000000000000E+01	-2.362068661105993E+01
9.400000000000000E+01	-2.370623820864490E+01
9.450000000000000E+01	-2.379118088919105E+01
9.500000000000000E+01	-2.387551248693983E+01
9.550000000000000E+01	-2.395923085052015E+01
9.600000000000000E+01	-2.404233384296165E+01
9.650000000000000E+01	-2.412481934170821E+01
9.700000000000000E+01	-2.420668523862987E+01
9.750000000000000E+01	-2.428792944003475E+01
9.800000000000000E+01	-2.436854986667977E+01
9.850000000000000E+01	-2.444854445378123E+01
9.900000000000000E+01	-2.452791115102397E+01
9.950000000000000E+01	-2.460664792257069E+01
1.000000000000000E+02	-2.468475274706999E+01
1.005000000000000E+02	-2.476222361766367E+01
1.010000000000000E+02	-2.483905854199393E+01
1.015000000000000E+02	-2.491525554220958E+01
1.020000000000000E+02	-2.499081265497126E+01
1.025000000000000E+02	-2.506572793145651E+01
1.030000000000000E+02	-2.513999943736394E+01
1.035000000000000E+02	-2.521362525291678E+01
1.040000000000000E+02	-2.528660347286589E+01
1.045000000000000E+02	-2.535893220649173E+01
1.050000000000000E+02	-2.543060957760576E+01
1.055000000000000E+02	-2.550163372455218E+01
1.060000000000000E+02	-2.557200280020740E+01
1.065000000000000E+02	-2.564171497198004E+01
1.070000000000000E+02	-2.571076842180982E+01
1.075000000000000E+02	-2.577916134616640E+01
1.080000000000000E+02	-2.584689195604611E+01
1.085000000000000E+02	-2.591395847697046E+01
1.090000000000000E+02	-2.598035914898116E+01
1.095000000000000E+02	-2.604609222663709E+01
1.100000000000000E+02	-2.611115597900928E+01
1.105000000000000E+02	-2.617554868967525E+01
1.110000000000000E+02	-2.623926865671337E+01
1.115000000000000E+02	-2.630231419269621E+01
1.120000000000000E+02	-2.636468362468309E+01
1.125000000000000E+02	-2.642637529421316E+01
1.130000000000000E+02	-2.648738755729578E+01
1.135000000000000E+02	-2.654771878440278E+01
1.140000000000000E+02	-2.660736736045814E+01
1.145000000000000E+02	-2.666633168482802E+01
1.150000000000000E+02	-2.672461017131028E+01
1.155000000000000E+02	-2.678220124812306E+01
1.160000000000000E+02	-2.683910335789304E+01
1.165000000000000E+02	-2.689531495764273E+01
1.170000000000000E+02	-2.695083451877774E+01
1.175000000000000E+02	-2.700566052707307E+01
1.180000000000000E+02	-2.705979148265934E+01
1.185000000000000E+02	-2.711322590000776E+01
1.190000000000000E+02	-2.716596230791519E+01
1.195000000000000E+02	-2.721799924948802E+01
1.200000000000000E+02	-2.726933528212644E+01
1.205000000000000E+02	-2.731996897750744E+01
1.210000000000000E+02	-2.736989892156683E+01
1.215000000000000E+02	-2.741912371448241E+01
1.220000000000000E+02	-2.746764197065483E+01
1.225000000000000E+02	-2.751545231868893E+01
1.230000000000000E+02	-2.756255340137403E+01
1.235000000000000E+02	-2.760894387566442E+01
1.240000000000000E+02	-2.765462241265885E+01
1.245000000000000E+02	-2.769958769757888E+01
1.250000000000000E+02	-2.774383842974865E+01
1.255000000000000E+02	-2.778737332257164E+01
1.260000000000000E+02	-2.783019110350881E+01
1.265000000000000E+02	-2.787229051405627E+01
1.270000000000000E+02	-2.791367030972061E+01
1.275000000000000E+02	-2.795432925999592E+01
1.280000000000000E+02	-2.799426614833943E+01
1.285000000000000E+02	-2.803347977214620E+01
1.290000000000000E+02	-2.807196894272378E+01
1.295000000000000E+02	-2.810973248526742E+01
1.300000000000000E+02	-2.814676923883260E+01
1.305000000000000E+02	-2.818307805630932E+01
1.310000000000000E+02	-2.821865780439445E+01
1.315000000000000E+02	-2.825350736356421E+01
1.320000000000000E+02	-2.828762562804675E+01
1.325000000000000E+02	-2.832101150579301E+01
1.330000000000000E+02	-2.835366391844791E+01
1.335000000000000E+02	-2.838558180132206E+01
1.340000000000000E+02	-2.841676410336101E+01
1.345000000000000E+02	-2.844720978711499E+01
1.350000000000000E+02	-2.847691782870938E+01
1.355000000000000E+02	-2.850588721781305E+01
1.360000000000000E+02	-2.853411695760764E+01
1.365000000000000E+02	-2.856160606475469E+01
1.370000000000000E+02	-2.858835356936481E+01
1.375000000000000E+02	-2.861435851496456E+01
1.380000000000000E+02	-2.863961995846308E+01
1.385000000000000E+02	-2.866413697012002E+01
1.390000000000000E+02	-2.868790863351056E+01
1.395000000000000E+02	-2.871093404549227E+01
1.400000000000000E+02	-2.873321231617028E+01
1.405000000000000E+02	-2.875474256886297E+01
1.410000000000000E+02	-2.877552394006618E+01
1.415000000000000E+02	-2.879555557941805E+01
1.420000000000000E+02	-2.881483664966369E+01
1.425000000000000E+02	-2.883336632661799E+01
1.430000000000000E+02	-2.885114379913027E+01
1.435000000000000E+02	-2.886816826904617E+01
1.440000000000000E+02	-2.888443895117139E+01
1.445000000000000E+02	-2.889995507323387E+01
1.450000000000000E+02	-2.891471587584610E+01
1.455000000000000E+02	-2.892872061246711E+01
1.460000000000000E+02	-2.894196854936276E+01
1.465000000000000E+02	-2.895445896556894E+01
1.470000000000000E+02	-2.896619115285129E+01
1.475000000000000E+02	-2.897716441566540E+01
1.480000000000000E+02	-2.898737807111862E+01
1.485000000000000E+02	-2.899683144892835E+01
1.490000000000000E+02	-2.900552389138298E+01
1.495000000000000E+02	-2.901345475330124E+01
1.500000000000000E+02	-2.902062340199064E+01
1.505000000000000E+02	-2.902702921720664E+01
1.510000000000000E+02	-2.903267159111187E+01
1.515000000000000E+02	-2.903754992823424E+01
1.520000000000000E+02	-2.904166364542398E+01
1.525000000000000E+02	-2.904501217181298E+01
1.530000000000000E+02	-2.904759494877137E+01
1.535000000000000E+02	-2.904941142986563E+01
1.540000000000000E+02	-2.905046108081443E+01
1.545000000000000E+02	-2.905074337944708E+01
1.550000000000000E+02	-2.905025781565799E+01
1.555000000000000E+02	-2.904900389136593E+01
1.560000000000000E+02	-2.904698112046750E+01
1.565000000000000E+02	-2.904418902879417E+01
1.570000000000000E+02	-2.904062715406786E+01
1.575000000000000E+02	-2.903629504585703E+01
1.580000000000000E+02	-2.903119226553017E+01
1.585000000000000E+02	-2.902531838621273E+01
1.590000000000000E+02	-2.901867299274138E+01
1.595000000000000E+02	-2.901125568161808E+01
1.600000000000000E+02	-2.900306606096461E+01
1.605000000000000E+02	-2.899410375047800E+01
1.610000000000000E+02	-2.898436838138294E+01
1.615000000000000E+02	-2.897385959638659E+01
1.620000000000000E+02	-2.896257704963174E+01
1.625000000000000E+02	-2.895052040665189E+01
1.630000000000000E+02	-2.893768934432172E+01
1.635000000000000E+02	-2.892408355081314E+01
1.640000000000000E+02	-2.890970272554648E+01
1.645000000000000E+02	-2.889454657914388E+01
1.650000000000000E+02	-2.887861483338213E+01
1.655000000000000E+02	-2.886190722114506E+01
1.660000000000000E+02	-2.884442348637636E+01
1.665000000000000E+02	-2.882616338403037E+01
1.670000000000000E+02	-2.880712668002568E+01
1.675000000000000E+02	-2.878731315119691E+01
1.680000000000000E+02	-2.876672258524574E+01
1.685000000000000E+02	-2.874535478069364E+01
1.690000000000000E+02	-2.872320954683140E+01
1.695000000000000E+02	-2.870028670367362E+01
1.700000000000000E+02	-2.867658608190752E+01
1.705000000000000E+02	-2.865210752284501E+01
1.710000000000000E+02	-2.862685087837392E+01
1.715000000000000E+02	-2.860081601090877E+01
1.720000000000000E+02	-2.857400279334198E+01
1.725000000000000E+02	-2.854641110899349E+01
1.730000000000000E+02	-2.851804085156308E+01
1.735000000000000E+02	-2.848889192507946E+01
1.740000000000000E+02	-2.845896424385196E+01
1.745000000000000E+02	-2.842825773242006E+01
1.750000000000000E+02	-2.839677232550396E+01
1.755000000000000E+02	-2.836450796795444E+01
1.760000000000000E+02	-2.833146461470418E+01
1.765000000000000E+02	-2.829764223071668E+01
1.770000000000000E+02	-2.826304079093580E+01
1.775000000000000E+02	-2.822766028023759E+01
1.780000000000000E+02	-2.819150069337832E+01
1.785000000000000E+02	-2.815456203494545E+01
1.790000000000000E+02	-2.811684431930632E+01
1.795000000000000E+02	-2.807834757055921E+01
1.800000000000000E+02	-2.803907182248130E+01
1.805000000000000E+02	-2.799901711847939E+01
1.810000000000000E+02	-2.795818351153931E+01
1.815000000000000E+02	-2.791657106417560E+01
1.820000000000000E+02	-2.787417984837968E+01
1.825000000000000E+02	-2.783100994557089E+01
1.830000000000000E+02	-2.778706144654503E+01
1.835000000000000E+02	-2.774233445142402E+01
1.840000000000000E+02	-2.769682906960498E+01
1.845000000000000E+02	-2.765054541970917E+01
1.850000000000000E+02	-2.760348362953236E+01
1.855000000000000E+02	-2.755564383599318E+01
1.860000000000000E+02	-2.750702618508239E+01
1.865000000000000E+02	-2.745763083181236E+01
1.870000000000000E+02	-2.740745794016714E+01
1.875000000000000E+02	-2.735650768304977E+01
1.880000000000000E+02	-2.730478024223257E+01
1.885000000000000E+02	-2.725227580830717E+01
1.890000000000000E+02	-2.719899458063191E+01
1.895000000000000E+02	-2.714493676728264E+01
1.900000000000000E+02	-2.709010258500034E+01
1.905000000000000E+02	-2.703449225914254E+01
1.910000000000000E+02	-2.697810602363051E+01
1.915000000000000E+02	-2.692094412089947E+01
1.920000000000000E+02	-2.686300680184760E+01
1.925000000000000E+02	-2.680429432578559E+01
1.930000000000000E+02	-2.674480696038560E+01
1.935000000000000E+02	-2.668454498163115E+01
1.940000000000000E+02	-2.662350867376593E+01
1.945000000000000E+02	-2.656169832924315E+01
1.950000000000000E+02	-2.649911424867507E+01
1.955000000000000E+02	-2.643575674078369E+01
1.960000000000000E+02	-2.637162612234798E+01
1.965000000000000E+02	-2.630672271815433E+01
1.970000000000000E+02	-2.624104686094817E+01
1.975000000000000E+02	-2.617459889137942E+01
1.980000000000000E+02	-2.610737915795712E+01
1.985000000000000E+02	-2.603938801699434E+01
1.990000000000000E+02	-2.597062583256141E+01
1.995000000000000E+02	-2.590109297643422E+01
2.000000000000000E+02	-2.583078982804444E+01
2.005000000000000E+02	-2.575971677442960E+01
2.010000000000000E+02	-2.568787421018247E+01
2.015000000000000E+02	-2.561526253740167E+01
2.020000000000000E+02	-2.554188216564229E+01
2.025000000000000E+02	-2.546773351186477E+01
2.030000000000000E+02	-2.539281700038593E+01
2.035000000000000E+02	-2.531713306283050E+01
2.040000000000000E+02	-2.524068213807726E+01
2.045000000000000E+02	-2.516346467221610E+01
2.050000000000000E+02	-2.508548111849332E+01
2.055000000000000E+02	-2.500673193726326E+01
2.060000000000000E+02	-2.492721759594043E+01
2.065000000000000E+02	-2.484693856895058E+01
2.070000000000000E+02	-2.476589533767833E+01
2.075000000000000E+02	-2.468408839042182E+01
2.080000000000000E+02	-2.460151822234285E+01
2.085000000000000E+02	-2.451818533541595E+01
2.090000000000000E+02	-2.443409023838193E+01
2.095000000000000E+02	-2.434923344669903E+01
2.100000000000000E+02	-2.426361548249238E+01
2.105000000000000E+02	-2.417723687450800E+01
2.110000000000000E+02	-2.409009815806301E+01
2.115000000000000E+02	-2.400219987499740E+01
2.120000000000000E+02	-2.391354257362595E+01
2.125000000000000E+02	-2.382412680869124E+01
2.130000000000000E+02	-2.373395314131336E+01
2.135000000000000E+02	-2.364302213894461E+01
2.140000000000000E+02	-2.355133437532003E+01
2.145000000000000E+02	-2.345889043041027E+01
2.150000000000000E+02	-2.336569089037407E+01
2.155000000000000E+02	-2.327173634751117E+01
2.160000000000000E+02	-2.317702740021361E+01
2.165000000000000E+02	-2.308156465292099E+01
2.170000000000000E+02	-2.298534871607152E+01
2.175000000000000E+02	-2.288838020605476E+01
2.180000000000000E+02	-2.279065974516629E+01
2.185000000000000E+02	-2.269218796156039E+01
2.190000000000000E+02	-2.259296548920278E+01
2.195000000000000E+02	-2.249299296782569E+01
2.200000000000000E+02	-2.239227104287830E+01
2.205000000000000E+02	-2.229080036548550E+01
2.210000000000000E+02	-2.218858159239800E+01
2.215000000000000E+02	-2.208561538594602E+01
2.220000000000000E+02	-2.198190241399679E+01
2.225000000000000E+02	-2.187744334990651E+01
2.230000000000000E+02	-2.177223887247374E+01
2.235000000000000E+02	-2.166628966589771E+01
2.240000000000000E+02	-2.155959641972845E+01
2.245000000000000E+02	-2.145215982882532E+01
2.250000000000000E+02	-2.134398059331138E+01
2.255000000000000E+02	-2.123505941852540E+01
2.260000000000000E+02	-2.112539701498031E+01
2.265000000000000E+02	-2.101499409831910E+01
2.270000000000000E+02	-2.090385138926706E+01
2.275000000000000E+02	-2.079196961359013E+01
2.280000000000000E+02	-2.067934950205114E+01
2.285000000000000E+02	-2.056599179036159E+01
2.290000000000000E+02	-2.045189721914371E+01
2.295000000000000E+02	-2.033706653388298E+01
2.300000000000000E+02	-2.022150048488347E+01
2.305000000000000E+02	-2.010519982722941E+01
2.310000000000000E+02	-1.998816532073575E+01
2.315000000000000E+02	-1.987039772990996E+01
2.320000000000000E+02	-1.975189782390617E+01
2.325000000000000E+02	-1.963266637648414E+01
2.330000000000000E+02	-1.951270416596348E+01
2.335000000000000E+02	-1.939201197518661E+01
2.340000000000000E+02	-1.927059059146963E+01
2.345000000000000E+02	-1.914844080656549E+01
2.350000000000000E+02	-1.902556341661923E+01
2.355000000000000E+02	-1.890195922212682E+01
2.360000000000000E+02	-1.877762902789424E+01
2.365000000000000E+02	-1.865257364299271E+01
2.370000000000000E+02	-1.852679388072203E+01
2.375000000000000E+02	-1.840029055856549E+01
2.380000000000000E+02	-1.827306449814947E+01
2.385000000000000E+02	-1.814511652520337E+01
2.390000000000000E+02	-1.801644746951981E+01
2.395000000000000E+02	-1.788705816491010E+01
2.400000000000000E+02	-1.775694944916778E+01
2.405000000000000E+02	-1.762612216402636E+01
2.410000000000000E+02	-1.749457715511952E+01
2.415000000000000E+02	-1.736231527194188E+01
2.420000000000000E+02	-1.722933736780740E+01
2.425000000000000E+02	-1.709564429980950E+01
2.430000000000000E+02	-1.696123692878663E+01
2.435000000000000E+02	-1.682611611927540E+01
2.440000000000000E+02	-1.669028273947596E+01
2.445000000000000E+02	-1.655373766121231E+01
2.450000000000000E+02	-1.641648175989368E+01
2.455000000000000E+02	-1.627851591447569E+01
2.460000000000000E+02	-1.613984100742048E+01
2.465000000000000E+02	-1.600045792465903E+01
2.470000000000000E+02	-1.586036755555526E+01
2.475000000000000E+02	-1.571957079286290E+01
2.480000000000000E+02	-1.557806853269521E+01
2.485000000000000E+02	-1.543586167447930E+01
2.490000000000000E+02	-1.529295112092496E+01
2.495000000000000E+02	-1.514933777798229E+01
2.500000000000000E+02	-1.500502255480761E+01
2.505000000000000E+02	-1.486000636372677E+01
2.510000000000000E+02	-1.471429012019685E+01
2.515000000000000E+02	-1.456787474277021E+01
2.520000000000000E+02	-1.442076115305585E+01
2.525000000000000E+02	-1.427295027568756E+01
2.530000000000000E+02	-1.412444303828353E+01
2.535000000000000E+02	-1.397524037141235E+01
2.540000000000000E+02	-1.382534320855864E+01
2.545000000000000E+02	-1.367475248608225E+01
2.550000000000000E+02	-1.352346914318979E+01
2.555000000000000E+02	-1.337149412189353E+01
2.560000000000000E+02	-1.321882836697965E+01
2.565000000000000E+02	-1.306547282597170E+01
2.570000000000000E+02	-1.291142844909656E+01
2.575000000000000E+02	-1.275669618924839E+01
2.580000000000000E+02	-1.260127700195808E+01
2.585000000000000E+02	-1.244517184535363E+01
2.590000000000000E+02	-1.228838168013023E+01
2.595000000000000E+02	-1.213090746951516E+01
2.600000000000000E+02	-1.197275017923203E+01
2.605000000000000E+02	-1.181391077746972E+01
2.610000000000000E+02	-1.165439023485068E+01
2.615000000000000E+02	-1.149418952439105E+01
2.620000000000000E+02	-1.133330962147464E+01
2.625000000000000E+02	-1.117175150381646E+01
2.630000000000000E+02	-1.100951615142911E+01
2.635000000000000E+02	-1.084660454659644E+01
2.640000000000000E+02	-1.068301767383177E+01
2.645000000000000E+02	-1.051875651985157E+01
2.650000000000000E+02	-1.035382207354571E+01
2.655000000000000E+02	-1.018821532593912E+01
2.660000000000000E+02	-1.002193727016219E+01
2.665000000000000E+02	-9.854988901424925E+00
2.670000000000000E+02	-9.687371216977354E+00
2.675000000000000E+02	-9.519085216083031E+00
2.680000000000000E+02	-9.350131899987534E+00
2.685000000000000E+02	-9.180512271888009E+00
2.690000000000000E+02	-9.010227336898630E+00
2.695000000000000E+02	-8.839278102027567E+00
2.700000000000000E+02	-8.667665576139331E+00
2.705000000000000E+02	-8.495390769927582E+00
2.710000000000000E+02	-8.322454695887128E+00
2.715000000000000E+02	-8.148858368279598E+00
2.720000000000000E+02	-7.974602803109416E+00
2.725000000000000E+02	-7.799689018089524E+00
2.730000000000000E+02	-7.624118032614163E+00
2.735000000000000E+02	-7.447890867727615E+00
2.740000000000000E+02	-7.271008546102195E+00
2.745000000000000E+02	-7.093472091999647E+00
2.750000000000000E+02	-6.915282531249556E+00
2.755000000000000E+02	-6.736440891217324E+00
2.760000000000000E+02	-6.556948200777448E+00
2.765000000000000E+02	-6.376805490287456E+00
2.770000000000000E+02	-6.196013791553938E+00
2.775000000000000E+02	-6.014574137810275E+00
2.780000000000000E+02	-5.832487563687557E+00
2.785000000000000E+02	-5.649755105188504E+00
2.790000000000000E+02	-5.466377799653820E+00
2.795000000000000E+02	-5.282356685743451E+00
2.800000000000000E+02	-5.097692803405394E+00
2.805000000000000E+02	-4.912387193848826E+00
2.810000000000000E+02	-4.726440899518654E+00
2.815000000000000E+02	-4.539854964066055E+00
2.820000000000000E+02	-4.352630432328823E+00
2.825000000000000E+02	-4.164768350298328E+00
2.830000000000000E+02	-3.976269765096266E+00
2.835000000000000E+02	-3.787135724952265E+00
2.840000000000000E+02	-3.597367279168353E+00
2.845000000000000E+02	-3.406965478106947E+00
2.850000000000000E+02	-3.215931373154792E+00
2.855000000000000E+02	-3.024266016701390E+00
2.860000000000000E+02	-2.831970462114455E+00
2.865000000000000E+02	-2.639045763716599E+00
2.870000000000000E+02	-2.445492976759144E+00
2.875000000000000E+02	-2.251313157392637E+00
2.880000000000000E+02	-2.056507362653733E+00
2.885000000000000E+02	-1.861076650429666E+00
2.890000000000000E+02	-1.665022079439780E+00
2.895000000000000E+02	-1.468344709214438E+00
2.900000000000000E+02	-1.271045600065200E+00
2.905000000000000E+02	-1.073125813060521E+00
2.910000000000000E+02	-8.745864100123057E-01
2.915000000000000E+02	-6.754284534422759E-01
2.920000000000000E+02	-4.756530065607940E-01
2.925000000000000E+02	-2.752611332523358E-01
2.930000000000000E+02	-7.425389803745119E-02
2.935000000000000E+02	1.273676339342025E-01
2.940000000000000E+02	3.296023969173696E-01
2.945000000000000E+02	5.324493245883488E-01
2.950000000000000E+02	7.359073500643625E-01
2.955000000000000E+02	9.399754059374530E-01
2.960000000000000E+02	1.144652424281784E+00
2.965000000000000E+02	1.349937336683293E+00
2.970000000000000E+02	1.555829074262693E+00
2.975000000000000E+02	1.762326567691321E+00
2.980000000000000E+02	1.969428747214117E+00
2.985000000000000E+02	2.177134542676320E+00
2.990000000000000E+02	2.385442883536442E+00
2.995000000000000E+02	2.594352698889900E+00
3.000000000000000E+02	2.803862917491635E+00
3.005000000000000E+02	3.013972467777037E+00
3.010000000000000E+02	3.224680277877312E+00
3.015000000000000E+02	3.435985275644455E+00
3.020000000000000E+02	3.647886388668766E+00
3.025000000000000E+02	3.860382544303867E+00
3.030000000000000E+02	4.073472669675411E+00
3.035000000000000E+02	4.287155691714155E+00
3.040000000000000E+02	4.501430537166847E+00
