3.500000000000000E+01	-3.716521295399586E+01
3.550000000000000E+01	-3.768416240050156E+01
3.600000000000000E+01	-3.820260833880579E+01
3.650000000000000E+01	-3.872054411990534E+01
3.700000000000000E+01	-3.923796311278942E+01
3.750000000000000E+01	-3.975485870465033E+01
3.800000000000000E+01	-4.027122430109264E+01
3.850000000000000E+01	-4.078705332634043E+01
3.900000000000000E+01	-4.130233922344370E+01
3.950000000000000E+01	-4.181707545448236E+01
4.000000000000000E+01	-4.233125550076934E+01
4.050000000000000E+01	-4.284487286305174E+01
4.100000000000000E+01	-4.335792106171044E+01
4.150000000000000E+01	-4.387039363695799E+01
4.200000000000000E+01	-4.438228414903508E+01
4.250000000000000E+01	-4.489358617840546E+01
4.300000000000000E+01	-4.540429332594839E+01
4.350000000000000E+01	-4.591439921315058E+01
4.400000000000000E+01	-4.642389748229577E+01
4.450000000000000E+01	-4.693278179665237E+01
4.500000000000000E+01	-4.744104584066023E+01
4.550000000000000E+01	-4.794868332011470E+01
4.600000000000000E+01	-4.845568796235003E+01
4.650000000000000E+01	-4.896205351641980E+01
4.700000000000000E+01	-4.946777375327697E+01
4.750000000000000E+01	-4.997284246595068E+01
4.800000000000000E+01	-5.047725346972275E+01
4.850000000000000E+01	-5.098100060230134E+01
4.900000000000000E+01	-5.148407772399320E+01
4.950000000000000E+01	-5.198647871787414E+01
5.000000000000000E+01	-5.248819748995775E+01
5.050000000000000E+01	-5.298922796936203E+01
5.100000000000000E+01	-5.348956410847441E+01
5.150000000000000E+01	-5.398919988311518E+01
5.200000000000000E+01	-5.448812929269829E+01
5.250000000000000E+01	-5.498634636039125E+01
5.300000000000000E+01	-5.548384513327260E+01
5.350000000000000E+01	-5.598061968248746E+01
5.400000000000000E+01	-5.647666410340167E+01
5.450000000000000E+01	-5.697197251575369E+01
5.500000000000000E+01	-5.746653906380457E+01
5.550000000000000E+01	-5.796035791648652E+01
5.600000000000000E+01	-5.845342326754882E+01
5.650000000000000E+01	-5.894572933570261E+01
5.700000000000000E+01	-5.943727036476318E+01
5.750000000000000E+01	-5.992804062379066E+01
5.800000000000000E+01	-6.041803440722875E+01
5.850000000000000E+01	-6.090724603504162E+01
5.900000000000000E+01	-6.139566985284846E+01
5.950000000000000E+01	-6.188330023205665E+01
6.000000000000000E+01	-6.237013156999283E+01
6.050000000000000E+01	-6.285615829003164E+01
6.100000000000000E+01	-6.334137484172334E+01
6.150000000000000E+01	-6.382577570091843E+01
6.200000000000000E+01	-6.430935536989136E+01
6.250000000000000E+01	-6.479210837746177E+01
6.300000000000000E+01	-6.527402927911362E+01
6.350000000000000E+01	-6.575511265711266E+01
6.400000000000000E+01	-6.623535312062209E+01
6.450000000000000E+01	-6.671474530581584E+01
6.500000000000000E+01	-6.719328387599039E+01
6.550000000000000E+01	-6.767096352167381E+01
6.600000000000000E+01	-6.814777896073431E+01
6.650000000000000E+01	-6.862372493848476E+01
6.700000000000000E+01	-6.909879622778747E+01
6.750000000000000E+01	-6.957298762915536E+01
6.800000000000000E+01	-7.004629397085202E+01
6.850000000000000E+01	-7.051871010898940E+01
6.900000000000000E+01	-7.099023092762383E+01
6.950000000000000E+01	-7.146085133884992E+01
7.000000000000000E+01	-7.193056628289240E+01
7.050000000000000E+01	-7.239937072819662E+01
7.100000000000000E+01	-7.286725967151625E+01
7.150000000000000E+01	-7.333422813799922E+01
7.200000000000000E+01	-7.380027118127238E+01
7.250000000000000E+01	-7.426538388352364E+01
7.300000000000000E+01	-7.472956135558218E+01
7.350000000000000E+01	-7.519279873699674E+01
7.400000000000000E+01	-7.565509119611210E+01
7.450000000000000E+01	-7.611643393014373E+01
7.500000000000000E+01	-7.657682216525015E+01
7.550000000000000E+01	-7.703625115660368E+01
7.600000000000000E+01	-7.749471618845911E+01
7.650000000000000E+01	-7.795221257422041E+01
7.700000000000000E+01	-7.840873565650588E+01
7.750000000000000E+01	-7.886428080721072E+01
7.800000000000000E+01	-7.931884342756848E+01
7.850000000000000E+01	-7.977241894820985E+01
7.900000000000000E+01	-8.022500282922024E+01
7.950000000000000E+01	-8.067659056019501E+01
8.000000000000000E+01	-8.112717766029270E+01
8.050000000000000E+01	-8.157675967828725E+01
8.100000000000000E+01	-8.202533219261700E+01
8.150000000000000E+01	-8.247289081143313E+01
8.200000000000000E+01	-8.291943117264506E+01
8.250000000000000E+01	-8.336494894396530E+01
8.300000000000000E+01	-8.380943982295111E+01
8.350000000000000E+01	-8.425289953704505E+01
8.400000000000000E+01	-8.469532384361408E+01
8.450000000000000E+01	-8.513670852998540E+01
8.500000000000000E+01	-8.557704941348203E+01
8.550000000000000E+01	-8.601634234145621E+01
8.600000000000000E+01	-8.645458319131986E+01
8.650000000000000E+01	-8.689176787057450E+01
8.700000000000000E+01	-8.732789231683898E+01
8.750000000000000E+01	-8.776295249787582E+01
8.800000000000000E+01	-8.819694441161425E+01
8.850000000000000E+01	-8.862986408617355E+01
8.900000000000000E+01	-8.906170757988362E+01
8.950000000000000E+01	-8.949247098130292E+01
9.000000000000000E+01	-8.992215040923691E+01
9.050000000000000E+01	-9.035074201275226E+01
9.100000000000000E+01	-9.077824197119082E+01
9.150000000000000E+01	-9.120464649418220E+01
9.200000000000000E+01	-9.162995182165301E+01
9.250000000000000E+01	-9.205415422383592E+01
9.300000000000000E+01	-9.247725000127625E+01
9.350000000000000E+01	-9.289923548483736E+01
9.400000000000000E+01	-9.332010703570381E+01
9.450000000000000E+01	-9.373986104538345E+01
9.500000000000000E+01	-9.415849393570699E+01
9.550000000000000E+01	-9.457600215882744E+01
9.600000000000000E+01	-9.499238219721595E+01
9.650000000000000E+01	-9.540763056365780E+01
9.700000000000000E+01	-9.582174380124572E+01
9.750000000000000E+01	-9.623471848337192E+01
9.800000000000000E+01	-9.664655121371847E+01
9.850000000000000E+01	-9.705723862624630E+01
9.900000000000000E+01	-9.746677738518234E+01
9.950000000000000E+01	-9.787516418500536E+01
1.000000000000000E+02	-9.828239575043010E+01
1.005000000000000E+02	-9.868846883638983E+01
1.010000000000000E+02	-9.909338022801737E+01
1.015000000000000E+02	-9.949712674062508E+01
1.020000000000000E+02	-9.989970521968242E+01
1.025000000000000E+02	-1.003011125407927E+02
1.030000000000000E+02	-1.007013456096687E+02
1.035000000000000E+02	-1.011004013621052E+02
1.040000000000000E+02	-1.014982767639527E+02
1.045000000000000E+02	-1.018949688110864E+02
1.050000000000000E+02	-1.022904745293767E+02
1.055000000000000E+02	-1.026847909746570E+02
1.060000000000000E+02	-1.030779152326894E+02
1.065000000000000E+02	-1.034698444191305E+02
1.070000000000000E+02	-1.038605756794948E+02
1.075000000000000E+02	-1.042501061891168E+02
1.080000000000000E+02	-1.046384331531122E+02
1.085000000000000E+02	-1.050255538063376E+02
1.090000000000000E+02	-1.054114654133483E+02
1.095000000000000E+02	-1.057961652683553E+02
1.100000000000000E+02	-1.061796506951811E+02
1.105000000000000E+02	-1.065619190472139E+02
1.110000000000000E+02	-1.069429677073609E+02
1.115000000000000E+02	-1.073227940879990E+02
1.120000000000000E+02	-1.077013956309264E+02
1.125000000000000E+02	-1.080787698073114E+02
1.130000000000000E+02	-1.084549141176400E+02
1.135000000000000E+02	-1.088298260916630E+02
1.140000000000000E+02	-1.092035032883417E+02
1.145000000000000E+02	-1.095759432957913E+02
1.150000000000000E+02	-1.099471437312254E+02
1.155000000000000E+02	-1.103171022408963E+02
1.160000000000000E+02	-1.106858165000377E+02
1.165000000000000E+02	-1.110532842128023E+02
1.170000000000000E+02	-1.114195031122016E+02
1.175000000000000E+02	-1.117844709600430E+02
1.180000000000000E+02	-1.121481855468657E+02
1.185000000000000E+02	-1.125106446918762E+02
1.190000000000000E+02	-1.128718462428820E+02
1.195000000000000E+02	-1.132317880762250E+02
1.200000000000000E+02	-1.135904680967130E+02
1.205000000000000E+02	-1.139478842375505E+02
1.210000000000000E+02	-1.143040344602693E+02
1.215000000000000E+02	-1.146589167546560E+02
1.220000000000000E+02	-1.150125291386810E+02
1.225000000000000E+02	-1.153648696584246E+02
1.230000000000000E+02	-1.157159363880025E+02
1.235000000000000E+02	-1.160657274294918E+02
1.240000000000000E+02	-1.164142409128537E+02
1.245000000000000E+02	-1.167614749958566E+02
1.250000000000000E+02	-1.171074278639987E+02
1.255000000000000E+02	-1.174520977304287E+02
1.260000000000000E+02	-1.177954828358648E+02
1.265000000000000E+02	-1.181375814485163E+02
1.270000000000000E+02	-1.184783918639999E+02
1.275000000000000E+02	-1.188179124052578E+02
1.280000000000000E+02	-1.191561414224751E+02
1.285000000000000E+02	-1.194930772929941E+02
1.290000000000000E+02	-1.198287184212303E+02
1.295000000000000E+02	-1.201630632385865E+02
1.300000000000000E+02	-1.204961102033654E+02
1.305000000000000E+02	-1.208278578006828E+02
1.310000000000000E+02	-1.211583045423791E+02
1.315000000000000E+02	-1.214874489669297E+02
1.320000000000000E+02	-1.218152896393564E+02
1.325000000000000E+02	-1.221418251511355E+02
1.330000000000000E+02	-1.224670541201073E+02
1.335000000000000E+02	-1.227909751903844E+02
1.340000000000000E+02	-1.231135870322578E+02
1.345000000000000E+02	-1.234348883421044E+02
1.350000000000000E+02	-1.237548778422924E+02
1.355000000000000E+02	-1.240735542810873E+02
1.360000000000000E+02	-1.243909164325553E+02
1.365000000000000E+02	-1.247069630964683E+02
1.370000000000000E+02	-1.250216930982060E+02
1.375000000000000E+02	-1.253351052886601E+02
1.380000000000000E+02	-1.256471985441345E+02
1.385000000000000E+02	-1.259579717662482E+02
1.390000000000000E+02	-1.262674238818351E+02
1.395000000000000E+02	-1.265755538428453E+02
1.400000000000000E+02	-1.268823606262436E+02
1.405000000000000E+02	-1.271878432339097E+02
1.410000000000000E+02	-1.274920006925360E+02
1.415000000000000E+02	-1.277948320535260E+02
1.420000000000000E+02	-1.280963363928919E+02
1.425000000000000E+02	-1.283965128111516E+02
1.430000000000000E+02	-1.286953604332249E+02
1.435000000000000E+02	-1.289928784083297E+02
1.440000000000000E+02	-1.292890659098779E+02
1.445000000000000E+02	-1.295839221353703E+02
1.450000000000000E+02	-1.298774463062909E+02
1.455000000000000E+02	-1.301696376680019E+02
1.460000000000000E+02	-1.304604954896363E+02
1.465000000000000E+02	-1.307500190639923E+02
1.470000000000000E+02	-1.310382077074262E+02
1.475000000000000E+02	-1.313250607597441E+02
1.480000000000000E+02	-1.316105775840947E+02
1.485000000000000E+02	-1.318947575668614E+02
1.490000000000000E+02	-1.321776001175528E+02
1.495000000000000E+02	-1.324591046686946E+02
1.500000000000000E+02	-1.327392706757200E+02
1.505000000000000E+02	-1.330180976168598E+02
1.510000000000000E+02	-1.332955849930328E+02
1.515000000000000E+02	-1.335717323277362E+02
1.520000000000000E+02	-1.338465391669335E+02
1.525000000000000E+02	-1.341200050789447E+02
1.530000000000000E+02	-1.343921296543351E+02
1.535000000000000E+02	-1.346629125058043E+02
1.540000000000000E+02	-1.349323532680729E+02
1.545000000000000E+02	-1.352004515977726E+02
1.550000000000000E+02	-1.354672071733329E+02
1.555000000000000E+02	-1.357326196948688E+02
1.560000000000000E+02	-1.359966888840687E+02
1.565000000000000E+02	-1.362594144840808E+02
1.570000000000000E+02	-1.365207962594002E+02
1.575000000000000E+02	-1.367808339957573E+02
1.580000000000000E+02	-1.370395275000011E+02
1.585000000000000E+02	-1.372968765999891E+02
1.590000000000000E+02	-1.375528811444714E+02
1.595000000000000E+02	-1.378075410029770E+02
1.600000000000000E+02	-1.380608560657007E+02
1.605000000000000E+02	-1.383128262433878E+02
1.610000000000000E+02	-1.385634514672207E+02
1.615000000000000E+02	-1.388127316887032E+02
1.620000000000000E+02	-1.390606668795474E+02
1.625000000000000E+02	-1.393072570315582E+02
1.630000000000000E+02	-1.395525021565183E+02
1.635000000000000E+02	-1.397964022860740E+02
1.640000000000000E+02	-1.400389574716197E+02
1.645000000000000E+02	-1.402801677841833E+02
1.650000000000000E+02	-1.405200333143105E+02
1.655000000000000E+02	-1.407585541719506E+02
1.660000000000000E+02	-1.409957304863408E+02
1.665000000000000E+02	-1.412315624058906E+02
1.670000000000000E+02	-1.414660500980669E+02
1.675000000000000E+02	-1.416991937492793E+02
1.680000000000000E+02	-1.419309935647638E+02
1.685000000000000E+02	-1.421614497684683E+02
1.690000000000000E+02	-1.423905626029366E+02
1.695000000000000E+02	-1.426183323291936E+02
1.700000000000000E+02	-1.428447592266305E+02
1.705000000000000E+02	-1.430698435928881E+02
1.710000000000000E+02	-1.432935857437433E+02
1.715000000000000E+02	-1.435159860129922E+02
1.720000000000000E+02	-1.437370447523364E+02
1.725000000000000E+02	-1.439567623312674E+02
1.730000000000000E+02	-1.441751391369517E+02
1.735000000000000E+02	-1.443921755741146E+02
1.740000000000000E+02	-1.446078720649282E+02
1.745000000000000E+02	-1.448222290488931E+02
1.750000000000000E+02	-1.450352469827261E+02
1.755000000000000E+02	-1.452469263402452E+02
1.760000000000000E+02	-1.454572676122538E+02
1.765000000000000E+02	-1.456662713064284E+02
1.770000000000000E+02	-1.458739379472017E+02
1.775000000000000E+02	-1.460802680756509E+02
1.780000000000000E+02	-1.462852622493817E+02
1.785000000000000E+02	-1.464889210424161E+02
1.790000000000000E+02	-1.466912450450774E+02
1.795000000000000E+02	-1.468922348638764E+02
1.800000000000000E+02	-1.470918911213984E+02
1.805000000000000E+02	-1.472902144561902E+02
1.810000000000000E+02	-1.474872055226466E+02
1.815000000000000E+02	-1.476828649908967E+02
1.820000000000000E+02	-1.478771935466920E+02
1.825000000000000E+02	-1.480701918912934E+02
1.830000000000000E+02	-1.482618607413584E+02
1.835000000000000E+02	-1.484522008288300E+02
1.840000000000000E+02	-1.486412129008218E+02
1.845000000000000E+02	-1.488288977195101E+02
1.850000000000000E+02	-1.490152560620188E+02
1.855000000000000E+02	-1.492002887203091E+02
1.860000000000000E+02	-1.493839965010691E+02
1.865000000000000E+02	-1.495663802256011E+02
1.870000000000000E+02	-1.497474407297125E+02
1.875000000000000E+02	-1.499271788636029E+02
1.880000000000000E+02	-1.501055954917571E+02
1.885000000000000E+02	-1.502826914928317E+02
1.890000000000000E+02	-1.504584677595462E+02
1.895000000000000E+02	-1.506329251985748E+02
1.900000000000000E+02	-1.508060647304351E+02
1.905000000000000E+02	-1.509778872893800E+02
1.910000000000000E+02	-1.511483938232888E+02
1.915000000000000E+02	-1.513175852935582E+02
1.920000000000000E+02	-1.514854626749938E+02
1.925000000000000E+02	-1.516520269557031E+02
1.930000000000000E+02	-1.518172791369867E+02
1.935000000000000E+02	-1.519812202332317E+02
1.940000000000000E+02	-1.521438512718024E+02
1.945000000000000E+02	-1.523051732929363E+02
1.950000000000000E+02	-1.524651873496358E+02
1.955000000000000E+02	-1.526238945075623E+02
1.960000000000000E+02	-1.527812958449292E+02
1.965000000000000E+02	-1.529373924523973E+02
1.970000000000000E+02	-1.530921854329706E+02
1.975000000000000E+02	-1.532456759018864E+02
1.980000000000000E+02	-1.533978649865178E+02
1.985000000000000E+02	-1.535487538262621E+02
1.990000000000000E+02	-1.536983435724405E+02
1.995000000000000E+02	-1.538466353881948E+02
2.000000000000000E+02	-1.539936304483812E+02
2.005000000000000E+02	-1.541393299394692E+02
2.010000000000000E+02	-1.542837350594382E+02
2.015000000000000E+02	-1.544268470176748E+02
2.020000000000000E+02	-1.545686670348706E+02
2.025000000000000E+02	-1.547091963429212E+02
2.030000000000000E+02	-1.548484361848237E+02
2.035000000000000E+02	-1.549863878145762E+02
2.040000000000000E+02	-1.551230524970761E+02
2.045000000000000E+02	-1.552584315080217E+02
2.050000000000000E+02	-1.553925261338111E+02
2.055000000000000E+02	-1.555253376714400E+02
2.060000000000000E+02	-1.556568674284073E+02
2.065000000000000E+02	-1.557871167226120E+02
2.070000000000000E+02	-1.559160868822564E+02
2.075000000000000E+02	-1.560437792457483E+02
2.080000000000000E+02	-1.561701951616010E+02
2.085000000000000E+02	-1.562953359883385E+02
2.090000000000000E+02	-1.564192030943967E+02
2.095000000000000E+02	-1.565417978580271E+02
2.100000000000000E+02	-1.566631216671995E+02
2.105000000000000E+02	-1.567831759195096E+02
2.110000000000000E+02	-1.569019620220767E+02
2.115000000000000E+02	-1.570194813914561E+02
2.120000000000000E+02	-1.571357354535391E+02
2.125000000000000E+02	-1.572507256434603E+02
2.130000000000000E+02	-1.573644534055035E+02
2.135000000000000E+02	-1.574769201930082E+02
2.140000000000000E+02	-1.575881274682759E+02
2.145000000000000E+02	-1.576980767024777E+02
2.150000000000000E+02	-1.578067693755615E+02
2.155000000000000E+02	-1.579142069761596E+02
2.160000000000000E+02	-1.580203910014976E+02
2.165000000000000E+02	-1.581253229573039E+02
2.170000000000000E+02	-1.582290043577171E+02
2.175000000000000E+02	-1.583314367251963E+02
2.180000000000000E+02	-1.584326215904311E+02
2.185000000000000E+02	-1.585325604922525E+02
2.190000000000000E+02	-1.586312549775427E+02
2.195000000000000E+02	-1.587287066011465E+02
2.200000000000000E+02	-1.588249169257831E+02
2.205000000000000E+02	-1.589198875219587E+02
2.210000000000000E+02	-1.590136199678772E+02
2.215000000000000E+02	-1.591061158493548E+02
2.220000000000000E+02	-1.591973767597315E+02
2.225000000000000E+02	-1.592874042997875E+02
2.230000000000000E+02	-1.593762000776525E+02
2.235000000000000E+02	-1.594637657087263E+02
2.240000000000000E+02	-1.595501028155877E+02
2.245000000000000E+02	-1.596352130279145E+02
2.250000000000000E+02	-1.597190979823966E+02
2.255000000000000E+02	-1.598017593226520E+02
2.260000000000000E+02	-1.598831986991445E+02
2.265000000000000E+02	-1.599634177691017E+02
2.270000000000000E+02	-1.600424181964294E+02
2.275000000000000E+02	-1.601202016516309E+02
2.280000000000000E+02	-1.601967698117267E+02
2.285000000000000E+02	-1.602721243601703E+02
2.290000000000000E+02	-1.603462669867691E+02
2.295000000000000E+02	-1.604191993876045E+02
2.300000000000000E+02	-1.604909232649490E+02
2.305000000000000E+02	-1.605614403271906E+02
2.310000000000000E+02	-1.606307522887484E+02
2.315000000000000E+02	-1.606988608700001E+02
2.320000000000000E+02	-1.607657677971968E+02
2.325000000000000E+02	-1.608314748023920E+02
2.330000000000000E+02	-1.608959836233566E+02
2.335000000000000E+02	-1.609592960035089E+02
2.340000000000000E+02	-1.610214136918325E+02
2.345000000000000E+02	-1.610823384428023E+02
2.350000000000000E+02	-1.611420720163100E+02
2.355000000000000E+02	-1.612006161775853E+02
2.360000000000000E+02	-1.612579726971233E+02
2.365000000000000E+02	-1.613141433506105E+02
2.370000000000000E+02	-1.613691299188468E+02
2.375000000000000E+02	-1.614229341876768E+02
2.380000000000000E+02	-1.614755579479126E+02
2.385000000000000E+02	-1.615270029952636E+02
2.390000000000000E+02	-1.615772711302607E+02
2.395000000000000E+02	-1.616263641581889E+02
2.400000000000000E+02	-1.616742838890096E+02
2.405000000000000E+02	-1.617210321372958E+02
2.410000000000000E+02	-1.617666107221570E+02
2.415000000000000E+02	-1.618110214671693E+02
2.420000000000000E+02	-1.618542662003085E+02
2.425000000000000E+02	-1.618963467538758E+02
2.430000000000000E+02	-1.619372649644319E+02
2.435000000000000E+02	-1.619770226727278E+02
2.440000000000000E+02	-1.620156217236369E+02
2.445000000000000E+02	-1.620530639660828E+02
2.450000000000000E+02	-1.620893512529809E+02
2.455000000000000E+02	-1.621244854411609E+02
2.460000000000000E+02	-1.621584683913090E+02
2.465000000000000E+02	-1.621913019678939E+02
2.470000000000000E+02	-1.622229880391086E+02
2.475000000000000E+02	-1.622535284767992E+02
2.480000000000000E+02	-1.622829251564014E+02
2.485000000000000E+02	-1.623111799568780E+02
2.490000000000000E+02	-1.623382947606533E+02
2.495000000000000E+02	-1.623642714535474E+02
2.500000000000000E+02	-1.623891119247160E+02
2.505000000000000E+02	-1.624128180665873E+02
2.510000000000000E+02	-1.624353917747943E+02
2.515000000000000E+02	-1.624568349481227E+02
2.520000000000000E+02	-1.624771494884375E+02
2.525000000000000E+02	-1.624963373006302E+02
2.530000000000000E+02	-1.625144002925546E+02
2.535000000000000E+02	-1.625313403749665E+02
2.540000000000000E+02	-1.625471594614638E+02
2.545000000000000E+02	-1.625618594684261E+02
2.550000000000000E+02	-1.625754423149573E+02
2.555000000000000E+02	-1.625879099228249E+02
2.560000000000000E+02	-1.625992642164019E+02
2.565000000000000E+02	-1.626095071226087E+02
2.570000000000000E+02	-1.626186405708548E+02
2.575000000000000E+02	-1.626266664929829E+02
2.580000000000000E+02	-1.626335868232119E+02
2.585000000000000E+02	-1.626394034980775E+02
2.590000000000000E+02	-1.626441184563802E+02
2.595000000000000E+02	-1.626477336391272E+02
2.600000000000000E+02	-1.626502509894753E+02
2.605000000000000E+02	-1.626516724526801E+02
2.610000000000000E+02	-1.626519999760392E+02
2.615000000000000E+02	-1.626512355088368E+02
2.620000000000000E+02	-1.626493810022903E+02
2.625000000000000E+02	-1.626464384095004E+02
2.630000000000000E+02	-1.626424096853923E+02
2.635000000000000E+02	-1.626372967866695E+02
2.640000000000000E+02	-1.626311016717526E+02
2.645000000000000E+02	-1.626238263007386E+02
2.650000000000000E+02	-1.626154726353392E+02
2.655000000000000E+02	-1.626060426388359E+02
2.660000000000000E+02	-1.625955382760251E+02
2.665000000000000E+02	-1.625839615131730E+02
2.670000000000000E+02	-1.625713143179593E+02
2.675000000000000E+02	-1.625575986594308E+02
2.680000000000000E+02	-1.625428165079538E+02
2.685000000000000E+02	-1.625269698351616E+02
2.690000000000000E+02	-1.625100606139080E+02
2.695000000000000E+02	-1.624920908182159E+02
2.700000000000000E+02	-1.624730624232375E+02
2.705000000000000E+02	-1.624529774051951E+02
2.710000000000000E+02	-1.624318377413436E+02
2.715000000000000E+02	-1.624096454099206E+02
2.720000000000000E+02	-1.623864023900980E+02
2.725000000000000E+02	-1.623621106619389E+02
2.730000000000000E+02	-1.623367722063512E+02
2.735000000000000E+02	-1.623103890050391E+02
2.740000000000000E+02	-1.622829630404633E+02
2.745000000000000E+02	-1.622544962957928E+02
2.750000000000000E+02	-1.622249907548604E+02
2.755000000000000E+02	-1.621944484021230E+02
2.760000000000000E+02	-1.621628712226113E+02
2.765000000000000E+02	-1.621302612018929E+02
2.770000000000000E+02	-1.620966203260239E+02
2.775000000000000E+02	-1.620619505815119E+02
2.780000000000000E+02	-1.620262539552696E+02
2.785000000000000E+02	-1.619895324345749E+02
2.790000000000000E+02	-1.619517880070262E+02
2.795000000000000E+02	-1.619130226605087E+02
2.800000000000000E+02	-1.618732383831436E+02
2.805000000000000E+02	-1.618324371632567E+02
2.810000000000000E+02	-1.617906209893302E+02
2.815000000000000E+02	-1.617477918499661E+02
2.820000000000000E+02	-1.617039517338530E+02
2.825000000000000E+02	-1.616591026297151E+02
2.830000000000000E+02	-1.616132465262835E+02
2.835000000000000E+02	-1.615663854122502E+02
2.840000000000000E+02	-1.615185212762337E+02
2.845000000000000E+02	-1.614696561067434E+02
2.850000000000000E+02	-1.614197918921340E+02
2.855000000000000E+02	-1.613689306205776E+02
2.860000000000000E+02	-1.613170742800198E+02
2.865000000000000E+02	-1.612642248581475E+02
2.870000000000000E+02	-1.612103843423504E+02
2.875000000000000E+02	-1.611555547196837E+02
2.880000000000000E+02	-1.610997379768369E+02
2.885000000000000E+02	-1.610429361000906E+02
2.890000000000000E+02	-1.609851510752920E+02
2.895000000000000E+02	-1.609263848878118E+02
2.900000000000000E+02	-1.608666395225125E+02
2.905000000000000E+02	-1.608059169637127E+02
2.910000000000000E+02	-1.607442191951583E+02
2.915000000000000E+02	-1.606815481999809E+02
2.920000000000000E+02	-1.606179059606731E+02
2.925000000000000E+02	-1.605532944590488E+02
2.930000000000000E+02	-1.604877156762123E+02
2.935000000000000E+02	-1.604211715925308E+02
2.940000000000000E+02	-1.603536641875926E+02
2.945000000000000E+02	-1.602851954401835E+02
2.950000000000000E+02	-1.602157673282567E+02
2.955000000000000E+02	-1.601453818288907E+02
2.960000000000000E+02	-1.600740409182694E+02
2.965000000000000E+02	-1.600017465716479E+02
2.970000000000000E+02	-1.599285007633185E+02
2.975000000000000E+02	-1.598543054665855E+02
2.980000000000000E+02	-1.597791626537345E+02
2.985000000000000E+02	-1.597030742960007E+02
2.990000000000000E+02	-1.596260423635406E+02
2.995000000000000E+02	-1.595480688254054E+02
3.000000000000000E+02	-1.594691556495102E+02
3.005000000000000E+02	-1.593893048026020E+02
3.010000000000000E+02	-1.593085182502403E+02
3.015000000000000E+02	-1.592267979567626E+02
3.020000000000000E+02	-1.591441458852565E+02
3.025000000000000E+02	-1.590605639975352E+02
3.030000000000000E+02	-1.589760542541138E+02
3.035000000000000E+02	-1.588906186141722E+02
