5.100000000000000E+01	-2.204493713325091E+01
5.150000000000000E+01	-2.224600710928441E+01
5.200000000000000E+01	-2.244664597574117E+01
5.250000000000000E+01	-2.264685000164414E+01
5.300000000000000E+01	-2.284661546850149E+01
5.350000000000000E+01	-2.304593867039500E+01
5.400000000000000E+01	-2.324481591406752E+01
5.450000000000000E+01	-2.344324351900958E+01
5.500000000000000E+01	-2.364121781754513E+01
5.550000000000000E+01	-2.383873515491652E+01
5.600000000000000E+01	-2.403579188936861E+01
5.650000000000000E+01	-2.423238439223194E+01
5.700000000000000E+01	-2.442850904800519E+01
5.750000000000000E+01	-2.462416225443688E+01
5.800000000000000E+01	-2.481934042260585E+01
5.850000000000000E+01	-2.501403997700145E+01
5.900000000000000E+01	-2.520825735560218E+01
5.950000000000000E+01	-2.540198900995394E+01
6.000000000000000E+01	-2.559523140524749E+01
6.050000000000000E+01	-2.578798102039480E+01
6.100000000000000E+01	-2.598023434810434E+01
6.150000000000000E+01	-2.617198789495598E+01
6.200000000000000E+01	-2.636323818147486E+01
6.250000000000000E+01	-2.655398174220421E+01
6.300000000000000E+01	-2.674421512577726E+01
6.350000000000000E+01	-2.693393489498849E+01
6.400000000000000E+01	-2.712313762686418E+01
6.450000000000000E+01	-2.731181991273127E+01
6.500000000000000E+01	-2.749997835828646E+01
6.550000000000000E+01	-2.768760958366311E+01
6.600000000000000E+01	-2.787471022349899E+01
6.650000000000000E+01	-2.806127692700095E+01
6.700000000000000E+01	-2.824730635801075E+01
6.750000000000000E+01	-2.843279519506849E+01
6.800000000000000E+01	-2.861774013147644E+01
6.850000000000000E+01	-2.880213787536057E+01
6.900000000000000E+01	-2.898598514973252E+01
6.950000000000000E+01	-2.916927869254945E+01
7.000000000000000E+01	-2.935201525677416E+01
7.050000000000000E+01	-2.953419161043349E+01
7.100000000000000E+01	-2.971580453667611E+01
7.150000000000000E+01	-2.989685083382899E+01
7.200000000000000E+01	-3.007732731545410E+01
7.250000000000000E+01	-3.025723081040296E+01
7.300000000000000E+01	-3.043655816287075E+01
7.350000000000000E+01	-3.061530623244979E+01
7.400000000000000E+01	-3.079347189418163E+01
7.450000000000000E+01	-3.097105203860846E+01
7.500000000000000E+01	-3.114804357182403E+01
7.550000000000000E+01	-3.132444341552266E+01
7.600000000000000E+01	-3.150024850704853E+01
7.650000000000000E+01	-3.167545579944290E+01
7.700000000000000E+01	-3.185006226149160E+01
7.750000000000000E+01	-3.202406487777053E+01
7.800000000000000E+01	-3.219746064869096E+01
7.850000000000000E+01	-3.237024659054377E+01
7.900000000000000E+01	-3.254241973554265E+01
7.950000000000000E+01	-3.271397713186647E+01
8.000000000000000E+01	-3.288491584370074E+01
8.050000000000000E+01	-3.305523295127838E+01
8.100000000000000E+01	-3.322492555091895E+01
8.150000000000000E+01	-3.339399075506817E+01
8.200000000000000E+01	-3.356242569233480E+01
8.250000000000000E+01	-3.373022750752867E+01
8.300000000000000E+01	-3.389739336169614E+01
8.350000000000000E+01	-3.406392043215537E+01
8.400000000000000E+01	-3.422980591253079E+01
8.450000000000000E+01	-3.439504701278643E+01
8.500000000000000E+01	-3.455964095925825E+01
8.550000000000000E+01	-3.472358499468643E+01
8.600000000000000E+01	-3.488687637824543E+01
8.650000000000000E+01	-3.504951238557398E+01
8.700000000000000E+01	-3.521149030880421E+01
8.750000000000000E+01	-3.537280745659025E+01
8.800000000000000E+01	-3.553346115413440E+01
8.850000000000000E+01	-3.569344874321423E+01
8.900000000000000E+01	-3.585276758220809E+01
8.950000000000000E+01	-3.601141504611916E+01
9.000000000000000E+01	-3.616938852660009E+01
9.050000000000000E+01	-3.632668543197477E+01
9.100000000000000E+01	-3.648330318726117E+01
9.150000000000000E+01	-3.663923923419250E+01
9.200000000000000E+01	-3.679449103123681E+01
9.250000000000000E+01	-3.694905605361712E+01
9.300000000000000E+01	-3.710293179332970E+01
9.350000000000000E+01	-3.725611575916187E+01
9.400000000000000E+01	-3.740860547670890E+01
9.450000000000000E+01	-3.756039848838991E+01
9.500000000000000E+01	-3.771149235346321E+01
9.550000000000000E+01	-3.786188464804069E+01
9.600000000000000E+01	-3.801157296510119E+01
9.650000000000000E+01	-3.816055491450359E+01
9.700000000000000E+01	-3.830882812299778E+01
9.750000000000000E+01	-3.845639023423686E+01
9.800000000000000E+01	-3.860323890878637E+01
9.850000000000000E+01	-3.874937182413431E+01
9.900000000000000E+01	-3.889478667469942E+01
9.950000000000000E+01	-3.903948117183893E+01
1.000000000000000E+02	-3.918345304385583E+01
1.005000000000000E+02	-3.932670003600465E+01
1.010000000000000E+02	-3.946921991049682E+01
1.015000000000000E+02	-3.961101044650563E+01
1.020000000000000E+02	-3.975206944016958E+01
1.025000000000000E+02	-3.989239470459532E+01
1.030000000000000E+02	-4.003198406986026E+01
1.035000000000000E+02	-4.017083538301347E+01
1.040000000000000E+02	-4.030894650807684E+01
1.045000000000000E+02	-4.044631532604426E+01
1.050000000000000E+02	-4.058293973488109E+01
1.055000000000000E+02	-4.071881764952282E+01
1.060000000000000E+02	-4.085394700187162E+01
1.065000000000000E+02	-4.098832574079422E+01
1.070000000000000E+02	-4.112195183211698E+01
1.075000000000000E+02	-4.125482325862229E+01
1.080000000000000E+02	-4.138693802004184E+01
1.085000000000000E+02	-4.151829413305161E+01
1.090000000000000E+02	-4.164888963126374E+01
1.095000000000000E+02	-4.177872256522005E+01
1.100000000000000E+02	-4.190779100238272E+01
1.105000000000000E+02	-4.203609302712574E+01
1.110000000000000E+02	-4.216362674072495E+01
1.115000000000000E+02	-4.229039026134708E+01
1.120000000000000E+02	-4.241638172403896E+01
1.125000000000000E+02	-4.254159928071564E+01
1.130000000000000E+02	-4.266604110014715E+01
1.135000000000000E+02	-4.278970536794575E+01
1.140000000000000E+02	-4.291259028655173E+01
1.145000000000000E+02	-4.303469407521799E+01
1.150000000000000E+02	-4.315601496999578E+01
1.155000000000000E+02	-4.327655122371790E+01
1.160000000000000E+02	-4.339630110598206E+01
1.165000000000000E+02	-4.351526290313333E+01
1.170000000000000E+02	-4.363343491824622E+01
1.175000000000000E+02	-4.375081547110619E+01
1.180000000000000E+02	-4.386740289818946E+01
1.185000000000000E+02	-4.398319555264413E+01
1.190000000000000E+02	-4.409819180426815E+01
1.195000000000000E+02	-4.421239003948916E+01
1.200000000000000E+02	-4.432578866134213E+01
1.205000000000000E+02	-4.443838608944641E+01
1.210000000000000E+02	-4.455018075998308E+01
1.215000000000000E+02	-4.466117112567087E+01
1.220000000000000E+02	-4.477135565574190E+01
1.225000000000000E+02	-4.488073283591646E+01
1.230000000000000E+02	-4.498930116837736E+01
1.235000000000000E+02	-4.509705917174404E+01
1.240000000000000E+02	-4.520400538104559E+01
1.245000000000000E+02	-4.531013834769296E+01
1.250000000000000E+02	-4.541545663945185E+01
1.255000000000000E+02	-4.551995884041334E+01
1.260000000000000E+02	-4.562364355096503E+01
1.265000000000000E+02	-4.572650938776186E+01
1.270000000000000E+02	-4.582855498369504E+01
1.275000000000000E+02	-4.592977898786189E+01
1.280000000000000E+02	-4.603018006553425E+01
1.285000000000000E+02	-4.612975689812676E+01
1.290000000000000E+02	-4.622850818316410E+01
1.295000000000000E+02	-4.632643263424853E+01
1.300000000000000E+02	-4.642352898102621E+01
1.305000000000000E+02	-4.651979596915299E+01
1.310000000000000E+02	-4.661523236026040E+01
1.315000000000000E+02	-4.670983693192024E+01
1.320000000000000E+02	-4.680360847760913E+01
1.325000000000000E+02	-4.689654580667251E+01
1.330000000000000E+02	-4.698864774428830E+01
1.335000000000000E+02	-4.707991313143016E+01
1.340000000000000E+02	-4.717034082482913E+01
1.345000000000000E+02	-4.725992969693608E+01
1.350000000000000E+02	-4.734867863588399E+01
1.355000000000000E+02	-4.743658654544816E+01
1.360000000000000E+02	-4.752365234500725E+01
1.365000000000000E+02	-4.760987496950339E+01
1.370000000000000E+02	-4.769525336940199E+01
1.375000000000000E+02	-4.777978651065116E+01
1.380000000000000E+02	-4.786347337464007E+01
1.385000000000000E+02	-4.794631295815817E+01
1.390000000000000E+02	-4.802830427335240E+01
1.395000000000000E+02	-4.810944634768536E+01
1.400000000000000E+02	-4.818973822389223E+01
1.405000000000000E+02	-4.826917895993760E+01
1.410000000000000E+02	-4.834776762897154E+01
1.415000000000000E+02	-4.842550331928594E+01
1.420000000000000E+02	-4.850238513427006E+01
1.425000000000000E+02	-4.857841219236528E+01
1.430000000000000E+02	-4.865358362702027E+01
1.435000000000000E+02	-4.872789858664504E+01
1.440000000000000E+02	-4.880135623456533E+01
1.445000000000000E+02	-4.887395574897621E+01
1.450000000000000E+02	-4.894569632289502E+01
1.455000000000000E+02	-4.901657716411464E+01
1.460000000000000E+02	-4.908659749515596E+01
1.465000000000000E+02	-4.915575655322017E+01
1.470000000000000E+02	-4.922405359014093E+01
1.475000000000000E+02	-4.929148787233454E+01
1.480000000000000E+02	-4.935805868075357E+01
1.485000000000000E+02	-4.942376531083562E+01
1.490000000000000E+02	-4.948860707245466E+01
1.495000000000000E+02	-4.955258328987179E+01
1.500000000000000E+02	-4.961569330168437E+01
1.505000000000000E+02	-4.967793646077573E+01
1.510000000000000E+02	-4.973931213426516E+01
1.515000000000000E+02	-4.979981970345696E+01
1.520000000000000E+02	-4.985945856378802E+01
1.525000000000000E+02	-4.991822812477738E+01
1.530000000000000E+02	-4.997612780997426E+01
1.535000000000000E+02	-5.003315705690598E+01
1.540000000000000E+02	-5.008931531702478E+01
1.545000000000000E+02	-5.014460205565661E+01
1.550000000000000E+02	-5.019901675194725E+01
1.555000000000000E+02	-5.025255889880958E+01
1.560000000000000E+02	-5.030522800286978E+01
1.565000000000000E+02	-5.035702358441441E+01
1.570000000000000E+02	-5.040794517733534E+01
1.575000000000000E+02	-5.045799232907791E+01
1.580000000000000E+02	-5.050716460058328E+01
1.585000000000000E+02	-5.055546156623704E+01
1.590000000000000E+02	-5.060288281381287E+01
1.595000000000000E+02	-5.064942794441734E+01
1.600000000000000E+02	-5.069509657243559E+01
1.605000000000000E+02	-5.073988832547502E+01
1.610000000000000E+02	-5.078380284431080E+01
1.615000000000000E+02	-5.082683978282895E+01
1.620000000000000E+02	-5.086899880797046E+01
1.625000000000000E+02	-5.091027959967617E+01
1.630000000000000E+02	-5.095068185082916E+01
1.635000000000000E+02	-5.099020526719917E+01
1.640000000000000E+02	-5.102884956738468E+01
1.645000000000000E+02	-5.106661448275761E+01
1.650000000000000E+02	-5.110349975740445E+01
1.655000000000000E+02	-5.113950514807081E+01
1.660000000000000E+02	-5.117463042410340E+01
1.665000000000000E+02	-5.120887536739166E+01
1.670000000000000E+02	-5.124223977231084E+01
1.675000000000000E+02	-5.127472344566492E+01
1.680000000000000E+02	-5.130632620662705E+01
1.685000000000000E+02	-5.133704788668352E+01
1.690000000000000E+02	-5.136688832957260E+01
1.695000000000000E+02	-5.139584739122981E+01
1.700000000000000E+02	-5.142392493972675E+01
1.705000000000000E+02	-5.145112085521322E+01
1.710000000000000E+02	-5.147743502985949E+01
1.715000000000000E+02	-5.150286736779616E+01
1.720000000000000E+02	-5.152741778505676E+01
1.725000000000000E+02	-5.155108620951691E+01
1.730000000000000E+02	-5.157387258083752E+01
1.735000000000000E+02	-5.159577685040287E+01
1.740000000000000E+02	-5.161679898126436E+01
1.745000000000000E+02	-5.163693894807905E+01
1.750000000000000E+02	-5.165619673705062E+01
1.755000000000000E+02	-5.167457234587057E+01
1.760000000000000E+02	-5.169206578365791E+01
1.765000000000000E+02	-5.170867707090103E+01
1.770000000000000E+02	-5.172440623939518E+01
1.775000000000000E+02	-5.173925333218571E+01
1.780000000000000E+02	-5.175321840350612E+01
1.785000000000000E+02	-5.176630151872008E+01
1.790000000000000E+02	-5.177850275426005E+01
1.795000000000000E+02	-5.178982219756743E+01
1.800000000000000E+02	-5.180025994703362E+01
1.805000000000000E+02	-5.180981611193941E+01
1.810000000000000E+02	-5.181849081239433E+01
1.815000000000000E+02	-5.182628417927765E+01
1.820000000000000E+02	-5.183319635417810E+01
1.825000000000000E+02	-5.183922748933240E+01
1.830000000000000E+02	-5.184437774756726E+01
1.835000000000000E+02	-5.184864730223808E+01
1.840000000000000E+02	-5.185203633716809E+01
1.845000000000000E+02	-5.185454504658935E+01
1.850000000000000E+02	-5.185617363508247E+01
1.855000000000000E+02	-5.185692231751638E+01
1.860000000000000E+02	-5.185679131898680E+01
1.865000000000000E+02	-5.185578087475805E+01
1.870000000000000E+02	-5.185389123020232E+01
1.875000000000000E+02	-5.185112264073882E+01
1.880000000000000E+02	-5.184747537177410E+01
1.885000000000000E+02	-5.184294969864264E+01
1.890000000000000E+02	-5.183754590654503E+01
1.895000000000000E+02	-5.183126429048969E+01
1.900000000000000E+02	-5.182410515523147E+01
1.905000000000000E+02	-5.181606881521372E+01
1.910000000000000E+02	-5.180715559450557E+01
1.915000000000000E+02	-5.179736582674374E+01
1.920000000000000E+02	-5.178669985507248E+01
1.925000000000000E+02	-5.177515803208330E+01
1.930000000000000E+02	-5.176274071975537E+01
1.935000000000000E+02	-5.174944828939664E+01
1.940000000000000E+02	-5.173528112158226E+01
1.945000000000000E+02	-5.172023960609647E+01
1.950000000000000E+02	-5.170432414187255E+01
1.955000000000000E+02	-5.168753513693371E+01
1.960000000000000E+02	-5.166987300833269E+01
1.965000000000000E+02	-5.165133818209314E+01
1.970000000000000E+02	-5.163193109315043E+01
1.975000000000000E+02	-5.161165218529148E+01
1.980000000000000E+02	-5.159050191109711E+01
1.985000000000000E+02	-5.156848073188092E+01
1.990000000000000E+02	-5.154558911763262E+01
1.995000000000000E+02	-5.152182754695699E+01
2.000000000000000E+02	-5.149719650701665E+01
2.005000000000000E+02	-5.147169649347136E+01
2.010000000000000E+02	-5.144532801042233E+01
2.015000000000000E+02	-5.141809157035074E+01
2.020000000000000E+02	-5.138998769406057E+01
2.025000000000000E+02	-5.136101691062002E+01
2.030000000000000E+02	-5.133117975730347E+01
2.035000000000000E+02	-5.130047677953357E+01
2.040000000000000E+02	-5.126890853082155E+01
2.045000000000000E+02	-5.123647557271079E+01
2.050000000000000E+02	-5.120317847471982E+01
2.055000000000000E+02	-5.116901781428160E+01
2.060000000000000E+02	-5.113399417668813E+01
2.065000000000000E+02	-5.109810815503266E+01
2.070000000000000E+02	-5.106136035015100E+01
2.075000000000000E+02	-5.102375137056697E+01
2.080000000000000E+02	-5.098528183243205E+01
2.085000000000000E+02	-5.094595235947018E+01
2.090000000000000E+02	-5.090576358292002E+01
2.095000000000000E+02	-5.086471614147976E+01
2.100000000000000E+02	-5.082281068124696E+01
2.105000000000000E+02	-5.078004785566678E+01
2.110000000000000E+02	-5.073642832547154E+01
2.115000000000000E+02	-5.069195275862635E+01
2.120000000000000E+02	-5.064662183027282E+01
2.125000000000000E+02	-5.060043622267224E+01
2.130000000000000E+02	-5.055339662515075E+01
2.135000000000000E+02	-5.050550373404367E+01
2.140000000000000E+02	-5.045675825263791E+01
2.145000000000000E+02	-5.040716089112064E+01
2.150000000000000E+02	-5.035671236651888E+01
2.155000000000000E+02	-5.030541340264836E+01
2.160000000000000E+02	-5.025326473005603E+01
2.165000000000000E+02	-5.020026708596771E+01
2.170000000000000E+02	-5.014642121423206E+01
2.175000000000000E+02	-5.009172786526391E+01
2.180000000000000E+02	-5.003618779599330E+01
2.185000000000000E+02	-4.997980176981112E+01
2.190000000000000E+02	-4.992257055651260E+01
2.195000000000000E+02	-4.986449493224442E+01
2.200000000000000E+02	-4.980557567945147E+01
2.205000000000000E+02	-4.974581358682319E+01
2.210000000000000E+02	-4.968520944924137E+01
2.215000000000000E+02	-4.962376406772364E+01
2.220000000000000E+02	-4.956147824937323E+01
2.225000000000000E+02	-4.949835280732504E+01
2.230000000000000E+02	-4.943438856069244E+01
2.235000000000000E+02	-4.936958633451754E+01
2.240000000000000E+02	-4.930394695971287E+01
2.245000000000000E+02	-4.923747127301638E+01
2.250000000000000E+02	-4.917016011693504E+01
2.255000000000000E+02	-4.910201433969219E+01
2.260000000000000E+02	-4.903303479517837E+01
2.265000000000000E+02	-4.896322234289966E+01
2.270000000000000E+02	-4.889257784792491E+01
2.275000000000000E+02	-4.882110218083533E+01
2.280000000000000E+02	-4.874879621767406E+01
2.285000000000000E+02	-4.867566083989296E+01
2.290000000000000E+02	-4.860169693430593E+01
2.295000000000000E+02	-4.852690539303566E+01
2.300000000000000E+02	-4.845128711346271E+01
2.305000000000000E+02	-4.837484299817962E+01
2.310000000000000E+02	-4.829757395493552E+01
2.315000000000000E+02	-4.821948089659013E+01
2.320000000000000E+02	-4.814056474106398E+01
2.325000000000000E+02	-4.806082641128816E+01
2.330000000000000E+02	-4.798026683515429E+01
2.335000000000000E+02	-4.789888694546859E+01
2.340000000000000E+02	-4.781668767990037E+01
2.345000000000000E+02	-4.773366998093398E+01
2.350000000000000E+02	-4.764983479582115E+01
2.355000000000000E+02	-4.756518307653401E+01
2.360000000000000E+02	-4.747971577971347E+01
2.365000000000000E+02	-4.739343386662550E+01
2.370000000000000E+02	-4.730633830311135E+01
2.375000000000000E+02	-4.721843005953975E+01
2.380000000000000E+02	-4.712971011076109E+01
2.385000000000000E+02	-4.704017943606022E+01
2.390000000000000E+02	-4.694983901910875E+01
2.395000000000000E+02	-4.685868984792009E+01
2.400000000000000E+02	-4.676673291479996E+01
2.405000000000000E+02	-4.667396921630515E+01
2.410000000000000E+02	-4.658039975319214E+01
2.415000000000000E+02	-4.648602553037519E+01
2.420000000000000E+02	-4.639084755687916E+01
2.425000000000000E+02	-4.629486684579312E+01
2.430000000000000E+02	-4.619808441422904E+01
2.435000000000000E+02	-4.610050128327156E+01
2.440000000000000E+02	-4.600211847793795E+01
2.445000000000000E+02	-4.590293702712724E+01
2.450000000000000E+02	-4.580295796358561E+01
2.455000000000000E+02	-4.570218232385325E+01
2.460000000000000E+02	-4.560061114822514E+01
2.465000000000000E+02	-4.549824548070323E+01
2.470000000000000E+02	-4.539508636895907E+01
2.475000000000000E+02	-4.529113486428461E+01
2.480000000000000E+02	-4.518639202155157E+01
2.485000000000000E+02	-4.508085889916923E+01
2.490000000000000E+02	-4.497453655904037E+01
2.495000000000000E+02	-4.486742606651855E+01
2.500000000000000E+02	-4.475952849036628E+01
2.505000000000000E+02	-4.465084490271383E+01
2.510000000000000E+02	-4.454137637901540E+01
2.515000000000000E+02	-4.443112399800961E+01
2.520000000000000E+02	-4.432008884167481E+01
2.525000000000000E+02	-4.420827199519151E+01
2.530000000000000E+02	-4.409567454690006E+01
2.535000000000000E+02	-4.398229758825616E+01
2.540000000000000E+02	-4.386814221379701E+01
2.545000000000000E+02	-4.375320952109414E+01
2.550000000000000E+02	-4.363750061071806E+01
2.555000000000000E+02	-4.352101658619537E+01
2.560000000000000E+02	-4.340375855397008E+01
2.565000000000000E+02	-4.328572762336271E+01
2.570000000000000E+02	-4.316692490653303E+01
2.575000000000000E+02	-4.304735151843838E+01
2.580000000000000E+02	-4.292700857679810E+01
2.585000000000000E+02	-4.280589720204732E+01
2.590000000000000E+02	-4.268401851731091E+01
2.595000000000000E+02	-4.256137364835220E+01
2.600000000000000E+02	-4.243796372354031E+01
2.605000000000000E+02	-4.231378987381495E+01
2.610000000000000E+02	-4.218885323264411E+01
2.615000000000000E+02	-4.206315493598774E+01
2.620000000000000E+02	-4.193669612226080E+01
2.625000000000000E+02	-4.180947793229745E+01
2.630000000000000E+02	-4.168150150931003E+01
2.635000000000000E+02	-4.155276799885762E+01
2.640000000000000E+02	-4.142327854880408E+01
2.645000000000000E+02	-4.129303430928867E+01
2.650000000000000E+02	-4.116203643268047E+01
2.655000000000000E+02	-4.103028607355088E+01
2.660000000000000E+02	-4.089778438863335E+01
2.665000000000000E+02	-4.076453253678926E+01
2.670000000000000E+02	-4.063053167897318E+01
2.675000000000000E+02	-4.049578297819512E+01
2.680000000000000E+02	-4.036028759949069E+01
2.685000000000000E+02	-4.022404670988010E+01
2.690000000000000E+02	-4.008706147833789E+01
2.695000000000000E+02	-3.994933307575699E+01
2.700000000000000E+02	-3.981086267491712E+01
2.705000000000000E+02	-3.967165145044545E+01
2.710000000000000E+02	-3.953170057878835E+01
2.715000000000000E+02	-3.939101123817440E+01
2.720000000000000E+02	-3.924958460858491E+01
2.725000000000000E+02	-3.910742187171678E+01
2.730000000000000E+02	-3.896452421095159E+01
2.735000000000000E+02	-3.882089281131991E+01
2.740000000000000E+02	-3.867652885947650E+01
2.745000000000000E+02	-3.853143354365920E+01
2.750000000000000E+02	-3.838560805366102E+01
2.755000000000000E+02	-3.823905358079821E+01
2.760000000000000E+02	-3.809177131787729E+01
2.765000000000000E+02	-3.794376245916666E+01
2.770000000000000E+02	-3.779502820035904E+01
2.775000000000000E+02	-3.764556973854887E+01
2.780000000000000E+02	-3.749538827219152E+01
2.785000000000000E+02	-3.734448500108356E+01
2.790000000000000E+02	-3.719286112632057E+01
2.795000000000000E+02	-3.704051785027752E+01
2.800000000000000E+02	-3.688745637657088E+01
2.805000000000000E+02	-3.673367791003453E+01
2.810000000000000E+02	-3.657918365668387E+01
2.815000000000000E+02	-3.642397482368835E+01
2.820000000000000E+02	-3.626805261934850E+01
2.825000000000000E+02	-3.611141825305822E+01
2.830000000000000E+02	-3.595407293528020E+01
2.835000000000000E+02	-3.579601787751173E+01
2.840000000000000E+02	-3.563725429226709E+01
2.845000000000000E+02	-3.547778339303912E+01
2.850000000000000E+02	-3.531760639427138E+01
2.855000000000000E+02	-3.515672451133808E+01
2.860000000000000E+02	-3.499513896050709E+01
2.865000000000000E+02	-3.483285095891875E+01
2.870000000000000E+02	-3.466986172455795E+01
2.875000000000000E+02	-3.450617247621842E+01
2.880000000000000E+02	-3.434178443348807E+01
2.885000000000000E+02	-3.417669881671289E+01
2.890000000000000E+02	-3.401091684697350E+01
2.895000000000000E+02	-3.384443974606162E+01
2.900000000000000E+02	-3.367726873644926E+01
2.905000000000000E+02	-3.350940504126018E+01
2.910000000000000E+02	-3.334084988425234E+01
2.915000000000000E+02	-3.317160448978545E+01
2.920000000000000E+02	-3.300167008279789E+01
2.925000000000000E+02	-3.283104788878043E+01
2.930000000000000E+02	-3.265973913374810E+01
2.935000000000000E+02	-3.248774504422503E+01
2.940000000000000E+02	-3.231506684720745E+01
2.945000000000000E+02	-3.214170577014343E+01
2.950000000000000E+02	-3.196766304091430E+01
2.955000000000000E+02	-3.179293988780025E+01
2.960000000000000E+02	-3.161753753946261E+01
2.965000000000000E+02	-3.144145722492029E+01
2.970000000000000E+02	-3.126470017351861E+01
2.975000000000000E+02	-3.108726761491575E+01
2.980000000000000E+02	-3.090916077905548E+01
2.985000000000000E+02	-3.073038089613506E+01
2.990000000000000E+02	-3.055092919659757E+01
2.995000000000000E+02	-3.037080691109654E+01
3.000000000000000E+02	-3.019001527048313E+01
3.005000000000000E+02	-3.000855550576935E+01
3.010000000000000E+02	-2.982642884812348E+01
3.015000000000000E+02	-2.964363652883210E+01
3.020000000000000E+02	-2.946017977928816E+01
3.025000000000000E+02	-2.927605983096430E+01
3.030000000000000E+02	-2.909127791539111E+01
3.035000000000000E+02	-2.890583526413902E+01
