1.360000000000000E+02	-1.528625033730642E+02
1.365000000000000E+02	-1.532593862282199E+02
1.370000000000000E+02	-1.536547492201619E+02
1.375000000000000E+02	-1.540485912960907E+02
1.380000000000000E+02	-1.544409114329962E+02
1.385000000000000E+02	-1.548317086375231E+02
1.390000000000000E+02	-1.552209819458347E+02
1.395000000000000E+02	-1.556087304234761E+02
1.400000000000000E+02	-1.559949531652387E+02
1.405000000000000E+02	-1.563796492950218E+02
1.410000000000000E+02	-1.567628179656947E+02
1.415000000000000E+02	-1.571444583589591E+02
1.420000000000000E+02	-1.575245696852096E+02
1.425000000000000E+02	-1.579031511833946E+02
1.430000000000000E+02	-1.582802021208767E+02
1.435000000000000E+02	-1.586557217932916E+02
1.440000000000000E+02	-1.590297095244090E+02
1.445000000000000E+02	-1.594021646659901E+02
1.450000000000000E+02	-1.597730865976470E+02
1.455000000000000E+02	-1.601424747267004E+02
1.460000000000000E+02	-1.605103284880379E+02
1.465000000000000E+02	-1.608766473439707E+02
1.470000000000000E+02	-1.612414307840916E+02
1.475000000000000E+02	-1.616046783251309E+02
1.480000000000000E+02	-1.619663895108139E+02
1.485000000000000E+02	-1.623265639117156E+02
1.490000000000000E+02	-1.626852011251181E+02
1.495000000000000E+02	-1.630423007748653E+02
1.500000000000000E+02	-1.633978625112186E+02
1.505000000000000E+02	-1.637518860107114E+02
1.510000000000000E+02	-1.641043709760049E+02
1.515000000000000E+02	-1.644553171357425E+02
1.520000000000000E+02	-1.648047242444032E+02
1.525000000000000E+02	-1.651525920821572E+02
1.530000000000000E+02	-1.654989204547195E+02
1.535000000000000E+02	-1.658437091932034E+02
1.540000000000000E+02	-1.661869581539741E+02
1.545000000000000E+02	-1.665286672185040E+02
1.550000000000000E+02	-1.668688362932234E+02
1.555000000000000E+02	-1.672074653093760E+02
1.560000000000000E+02	-1.675445542228715E+02
1.565000000000000E+02	-1.678801030141377E+02
1.570000000000000E+02	-1.682141116879751E+02
1.575000000000000E+02	-1.685465802734093E+02
1.580000000000000E+02	-1.688775088235432E+02
1.585000000000000E+02	-1.692068974154101E+02
1.590000000000000E+02	-1.695347461498280E+02
1.595000000000000E+02	-1.698610551512498E+02
1.600000000000000E+02	-1.701858245676176E+02
1.605000000000000E+02	-1.705090545702157E+02
1.610000000000000E+02	-1.708307453535224E+02
1.615000000000000E+02	-1.711508971350628E+02
1.620000000000000E+02	-1.714695101552620E+02
1.625000000000000E+02	-1.717865846772983E+02
1.630000000000000E+02	-1.721021209869548E+02
1.635000000000000E+02	-1.724161193924734E+02
1.640000000000000E+02	-1.727285802244068E+02
1.645000000000000E+02	-1.730395038354728E+02
1.650000000000000E+02	-1.733488906004054E+02
1.655000000000000E+02	-1.736567409158106E+02
1.660000000000000E+02	-1.739630552000174E+02
1.665000000000000E+02	-1.742678338929323E+02
1.670000000000000E+02	-1.745710774558925E+02
1.675000000000000E+02	-1.748727863715200E+02
1.680000000000000E+02	-1.751729611435744E+02
1.685000000000000E+02	-1.754716022968087E+02
1.690000000000000E+02	-1.757687103768203E+02
1.695000000000000E+02	-1.760642859499086E+02
1.700000000000000E+02	-1.763583296029276E+02
1.705000000000000E+02	-1.766508419431403E+02
1.710000000000000E+02	-1.769418235980741E+02
1.715000000000000E+02	-1.772312752153767E+02
1.720000000000000E+02	-1.775191974626686E+02
1.725000000000000E+02	-1.778055910274015E+02
1.730000000000000E+02	-1.780904566167123E+02
1.735000000000000E+02	-1.783737949572786E+02
1.740000000000000E+02	-1.786556067951765E+02
1.745000000000000E+02	-1.789358928957351E+02
1.750000000000000E+02	-1.792146540433940E+02
1.755000000000000E+02	-1.794918910415605E+02
1.760000000000000E+02	-1.797676047124653E+02
1.765000000000000E+02	-1.800417958970222E+02
1.770000000000000E+02	-1.803144654546825E+02
1.775000000000000E+02	-1.805856142632963E+02
1.780000000000000E+02	-1.808552432189688E+02
1.785000000000000E+02	-1.811233532359191E+02
1.790000000000000E+02	-1.813899452463397E+02
1.795000000000000E+02	-1.816550202002552E+02
1.800000000000000E+02	-1.819185790653808E+02
1.805000000000000E+02	-1.821806228269844E+02
1.810000000000000E+02	-1.824411524877448E+02
1.815000000000000E+02	-1.827001690676132E+02
1.820000000000000E+02	-1.829576736036734E+02
1.825000000000000E+02	-1.832136671500028E+02
1.830000000000000E+02	-1.834681507775356E+02
1.835000000000000E+02	-1.837211255739228E+02
1.840000000000000E+02	-1.839725926433946E+02
1.845000000000000E+02	-1.842225531066243E+02
1.850000000000000E+02	-1.844710081005907E+02
1.855000000000000E+02	-1.847179587784406E+02
1.860000000000000E+02	-1.849634063093544E+02
1.865000000000000E+02	-1.852073518784079E+02
1.870000000000000E+02	-1.854497966864401E+02
1.875000000000000E+02	-1.856907419499144E+02
1.880000000000000E+02	-1.859301889007872E+02
1.885000000000000E+02	-1.861681387863722E+02
1.890000000000000E+02	-1.864045928692063E+02
1.895000000000000E+02	-1.866395524269175E+02
1.900000000000000E+02	-1.868730187520904E+02
1.905000000000000E+02	-1.871049931521354E+02
1.910000000000000E+02	-1.873354769491555E+02
1.915000000000000E+02	-1.875644714798150E+02
1.920000000000000E+02	-1.877919780952085E+02
1.925000000000000E+02	-1.880179981607292E+02
1.930000000000000E+02	-1.882425330559398E+02
1.935000000000000E+02	-1.884655841744435E+02
1.940000000000000E+02	-1.886871529237513E+02
1.945000000000000E+02	-1.889072407251570E+02
1.950000000000000E+02	-1.891258490136056E+02
1.955000000000000E+02	-1.893429792375683E+02
1.960000000000000E+02	-1.895586328589121E+02
1.965000000000000E+02	-1.897728113527740E+02
1.970000000000000E+02	-1.899855162074361E+02
1.975000000000000E+02	-1.901967489241965E+02
1.980000000000000E+02	-1.904065110172463E+02
1.985000000000000E+02	-1.906148040135430E+02
1.990000000000000E+02	-1.908216294526866E+02
1.995000000000000E+02	-1.910269888867951E+02
2.000000000000000E+02	-1.912308838803818E+02
2.005000000000000E+02	-1.914333160102306E+02
2.010000000000000E+02	-1.916342868652758E+02
2.015000000000000E+02	-1.918337980464774E+02
2.020000000000000E+02	-1.920318511667003E+02
2.025000000000000E+02	-1.922284478505960E+02
2.030000000000000E+02	-1.924235897344776E+02
2.035000000000000E+02	-1.926172784662028E+02
2.040000000000000E+02	-1.928095157050527E+02
2.045000000000000E+02	-1.930003031216147E+02
2.050000000000000E+02	-1.931896423976635E+02
2.055000000000000E+02	-1.933775352260403E+02
2.060000000000000E+02	-1.935639833105396E+02
2.065000000000000E+02	-1.937489883657900E+02
2.070000000000000E+02	-1.939325521171376E+02
2.075000000000000E+02	-1.941146763005312E+02
2.080000000000000E+02	-1.942953626624075E+02
2.085000000000000E+02	-1.944746129595738E+02
2.090000000000000E+02	-1.946524289590963E+02
2.095000000000000E+02	-1.948288124381860E+02
2.100000000000000E+02	-1.950037651840841E+02
2.105000000000000E+02	-1.951772889939512E+02
2.110000000000000E+02	-1.953493856747533E+02
2.115000000000000E+02	-1.955200570431531E+02
2.120000000000000E+02	-1.956893049253950E+02
2.125000000000000E+02	-1.958571311571990E+02
2.130000000000000E+02	-1.960235375836473E+02
2.135000000000000E+02	-1.961885260590778E+02
2.140000000000000E+02	-1.963520984469720E+02
2.145000000000000E+02	-1.965142566198507E+02
2.150000000000000E+02	-1.966750024591630E+02
2.155000000000000E+02	-1.968343378551806E+02
2.160000000000000E+02	-1.969922647068905E+02
2.165000000000000E+02	-1.971487849218910E+02
2.170000000000000E+02	-1.973039004162841E+02
2.175000000000000E+02	-1.974576131145692E+02
2.180000000000000E+02	-1.976099249495429E+02
2.185000000000000E+02	-1.977608378621923E+02
2.190000000000000E+02	-1.979103538015921E+02
2.195000000000000E+02	-1.980584747248020E+02
2.200000000000000E+02	-1.982052025967646E+02
2.205000000000000E+02	-1.983505393902040E+02
2.210000000000000E+02	-1.984944870855249E+02
2.215000000000000E+02	-1.986370476707110E+02
2.220000000000000E+02	-1.987782231412265E+02
2.225000000000000E+02	-1.989180154999151E+02
2.230000000000000E+02	-1.990564267569025E+02
2.235000000000000E+02	-1.991934589294986E+02
2.240000000000000E+02	-1.993291140420963E+02
2.245000000000000E+02	-1.994633941260803E+02
2.250000000000000E+02	-1.995963012197246E+02
2.255000000000000E+02	-1.997278373681000E+02
2.260000000000000E+02	-1.998580046229759E+02
2.265000000000000E+02	-1.999868050427301E+02
2.270000000000000E+02	-2.001142406922475E+02
2.275000000000000E+02	-2.002403136428325E+02
2.280000000000000E+02	-2.003650259721134E+02
2.285000000000000E+02	-2.004883797639472E+02
2.290000000000000E+02	-2.006103771083323E+02
2.295000000000000E+02	-2.007310201013123E+02
2.300000000000000E+02	-2.008503108448873E+02
2.305000000000000E+02	-2.009682514469246E+02
2.310000000000000E+02	-2.010848440210653E+02
2.315000000000000E+02	-2.012000906866369E+02
2.320000000000000E+02	-2.013139935685649E+02
2.325000000000000E+02	-2.014265547972839E+02
2.330000000000000E+02	-2.015377765086473E+02
2.335000000000000E+02	-2.016476608438463E+02
2.340000000000000E+02	-2.017562099493160E+02
2.345000000000000E+02	-2.018634259766549E+02
2.350000000000000E+02	-2.019693110825352E+02
2.355000000000000E+02	-2.020738674286210E+02
2.360000000000000E+02	-2.021770971814820E+02
2.365000000000000E+02	-2.022790025125083E+02
2.370000000000000E+02	-2.023795855978319E+02
2.375000000000000E+02	-2.024788486182371E+02
2.380000000000000E+02	-2.025767937590827E+02
2.385000000000000E+02	-2.026734232102201E+02
2.390000000000000E+02	-2.027687391659095E+02
2.395000000000000E+02	-2.028627438247411E+02
2.400000000000000E+02	-2.029554393895535E+02
2.405000000000000E+02	-2.030468280673576E+02
2.410000000000000E+02	-2.031369120692511E+02
2.415000000000000E+02	-2.032256936103456E+02
2.420000000000000E+02	-2.033131749096870E+02
2.425000000000000E+02	-2.033993581901759E+02
2.430000000000000E+02	-2.034842456784927E+02
2.435000000000000E+02	-2.035678396050206E+02
2.440000000000000E+02	-2.036501422037695E+02
2.445000000000000E+02	-2.037311557122992E+02
2.450000000000000E+02	-2.038108823716483E+02
2.455000000000000E+02	-2.038893244262553E+02
2.460000000000000E+02	-2.039664841238877E+02
2.465000000000000E+02	-2.040423637155667E+02
2.470000000000000E+02	-2.041169654554955E+02
2.475000000000000E+02	-2.041902916009867E+02
2.480000000000000E+02	-2.042623444123915E+02
2.485000000000000E+02	-2.043331261530258E+02
2.490000000000000E+02	-2.044026390891015E+02
2.495000000000000E+02	-2.044708854896556E+02
2.500000000000000E+02	-2.045378676264804E+02
2.505000000000000E+02	-2.046035877740530E+02
2.510000000000000E+02	-2.046680482094704E+02
2.515000000000000E+02	-2.047312512123757E+02
2.520000000000000E+02	-2.047931990648941E+02
2.525000000000000E+02	-2.048538940515649E+02
2.530000000000000E+02	-2.049133384592739E+02
2.535000000000000E+02	-2.049715345771868E+02
2.540000000000000E+02	-2.050284846966871E+02
2.545000000000000E+02	-2.050841911113041E+02
2.550000000000000E+02	-2.051386561166532E+02
2.555000000000000E+02	-2.051918820103719E+02
2.560000000000000E+02	-2.052438710920514E+02
2.565000000000000E+02	-2.052946256631778E+02
2.570000000000000E+02	-2.053441480270658E+02
2.575000000000000E+02	-2.053924404887992E+02
2.580000000000000E+02	-2.054395053551677E+02
2.585000000000000E+02	-2.054853449346044E+02
2.590000000000000E+02	-2.055299615371261E+02
2.595000000000000E+02	-2.055733574742742E+02
2.600000000000000E+02	-2.056155350590494E+02
2.605000000000000E+02	-2.056564966058584E+02
2.610000000000000E+02	-2.056962444304518E+02
2.615000000000000E+02	-2.057347808498652E+02
2.620000000000000E+02	-2.057721081823608E+02
2.625000000000000E+02	-2.058082287473715E+02
2.630000000000000E+02	-2.058431448654420E+02
2.635000000000000E+02	-2.058768588581738E+02
2.640000000000000E+02	-2.059093730481648E+02
2.645000000000000E+02	-2.059406897589606E+02
2.650000000000000E+02	-2.059708113149903E+02
2.655000000000000E+02	-2.059997400415195E+02
2.660000000000000E+02	-2.060274782645881E+02
2.665000000000000E+02	-2.060540283109648E+02
2.670000000000000E+02	-2.060793925080862E+02
2.675000000000000E+02	-2.061035731840068E+02
2.680000000000000E+02	-2.061265726673464E+02
2.685000000000000E+02	-2.061483932872371E+02
2.690000000000000E+02	-2.061690373732713E+02
2.695000000000000E+02	-2.061885072554501E+02
2.700000000000000E+02	-2.062068052641329E+02
2.705000000000000E+02	-2.062239337299860E+02
2.710000000000000E+02	-2.062398949839347E+02
2.715000000000000E+02	-2.062546913571089E+02
2.720000000000000E+02	-2.062683251808003E+02
2.725000000000000E+02	-2.062807987864065E+02
2.730000000000000E+02	-2.062921145053885E+02
2.735000000000000E+02	-2.063022746692176E+02
2.740000000000000E+02	-2.063112816093335E+02
2.745000000000000E+02	-2.063191376570915E+02
2.750000000000000E+02	-2.063258451437184E+02
2.755000000000000E+02	-2.063314064002664E+02
2.760000000000000E+02	-2.063358237575654E+02
2.765000000000000E+02	-2.063390995461801E+02
2.770000000000000E+02	-2.063412360963603E+02
2.775000000000000E+02	-2.063422357380023E+02
2.780000000000000E+02	-2.063421008005995E+02
2.785000000000000E+02	-2.063408336132014E+02
2.790000000000000E+02	-2.063384365043652E+02
2.795000000000000E+02	-2.063349118021217E+02
2.800000000000000E+02	-2.063302618339218E+02
2.805000000000000E+02	-2.063244889266031E+02
2.810000000000000E+02	-2.063175954063425E+02
2.815000000000000E+02	-2.063095835986128E+02
2.820000000000000E+02	-2.063004558281517E+02
2.825000000000000E+02	-2.062902144189068E+02
2.830000000000000E+02	-2.062788616940087E+02
2.835000000000000E+02	-2.062663999757198E+02
2.840000000000000E+02	-2.062528315854006E+02
2.845000000000000E+02	-2.062381588434706E+02
2.850000000000000E+02	-2.062223840693635E+02
2.855000000000000E+02	-2.062055095814984E+02
2.860000000000000E+02	-2.061875376972285E+02
2.865000000000000E+02	-2.061684707328179E+02
2.870000000000000E+02	-2.061483110033946E+02
2.875000000000000E+02	-2.061270608229109E+02
2.880000000000000E+02	-2.061047225041181E+02
2.885000000000000E+02	-2.060812983585165E+02
2.890000000000000E+02	-2.060567906963307E+02
2.895000000000000E+02	-2.060312018264667E+02
2.900000000000000E+02	-2.060045340564802E+02
2.905000000000000E+02	-2.059767896925384E+02
2.910000000000000E+02	-2.059479710393865E+02
2.915000000000000E+02	-2.059180804003183E+02
2.920000000000000E+02	-2.058871200771333E+02
2.925000000000000E+02	-2.058550923701085E+02
2.930000000000000E+02	-2.058219995779637E+02
2.935000000000000E+02	-2.057878439978322E+02
2.940000000000000E+02	-2.057526279252187E+02
2.945000000000000E+02	-2.057163536539777E+02
2.950000000000000E+02	-2.056790234762782E+02
2.955000000000000E+02	-2.056406396825646E+02
2.960000000000000E+02	-2.056012045615360E+02
2.965000000000000E+02	-2.055607204001108E+02
2.970000000000000E+02	-2.055191894833914E+02
2.975000000000000E+02	-2.054766140946435E+02
2.980000000000000E+02	-2.054329965152581E+02
2.985000000000000E+02	-2.053883390247232E+02
2.990000000000000E+02	-2.053426439005963E+02
2.995000000000000E+02	-2.052959134184782E+02
3.000000000000000E+02	-2.052481498519766E+02
3.005000000000000E+02	-2.051993554726785E+02
3.010000000000000E+02	-2.051495325501340E+02
3.015000000000000E+02	-2.050986833518096E+02
3.020000000000000E+02	-2.050468101430799E+02
3.025000000000000E+02	-2.049939151871810E+02
3.030000000000000E+02	-2.049400007452029E+02
3.035000000000000E+02	-2.048850690760450E+02
