# density, grand canonical potential per unit volume
1.829739739739765E+00	-1.746494169031818E+03
1.832732732732758E+00	-1.750991538155469E+03
1.835725725725751E+00	-1.755455459417930E+03
1.838718718718744E+00	-1.759971826143324E+03
1.841711711711737E+00	-1.764454243443483E+03
1.844704704704730E+00	-1.768945786771080E+03
1.847697697697723E+00	-1.773446460851263E+03
1.850690690690716E+00	-1.777956270265779E+03
1.853683683683709E+00	-1.782475219451250E+03
1.856676676676702E+00	-1.787003312697477E+03
1.859669669669695E+00	-1.791585667343792E+03
1.862662662662688E+00	-1.796086947786994E+03
1.865655655655681E+00	-1.800642497460334E+03
1.868648648648674E+00	-1.805207206851093E+03
1.871641641641667E+00	-1.809781079489212E+03
1.874634634634660E+00	-1.814364118747486E+03
1.877627627627653E+00	-1.818956327839849E+03
1.880620620620646E+00	-1.823510826209765E+03
1.883613613613639E+00	-1.828121135142753E+03
1.886606606606632E+00	-1.832740623363078E+03
1.889599599599626E+00	-1.837321655464292E+03
1.892592592592619E+00	-1.841959263219519E+03
1.895585585585612E+00	-1.846557917304402E+03
1.898578578578605E+00	-1.851213656774726E+03
1.901571571571598E+00	-1.855829947065988E+03
1.904564564564591E+00	-1.860503829293297E+03
1.907557557557584E+00	-1.865137769008393E+03
1.910550550550577E+00	-1.869780411273869E+03
1.913543543543570E+00	-1.874481405200698E+03
1.916536536536563E+00	-1.879141715441277E+03
1.919529529529556E+00	-1.883810737879789E+03
1.922522522522549E+00	-1.888488475693518E+03
1.925515515515542E+00	-1.893225571016736E+03
1.928508508508535E+00	-1.897920998466863E+03
1.931501501501528E+00	-1.902625149509816E+03
1.934494494494521E+00	-1.907338026858827E+03
1.937487487487514E+00	-1.912059633112241E+03
1.940480480480507E+00	-1.916789970752303E+03
1.943473473473500E+00	-1.921529042143937E+03
1.946466466466493E+00	-1.926276849533532E+03
1.949459459459487E+00	-1.931033395047723E+03
1.952452452452480E+00	-1.935745818302702E+03
1.955445445445473E+00	-1.940519602634826E+03
1.958438438438466E+00	-1.945302131547323E+03
1.961431431431459E+00	-1.950093406693503E+03
1.964424424424452E+00	-1.954893429600899E+03
1.967417417417445E+00	-1.959648115078787E+03
1.970410410410438E+00	-1.964465398235092E+03
1.973403403403431E+00	-1.969291433863988E+03
1.976396396396424E+00	-1.974071404545847E+03
1.979389389389417E+00	-1.978914711236235E+03
1.982382382382410E+00	-1.983711465854380E+03
1.985375375375403E+00	-1.988572050261508E+03
1.988368368368396E+00	-1.993385597910229E+03
1.991361361361389E+00	-1.998263465826191E+03
1.994354354354382E+00	-2.003093814859382E+03
1.997347347347375E+00	-2.007988971196397E+03
2.000340340340368E+00	-2.012836129212306E+03
2.003333333333361E+00	-2.017691570072069E+03
2.006326326326354E+00	-2.022612551811869E+03
2.009319319319347E+00	-2.027484812324890E+03
2.012312312312341E+00	-2.032365361619876E+03
2.015305305305334E+00	-2.037254201714316E+03
2.018298298298327E+00	-2.042209555571642E+03
2.021291291291320E+00	-2.047115227435185E+03
2.024284284284313E+00	-2.052029194998415E+03
2.027277277277306E+00	-2.056951459946351E+03
2.030270270270299E+00	-2.061882023882590E+03
2.033263263263292E+00	-2.066820888328502E+03
2.036256256256285E+00	-2.071768054722445E+03
2.039249249249278E+00	-2.076723524418955E+03
2.042242242242271E+00	-2.081687298687954E+03
2.045235235235264E+00	-2.086659378713945E+03
2.048228228228257E+00	-2.091639765595214E+03
2.051221221221250E+00	-2.096628460343020E+03
2.054214214214243E+00	-2.101625463880805E+03
2.057207207207236E+00	-2.106630777043368E+03
2.060200200200229E+00	-2.111644400576073E+03
2.063193193193222E+00	-2.116666335134039E+03
2.066186186186215E+00	-2.121634539532876E+03
2.069179179179208E+00	-2.126672866042009E+03
2.072172172172202E+00	-2.131719505922845E+03
2.075165165165195E+00	-2.136774459477791E+03
2.078158158158188E+00	-2.141774738482030E+03
2.081151151151181E+00	-2.146846091741077E+03
2.084144144144174E+00	-2.151925760007795E+03
2.087137137137167E+00	-2.156950046843177E+03
2.090130130130160E+00	-2.162046119400472E+03
2.093123123123153E+00	-2.167150507527990E+03
2.096116116116146E+00	-2.172198814009662E+03
2.099109109109139E+00	-2.177319609592657E+03
2.102102102102132E+00	-2.182383851666509E+03
2.105095095095125E+00	-2.187521056637137E+03
2.108088088088118E+00	-2.192601239096794E+03
2.111081081081111E+00	-2.197754854769097E+03
2.114074074074104E+00	-2.202850981901000E+03
2.117067067067097E+00	-2.208021008960294E+03
2.120060060060090E+00	-2.213133084534288E+03
2.123053053053083E+00	-2.218253013161846E+03
2.126046046046076E+00	-2.223447550286440E+03
2.129039039039069E+00	-2.228583432770715E+03
2.132032032032062E+00	-2.233727171778258E+03
2.135025025025056E+00	-2.238946220068078E+03
2.138018018018049E+00	-2.244105917215780E+03
2.141011011011042E+00	-2.249273473844486E+03
2.144004004004035E+00	-2.254448891043959E+03
2.146996996997028E+00	-2.259700550248237E+03
2.149989989990021E+00	-2.264891930051792E+03
2.152982982983014E+00	-2.270091172692506E+03
2.155975975976007E+00	-2.275298279043141E+03
2.158968968969000E+00	-2.280513249924190E+03
2.161961961961993E+00	-2.285736086103426E+03
2.164954954954986E+00	-2.291036553526704E+03
2.167947947947979E+00	-2.296275356053564E+03
2.170940940940972E+00	-2.301522025082069E+03
2.173933933933965E+00	-2.306776561151215E+03
2.176926926926958E+00	-2.312038964744876E+03
2.179919919919951E+00	-2.317309236291334E+03
2.182912912912944E+00	-2.322587376162825E+03
2.185905905905937E+00	-2.327873384675057E+03
2.188898898898930E+00	-2.333167262086748E+03
2.191891891891923E+00	-2.338469008599155E+03
2.194884884884917E+00	-2.343778624355597E+03
2.197877877877910E+00	-2.349096109440991E+03
2.200870870870903E+00	-2.354348949062029E+03
2.203863863863896E+00	-2.359681949396419E+03
2.206856856856889E+00	-2.365022819901254E+03
2.209849849849882E+00	-2.370371560437115E+03
2.212842842842875E+00	-2.375728170803887E+03
2.215835835835868E+00	-2.381092650740267E+03
2.218828828828861E+00	-2.386391117612642E+03
2.221821821821854E+00	-2.391771117709814E+03
2.224814814814847E+00	-2.397158987245764E+03
2.227807807807840E+00	-2.402554725724115E+03
2.230800800800833E+00	-2.407883541817642E+03
2.233793793793826E+00	-2.413294802285243E+03
2.236786786786819E+00	-2.418713930904046E+03
2.239779779779812E+00	-2.424140926935453E+03
2.242772772772805E+00	-2.429500104297856E+03
2.245765765765798E+00	-2.434942622537416E+03
2.248758758758791E+00	-2.440393006717595E+03
2.251751751751784E+00	-2.445774897936092E+03
2.254744744744777E+00	-2.451240803879838E+03
2.257737737737771E+00	-2.456637756415680E+03
2.260730730730764E+00	-2.462119183974276E+03
2.263723723723757E+00	-2.467608474276546E+03
2.266716716716750E+00	-2.473028149255113E+03
2.269709709709743E+00	-2.478532959216659E+03
2.272702702702736E+00	-2.483967701308088E+03
2.275695695695729E+00	-2.489488029798144E+03
2.278688688688722E+00	-2.494937841039831E+03
2.281681681681715E+00	-2.500473686535061E+03
2.284674674674708E+00	-2.505938568667187E+03
2.287667667667701E+00	-2.511489929245876E+03
2.290660660660694E+00	-2.516969883706500E+03
2.293653653653687E+00	-2.522457252405118E+03
2.296646646646680E+00	-2.528031784962876E+03
2.299639639639673E+00	-2.533534228292912E+03
2.302632632632666E+00	-2.539124270519414E+03
2.305625625625659E+00	-2.544641789165312E+03
2.308618618618652E+00	-2.550166724997757E+03
2.311611611611645E+00	-2.555779932053420E+03
2.314604604604638E+00	-2.561319944408893E+03
2.317597597597632E+00	-2.566867375448758E+03
2.320590590590625E+00	-2.572503742019150E+03
2.323583583583618E+00	-2.578066250124657E+03
2.326576576576611E+00	-2.583636178126597E+03
2.329569569569604E+00	-2.589295697617276E+03
2.332562562562597E+00	-2.594880702547496E+03
2.335555555555590E+00	-2.600473128293345E+03
2.338548548548583E+00	-2.606072975310962E+03
2.341541541541576E+00	-2.611680244029861E+03
2.344534534534569E+00	-2.617378217920585E+03
2.347527527527562E+00	-2.623000562997161E+03
2.350520520520555E+00	-2.628630330212233E+03
2.353513513513548E+00	-2.634267519876394E+03
2.356506506506541E+00	-2.639912132272477E+03
2.359499499499534E+00	-2.645648541070988E+03
2.362492492492527E+00	-2.651308227410506E+03
2.365485485485520E+00	-2.656975336418392E+03
2.368478478478513E+00	-2.662649868253809E+03
2.371471471471506E+00	-2.668331823047028E+03
2.374464464464499E+00	-2.674021200899210E+03
2.377457457457492E+00	-2.679718001882187E+03
2.380450450450486E+00	-2.685422226038246E+03
2.383443443443479E+00	-2.691133873379910E+03
2.386436436436472E+00	-2.696852943889709E+03
2.389429429429465E+00	-2.702579437519976E+03
2.392422422422458E+00	-2.708313354192610E+03
2.395415415415451E+00	-2.714141681285764E+03
2.398408408408444E+00	-2.719890661298389E+03
2.401401401401437E+00	-2.725647063059886E+03
2.404394394394430E+00	-2.731323248667621E+03
2.407387387387423E+00	-2.737094278300277E+03
2.410380380380416E+00	-2.742872729855402E+03
2.413373373373409E+00	-2.748658603035729E+03
2.416366366366402E+00	-2.754451897511789E+03
2.419359359359395E+00	-2.760252612921696E+03
2.422352352352388E+00	-2.766060748870917E+03
2.425345345345381E+00	-2.771876304932055E+03
2.428338338338374E+00	-2.777699280644620E+03
2.431331331331367E+00	-2.783529675514810E+03
2.434324324324360E+00	-2.789367489015286E+03
2.437317317317353E+00	-2.795212720584940E+03
2.440310310310347E+00	-2.801065369628684E+03
2.443303303303340E+00	-2.806835001529091E+03
2.446296296296333E+00	-2.812702280778944E+03
2.449289289289326E+00	-2.818576976565481E+03
2.452282282282319E+00	-2.824459088167177E+03
2.455275275275312E+00	-2.830348614827444E+03
2.458268268268305E+00	-2.836154039666008E+03
2.461261261261298E+00	-2.842058196040289E+03
2.464254254254291E+00	-2.847969766101556E+03
2.467247247247284E+00	-2.853888748962685E+03
2.470240240240277E+00	-2.859815143700393E+03
2.473233233233270E+00	-2.865656373051665E+03
2.476226226226263E+00	-2.871597395736516E+03
2.479219219219256E+00	-2.877545828477687E+03
2.482212212212249E+00	-2.883501670217231E+03
2.485205205205242E+00	-2.889371495268868E+03
2.488198198198235E+00	-2.895341962957005E+03
2.491191191191228E+00	-2.901319837460700E+03
2.494184184184221E+00	-2.907211044935107E+03
2.497177177177214E+00	-2.913203543811488E+03
2.500170170170207E+00	-2.919203447051373E+03
2.503163163163201E+00	-2.925210753356373E+03
2.506156156156194E+00	-2.931130565844810E+03
2.509149149149187E+00	-2.937152493071947E+03
2.512142142142180E+00	-2.943086474854093E+03
2.515135135135173E+00	-2.949123021952928E+03
2.518128128128166E+00	-2.955166967683540E+03
2.521121121121159E+00	-2.961122340426177E+03
2.524114114114152E+00	-2.967180903085671E+03
2.527107107107145E+00	-2.973246861087251E+03
2.530100100100138E+00	-2.979223626694001E+03
2.533093093093131E+00	-2.985304198208217E+03
2.536086086086124E+00	-2.991295138165678E+03
2.539079079079117E+00	-2.997390321371038E+03
2.542072072072110E+00	-3.003492894262421E+03
2.545065065065103E+00	-3.009505229743446E+03
2.548058058058096E+00	-3.015622410122670E+03
2.551051051051089E+00	-3.021648922185820E+03
2.554044044044082E+00	-3.027780707734511E+03
2.557037037037075E+00	-3.033821397247043E+03
2.560030030030068E+00	-3.039967785452292E+03
2.563023023023062E+00	-3.046022653160390E+03
2.566016016016055E+00	-3.052183641312374E+03
2.569009009009048E+00	-3.058252687839356E+03
2.572002002002041E+00	-3.064428273028997E+03
2.574994994995034E+00	-3.070511498873529E+03
2.577987987988027E+00	-3.076701677990102E+03
2.580980980981020E+00	-3.082799083524399E+03
2.583973973974013E+00	-3.089003853253175E+03
2.586966966967006E+00	-3.095115438721210E+03
2.589959959959999E+00	-3.101334795541064E+03
2.592952952952992E+00	-3.107460561056753E+03
2.595945945945985E+00	-3.113593289486994E+03
2.598938938938978E+00	-3.119834446783193E+03
2.601931931931971E+00	-3.125981355817525E+03
2.604924924924964E+00	-3.132237091807850E+03
2.607917917917957E+00	-3.138398181244178E+03
2.610910910910950E+00	-3.144668491689004E+03
2.613903903903943E+00	-3.150843761188969E+03
2.616896896896936E+00	-3.157025995557900E+03
2.619889889889929E+00	-3.163318090718823E+03
2.622882882882922E+00	-3.169514505076510E+03
2.625875875875916E+00	-3.175717885062551E+03
2.628868868868909E+00	-3.182031758218274E+03
2.631861861861902E+00	-3.188249317852486E+03
2.634854854854895E+00	-3.194473843775431E+03
2.637847847847888E+00	-3.200809487600796E+03
2.640840840840881E+00	-3.207048192560310E+03
2.643833833833874E+00	-3.213293864367682E+03
2.646826826826867E+00	-3.219651270923447E+03
2.649819819819860E+00	-3.225911120879442E+03
2.652812812812853E+00	-3.232177938138903E+03
2.655805805805846E+00	-3.238557098861523E+03
2.658798798798839E+00	-3.244838093099977E+03
2.661791791791832E+00	-3.251126054991721E+03
2.664784784784825E+00	-3.257526960683084E+03
2.667777777777818E+00	-3.263829098097133E+03
2.670770770770811E+00	-3.270138203406246E+03
2.673763763763804E+00	-3.276454276822031E+03
2.676756756756797E+00	-3.282884123305660E+03
2.679749749749790E+00	-3.289214370414461E+03
2.682742742742783E+00	-3.295551585731460E+03
2.685735735735777E+00	-3.301895769430368E+03
2.688728728728770E+00	-3.308354541574528E+03
2.691721721721763E+00	-3.314712896651296E+03
2.694714714714756E+00	-3.321078220067400E+03
2.697707707707749E+00	-3.327450511957526E+03
2.700700700700742E+00	-3.333938193219616E+03
2.703693693693735E+00	-3.340324653674724E+03
2.706686686686728E+00	-3.346718082413321E+03
2.709679679679721E+00	-3.353118479529923E+03
2.712672672672714E+00	-3.359525845110493E+03
2.715665665665707E+00	-3.366049614285753E+03
2.718658658658700E+00	-3.372471144680460E+03
2.721651651651693E+00	-3.378899643163997E+03
2.724644644644686E+00	-3.385335109780740E+03
2.727637637637679E+00	-3.391777544566201E+03
2.730630630630672E+00	-3.398226947546946E+03
2.733623623623665E+00	-3.404793969670199E+03
2.736616616616658E+00	-3.411257532347367E+03
2.739609609609651E+00	-3.417728062620133E+03
2.742602602602644E+00	-3.424205560471808E+03
2.745595595595637E+00	-3.430690025876451E+03
2.748588588588631E+00	-3.437181458798800E+03
2.751581581581624E+00	-3.443679859194223E+03
2.754574574574617E+00	-3.450185227008646E+03
2.757567567567610E+00	-3.456809833475016E+03
2.760560560560603E+00	-3.463329353155516E+03
2.763553553553596E+00	-3.469855839351094E+03
2.766546546546589E+00	-3.476389291962201E+03
2.769539539539582E+00	-3.482929710879519E+03
2.772532532532575E+00	-3.489477095983909E+03
2.775525525525568E+00	-3.496031447146359E+03
2.778518518518561E+00	-3.502592764227905E+03
2.781511511511554E+00	-3.509161047079582E+03
2.784504504504547E+00	-3.515736295542362E+03
2.787497497497540E+00	-3.522318509447095E+03
2.790490490490533E+00	-3.529022153374473E+03
2.793483483483526E+00	-3.535618506045703E+03
2.796476476476519E+00	-3.542221822822487E+03
2.799469469469512E+00	-3.548832103487138E+03
2.802462462462505E+00	-3.555449347811530E+03
2.805455455455498E+00	-3.562073555557015E+03
2.808448448448492E+00	-3.568704726474365E+03
2.811441441441485E+00	-3.575342860303722E+03
2.814434434434478E+00	-3.581987956774525E+03
2.817427427427471E+00	-3.588640015605456E+03
2.820420420420464E+00	-3.595299036504376E+03
2.823413413413457E+00	-3.601965019168258E+03
2.826406406406450E+00	-3.608637963283140E+03
2.829399399399443E+00	-3.615317868524049E+03
2.832392392392436E+00	-3.622004734554949E+03
2.835385385385429E+00	-3.628698561028668E+03
2.838378378378422E+00	-3.635399347586851E+03
2.841371371371415E+00	-3.642107093859887E+03
2.844364364364408E+00	-3.648821799466853E+03
2.847357357357401E+00	-3.655543464015450E+03
2.850350350350394E+00	-3.662272087101939E+03
2.853343343343387E+00	-3.669007668311084E+03
2.856336336336380E+00	-3.675750207216086E+03
2.859329329329373E+00	-3.682499703378519E+03
2.862322322322366E+00	-3.689256156348277E+03
2.865315315315359E+00	-3.695900137798180E+03
2.868308308308352E+00	-3.702670316028787E+03
2.871301301301346E+00	-3.709447450606388E+03
2.874294294294339E+00	-3.716231541041571E+03
2.877287287287332E+00	-3.723022586832941E+03
2.880280280280325E+00	-3.729820587467073E+03
2.883273273273318E+00	-3.736625542418444E+03
2.886266266266311E+00	-3.743437451149371E+03
2.889259259259304E+00	-3.750256313109945E+03
2.892252252252297E+00	-3.757082127737974E+03
2.895245245245290E+00	-3.763914894458921E+03
2.898238238238283E+00	-3.770754612685833E+03
2.901231231231276E+00	-3.777601281819281E+03
2.904224224224269E+00	-3.784332927584927E+03
2.907217217217262E+00	-3.791193321854857E+03
2.910210210210255E+00	-3.798060666221645E+03
2.913203203203248E+00	-3.804934960043722E+03
2.916196196196241E+00	-3.811816202666764E+03
2.919189189189234E+00	-3.818704393423609E+03
2.922182182182227E+00	-3.825599531634210E+03
2.925175175175220E+00	-3.832501616605569E+03
2.928168168168213E+00	-3.839287104915575E+03
2.931161161161207E+00	-3.846202914173077E+03
2.934154154154200E+00	-3.853125669162382E+03
2.937147147147193E+00	-3.860055369146627E+03
2.940140140140186E+00	-3.866992013375705E+03
2.943133133133179E+00	-3.873935601086195E+03
2.946126126126172E+00	-3.880886131501311E+03
2.949119119119165E+00	-3.887718707445303E+03
2.952112112112158E+00	-3.894682960811746E+03
2.955105105105151E+00	-3.901654155657105E+03
2.958098098098144E+00	-3.908632291159226E+03
2.961091091091137E+00	-3.915617366482283E+03
2.964084084084130E+00	-3.922609380776721E+03
2.967077077077123E+00	-3.929482280026383E+03
2.970070070070116E+00	-3.936488015760184E+03
2.973063063063109E+00	-3.943500689068632E+03
2.976056056056102E+00	-3.950520299055523E+03
2.979049049049095E+00	-3.957546844810628E+03
2.982042042042088E+00	-3.964453295528807E+03
2.985035035035081E+00	-3.971493561308886E+03
2.988028028028074E+00	-3.978540761317880E+03
2.991021021021067E+00	-3.985594894597857E+03
2.994014014014061E+00	-3.992655960176557E+03
2.997007007007054E+00	-3.999595971271952E+03
3.000000000000047E+00	-4.006670755113772E+03
3.002992992993040E+00	-4.013752469568980E+03
