3.040000000000000E+02	-4.141289822766452E+02
3.045000000000000E+02	-4.139049068228955E+02
3.050000000000000E+02	-4.136803309280324E+02
3.055000000000000E+02	-4.134552553243087E+02
3.060000000000000E+02	-4.132296807446837E+02
3.065000000000000E+02	-4.130036079228097E+02
3.070000000000000E+02	-4.127770375930169E+02
3.075000000000000E+02	-4.125499704902977E+02
3.080000000000000E+02	-4.123224073502932E+02
3.085000000000000E+02	-4.120943489092791E+02
3.090000000000000E+02	-4.118657959041499E+02
3.095000000000000E+02	-4.116367490724063E+02
3.100000000000000E+02	-4.114072091521396E+02
3.105000000000000E+02	-4.111771768820190E+02
3.110000000000000E+02	-4.109466530012753E+02
3.115000000000000E+02	-4.107156382496904E+02
3.120000000000000E+02	-4.104841333675802E+02
3.125000000000000E+02	-4.102521390957829E+02
3.130000000000000E+02	-4.100196561756441E+02
3.135000000000000E+02	-4.097866853490042E+02
3.140000000000000E+02	-4.095532273581841E+02
3.145000000000000E+02	-4.093192829459725E+02
3.150000000000000E+02	-4.090848528556119E+02
3.155000000000000E+02	-4.088499378307856E+02
3.160000000000000E+02	-4.086145386156053E+02
3.165000000000000E+02	-4.083786559545962E+02
3.170000000000000E+02	-4.081422905926861E+02
3.175000000000000E+02	-4.079054432751910E+02
3.180000000000000E+02	-4.076681147478031E+02
3.185000000000000E+02	-4.074303057565776E+02
3.190000000000000E+02	-4.071920170479199E+02
3.195000000000000E+02	-4.069532493685738E+02
3.200000000000000E+02	-4.067140034656080E+02
3.205000000000000E+02	-4.064742800864049E+02
3.210000000000000E+02	-4.062340799786468E+02
3.215000000000000E+02	-4.059934038903046E+02
3.220000000000000E+02	-4.057522525696254E+02
3.225000000000000E+02	-4.055106267651208E+02
3.230000000000000E+02	-4.052685272255539E+02
3.235000000000000E+02	-4.050259546999284E+02
3.240000000000000E+02	-4.047829099374758E+02
3.245000000000000E+02	-4.045393936876446E+02
3.250000000000000E+02	-4.042954067000882E+02
3.255000000000000E+02	-4.040509497246520E+02
3.260000000000000E+02	-4.038060235113648E+02
3.265000000000000E+02	-4.035606288104242E+02
3.270000000000000E+02	-4.033147663721875E+02
3.275000000000000E+02	-4.030684369471587E+02
3.280000000000000E+02	-4.028216412859784E+02
3.285000000000000E+02	-4.025743801394124E+02
3.290000000000000E+02	-4.023266542583405E+02
3.295000000000000E+02	-4.020784643937455E+02
3.300000000000000E+02	-4.018298112967016E+02
3.305000000000000E+02	-4.015806957183651E+02
3.310000000000000E+02	-4.013311184099624E+02
3.315000000000000E+02	-4.010810801227794E+02
3.320000000000000E+02	-4.008305816081514E+02
3.325000000000000E+02	-4.005796236174521E+02
3.330000000000000E+02	-4.003282069020833E+02
3.335000000000000E+02	-4.000763322134644E+02
3.340000000000000E+02	-3.998240003030222E+02
3.345000000000000E+02	-3.995712119221805E+02
3.350000000000000E+02	-3.993179678223499E+02
3.355000000000000E+02	-3.990642687549179E+02
3.360000000000000E+02	-3.988101154712388E+02
3.365000000000000E+02	-3.985555087226229E+02
3.370000000000000E+02	-3.983004492603287E+02
3.375000000000000E+02	-3.980449378355503E+02
3.380000000000000E+02	-3.977889751994103E+02
3.385000000000000E+02	-3.975325621029479E+02
3.390000000000000E+02	-3.972756992971106E+02
3.395000000000000E+02	-3.970183875327446E+02
3.400000000000000E+02	-3.967606275605843E+02
3.405000000000000E+02	-3.965024201312443E+02
3.410000000000000E+02	-3.962437659952096E+02
3.415000000000000E+02	-3.959846659028252E+02
3.420000000000000E+02	-3.957251206042885E+02
3.425000000000000E+02	-3.954651308496396E+02
3.430000000000000E+02	-3.952046973887514E+02
3.435000000000000E+02	-3.949438209713222E+02
3.440000000000000E+02	-3.946825023468656E+02
3.445000000000000E+02	-3.944207422647019E+02
3.450000000000000E+02	-3.941585414739489E+02
3.455000000000000E+02	-3.938959007235147E+02
3.460000000000000E+02	-3.936328207620871E+02
3.465000000000000E+02	-3.933693023381261E+02
3.470000000000000E+02	-3.931053461998555E+02
3.475000000000000E+02	-3.928409530952539E+02
3.480000000000000E+02	-3.925761237720460E+02
3.485000000000000E+02	-3.923108589776958E+02
3.490000000000000E+02	-3.920451594593962E+02
3.495000000000000E+02	-3.917790259640630E+02
3.500000000000000E+02	-3.915124592383245E+02
3.505000000000000E+02	-3.912454600285156E+02
3.510000000000000E+02	-3.909780290806681E+02
3.515000000000000E+02	-3.907101671405039E+02
3.520000000000000E+02	-3.904418749534264E+02
3.525000000000000E+02	-3.901731532645130E+02
3.530000000000000E+02	-3.899040028185070E+02
3.535000000000000E+02	-3.896344243598106E+02
3.540000000000000E+02	-3.893644186324763E+02
3.545000000000000E+02	-3.890939863802004E+02
3.550000000000000E+02	-3.888231283463150E+02
3.555000000000000E+02	-3.885518452737795E+02
3.560000000000000E+02	-3.882801379051751E+02
3.565000000000000E+02	-3.880080069826963E+02
3.570000000000000E+02	-3.877354532481442E+02
3.575000000000000E+02	-3.874624774429180E+02
3.580000000000000E+02	-3.871890803080098E+02
3.585000000000000E+02	-3.869152625839965E+02
3.590000000000000E+02	-3.866410250110318E+02
3.595000000000000E+02	-3.863663683288414E+02
3.600000000000000E+02	-3.860912932767139E+02
3.605000000000000E+02	-3.858158005934957E+02
3.610000000000000E+02	-3.855398910175829E+02
3.615000000000000E+02	-3.852635652869149E+02
3.620000000000000E+02	-3.849868241389688E+02
3.625000000000000E+02	-3.847096683107506E+02
3.630000000000000E+02	-3.844320985387910E+02
3.635000000000000E+02	-3.841541155591370E+02
3.640000000000000E+02	-3.838757201073468E+02
3.645000000000000E+02	-3.835969129184817E+02
3.650000000000000E+02	-3.833176947271022E+02
3.655000000000000E+02	-3.830380662672593E+02
3.660000000000000E+02	-3.827580282724896E+02
3.665000000000000E+02	-3.824775814758090E+02
3.670000000000000E+02	-3.821967266097059E+02
3.675000000000000E+02	-3.819154644061358E+02
3.680000000000000E+02	-3.816337955965154E+02
3.685000000000000E+02	-3.813517209117153E+02
3.690000000000000E+02	-3.810692410820563E+02
3.695000000000000E+02	-3.807863568373013E+02
3.700000000000000E+02	-3.805030689066506E+02
3.705000000000000E+02	-3.802193780187363E+02
3.710000000000000E+02	-3.799352849016162E+02
3.715000000000000E+02	-3.796507902827686E+02
3.720000000000000E+02	-3.793658948890850E+02
3.725000000000000E+02	-3.790805994468673E+02
3.730000000000000E+02	-3.787949046818203E+02
3.735000000000000E+02	-3.785088113190468E+02
3.740000000000000E+02	-3.782223200830416E+02
3.745000000000000E+02	-3.779354316976878E+02
3.750000000000000E+02	-3.776481468862502E+02
3.755000000000000E+02	-3.773604663713692E+02
3.760000000000000E+02	-3.770723908750582E+02
3.765000000000000E+02	-3.767839211186953E+02
3.770000000000000E+02	-3.764950578230216E+02
3.775000000000000E+02	-3.762058017081329E+02
3.780000000000000E+02	-3.759161534934762E+02
3.785000000000000E+02	-3.756261138978456E+02
3.790000000000000E+02	-3.753356836393756E+02
3.795000000000000E+02	-3.750448634355375E+02
3.800000000000000E+02	-3.747536540031340E+02
3.805000000000000E+02	-3.744620560582944E+02
3.810000000000000E+02	-3.741700703164701E+02
3.815000000000000E+02	-3.738776974924298E+02
3.820000000000000E+02	-3.735849383002561E+02
3.825000000000000E+02	-3.732917934533376E+02
3.830000000000000E+02	-3.729982636643678E+02
3.835000000000000E+02	-3.727043496453393E+02
3.840000000000000E+02	-3.724100521075388E+02
3.845000000000000E+02	-3.721153717615437E+02
3.850000000000000E+02	-3.718203093172169E+02
3.855000000000000E+02	-3.715248654837031E+02
3.860000000000000E+02	-3.712290409694244E+02
3.865000000000000E+02	-3.709328364820749E+02
3.870000000000000E+02	-3.706362527286191E+02
3.875000000000000E+02	-3.703392904152848E+02
3.880000000000000E+02	-3.700419502475612E+02
3.885000000000000E+02	-3.697442329301938E+02
3.890000000000000E+02	-3.694461391671807E+02
3.895000000000000E+02	-3.691476696617678E+02
3.900000000000000E+02	-3.688488251164467E+02
3.905000000000000E+02	-3.685496062329492E+02
3.910000000000000E+02	-3.682500137122435E+02
3.915000000000000E+02	-3.679500482545317E+02
3.920000000000000E+02	-3.676497105592445E+02
3.925000000000000E+02	-3.673490013250385E+02
3.930000000000000E+02	-3.670479212497920E+02
3.935000000000000E+02	-3.667464710306019E+02
3.940000000000000E+02	-3.664446513637786E+02
3.945000000000000E+02	-3.661424629448449E+02
3.950000000000000E+02	-3.658399064685301E+02
3.955000000000000E+02	-3.655369826287685E+02
3.960000000000000E+02	-3.652336921186939E+02
3.965000000000000E+02	-3.649300356306379E+02
3.970000000000000E+02	-3.646260138561256E+02
3.975000000000000E+02	-3.643216274858733E+02
3.980000000000000E+02	-3.640168772097833E+02
3.985000000000000E+02	-3.637117637169430E+02
3.990000000000000E+02	-3.634062876956193E+02
3.995000000000000E+02	-3.631004498332576E+02
4.000000000000000E+02	-3.627942508164773E+02
4.005000000000000E+02	-3.624876913310690E+02
4.010000000000000E+02	-3.621807720619918E+02
4.015000000000000E+02	-3.618734936933690E+02
4.020000000000000E+02	-3.615658569084879E+02
4.025000000000000E+02	-3.612578623897932E+02
4.030000000000000E+02	-3.609495108188865E+02
4.035000000000000E+02	-3.606408028765233E+02
4.040000000000000E+02	-3.603317392426092E+02
4.045000000000000E+02	-3.600223205961975E+02
4.050000000000000E+02	-3.597125476154863E+02
4.055000000000000E+02	-3.594024209778163E+02
4.060000000000000E+02	-3.590919413596675E+02
4.065000000000000E+02	-3.587811094366567E+02
4.070000000000000E+02	-3.584699258835348E+02
4.075000000000000E+02	-3.581583913741841E+02
4.080000000000000E+02	-3.578465065816162E+02
4.085000000000000E+02	-3.575342721779692E+02
4.090000000000000E+02	-3.572216888345047E+02
4.095000000000000E+02	-3.569087572216062E+02
4.100000000000000E+02	-3.565954780087756E+02
4.105000000000000E+02	-3.562818518646320E+02
4.110000000000000E+02	-3.559678794569082E+02
4.115000000000000E+02	-3.556535614524495E+02
4.120000000000000E+02	-3.553388985172101E+02
4.125000000000000E+02	-3.550238913162511E+02
4.130000000000000E+02	-3.547085405137406E+02
4.135000000000000E+02	-3.543928467729467E+02
4.140000000000000E+02	-3.540768107562404E+02
4.145000000000000E+02	-3.537604331250900E+02
4.150000000000000E+02	-3.534437145400607E+02
4.155000000000000E+02	-3.531266556608110E+02
4.160000000000000E+02	-3.528092571460925E+02
4.165000000000000E+02	-3.524915196537469E+02
4.170000000000000E+02	-3.521734438407030E+02
4.175000000000000E+02	-3.518550303629772E+02
4.180000000000000E+02	-3.515362798756690E+02
4.185000000000000E+02	-3.512171930329605E+02
4.190000000000000E+02	-3.508977704881144E+02
4.195000000000000E+02	-3.505780128934715E+02
4.200000000000000E+02	-3.502579209004500E+02
4.205000000000000E+02	-3.499374951595423E+02
4.210000000000000E+02	-3.496167363203144E+02
4.215000000000000E+02	-3.492956450314032E+02
4.220000000000000E+02	-3.489742219405161E+02
4.225000000000000E+02	-3.486524676944275E+02
4.230000000000000E+02	-3.483303829389790E+02
4.235000000000000E+02	-3.480079683190759E+02
4.240000000000000E+02	-3.476852244786882E+02
4.245000000000000E+02	-3.473621520608456E+02
4.250000000000000E+02	-3.470387517076387E+02
4.255000000000000E+02	-3.467150240602167E+02
4.260000000000000E+02	-3.463909697587853E+02
4.265000000000000E+02	-3.460665894426057E+02
4.270000000000000E+02	-3.457418837499936E+02
4.275000000000000E+02	-3.454168533183169E+02
4.280000000000000E+02	-3.450914987839944E+02
4.285000000000000E+02	-3.447658207824954E+02
4.290000000000000E+02	-3.444398199483372E+02
4.295000000000000E+02	-3.441134969150845E+02
4.300000000000000E+02	-3.437868523153487E+02
4.305000000000000E+02	-3.434598867807840E+02
4.310000000000000E+02	-3.431326009420897E+02
4.315000000000000E+02	-3.428049954290058E+02
4.320000000000000E+02	-3.424770708703149E+02
4.325000000000000E+02	-3.421488278938384E+02
4.330000000000000E+02	-3.418202671264363E+02
4.335000000000000E+02	-3.414913891940060E+02
4.340000000000000E+02	-3.411621947214828E+02
4.345000000000000E+02	-3.408326843328356E+02
4.350000000000000E+02	-3.405028586510684E+02
4.355000000000000E+02	-3.401727182982186E+02
4.360000000000000E+02	-3.398422638953554E+02
4.365000000000000E+02	-3.395114960625798E+02
4.370000000000000E+02	-3.391804154190232E+02
4.375000000000000E+02	-3.388490225828464E+02
4.380000000000000E+02	-3.385173181712379E+02
4.385000000000000E+02	-3.381853028004148E+02
4.390000000000000E+02	-3.378529770856209E+02
4.395000000000000E+02	-3.375203416411254E+02
4.400000000000000E+02	-3.371873970802225E+02
4.405000000000000E+02	-3.368541440152316E+02
4.410000000000000E+02	-3.365205830574943E+02
4.415000000000000E+02	-3.361867148173766E+02
4.420000000000000E+02	-3.358525399042646E+02
4.425000000000000E+02	-3.355180589265671E+02
4.430000000000000E+02	-3.351832724917128E+02
4.435000000000000E+02	-3.348481812061508E+02
4.440000000000000E+02	-3.345127856753490E+02
4.445000000000000E+02	-3.341770865037943E+02
4.450000000000000E+02	-3.338410842949912E+02
4.455000000000000E+02	-3.335047796514616E+02
4.460000000000000E+02	-3.331681731747450E+02
4.465000000000000E+02	-3.328312654653964E+02
4.470000000000000E+02	-3.324940571229869E+02
4.475000000000000E+02	-3.321565487461025E+02
4.480000000000000E+02	-3.318187409323442E+02
4.485000000000000E+02	-3.314806342783273E+02
4.490000000000000E+02	-3.311422293796812E+02
4.495000000000000E+02	-3.308035268310473E+02
4.500000000000000E+02	-3.304645272260819E+02
4.505000000000000E+02	-3.301252311574524E+02
4.510000000000000E+02	-3.297856392168387E+02
4.515000000000000E+02	-3.294457519949332E+02
4.520000000000000E+02	-3.291055700814380E+02
4.525000000000000E+02	-3.287650940650686E+02
4.530000000000000E+02	-3.284243245335496E+02
4.535000000000000E+02	-3.280832620736169E+02
4.540000000000000E+02	-3.277419072710160E+02
4.545000000000000E+02	-3.274002607105033E+02
4.550000000000000E+02	-3.270583229758438E+02
4.555000000000000E+02	-3.267160946498130E+02
4.560000000000000E+02	-3.263735763141951E+02
4.565000000000000E+02	-3.260307685497838E+02
4.570000000000000E+02	-3.256876719363818E+02
4.575000000000000E+02	-3.253442870527998E+02
4.580000000000000E+02	-3.250006144768582E+02
4.585000000000000E+02	-3.246566547853848E+02
4.590000000000000E+02	-3.243124085542172E+02
4.595000000000000E+02	-3.239678763582000E+02
4.600000000000000E+02	-3.236230587711869E+02
4.605000000000000E+02	-3.232779563660395E+02
4.610000000000000E+02	-3.229325697146272E+02
4.615000000000000E+02	-3.225868993878288E+02
4.620000000000000E+02	-3.222409459555288E+02
4.625000000000000E+02	-3.218947099866225E+02
4.630000000000000E+02	-3.215481920490122E+02
4.635000000000000E+02	-3.212013927096074E+02
4.640000000000000E+02	-3.208543125343274E+02
4.645000000000000E+02	-3.205069520880993E+02
4.650000000000000E+02	-3.201593119348576E+02
4.655000000000000E+02	-3.198113926375470E+02
4.660000000000000E+02	-3.194631947581183E+02
4.665000000000000E+02	-3.191147188575343E+02
4.670000000000000E+02	-3.187659654957639E+02
4.675000000000000E+02	-3.184169352317855E+02
4.680000000000000E+02	-3.180676286235877E+02
4.685000000000000E+02	-3.177180462281673E+02
4.690000000000000E+02	-3.173681886015311E+02
4.695000000000000E+02	-3.170180562986960E+02
4.700000000000000E+02	-3.166676498736877E+02
4.705000000000000E+02	-3.163169698795431E+02
4.710000000000000E+02	-3.159660168683092E+02
4.715000000000000E+02	-3.156147913910442E+02
4.720000000000000E+02	-3.152632939978153E+02
4.725000000000000E+02	-3.149115252377036E+02
4.730000000000000E+02	-3.145594856588000E+02
4.735000000000000E+02	-3.142071758082081E+02
4.740000000000000E+02	-3.138545962320427E+02
4.745000000000000E+02	-3.135017474754321E+02
4.750000000000000E+02	-3.131486300825171E+02
4.755000000000000E+02	-3.127952445964518E+02
4.760000000000000E+02	-3.124415915594034E+02
4.765000000000000E+02	-3.120876715125540E+02
4.770000000000000E+02	-3.117334849960992E+02
4.775000000000000E+02	-3.113790325492500E+02
4.780000000000000E+02	-3.110243147102328E+02
4.785000000000000E+02	-3.106693320162882E+02
4.790000000000000E+02	-3.103140850036747E+02
4.795000000000000E+02	-3.099585742076666E+02
4.800000000000000E+02	-3.096028001625550E+02
4.805000000000000E+02	-3.092467634016492E+02
4.810000000000000E+02	-3.088904644572751E+02
4.815000000000000E+02	-3.085339038607789E+02
4.820000000000000E+02	-3.081770821425248E+02
4.825000000000000E+02	-3.078199998318967E+02
4.830000000000000E+02	-3.074626574572981E+02
4.835000000000000E+02	-3.071050555461543E+02
4.840000000000000E+02	-3.067471946249107E+02
4.845000000000000E+02	-3.063890752190350E+02
4.850000000000000E+02	-3.060306978530167E+02
4.855000000000000E+02	-3.056720630503687E+02
4.860000000000000E+02	-3.053131713336277E+02
4.865000000000000E+02	-3.049540232243530E+02
4.870000000000000E+02	-3.045946192431310E+02
4.875000000000000E+02	-3.042349599095713E+02
4.880000000000000E+02	-3.038750457423113E+02
4.885000000000000E+02	-3.035148772590131E+02
4.890000000000000E+02	-3.031544549763674E+02
4.895000000000000E+02	-3.027937794100936E+02
4.900000000000000E+02	-3.024328510749376E+02
4.905000000000000E+02	-3.020716704846761E+02
4.910000000000000E+02	-3.017102381521159E+02
4.915000000000000E+02	-3.013485545890941E+02
4.920000000000000E+02	-3.009866203064794E+02
4.925000000000000E+02	-3.006244358141727E+02
4.930000000000000E+02	-3.002620016211073E+02
4.935000000000000E+02	-2.998993182352514E+02
4.940000000000000E+02	-2.995363861636062E+02
4.945000000000000E+02	-2.991732059122088E+02
4.950000000000000E+02	-2.988097779861323E+02
4.955000000000000E+02	-2.984461028894863E+02
4.960000000000000E+02	-2.980821811254178E+02
4.965000000000000E+02	-2.977180131961119E+02
4.970000000000000E+02	-2.973535996027941E+02
4.975000000000000E+02	-2.969889408457275E+02
4.980000000000000E+02	-2.966240374242181E+02
4.985000000000000E+02	-2.962588898366122E+02
4.990000000000000E+02	-2.958934985802990E+02
4.995000000000000E+02	-2.955278641517101E+02
5.000000000000000E+02	-2.951619870463226E+02
5.005000000000000E+02	-2.947958677586572E+02
5.010000000000000E+02	-2.944295067822806E+02
5.015000000000000E+02	-2.940629046098071E+02
5.020000000000000E+02	-2.936960617328975E+02
5.025000000000000E+02	-2.933289786422609E+02
5.030000000000000E+02	-2.929616558276575E+02
5.035000000000000E+02	-2.925940937778951E+02
5.040000000000000E+02	-2.922262929808344E+02
5.045000000000000E+02	-2.918582539233879E+02
5.050000000000000E+02	-2.914899770915205E+02
5.055000000000000E+02	-2.911214629702513E+02
5.060000000000000E+02	-2.907527120436550E+02
5.065000000000000E+02	-2.903837247948602E+02
5.070000000000000E+02	-2.900145017060541E+02
5.075000000000000E+02	-2.896450432584805E+02
5.080000000000000E+02	-2.892753499324429E+02
5.085000000000000E+02	-2.889054222073028E+02
5.090000000000000E+02	-2.885352605614834E+02
5.095000000000000E+02	-2.881648654724696E+02
5.100000000000000E+02	-2.877942374168085E+02
5.105000000000000E+02	-2.874233768701106E+02
5.110000000000000E+02	-2.870522843070514E+02
5.115000000000000E+02	-2.866809602013712E+02
5.120000000000000E+02	-2.863094050258782E+02
5.125000000000000E+02	-2.859376192524472E+02
5.130000000000000E+02	-2.855656033520216E+02
5.135000000000000E+02	-2.851933577946148E+02
5.140000000000000E+02	-2.848208830493110E+02
5.145000000000000E+02	-2.844481795842657E+02
5.150000000000000E+02	-2.840752478667078E+02
5.155000000000000E+02	-2.837020883629394E+02
5.160000000000000E+02	-2.833287015383378E+02
5.165000000000000E+02	-2.829550878573568E+02
5.170000000000000E+02	-2.825812477835262E+02
5.175000000000000E+02	-2.822071817794546E+02
5.180000000000000E+02	-2.818328903068295E+02
5.185000000000000E+02	-2.814583738264193E+02
5.190000000000000E+02	-2.810836327980728E+02
5.195000000000000E+02	-2.807086676807222E+02
5.200000000000000E+02	-2.803334789323831E+02
5.205000000000000E+02	-2.799580670101547E+02
5.210000000000000E+02	-2.795824323702236E+02
5.215000000000000E+02	-2.792065754678620E+02
5.220000000000000E+02	-2.788304967574311E+02
5.225000000000000E+02	-2.784541966923811E+02
5.230000000000000E+02	-2.780776757252517E+02
5.235000000000000E+02	-2.777009343076750E+02
5.240000000000000E+02	-2.773239728903748E+02
5.245000000000000E+02	-2.769467919231696E+02
5.250000000000000E+02	-2.765693918549721E+02
5.255000000000000E+02	-2.761917731337908E+02
5.260000000000000E+02	-2.758139362067325E+02
5.265000000000000E+02	-2.754358815200005E+02
5.270000000000000E+02	-2.750576095188993E+02
5.275000000000000E+02	-2.746791206478331E+02
5.280000000000000E+02	-2.743004153503085E+02
5.285000000000000E+02	-2.739214940689353E+02
5.290000000000000E+02	-2.735423572454259E+02
5.295000000000000E+02	-2.731630053206005E+02
5.300000000000000E+02	-2.727834387343834E+02
5.305000000000000E+02	-2.724036579258094E+02
5.310000000000000E+02	-2.720236633330197E+02
5.315000000000000E+02	-2.716434553932671E+02
5.320000000000000E+02	-2.712630345429155E+02
5.325000000000000E+02	-2.708824012174410E+02
5.330000000000000E+02	-2.705015558514348E+02
5.335000000000000E+02	-2.701204988786012E+02
5.340000000000000E+02	-2.697392307317617E+02
5.345000000000000E+02	-2.693577518428559E+02
5.350000000000000E+02	-2.689760626429409E+02
5.355000000000000E+02	-2.685941635621942E+02
5.360000000000000E+02	-2.682120550299151E+02
5.365000000000000E+02	-2.678297374745235E+02
5.370000000000000E+02	-2.674472113235652E+02
5.375000000000000E+02	-2.670644770037095E+02
5.380000000000000E+02	-2.666815349407518E+02
5.385000000000000E+02	-2.662983855596149E+02
5.390000000000000E+02	-2.659150292843511E+02
5.395000000000000E+02	-2.655314665381416E+02
5.400000000000000E+02	-2.651476977432984E+02
5.405000000000000E+02	-2.647637233212677E+02
5.410000000000000E+02	-2.643795436926268E+02
5.415000000000000E+02	-2.639951592770900E+02
5.420000000000000E+02	-2.636105704935065E+02
5.425000000000000E+02	-2.632257777598641E+02
5.430000000000000E+02	-2.628407814932882E+02
5.435000000000000E+02	-2.624555821100449E+02
5.440000000000000E+02	-2.620701800255408E+02
5.445000000000000E+02	-2.616845756543264E+02
5.450000000000000E+02	-2.612987694100943E+02
5.455000000000000E+02	-2.609127617056841E+02
5.460000000000000E+02	-2.605265529530805E+02
5.465000000000000E+02	-2.601401435634161E+02
5.470000000000000E+02	-2.597535339469729E+02
5.475000000000000E+02	-2.593667245131826E+02
5.480000000000000E+02	-2.589797156706290E+02
5.485000000000000E+02	-2.585925078270491E+02
5.490000000000000E+02	-2.582051013893328E+02
5.495000000000000E+02	-2.578174967635272E+02
5.500000000000000E+02	-2.574296943548346E+02
5.505000000000000E+02	-2.570416945676167E+02
5.510000000000000E+02	-2.566534978053938E+02
5.515000000000000E+02	-2.562651044708475E+02
5.520000000000000E+02	-2.558765149658203E+02
5.525000000000000E+02	-2.554877296913197E+02
5.530000000000000E+02	-2.550987490475171E+02
5.535000000000000E+02	-2.547095734337494E+02
5.540000000000000E+02	-2.543202032485219E+02
5.545000000000000E+02	-2.539306388895066E+02
5.550000000000000E+02	-2.535408807535482E+02
5.555000000000000E+02	-2.531509292366611E+02
5.560000000000000E+02	-2.527607847340321E+02
5.565000000000000E+02	-2.523704476400227E+02
5.570000000000000E+02	-2.519799183481688E+02
5.575000000000000E+02	-2.515891972511839E+02
5.580000000000000E+02	-2.511982847409590E+02
5.585000000000000E+02	-2.508071812085641E+02
5.590000000000000E+02	-2.504158870442503E+02
5.595000000000000E+02	-2.500244026374505E+02
5.600000000000000E+02	-2.496327283767807E+02
5.605000000000000E+02	-2.492408646500416E+02
5.610000000000000E+02	-2.488488118442195E+02
5.615000000000000E+02	-2.484565703454895E+02
5.620000000000000E+02	-2.480641405392139E+02
5.625000000000000E+02	-2.476715228099451E+02
5.630000000000000E+02	-2.472787175414276E+02
5.635000000000000E+02	-2.468857251165979E+02
5.640000000000000E+02	-2.464925459175866E+02
5.645000000000000E+02	-2.460991803257203E+02
5.650000000000000E+02	-2.457056287215222E+02
5.655000000000000E+02	-2.453118914847126E+02
5.660000000000000E+02	-2.449179689942125E+02
5.665000000000000E+02	-2.445238616281433E+02
5.670000000000000E+02	-2.441295697638279E+02
5.675000000000000E+02	-2.437350937777943E+02
5.680000000000000E+02	-2.433404340457738E+02
5.685000000000000E+02	-2.429455909427037E+02
5.690000000000000E+02	-2.425505648427313E+02
5.695000000000000E+02	-2.421553561192099E+02
5.700000000000000E+02	-2.417599651447047E+02
5.705000000000000E+02	-2.413643922909930E+02
5.710000000000000E+02	-2.409686379290633E+02
5.715000000000000E+02	-2.405727024291197E+02
5.720000000000000E+02	-2.401765861605832E+02
5.725000000000000E+02	-2.397802894920889E+02
5.730000000000000E+02	-2.393838127914934E+02
5.735000000000000E+02	-2.389871564258707E+02
5.740000000000000E+02	-2.385903207615180E+02
5.745000000000000E+02	-2.381933061639537E+02
5.750000000000000E+02	-2.377961129979202E+02
5.755000000000000E+02	-2.373987416273860E+02
5.760000000000000E+02	-2.370011924155463E+02
5.765000000000000E+02	-2.366034657248227E+02
5.770000000000000E+02	-2.362055619168683E+02
5.775000000000000E+02	-2.358074813525648E+02
5.780000000000000E+02	-2.354092243920280E+02
5.785000000000000E+02	-2.350107913946060E+02
5.790000000000000E+02	-2.346121827188819E+02
5.795000000000000E+02	-2.342133987226755E+02
5.800000000000000E+02	-2.338144397630436E+02
5.805000000000000E+02	-2.334153061962820E+02
5.810000000000000E+02	-2.330159983779273E+02
5.815000000000000E+02	-2.326165166627570E+02
5.820000000000000E+02	-2.322168614047926E+02
5.825000000000000E+02	-2.318170329572994E+02
5.830000000000000E+02	-2.314170316727888E+02
5.835000000000000E+02	-2.310168579030185E+02
5.840000000000000E+02	-2.306165119989955E+02
5.845000000000000E+02	-2.302159943109764E+02
5.850000000000000E+02	-2.298153051884699E+02
5.855000000000000E+02	-2.294144449802359E+02
5.860000000000000E+02	-2.290134140342892E+02
5.865000000000000E+02	-2.286122126978995E+02
5.870000000000000E+02	-2.282108413175936E+02
5.875000000000000E+02	-2.278093002391561E+02
5.880000000000000E+02	-2.274075898076311E+02
5.885000000000000E+02	-2.270057103673240E+02
5.890000000000000E+02	-2.266036622618012E+02
5.895000000000000E+02	-2.262014458338939E+02
5.900000000000000E+02	-2.257990614256980E+02
5.905000000000000E+02	-2.253965093785741E+02
5.910000000000000E+02	-2.249937900331527E+02
5.915000000000000E+02	-2.245909037293323E+02
5.920000000000000E+02	-2.241878508062814E+02
5.925000000000000E+02	-2.237846316024409E+02
5.930000000000000E+02	-2.233812464555242E+02
5.935000000000000E+02	-2.229776957025194E+02
5.940000000000000E+02	-2.225739796796908E+02
5.945000000000000E+02	-2.221700987225797E+02
5.950000000000000E+02	-2.217660531660046E+02
5.955000000000000E+02	-2.213618433440666E+02
5.960000000000000E+02	-2.209574695901461E+02
5.965000000000000E+02	-2.205529322369055E+02
5.970000000000000E+02	-2.201482316162942E+02
5.975000000000000E+02	-2.197433680595434E+02
5.980000000000000E+02	-2.193383418971730E+02
5.985000000000000E+02	-2.189331534589903E+02
5.990000000000000E+02	-2.185278030740932E+02
5.995000000000000E+02	-2.181222910708687E+02
6.000000000000000E+02	-2.177166177769968E+02
6.005000000000000E+02	-2.173107835194505E+02
6.010000000000000E+02	-2.169047886244989E+02
6.015000000000000E+02	-2.164986334177053E+02
6.020000000000000E+02	-2.160923182239326E+02
6.025000000000000E+02	-2.156858433673403E+02
6.030000000000000E+02	-2.152792091713899E+02
6.035000000000000E+02	-2.148724159588449E+02
6.040000000000000E+02	-2.144654640517698E+02
6.045000000000000E+02	-2.140583537715354E+02
6.050000000000000E+02	-2.136510854388166E+02
6.055000000000000E+02	-2.132436593735950E+02
6.060000000000000E+02	-2.128360758951634E+02
6.065000000000000E+02	-2.124283353221206E+02
6.070000000000000E+02	-2.120204379723789E+02
6.075000000000000E+02	-2.116123841631619E+02
