# barionic density, mass
1.913543543543570E+00	4.790595229339600E+01
1.916536536536563E+00	4.767707053375244E+01
1.919529529529556E+00	4.744818877410889E+01
1.922522522522549E+00	4.721930701446533E+01
1.925515515515542E+00	4.694464890289306E+01
1.928508508508535E+00	4.671576714324951E+01
1.931501501501528E+00	4.648688538360595E+01
1.934494494494521E+00	4.625800362396241E+01
1.937487487487514E+00	4.602912186431885E+01
1.940480480480507E+00	4.580024010467530E+01
1.943473473473500E+00	4.557135834503174E+01
1.946466466466493E+00	4.534247658538818E+01
1.949459459459487E+00	4.511359482574463E+01
1.952452452452480E+00	4.493048941802979E+01
1.955445445445473E+00	4.470160765838624E+01
1.958438438438466E+00	4.447272589874268E+01
1.961431431431459E+00	4.424384413909912E+01
1.964424424424452E+00	4.401496237945557E+01
1.967417417417445E+00	4.383185697174072E+01
1.970410410410438E+00	4.360297521209718E+01
1.973403403403431E+00	4.337409345245362E+01
1.976396396396424E+00	4.319098804473877E+01
1.979389389389417E+00	4.296210628509522E+01
1.982382382382410E+00	4.277900087738037E+01
1.985375375375403E+00	4.255011911773681E+01
1.988368368368396E+00	4.236701371002196E+01
1.991361361361389E+00	4.213813195037842E+01
1.994354354354382E+00	4.195502654266357E+01
1.997347347347375E+00	4.172614478302002E+01
2.000340340340368E+00	4.154303937530517E+01
2.003333333333361E+00	4.135993396759034E+01
2.006326326326354E+00	4.113105220794678E+01
2.009319319319347E+00	4.094794680023193E+01
2.012312312312341E+00	4.076484139251710E+01
2.015305305305334E+00	4.058173598480225E+01
2.018298298298327E+00	4.035285422515869E+01
2.021291291291320E+00	4.016974881744385E+01
2.024284284284313E+00	3.998664340972901E+01
2.027277277277306E+00	3.980353800201416E+01
2.030270270270299E+00	3.962043259429932E+01
2.033263263263292E+00	3.943732718658447E+01
2.036256256256285E+00	3.925422177886963E+01
2.039249249249278E+00	3.907111637115479E+01
2.042242242242271E+00	3.888801096343994E+01
2.045235235235264E+00	3.870490555572509E+01
2.048228228228257E+00	3.852180014801026E+01
2.051221221221250E+00	3.833869474029541E+01
2.054214214214243E+00	3.815558933258056E+01
2.057207207207236E+00	3.797248392486571E+01
2.060200200200229E+00	3.778937851715088E+01
2.063193193193222E+00	3.760627310943603E+01
2.066186186186215E+00	3.746894405364991E+01
2.069179179179208E+00	3.728583864593506E+01
2.072172172172202E+00	3.710273323822021E+01
2.075165165165195E+00	3.691962783050538E+01
2.078158158158188E+00	3.678229877471924E+01
2.081151151151181E+00	3.659919336700439E+01
2.084144144144174E+00	3.641608795928956E+01
2.087137137137167E+00	3.627875890350342E+01
2.090130130130160E+00	3.609565349578858E+01
2.093123123123153E+00	3.591254808807373E+01
2.096116116116146E+00	3.577521903228759E+01
2.099109109109139E+00	3.559211362457276E+01
2.102102102102132E+00	3.545478456878662E+01
2.105095095095125E+00	3.527167916107179E+01
2.108088088088118E+00	3.513435010528565E+01
2.111081081081111E+00	3.495124469757080E+01
2.114074074074104E+00	3.481391564178467E+01
2.117067067067097E+00	3.463081023406983E+01
2.120060060060090E+00	3.449348117828369E+01
2.123053053053083E+00	3.435615212249756E+01
2.126046046046076E+00	3.417304671478271E+01
2.129039039039069E+00	3.403571765899659E+01
2.132032032032062E+00	3.389838860321045E+01
2.135025025025056E+00	3.371528319549562E+01
2.138018018018049E+00	3.357795413970948E+01
2.141011011011042E+00	3.344062508392335E+01
2.144004004004035E+00	3.330329602813721E+01
2.146996996997028E+00	3.312019062042236E+01
2.149989989990021E+00	3.298286156463624E+01
2.152982982983014E+00	3.284553250885010E+01
2.155975975976007E+00	3.270820345306397E+01
2.158968968969000E+00	3.257087439727783E+01
2.161961961961993E+00	3.243354534149171E+01
2.164954954954986E+00	3.225043993377686E+01
2.167947947947979E+00	3.211311087799072E+01
2.170940940940972E+00	3.197578182220460E+01
2.173933933933965E+00	3.183845276641846E+01
2.176926926926958E+00	3.170112371063233E+01
2.179919919919951E+00	3.156379465484620E+01
2.182912912912944E+00	3.142646559906006E+01
2.185905905905937E+00	3.128913654327393E+01
2.188898898898930E+00	3.115180748748779E+01
2.191891891891923E+00	3.101447843170166E+01
2.194884884884917E+00	3.087714937591553E+01
2.197877877877910E+00	3.073982032012940E+01
2.200870870870903E+00	3.064826761627198E+01
2.203863863863896E+00	3.051093856048585E+01
2.206856856856889E+00	3.037360950469971E+01
2.209849849849882E+00	3.023628044891358E+01
2.212842842842875E+00	3.009895139312745E+01
2.215835835835868E+00	2.996162233734131E+01
2.218828828828861E+00	2.987006963348389E+01
2.221821821821854E+00	2.973274057769776E+01
2.224814814814847E+00	2.959541152191162E+01
2.227807807807840E+00	2.945808246612549E+01
2.230800800800833E+00	2.936652976226807E+01
2.233793793793826E+00	2.922920070648193E+01
2.236786786786819E+00	2.909187165069580E+01
2.239779779779812E+00	2.895454259490967E+01
2.242772772772805E+00	2.886298989105224E+01
2.245765765765798E+00	2.872566083526611E+01
2.248758758758791E+00	2.858833177947998E+01
2.251751751751784E+00	2.849677907562256E+01
2.254744744744777E+00	2.835945001983642E+01
2.257737737737771E+00	2.826789731597901E+01
2.260730730730764E+00	2.813056826019287E+01
2.263723723723757E+00	2.799323920440674E+01
2.266716716716750E+00	2.790168650054932E+01
2.269709709709743E+00	2.776435744476318E+01
2.272702702702736E+00	2.767280474090576E+01
2.275695695695729E+00	2.753547568511963E+01
2.278688688688722E+00	2.744392298126221E+01
2.281681681681715E+00	2.730659392547608E+01
2.284674674674708E+00	2.721504122161866E+01
2.287667667667701E+00	2.707771216583252E+01
2.290660660660694E+00	2.698615946197510E+01
2.293653653653687E+00	2.689460675811767E+01
2.296646646646680E+00	2.675727770233154E+01
2.299639639639673E+00	2.666572499847412E+01
2.302632632632666E+00	2.652839594268799E+01
2.305625625625659E+00	2.643684323883057E+01
2.308618618618652E+00	2.634529053497315E+01
2.311611611611645E+00	2.620796147918701E+01
2.314604604604638E+00	2.611640877532959E+01
2.317597597597632E+00	2.602485607147216E+01
2.320590590590625E+00	2.588752701568603E+01
2.323583583583618E+00	2.579597431182862E+01
2.326576576576611E+00	2.570442160797119E+01
2.329569569569604E+00	2.556709255218506E+01
2.332562562562597E+00	2.547553984832764E+01
2.335555555555590E+00	2.538398714447022E+01
2.338548548548583E+00	2.529243444061279E+01
2.341541541541576E+00	2.520088173675537E+01
2.344534534534569E+00	2.506355268096924E+01
2.347527527527562E+00	2.497199997711182E+01
2.350520520520555E+00	2.488044727325440E+01
2.353513513513548E+00	2.478889456939697E+01
2.356506506506541E+00	2.469734186553955E+01
2.359499499499534E+00	2.456001280975342E+01
2.362492492492527E+00	2.446846010589599E+01
2.365485485485520E+00	2.437690740203858E+01
2.368478478478513E+00	2.428535469818115E+01
2.371471471471506E+00	2.419380199432373E+01
2.374464464464499E+00	2.410224929046630E+01
2.377457457457492E+00	2.401069658660889E+01
2.380450450450486E+00	2.391914388275146E+01
2.383443443443479E+00	2.382759117889404E+01
2.386436436436472E+00	2.373603847503662E+01
2.389429429429465E+00	2.364448577117920E+01
2.392422422422458E+00	2.355293306732177E+01
2.395415415415451E+00	2.341560401153564E+01
2.398408408408444E+00	2.332405130767822E+01
2.401401401401437E+00	2.323249860382080E+01
2.404394394394430E+00	2.318672225189209E+01
2.407387387387423E+00	2.309516954803467E+01
2.410380380380416E+00	2.300361684417724E+01
2.413373373373409E+00	2.291206414031983E+01
2.416366366366402E+00	2.282051143646240E+01
2.419359359359395E+00	2.272895873260498E+01
2.422352352352388E+00	2.263740602874756E+01
2.425345345345381E+00	2.254585332489014E+01
2.428338338338374E+00	2.245430062103271E+01
2.431331331331367E+00	2.236274791717529E+01
2.434324324324360E+00	2.227119521331787E+01
2.437317317317353E+00	2.217964250946045E+01
2.440310310310347E+00	2.208808980560303E+01
2.443303303303340E+00	2.204231345367432E+01
2.446296296296333E+00	2.195076074981689E+01
2.449289289289326E+00	2.185920804595947E+01
2.452282282282319E+00	2.176765534210205E+01
2.455275275275312E+00	2.167610263824463E+01
2.458268268268305E+00	2.163032628631591E+01
2.461261261261298E+00	2.153877358245850E+01
2.464254254254291E+00	2.144722087860107E+01
2.467247247247284E+00	2.135566817474365E+01
2.470240240240277E+00	2.126411547088623E+01
2.473233233233270E+00	2.121833911895752E+01
2.476226226226263E+00	2.112678641510010E+01
2.479219219219256E+00	2.103523371124268E+01
2.482212212212249E+00	2.094368100738525E+01
2.485205205205242E+00	2.089790465545654E+01
2.488198198198235E+00	2.080635195159912E+01
2.491191191191228E+00	2.071479924774170E+01
2.494184184184221E+00	2.066902289581299E+01
2.497177177177214E+00	2.057747019195557E+01
2.500170170170207E+00	2.048591748809815E+01
2.503163163163201E+00	2.039436478424072E+01
2.506156156156194E+00	2.034858843231201E+01
2.509149149149187E+00	2.025703572845459E+01
2.512142142142180E+00	2.021125937652588E+01
2.515135135135173E+00	2.011970667266846E+01
2.518128128128166E+00	2.002815396881103E+01
2.521121121121159E+00	1.998237761688232E+01
2.524114114114152E+00	1.989082491302490E+01
2.527107107107145E+00	1.979927220916748E+01
2.530100100100138E+00	1.975349585723877E+01
2.533093093093131E+00	1.966194315338135E+01
2.536086086086124E+00	1.961616680145264E+01
2.539079079079117E+00	1.952461409759522E+01
2.542072072072110E+00	1.943306139373779E+01
2.545065065065103E+00	1.938728504180909E+01
2.548058058058096E+00	1.929573233795166E+01
2.551051051051089E+00	1.924995598602295E+01
2.554044044044082E+00	1.915840328216553E+01
2.557037037037075E+00	1.911262693023682E+01
2.560030030030068E+00	1.902107422637940E+01
2.563023023023062E+00	1.897529787445068E+01
2.566016016016055E+00	1.888374517059327E+01
2.569009009009048E+00	1.883796881866455E+01
2.572002002002041E+00	1.874641611480713E+01
2.574994994995034E+00	1.870063976287842E+01
2.577987987988027E+00	1.860908705902099E+01
2.580980980981020E+00	1.856331070709228E+01
2.583973973974013E+00	1.847175800323486E+01
2.586966966967006E+00	1.842598165130615E+01
2.589959959959999E+00	1.833442894744873E+01
2.592952952952992E+00	1.828865259552002E+01
2.595945945945985E+00	1.824287624359130E+01
2.598938938938978E+00	1.815132353973389E+01
2.601931931931971E+00	1.810554718780517E+01
2.604924924924964E+00	1.801399448394776E+01
2.607917917917957E+00	1.796821813201904E+01
2.610910910910950E+00	1.787666542816162E+01
2.613903903903943E+00	1.783088907623291E+01
2.616896896896936E+00	1.778511272430420E+01
2.619889889889929E+00	1.769356002044677E+01
2.622882882882922E+00	1.764778366851807E+01
2.625875875875916E+00	1.760200731658936E+01
2.628868868868909E+00	1.751045461273193E+01
2.631861861861902E+00	1.746467826080323E+01
2.634854854854895E+00	1.741890190887451E+01
2.637847847847888E+00	1.732734920501709E+01
2.640840840840881E+00	1.728157285308838E+01
2.643833833833874E+00	1.723579650115967E+01
2.646826826826867E+00	1.714424379730225E+01
2.649819819819860E+00	1.709846744537354E+01
2.652812812812853E+00	1.705269109344483E+01
2.655805805805846E+00	1.696113838958740E+01
2.658798798798839E+00	1.691536203765870E+01
2.661791791791832E+00	1.686958568572998E+01
2.664784784784825E+00	1.677803298187256E+01
2.667777777777818E+00	1.673225662994385E+01
2.670770770770811E+00	1.668648027801514E+01
2.673763763763804E+00	1.664070392608642E+01
2.676756756756797E+00	1.654915122222901E+01
2.679749749749790E+00	1.650337487030029E+01
2.682742742742783E+00	1.645759851837158E+01
2.685735735735777E+00	1.641182216644287E+01
2.688728728728770E+00	1.632026946258545E+01
2.691721721721763E+00	1.627449311065673E+01
2.694714714714756E+00	1.622871675872803E+01
2.697707707707749E+00	1.618294040679932E+01
2.700700700700742E+00	1.609138770294189E+01
2.703693693693735E+00	1.604561135101318E+01
2.706686686686728E+00	1.599983499908447E+01
2.709679679679721E+00	1.595405864715576E+01
2.712672672672714E+00	1.590828229522705E+01
2.715665665665707E+00	1.581672959136963E+01
2.718658658658700E+00	1.577095323944092E+01
2.721651651651693E+00	1.572517688751221E+01
2.724644644644686E+00	1.567940053558350E+01
2.727637637637679E+00	1.563362418365478E+01
2.730630630630672E+00	1.558784783172607E+01
2.733623623623665E+00	1.549629512786865E+01
2.736616616616658E+00	1.545051877593994E+01
2.739609609609651E+00	1.540474242401123E+01
2.742602602602644E+00	1.535896607208252E+01
2.745595595595637E+00	1.531318972015381E+01
2.748588588588631E+00	1.526741336822510E+01
2.751581581581624E+00	1.522163701629639E+01
2.754574574574617E+00	1.517586066436768E+01
2.757567567567610E+00	1.508430796051025E+01
2.760560560560603E+00	1.503853160858154E+01
2.763553553553596E+00	1.499275525665283E+01
2.766546546546589E+00	1.494697890472412E+01
2.769539539539582E+00	1.490120255279541E+01
2.772532532532575E+00	1.485542620086670E+01
2.775525525525568E+00	1.480964984893799E+01
2.778518518518561E+00	1.476387349700928E+01
2.781511511511554E+00	1.471809714508057E+01
2.784504504504547E+00	1.467232079315186E+01
2.787497497497540E+00	1.462654444122314E+01
2.790490490490533E+00	1.453499173736572E+01
2.793483483483526E+00	1.448921538543701E+01
2.796476476476519E+00	1.444343903350830E+01
2.799469469469512E+00	1.439766268157959E+01
2.802462462462505E+00	1.435188632965088E+01
2.805455455455498E+00	1.430610997772217E+01
2.808448448448492E+00	1.426033362579346E+01
2.811441441441485E+00	1.421455727386475E+01
2.814434434434478E+00	1.416878092193604E+01
2.817427427427471E+00	1.412300457000732E+01
2.820420420420464E+00	1.407722821807861E+01
2.823413413413457E+00	1.403145186614990E+01
2.826406406406450E+00	1.398567551422119E+01
2.829399399399443E+00	1.393989916229248E+01
2.832392392392436E+00	1.389412281036377E+01
2.835385385385429E+00	1.384834645843506E+01
2.838378378378422E+00	1.380257010650635E+01
2.841371371371415E+00	1.375679375457764E+01
2.844364364364408E+00	1.371101740264893E+01
2.847357357357401E+00	1.366524105072022E+01
2.850350350350394E+00	1.361946469879150E+01
2.853343343343387E+00	1.357368834686279E+01
2.856336336336380E+00	1.352791199493408E+01
2.859329329329373E+00	1.348213564300537E+01
2.862322322322366E+00	1.343635929107666E+01
2.865315315315359E+00	1.343635929107666E+01
2.868308308308352E+00	1.339058293914795E+01
2.871301301301346E+00	1.334480658721924E+01
2.874294294294339E+00	1.329903023529053E+01
2.877287287287332E+00	1.325325388336182E+01
2.880280280280325E+00	1.320747753143311E+01
2.883273273273318E+00	1.316170117950439E+01
2.886266266266311E+00	1.311592482757568E+01
2.889259259259304E+00	1.307014847564697E+01
2.892252252252297E+00	1.302437212371826E+01
2.895245245245290E+00	1.297859577178955E+01
2.898238238238283E+00	1.293281941986084E+01
2.901231231231276E+00	1.288704306793213E+01
2.904224224224269E+00	1.288704306793213E+01
2.907217217217262E+00	1.284126671600342E+01
2.910210210210255E+00	1.279549036407471E+01
2.913203203203248E+00	1.274971401214600E+01
2.916196196196241E+00	1.270393766021729E+01
2.919189189189234E+00	1.265816130828857E+01
2.922182182182227E+00	1.261238495635986E+01
2.925175175175220E+00	1.256660860443115E+01
2.928168168168213E+00	1.256660860443115E+01
2.931161161161207E+00	1.252083225250244E+01
2.934154154154200E+00	1.247505590057373E+01
2.937147147147193E+00	1.242927954864502E+01
2.940140140140186E+00	1.238350319671631E+01
2.943133133133179E+00	1.233772684478760E+01
2.946126126126172E+00	1.229195049285889E+01
2.949119119119165E+00	1.229195049285889E+01
2.952112112112158E+00	1.224617414093018E+01
2.955105105105151E+00	1.220039778900146E+01
2.958098098098144E+00	1.215462143707275E+01
2.961091091091137E+00	1.210884508514404E+01
2.964084084084130E+00	1.206306873321533E+01
2.967077077077123E+00	1.206306873321533E+01
2.970070070070116E+00	1.201729238128662E+01
2.973063063063109E+00	1.197151602935791E+01
2.976056056056102E+00	1.192573967742920E+01
2.979049049049095E+00	1.187996332550049E+01
2.982042042042088E+00	1.187996332550049E+01
2.985035035035081E+00	1.183418697357178E+01
2.988028028028074E+00	1.178841062164307E+01
2.991021021021067E+00	1.174263426971436E+01
2.994014014014061E+00	1.169685791778564E+01
2.997007007007054E+00	1.169685791778564E+01
3.000000000000047E+00	1.165108156585693E+01
3.002992992993040E+00	1.160530521392822E+01
