3.250000000000000E+01	-4.585039774802033E+02
3.300000000000000E+01	-4.586293970634663E+02
3.350000000000000E+01	-4.587545713675016E+02
3.400000000000000E+01	-4.588794968664549E+02
3.450000000000000E+01	-4.590041700428226E+02
3.500000000000000E+01	-4.591285873875588E+02
3.550000000000000E+01	-4.592527454001817E+02
3.600000000000000E+01	-4.593766405888787E+02
3.650000000000000E+01	-4.595002694706116E+02
3.700000000000000E+01	-4.596236285712200E+02
3.750000000000000E+01	-4.597467144255249E+02
3.800000000000000E+01	-4.598695235774309E+02
3.850000000000000E+01	-4.599920525800277E+02
3.900000000000000E+01	-4.601142979956916E+02
3.950000000000000E+01	-4.602362563961843E+02
4.000000000000000E+01	-4.603579243627535E+02
4.050000000000000E+01	-4.604792984862302E+02
4.100000000000000E+01	-4.606003753671268E+02
4.150000000000000E+01	-4.607211516157341E+02
4.200000000000000E+01	-4.608416238522167E+02
4.250000000000000E+01	-4.609617887067084E+02
4.300000000000000E+01	-4.610816428194066E+02
4.350000000000000E+01	-4.612011828406652E+02
4.400000000000000E+01	-4.613204054310879E+02
4.450000000000000E+01	-4.614393072616193E+02
4.500000000000000E+01	-4.615578850136361E+02
4.550000000000000E+01	-4.616761353790369E+02
4.600000000000000E+01	-4.617940550603312E+02
4.650000000000000E+01	-4.619116407707282E+02
4.700000000000000E+01	-4.620288892342232E+02
4.750000000000000E+01	-4.621457971856851E+02
4.800000000000000E+01	-4.622623613709409E+02
4.850000000000000E+01	-4.623785785468616E+02
4.900000000000000E+01	-4.624944454814448E+02
4.950000000000000E+01	-4.626099589538981E+02
5.000000000000000E+01	-4.627251157547211E+02
5.050000000000000E+01	-4.628399126857865E+02
5.100000000000000E+01	-4.629543465604200E+02
5.150000000000000E+01	-4.630684142034794E+02
5.200000000000000E+01	-4.631821124514335E+02
5.250000000000000E+01	-4.632954381524386E+02
5.300000000000000E+01	-4.634083881664159E+02
5.350000000000000E+01	-4.635209593651261E+02
5.400000000000000E+01	-4.636331486322446E+02
5.450000000000000E+01	-4.637449528634347E+02
5.500000000000000E+01	-4.638563689664207E+02
5.550000000000000E+01	-4.639673938610595E+02
5.600000000000000E+01	-4.640780244794112E+02
5.650000000000000E+01	-4.641882577658091E+02
5.700000000000000E+01	-4.642980906769289E+02
5.750000000000000E+01	-4.644075201818561E+02
5.800000000000000E+01	-4.645165432621537E+02
5.850000000000000E+01	-4.646251569119274E+02
5.900000000000000E+01	-4.647333581378916E+02
5.950000000000000E+01	-4.648411439594331E+02
6.000000000000000E+01	-4.649485114086741E+02
6.050000000000000E+01	-4.650554575305349E+02
6.100000000000000E+01	-4.651619793827948E+02
6.150000000000000E+01	-4.652680740361527E+02
6.200000000000000E+01	-4.653737385742862E+02
6.250000000000000E+01	-4.654789700939103E+02
6.300000000000000E+01	-4.655837657048345E+02
6.350000000000000E+01	-4.656881225300194E+02
6.400000000000000E+01	-4.657920377056324E+02
6.450000000000000E+01	-4.658955083811019E+02
6.500000000000000E+01	-4.659985317191711E+02
6.550000000000000E+01	-4.661011048959508E+02
6.600000000000000E+01	-4.662032251009705E+02
6.650000000000000E+01	-4.663048895372298E+02
6.700000000000000E+01	-4.664060954212478E+02
6.750000000000000E+01	-4.665068399831114E+02
6.800000000000000E+01	-4.666071204665242E+02
6.850000000000000E+01	-4.667069341288526E+02
6.900000000000000E+01	-4.668062782411716E+02
6.950000000000000E+01	-4.669051500883104E+02
7.000000000000000E+01	-4.670035469688958E+02
7.050000000000000E+01	-4.671014661953956E+02
7.100000000000000E+01	-4.671989050941605E+02
7.150000000000000E+01	-4.672958610054653E+02
7.200000000000000E+01	-4.673923312835493E+02
7.250000000000000E+01	-4.674883132966550E+02
7.300000000000000E+01	-4.675838044270672E+02
7.350000000000000E+01	-4.676788020711494E+02
7.400000000000000E+01	-4.677733036393813E+02
7.450000000000000E+01	-4.678673065563932E+02
7.500000000000000E+01	-4.679608082610015E+02
7.550000000000000E+01	-4.680538062062416E+02
7.600000000000000E+01	-4.681462978594009E+02
7.650000000000000E+01	-4.682382807020506E+02
7.700000000000000E+01	-4.683297522300765E+02
7.750000000000000E+01	-4.684207099537085E+02
7.800000000000000E+01	-4.685111513975503E+02
7.850000000000000E+01	-4.686010741006068E+02
7.900000000000000E+01	-4.686904756163118E+02
7.950000000000000E+01	-4.687793535125537E+02
8.000000000000000E+01	-4.688677053717013E+02
8.050000000000000E+01	-4.689555287906280E+02
8.100000000000000E+01	-4.690428213807353E+02
8.150000000000000E+01	-4.691295807679757E+02
8.200000000000000E+01	-4.692158045928738E+02
8.250000000000000E+01	-4.693014905105480E+02
8.300000000000000E+01	-4.693866361907299E+02
8.350000000000000E+01	-4.694712393177833E+02
8.400000000000000E+01	-4.695552975907231E+02
8.450000000000000E+01	-4.696388087232315E+02
8.500000000000000E+01	-4.697217704436757E+02
8.550000000000000E+01	-4.698041804951225E+02
8.600000000000000E+01	-4.698860366353534E+02
8.650000000000000E+01	-4.699673366368788E+02
8.700000000000000E+01	-4.700480782869501E+02
8.750000000000000E+01	-4.701282593875729E+02
8.800000000000000E+01	-4.702078777555179E+02
8.850000000000000E+01	-4.702869312223310E+02
8.900000000000000E+01	-4.703654176343434E+02
8.950000000000000E+01	-4.704433348526806E+02
9.000000000000000E+01	-4.705206807532696E+02
9.050000000000000E+01	-4.705974532268468E+02
9.100000000000000E+01	-4.706736501789642E+02
9.150000000000000E+01	-4.707492695299946E+02
9.200000000000000E+01	-4.708243092151368E+02
9.250000000000000E+01	-4.708987671844191E+02
9.300000000000000E+01	-4.709726414027025E+02
9.350000000000000E+01	-4.710459298496837E+02
9.400000000000000E+01	-4.711186305198955E+02
9.450000000000000E+01	-4.711907414227087E+02
9.500000000000000E+01	-4.712622605823312E+02
9.550000000000000E+01	-4.713331860378079E+02
9.600000000000000E+01	-4.714035158430189E+02
9.650000000000000E+01	-4.714732480666768E+02
9.700000000000000E+01	-4.715423807923246E+02
9.750000000000000E+01	-4.716109121183310E+02
9.800000000000000E+01	-4.716788401578863E+02
9.850000000000000E+01	-4.717461630389971E+02
9.900000000000000E+01	-4.718128789044798E+02
9.950000000000000E+01	-4.718789859119550E+02
1.000000000000000E+02	-4.719444822338388E+02
1.005000000000000E+02	-4.720093660573351E+02
1.010000000000000E+02	-4.720736355844273E+02
1.015000000000000E+02	-4.721372890318677E+02
1.020000000000000E+02	-4.722003246311677E+02
1.025000000000000E+02	-4.722627406285873E+02
1.030000000000000E+02	-4.723245352851225E+02
1.035000000000000E+02	-4.723857068764935E+02
1.040000000000000E+02	-4.724462536931320E+02
1.045000000000000E+02	-4.725061740401667E+02
1.050000000000000E+02	-4.725654662374095E+02
1.055000000000000E+02	-4.726241286193407E+02
1.060000000000000E+02	-4.726821595350928E+02
1.065000000000000E+02	-4.727395573484345E+02
1.070000000000000E+02	-4.727963204377536E+02
1.075000000000000E+02	-4.728524471960401E+02
1.080000000000000E+02	-4.729079360308669E+02
1.085000000000000E+02	-4.729627853643719E+02
1.090000000000000E+02	-4.730169936332380E+02
1.095000000000000E+02	-4.730705592886738E+02
1.100000000000000E+02	-4.731234807963921E+02
1.105000000000000E+02	-4.731757566365892E+02
1.110000000000000E+02	-4.732273853039230E+02
1.115000000000000E+02	-4.732783653074906E+02
1.120000000000000E+02	-4.733286951708054E+02
1.125000000000000E+02	-4.733783734317731E+02
1.130000000000000E+02	-4.734273986426684E+02
1.135000000000000E+02	-4.734757693701096E+02
1.140000000000000E+02	-4.735234841950337E+02
1.145000000000000E+02	-4.735705417126709E+02
1.150000000000000E+02	-4.736169405325176E+02
1.155000000000000E+02	-4.736626792783103E+02
1.160000000000000E+02	-4.737077565879977E+02
1.165000000000000E+02	-4.737521711137131E+02
1.170000000000000E+02	-4.737959215217460E+02
1.175000000000000E+02	-4.738390064925131E+02
1.180000000000000E+02	-4.738814247205287E+02
1.185000000000000E+02	-4.739231749143754E+02
1.190000000000000E+02	-4.739642557966730E+02
1.195000000000000E+02	-4.740046661040480E+02
1.200000000000000E+02	-4.740444045871022E+02
1.205000000000000E+02	-4.740834700103810E+02
1.210000000000000E+02	-4.741218611523406E+02
1.215000000000000E+02	-4.741595768053160E+02
1.220000000000000E+02	-4.741966157754870E+02
1.225000000000000E+02	-4.742329768828452E+02
1.230000000000000E+02	-4.742686589611595E+02
1.235000000000000E+02	-4.743036608579419E+02
1.240000000000000E+02	-4.743379814344121E+02
1.245000000000000E+02	-4.743716195654625E+02
1.250000000000000E+02	-4.744045741396222E+02
1.255000000000000E+02	-4.744368440590209E+02
1.260000000000000E+02	-4.744684282393522E+02
1.265000000000000E+02	-4.744993256098368E+02
1.270000000000000E+02	-4.745295351131845E+02
1.275000000000000E+02	-4.745590557055572E+02
1.280000000000000E+02	-4.745878863565303E+02
1.285000000000000E+02	-4.746160260490540E+02
1.290000000000000E+02	-4.746434737794146E+02
1.295000000000000E+02	-4.746702285571955E+02
1.300000000000000E+02	-4.746962894052368E+02
1.305000000000000E+02	-4.747216553595961E+02
1.310000000000000E+02	-4.747463254695076E+02
1.315000000000000E+02	-4.747702987973418E+02
1.320000000000000E+02	-4.747935744185640E+02
1.325000000000000E+02	-4.748161514216939E+02
1.330000000000000E+02	-4.748380289082626E+02
1.335000000000000E+02	-4.748592059927716E+02
1.340000000000000E+02	-4.748796818026506E+02
1.345000000000000E+02	-4.748994554782140E+02
1.350000000000000E+02	-4.749185261726186E+02
1.355000000000000E+02	-4.749368930518206E+02
1.360000000000000E+02	-4.749545552945318E+02
1.365000000000000E+02	-4.749715120921755E+02
1.370000000000000E+02	-4.749877626488434E+02
1.375000000000000E+02	-4.750033061812503E+02
1.380000000000000E+02	-4.750181419186899E+02
1.385000000000000E+02	-4.750322691029902E+02
1.390000000000000E+02	-4.750456869884679E+02
1.395000000000000E+02	-4.750583948418835E+02
1.400000000000000E+02	-4.750703919423955E+02
1.405000000000000E+02	-4.750816775815142E+02
1.410000000000000E+02	-4.750922510630563E+02
1.415000000000000E+02	-4.751021117030982E+02
1.420000000000000E+02	-4.751112588299292E+02
1.425000000000000E+02	-4.751196917840055E+02
1.430000000000000E+02	-4.751274099179023E+02
1.435000000000000E+02	-4.751344125962675E+02
1.440000000000000E+02	-4.751406991957736E+02
1.445000000000000E+02	-4.751462691050705E+02
1.450000000000000E+02	-4.751511217247377E+02
1.455000000000000E+02	-4.751552564672359E+02
1.460000000000000E+02	-4.751586727568597E+02
1.465000000000000E+02	-4.751613700296883E+02
1.470000000000000E+02	-4.751633477335376E+02
1.475000000000000E+02	-4.751646053279113E+02
1.480000000000000E+02	-4.751651422839520E+02
1.485000000000000E+02	-4.751649580843927E+02
1.490000000000000E+02	-4.751640522235065E+02
1.495000000000000E+02	-4.751624242070586E+02
1.500000000000000E+02	-4.751600735522557E+02
1.505000000000000E+02	-4.751569997876972E+02
1.510000000000000E+02	-4.751532024533251E+02
1.515000000000000E+02	-4.751486811003742E+02
1.520000000000000E+02	-4.751434352913217E+02
1.525000000000000E+02	-4.751374645998379E+02
1.530000000000000E+02	-4.751307686107351E+02
1.535000000000000E+02	-4.751233469199178E+02
1.540000000000000E+02	-4.751151991343315E+02
1.545000000000000E+02	-4.751063248719133E+02
1.550000000000000E+02	-4.750967237615400E+02
1.555000000000000E+02	-4.750863954429779E+02
1.560000000000000E+02	-4.750753395668319E+02
1.565000000000000E+02	-4.750635557944942E+02
1.570000000000000E+02	-4.750510437980939E+02
1.575000000000000E+02	-4.750378032604448E+02
1.580000000000000E+02	-4.750238338749953E+02
1.585000000000000E+02	-4.750091353457761E+02
1.590000000000000E+02	-4.749937073873499E+02
1.595000000000000E+02	-4.749775497247589E+02
1.600000000000000E+02	-4.749606620934738E+02
1.605000000000000E+02	-4.749430442393424E+02
1.610000000000000E+02	-4.749246959185376E+02
1.615000000000000E+02	-4.749056168975061E+02
1.620000000000000E+02	-4.748858069529162E+02
1.625000000000000E+02	-4.748652658716067E+02
1.630000000000000E+02	-4.748439934505344E+02
1.635000000000000E+02	-4.748219894967230E+02
1.640000000000000E+02	-4.747992538272104E+02
1.645000000000000E+02	-4.747757862689975E+02
1.650000000000000E+02	-4.747515866589961E+02
1.655000000000000E+02	-4.747266548439766E+02
1.660000000000000E+02	-4.747009906805165E+02
1.665000000000000E+02	-4.746745940349483E+02
1.670000000000000E+02	-4.746474647833072E+02
1.675000000000000E+02	-4.746196028112794E+02
1.680000000000000E+02	-4.745910080141501E+02
1.685000000000000E+02	-4.745616802967517E+02
1.690000000000000E+02	-4.745316195734107E+02
1.695000000000000E+02	-4.745008257678973E+02
1.700000000000000E+02	-4.744692988133723E+02
1.705000000000000E+02	-4.744370386523354E+02
1.710000000000000E+02	-4.744040452365733E+02
1.715000000000000E+02	-4.743703185271075E+02
1.720000000000000E+02	-4.743358584941429E+02
1.725000000000000E+02	-4.743006651170152E+02
1.730000000000000E+02	-4.742647383841397E+02
1.735000000000000E+02	-4.742280782929586E+02
1.740000000000000E+02	-4.741906848498901E+02
1.745000000000000E+02	-4.741525580702759E+02
1.750000000000000E+02	-4.741136979783297E+02
1.755000000000000E+02	-4.740741046070856E+02
1.760000000000000E+02	-4.740337779983463E+02
1.765000000000000E+02	-4.739927182026311E+02
1.770000000000000E+02	-4.739509252791252E+02
1.775000000000000E+02	-4.739083992956272E+02
1.780000000000000E+02	-4.738651403284982E+02
1.785000000000000E+02	-4.738211484626104E+02
1.790000000000000E+02	-4.737764237912952E+02
1.795000000000000E+02	-4.737309664162925E+02
1.800000000000000E+02	-4.736847764476989E+02
1.805000000000000E+02	-4.736378540039173E+02
1.810000000000000E+02	-4.735901992116045E+02
1.815000000000000E+02	-4.735418122056216E+02
1.820000000000000E+02	-4.734926931289823E+02
1.825000000000000E+02	-4.734428421328016E+02
1.830000000000000E+02	-4.733922593762459E+02
1.835000000000000E+02	-4.733409450264816E+02
1.840000000000000E+02	-4.732888992586245E+02
1.845000000000000E+02	-4.732361222556896E+02
1.850000000000000E+02	-4.731826142085401E+02
1.855000000000000E+02	-4.731283753158375E+02
1.860000000000000E+02	-4.730734057839906E+02
1.865000000000000E+02	-4.730177058271061E+02
1.870000000000000E+02	-4.729612756669378E+02
1.875000000000000E+02	-4.729041155328368E+02
1.880000000000000E+02	-4.728462256617018E+02
1.885000000000000E+02	-4.727876062979287E+02
1.890000000000000E+02	-4.727282576933615E+02
1.895000000000000E+02	-4.726681801072419E+02
1.900000000000000E+02	-4.726073738061606E+02
1.905000000000000E+02	-4.725458390640074E+02
1.910000000000000E+02	-4.724835761619217E+02
1.915000000000000E+02	-4.724205853882441E+02
1.920000000000000E+02	-4.723568670384657E+02
1.925000000000000E+02	-4.722924214151815E+02
1.930000000000000E+02	-4.722272488280390E+02
1.935000000000000E+02	-4.721613495936914E+02
1.940000000000000E+02	-4.720947240357476E+02
1.945000000000000E+02	-4.720273724847249E+02
1.950000000000000E+02	-4.719592952779996E+02
1.955000000000000E+02	-4.718904927597590E+02
1.960000000000000E+02	-4.718209652809535E+02
1.965000000000000E+02	-4.717507131992487E+02
1.970000000000000E+02	-4.716797368789768E+02
1.975000000000000E+02	-4.716080366910894E+02
1.980000000000000E+02	-4.715356130131099E+02
1.985000000000000E+02	-4.714624662290857E+02
1.990000000000000E+02	-4.713885967295410E+02
1.995000000000000E+02	-4.713140049114293E+02
2.000000000000000E+02	-4.712386911780867E+02
2.005000000000000E+02	-4.711626559391850E+02
2.010000000000000E+02	-4.710858996106839E+02
2.015000000000000E+02	-4.710084226147857E+02
2.020000000000000E+02	-4.709302253798875E+02
2.025000000000000E+02	-4.708513083405359E+02
2.030000000000000E+02	-4.707716719373797E+02
2.035000000000000E+02	-4.706913166171245E+02
2.040000000000000E+02	-4.706102428324863E+02
2.045000000000000E+02	-4.705284510421460E+02
2.050000000000000E+02	-4.704459417107034E+02
2.055000000000000E+02	-4.703627153086319E+02
2.060000000000000E+02	-4.702787723122329E+02
2.065000000000000E+02	-4.701941132035907E+02
2.070000000000000E+02	-4.701087384705272E+02
2.075000000000000E+02	-4.700226486065573E+02
2.080000000000000E+02	-4.699358441108438E+02
2.085000000000000E+02	-4.698483254881530E+02
2.090000000000000E+02	-4.697600932488099E+02
2.095000000000000E+02	-4.696711479086542E+02
2.100000000000000E+02	-4.695814899889959E+02
2.105000000000000E+02	-4.694911200165713E+02
2.110000000000000E+02	-4.694000385234991E+02
2.115000000000000E+02	-4.693082460472372E+02
2.120000000000000E+02	-4.692157431305385E+02
2.125000000000000E+02	-4.691225303214074E+02
2.130000000000000E+02	-4.690286081730574E+02
2.135000000000000E+02	-4.689339772438674E+02
2.140000000000000E+02	-4.688386380973388E+02
2.145000000000000E+02	-4.687425913020530E+02
2.150000000000000E+02	-4.686458374316288E+02
2.155000000000000E+02	-4.685483770646796E+02
2.160000000000000E+02	-4.684502107847716E+02
2.165000000000000E+02	-4.683513391803817E+02
2.170000000000000E+02	-4.682517628448551E+02
2.175000000000000E+02	-4.681514823763640E+02
2.180000000000000E+02	-4.680504983778657E+02
2.185000000000000E+02	-4.679488114570614E+02
2.190000000000000E+02	-4.678464222263550E+02
2.195000000000000E+02	-4.677433313028114E+02
2.200000000000000E+02	-4.676395393081164E+02
2.205000000000000E+02	-4.675350468685353E+02
2.210000000000000E+02	-4.674298546148729E+02
2.215000000000000E+02	-4.673239631824320E+02
2.220000000000000E+02	-4.672173732109746E+02
2.225000000000000E+02	-4.671100853446807E+02
2.230000000000000E+02	-4.670021002321087E+02
2.235000000000000E+02	-4.668934185261557E+02
2.240000000000000E+02	-4.667840408840180E+02
2.245000000000000E+02	-4.666739679671516E+02
2.250000000000000E+02	-4.665632004412328E+02
2.255000000000000E+02	-4.664517389761194E+02
2.260000000000000E+02	-4.663395842458115E+02
2.265000000000000E+02	-4.662267369284133E+02
2.270000000000000E+02	-4.661131977060940E+02
2.275000000000000E+02	-4.659989672650494E+02
2.280000000000000E+02	-4.658840462954642E+02
2.285000000000000E+02	-4.657684354914735E+02
2.290000000000000E+02	-4.656521355511251E+02
2.295000000000000E+02	-4.655351471763419E+02
2.300000000000000E+02	-4.654174710728843E+02
2.305000000000000E+02	-4.652991079503124E+02
2.310000000000000E+02	-4.651800585219498E+02
2.315000000000000E+02	-4.650603235048457E+02
2.320000000000000E+02	-4.649399036197385E+02
2.325000000000000E+02	-4.648187995910189E+02
2.330000000000000E+02	-4.646970121466939E+02
2.335000000000000E+02	-4.645745420183499E+02
2.340000000000000E+02	-4.644513899411165E+02
2.345000000000000E+02	-4.643275566536316E+02
2.350000000000000E+02	-4.642030428980041E+02
2.355000000000000E+02	-4.640778494197793E+02
2.360000000000000E+02	-4.639519769679032E+02
2.365000000000000E+02	-4.638254262946874E+02
2.370000000000000E+02	-4.636981981557734E+02
2.375000000000000E+02	-4.635702933100981E+02
2.380000000000000E+02	-4.634417125198592E+02
2.385000000000000E+02	-4.633124565504804E+02
2.390000000000000E+02	-4.631825261705769E+02
2.395000000000000E+02	-4.630519221519213E+02
2.400000000000000E+02	-4.629206452694095E+02
2.405000000000000E+02	-4.627886963010269E+02
2.410000000000000E+02	-4.626560760278145E+02
2.415000000000000E+02	-4.625227852338354E+02
2.420000000000000E+02	-4.623888247061414E+02
2.425000000000000E+02	-4.622541952347402E+02
2.430000000000000E+02	-4.621188976125614E+02
2.435000000000000E+02	-4.619829326354250E+02
2.440000000000000E+02	-4.618463011020075E+02
2.445000000000000E+02	-4.617090038138097E+02
2.450000000000000E+02	-4.615710415751249E+02
2.455000000000000E+02	-4.614324151930060E+02
2.460000000000000E+02	-4.612931254772341E+02
2.465000000000000E+02	-4.611531732402860E+02
2.470000000000000E+02	-4.610125592973035E+02
2.475000000000000E+02	-4.608712844660602E+02
2.480000000000000E+02	-4.607293495669324E+02
2.485000000000000E+02	-4.605867554228663E+02
2.490000000000000E+02	-4.604435028593475E+02
2.495000000000000E+02	-4.602995927043704E+02
2.500000000000000E+02	-4.601550257884071E+02
2.505000000000000E+02	-4.600098029443772E+02
2.510000000000000E+02	-4.598639250076176E+02
2.515000000000000E+02	-4.597173928158520E+02
2.520000000000000E+02	-4.595702072091613E+02
2.525000000000000E+02	-4.594223690299532E+02
2.530000000000000E+02	-4.592738791229337E+02
2.535000000000000E+02	-4.591247383350758E+02
2.540000000000000E+02	-4.589749475155922E+02
2.545000000000000E+02	-4.588245075159047E+02
2.550000000000000E+02	-4.586734191896157E+02
2.555000000000000E+02	-4.585216833924795E+02
2.560000000000000E+02	-4.583693009823735E+02
2.565000000000000E+02	-4.582162728192697E+02
2.570000000000000E+02	-4.580625997652064E+02
2.575000000000000E+02	-4.579082826842601E+02
2.580000000000000E+02	-4.577533224425172E+02
2.585000000000000E+02	-4.575977199080468E+02
2.590000000000000E+02	-4.574414759508725E+02
2.595000000000000E+02	-4.572845914429446E+02
2.600000000000000E+02	-4.571270672581137E+02
2.605000000000000E+02	-4.569689042721026E+02
2.610000000000000E+02	-4.568101033624796E+02
2.615000000000000E+02	-4.566506654086319E+02
2.620000000000000E+02	-4.564905912917388E+02
2.625000000000000E+02	-4.563298818947445E+02
2.630000000000000E+02	-4.561685381023323E+02
2.635000000000000E+02	-4.560065608008986E+02
2.640000000000000E+02	-4.558439508785261E+02
2.645000000000000E+02	-4.556807092249588E+02
2.650000000000000E+02	-4.555168367315749E+02
2.655000000000000E+02	-4.553523342913628E+02
2.660000000000000E+02	-4.551872027988945E+02
2.665000000000000E+02	-4.550214431503008E+02
2.670000000000000E+02	-4.548550562432456E+02
2.675000000000000E+02	-4.546880429769020E+02
2.680000000000000E+02	-4.545204042519264E+02
2.685000000000000E+02	-4.543521409704342E+02
2.690000000000000E+02	-4.541832540359760E+02
2.695000000000000E+02	-4.540137443535117E+02
2.700000000000000E+02	-4.538436128293874E+02
2.705000000000000E+02	-4.536728603713117E+02
2.710000000000000E+02	-4.535014878883302E+02
2.715000000000000E+02	-4.533294962908035E+02
2.720000000000000E+02	-4.531568864903825E+02
2.725000000000000E+02	-4.529836593999852E+02
2.730000000000000E+02	-4.528098159337741E+02
2.735000000000000E+02	-4.526353570071313E+02
2.740000000000000E+02	-4.524602835366372E+02
2.745000000000000E+02	-4.522845964400473E+02
2.750000000000000E+02	-4.521082966362688E+02
2.755000000000000E+02	-4.519313850453385E+02
2.760000000000000E+02	-4.517538625884004E+02
2.765000000000000E+02	-4.515757301876833E+02
2.770000000000000E+02	-4.513969887664788E+02
2.775000000000000E+02	-4.512176392491192E+02
2.780000000000000E+02	-4.510376825609558E+02
2.785000000000000E+02	-4.508571196283370E+02
2.790000000000000E+02	-4.506759513785868E+02
2.795000000000000E+02	-4.504941787399838E+02
2.800000000000000E+02	-4.503118026417390E+02
2.805000000000000E+02	-4.501288240139760E+02
2.810000000000000E+02	-4.499452437877084E+02
2.815000000000000E+02	-4.497610628948209E+02
2.820000000000000E+02	-4.495762822680466E+02
2.825000000000000E+02	-4.493909028409479E+02
2.830000000000000E+02	-4.492049255478955E+02
2.835000000000000E+02	-4.490183513240480E+02
2.840000000000000E+02	-4.488311811053321E+02
2.845000000000000E+02	-4.486434158284224E+02
2.850000000000000E+02	-4.484550564307216E+02
2.855000000000000E+02	-4.482661038503405E+02
2.860000000000000E+02	-4.480765590260789E+02
2.865000000000000E+02	-4.478864228974059E+02
2.870000000000000E+02	-4.476956964044402E+02
2.875000000000000E+02	-4.475043804879317E+02
2.880000000000000E+02	-4.473124760892415E+02
2.885000000000000E+02	-4.471199841503238E+02
2.890000000000000E+02	-4.469269056137069E+02
2.895000000000000E+02	-4.467332414224742E+02
2.900000000000000E+02	-4.465389925202455E+02
2.905000000000000E+02	-4.463441598511598E+02
2.910000000000000E+02	-4.461487443598558E+02
2.915000000000000E+02	-4.459527469914540E+02
2.920000000000000E+02	-4.457561686915394E+02
2.925000000000000E+02	-4.455590104061423E+02
2.930000000000000E+02	-4.453612730817222E+02
2.935000000000000E+02	-4.451629576651490E+02
2.940000000000000E+02	-4.449640651036856E+02
2.945000000000000E+02	-4.447645963449710E+02
2.950000000000000E+02	-4.445645523370029E+02
2.955000000000000E+02	-4.443639340281200E+02
2.960000000000000E+02	-4.441627423669863E+02
2.965000000000000E+02	-4.439609783025728E+02
2.970000000000000E+02	-4.437586427841417E+02
2.975000000000000E+02	-4.435557367612292E+02
2.980000000000000E+02	-4.433522611836298E+02
2.985000000000000E+02	-4.431482170013793E+02
2.990000000000000E+02	-4.429436051647376E+02
2.995000000000000E+02	-4.427384266241748E+02
3.000000000000000E+02	-4.425326823303540E+02
3.005000000000000E+02	-4.423263732341148E+02
3.010000000000000E+02	-4.421195002864583E+02
3.015000000000000E+02	-4.419120644385314E+02
3.020000000000000E+02	-4.417040666416113E+02
3.025000000000000E+02	-4.414955078470894E+02
3.030000000000000E+02	-4.412863890064572E+02
3.035000000000000E+02	-4.410767110712898E+02
