# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
1.907557557557584E+00	1.112859860063474E+03
1.910550550550577E+00	1.114175289476231E+03
1.913543543543570E+00	1.115509670441679E+03
1.916536536536563E+00	1.116825671808730E+03
1.919529529529556E+00	1.118141941039901E+03
1.922522522522549E+00	1.119458476653766E+03
1.925515515515542E+00	1.120794058007572E+03
1.928508508508535E+00	1.122111149464916E+03
1.931501501501528E+00	1.123428501815136E+03
1.934494494494521E+00	1.124746113347633E+03
1.937487487487514E+00	1.126063982295618E+03
1.940480480480507E+00	1.127382106835938E+03
1.943473473473500E+00	1.128700485088908E+03
1.946466466466493E+00	1.130019115118139E+03
1.949459459459487E+00	1.131337994930365E+03
1.952452452452480E+00	1.132638118031698E+03
1.955445445445473E+00	1.133957470088517E+03
1.958438438438466E+00	1.135277066373684E+03
1.961431431431459E+00	1.136596904671051E+03
1.964424424424452E+00	1.137916982706767E+03
1.967417417417445E+00	1.139218176408987E+03
1.970410410410438E+00	1.140538709532988E+03
1.973403403403431E+00	1.141859476025136E+03
1.976396396396424E+00	1.143161282193231E+03
1.979389389389417E+00	1.144482492817919E+03
1.982382382382410E+00	1.145784689384609E+03
1.985375375375403E+00	1.147106336829433E+03
1.988368368368396E+00	1.148408919058171E+03
1.991361361361389E+00	1.149730995613349E+03
1.994354354354382E+00	1.151033958414619E+03
1.997347347347375E+00	1.152356455970761E+03
2.000340340340368E+00	1.153659793900034E+03
2.003333333333361E+00	1.154963302299842E+03
2.006326326326354E+00	1.156286411201643E+03
2.009319319319347E+00	1.157590286566566E+03
2.012312312312341E+00	1.158894329105122E+03
2.015305305305334E+00	1.160198537844496E+03
2.018298298298327E+00	1.161522431807487E+03
2.021291291291320E+00	1.162826995881944E+03
2.024284284284313E+00	1.164131722376944E+03
2.027277277277306E+00	1.165436610164597E+03
2.030270270270299E+00	1.166741658079251E+03
2.033263263263292E+00	1.168046864917392E+03
2.036256256256285E+00	1.169352229437541E+03
2.039249249249278E+00	1.170657750360155E+03
2.042242242242271E+00	1.171963426367523E+03
2.045235235235264E+00	1.173269256103668E+03
2.048228228228257E+00	1.174575238174239E+03
2.051221221221250E+00	1.175881371146422E+03
2.054214214214243E+00	1.177187653548824E+03
2.057207207207236E+00	1.178494083871389E+03
2.060200200200229E+00	1.179800660565289E+03
2.063193193193222E+00	1.181107382042822E+03
2.066186186186215E+00	1.182394389986355E+03
2.069179179179208E+00	1.183701380927161E+03
2.072172172172202E+00	1.185008512374559E+03
2.075165165165195E+00	1.186315782589639E+03
2.078158158158188E+00	1.187603252314897E+03
2.081151151151181E+00	1.188910782276962E+03
2.084144144144174E+00	1.190218446294347E+03
2.087137137137167E+00	1.191506245164917E+03
2.090130130130160E+00	1.192814161259401E+03
2.093123123123153E+00	1.194122206371372E+03
2.096116116116146E+00	1.195410327255127E+03
2.099109109109139E+00	1.196718616165820E+03
2.102102102102132E+00	1.198006936367113E+03
2.105095095095125E+00	1.199315463684956E+03
2.108088088088118E+00	1.200603980198336E+03
2.111081081081111E+00	1.201912740271093E+03
2.114074074074104E+00	1.203201449866796E+03
2.117067067067097E+00	1.204510436780320E+03
2.120060060060090E+00	1.205799336003158E+03
2.123053053053083E+00	1.207088314150094E+03
2.126046046046076E+00	1.208397628748407E+03
2.129039039039069E+00	1.209686791506484E+03
2.132032032032062E+00	1.210976031409859E+03
2.135025025025056E+00	1.212285661106050E+03
2.138018018018049E+00	1.213575080117595E+03
2.141011011011042E+00	1.214864574270527E+03
2.144004004004035E+00	1.216154143026732E+03
2.146996996997028E+00	1.217464172911582E+03
2.149989989990021E+00	1.218753913090014E+03
2.152982982983014E+00	1.220043725569293E+03
2.155975975976007E+00	1.221333609716815E+03
2.158968968969000E+00	1.222623564877213E+03
2.161961961961993E+00	1.223913590372310E+03
2.164954954954986E+00	1.225224179062775E+03
2.167947947947979E+00	1.226514363490995E+03
2.170940940940972E+00	1.227804615504770E+03
2.173933933933965E+00	1.229094934330111E+03
2.176926926926958E+00	1.230385319169955E+03
2.179919919919951E+00	1.231675769204112E+03
2.182912912912944E+00	1.232966283589208E+03
2.185905905905937E+00	1.234256861458644E+03
2.188898898898930E+00	1.235547501922535E+03
2.191891891891923E+00	1.236838204067665E+03
2.194884884884917E+00	1.238128966957436E+03
2.197877877877910E+00	1.239419789631815E+03
2.200870870870903E+00	1.240689971858462E+03
2.203863863863896E+00	1.241980897933378E+03
2.206856856856889E+00	1.243271881397915E+03
2.209849849849882E+00	1.244562921201928E+03
2.212842842842875E+00	1.245854016271592E+03
2.215835835835868E+00	1.247145165509353E+03
2.218828828828861E+00	1.248415567315197E+03
2.221821821821854E+00	1.249706811962318E+03
2.224814814814847E+00	1.250998107992585E+03
2.227807807807840E+00	1.252289454217195E+03
2.230800800800833E+00	1.253559982513914E+03
2.233793793793826E+00	1.254851418387390E+03
2.236786786786819E+00	1.256142901411565E+03
2.239779779779812E+00	1.257434430305651E+03
2.242772772772805E+00	1.258705079703062E+03
2.245765765765798E+00	1.259996691844867E+03
2.248758758758791E+00	1.261288346552138E+03
2.251751751751784E+00	1.262559073420790E+03
2.254744744744777E+00	1.263850806453580E+03
2.257737737737771E+00	1.265121571196029E+03
2.260730730730764E+00	1.266413379484294E+03
2.263723723723757E+00	1.267705224633449E+03
2.266716716716750E+00	1.268976061391706E+03
2.269709709709743E+00	1.270267976290526E+03
2.272702702702736E+00	1.271538847654332E+03
2.275695695695729E+00	1.272830828854406E+03
2.278688688688722E+00	1.274101733480725E+03
2.281681681681715E+00	1.275393777384267E+03
2.284674674674708E+00	1.276664713808418E+03
2.287667667667701E+00	1.277956816667690E+03
2.290660660660694E+00	1.279227783302869E+03
2.293653653653687E+00	1.280498749329735E+03
2.296646646646680E+00	1.281790936356420E+03
2.299639639639673E+00	1.283061930469169E+03
2.302632632632666E+00	1.284354167087245E+03
2.305625625625659E+00	1.285625187398244E+03
2.308618618618652E+00	1.286896206162149E+03
2.311611611611645E+00	1.288188513836159E+03
2.314604604604638E+00	1.289459556235948E+03
2.317597597597632E+00	1.290730596449801E+03
2.320590590590625E+00	1.292022967069744E+03
2.323583583583618E+00	1.293294028096662E+03
2.326576576576611E+00	1.294565086182352E+03
2.329569569569604E+00	1.295857511171077E+03
2.332562562562597E+00	1.297128586985112E+03
2.335555555555590E+00	1.298399658985512E+03
2.338548548548583E+00	1.299670727001203E+03
2.341541541541576E+00	1.300941790849947E+03
2.344534534534569E+00	1.302234297253766E+03
2.347527527527562E+00	1.303505373819376E+03
2.350520520520555E+00	1.304776445155027E+03
2.353513513513548E+00	1.306047511030779E+03
2.356506506506541E+00	1.307318571205427E+03
2.359499499499534E+00	1.308611136282875E+03
2.362492492492527E+00	1.309882203468133E+03
2.365485485485520E+00	1.311153263696962E+03
2.368478478478513E+00	1.312424316680030E+03
2.371471471471506E+00	1.313695362116634E+03
2.374464464464499E+00	1.314966399694688E+03
2.377457457457492E+00	1.316237429090699E+03
2.380450450450486E+00	1.317508449969751E+03
2.383443443443479E+00	1.318779461985481E+03
2.386436436436472E+00	1.320050464780064E+03
2.389429429429465E+00	1.321321457984195E+03
2.392422422422458E+00	1.322592441217066E+03
2.395415415415451E+00	1.323885081844079E+03
2.398408408408444E+00	1.325156057177284E+03
2.401401401401437E+00	1.326427020828449E+03
2.404394394394430E+00	1.327676266416200E+03
2.407387387387423E+00	1.328947193676793E+03
2.410380380380416E+00	1.330218108438696E+03
2.413373373373409E+00	1.331489010240062E+03
2.416366366366402E+00	1.332759898607393E+03
2.419359359359395E+00	1.334030773055518E+03
2.422352352352388E+00	1.335301633087578E+03
2.425345345345381E+00	1.336572478195003E+03
2.428338338338374E+00	1.337843307857495E+03
2.431331331331367E+00	1.339114121543010E+03
2.434324324324360E+00	1.340384918707739E+03
2.437317317317353E+00	1.341655698796090E+03
2.440310310310347E+00	1.342926461240665E+03
2.443303303303340E+00	1.344175342367528E+03
2.446296296296333E+00	1.345446062681652E+03
2.449289289289326E+00	1.346716764124685E+03
2.452282282282319E+00	1.347987446084823E+03
2.455275275275312E+00	1.349258107938368E+03
2.458268268268305E+00	1.350506819786874E+03
2.461261261261298E+00	1.351777436970093E+03
2.464254254254291E+00	1.353048032664416E+03
2.467247247247284E+00	1.354318606201406E+03
2.470240240240277E+00	1.355589156900642E+03
2.473233233233270E+00	1.356837700533194E+03
2.476226226226263E+00	1.358108203553967E+03
2.479219219219256E+00	1.359378682198527E+03
2.482212212212249E+00	1.360649135741383E+03
2.485205205205242E+00	1.361897535670312E+03
2.488198198198235E+00	1.363167938979725E+03
2.491191191191228E+00	1.364438315524931E+03
2.494184184184221E+00	1.365686596434794E+03
2.497177177177214E+00	1.366956920879348E+03
2.500170170170207E+00	1.368227216805834E+03
2.503163163163201E+00	1.369497483410016E+03
2.506156156156194E+00	1.370745620849976E+03
2.509149149149187E+00	1.372015832285982E+03
2.512142142142180E+00	1.373263876035340E+03
2.515135135135173E+00	1.374534031158756E+03
2.518128128128166E+00	1.375804153980770E+03
2.521121121121159E+00	1.377052079221165E+03
2.524114114114152E+00	1.378322143384512E+03
2.527107107107145E+00	1.379592173216211E+03
2.530100100100138E+00	1.380839979748860E+03
2.533093093093131E+00	1.382109948414851E+03
2.536086086086124E+00	1.383357661979393E+03
2.539079079079117E+00	1.384627568066471E+03
2.542072072072110E+00	1.385897436443287E+03
2.545065065065103E+00	1.387145030899732E+03
2.548058058058096E+00	1.388414833926124E+03
2.551051051051089E+00	1.389662335531026E+03
2.554044044044082E+00	1.390932071625580E+03
2.557037037037075E+00	1.392179480464181E+03
2.560030030030068E+00	1.393449147979938E+03
2.563023023023062E+00	1.394696464090174E+03
2.566016016016055E+00	1.395966061314461E+03
2.569009009009048E+00	1.397213284686840E+03
2.572002002002041E+00	1.398482809841101E+03
2.574994994995034E+00	1.399729940418582E+03
2.577987987988027E+00	1.400999391658209E+03
2.580980980981020E+00	1.402246429336085E+03
2.583973973974013E+00	1.403515804750249E+03
2.586966966967006E+00	1.404762749376026E+03
2.589959959959999E+00	1.406032046987505E+03
2.592952952952992E+00	1.407278898360782E+03
2.595945945945985E+00	1.408525685833904E+03
2.598938938938978E+00	1.409794873998149E+03
2.601931931931971E+00	1.411041568175304E+03
2.604924924924964E+00	1.412310673881047E+03
2.607917917917957E+00	1.413557274445657E+03
2.610910910910950E+00	1.414826295487237E+03
2.613903903903943E+00	1.416072802074412E+03
2.616896896896936E+00	1.417319245512576E+03
2.619889889889929E+00	1.418588148375447E+03
2.622882882882922E+00	1.419834497559372E+03
2.625875875875916E+00	1.421080783915460E+03
2.628868868868909E+00	1.422349564994429E+03
2.631861861861902E+00	1.423595756722275E+03
2.634854854854895E+00	1.424841885903268E+03
2.637847847847888E+00	1.426110541399514E+03
2.640840840840881E+00	1.427356575480738E+03
2.643833833833874E+00	1.428602547255775E+03
2.646826826826867E+00	1.429871073176168E+03
2.649819819819860E+00	1.431116949282050E+03
2.652812812812853E+00	1.432362763281967E+03
2.655805805805846E+00	1.433631155438390E+03
2.658798798798839E+00	1.434876873101581E+03
2.661791791791832E+00	1.436122528818449E+03
2.664784784784825E+00	1.437390782827126E+03
2.667777777777818E+00	1.438636341441180E+03
2.670770770770811E+00	1.439881838227846E+03
2.673763763763804E+00	1.441127273309413E+03
2.676756756756797E+00	1.442395348327585E+03
2.679749749749790E+00	1.443640685397212E+03
2.682742742742783E+00	1.444885960827932E+03
2.685735735735777E+00	1.446131174726672E+03
2.688728728728770E+00	1.447399063736432E+03
2.691721721721763E+00	1.448644178548317E+03
2.694714714714756E+00	1.449889231841458E+03
2.697707707707749E+00	1.451134223707364E+03
2.700700700700742E+00	1.452401919260961E+03
2.703693693693735E+00	1.453646810798605E+03
2.706686686686728E+00	1.454891640869077E+03
2.709679679679721E+00	1.456136409548409E+03
2.712672672672714E+00	1.457381116909138E+03
2.715665665665707E+00	1.458648570708842E+03
2.718658658658700E+00	1.459893176166852E+03
2.721651651651693E+00	1.461137720200887E+03
2.724644644644686E+00	1.462382202867937E+03
2.727637637637679E+00	1.463626624221489E+03
2.730630630630672E+00	1.464870984311526E+03
2.733623623623665E+00	1.466138142264419E+03
2.736616616616658E+00	1.467382398403578E+03
2.739609609609651E+00	1.468626593095968E+03
2.742602602602644E+00	1.469870726375935E+03
2.745595595595637E+00	1.471114798274300E+03
2.748588588588631E+00	1.472358808818366E+03
2.751581581581624E+00	1.473602758031906E+03
2.754574574574617E+00	1.474846645935167E+03
2.757567567567610E+00	1.476113401031982E+03
2.760560560560603E+00	1.477357182000478E+03
2.763553553553596E+00	1.478600901372710E+03
2.766546546546589E+00	1.479844559153174E+03
2.769539539539582E+00	1.481088155342818E+03
2.772532532532575E+00	1.482331689939048E+03
2.775525525525568E+00	1.483575162935716E+03
2.778518518518561E+00	1.484818574323123E+03
2.781511511511554E+00	1.486061924088013E+03
2.784504504504547E+00	1.487305212213574E+03
2.787497497497540E+00	1.488548438679430E+03
2.790490490490533E+00	1.489814613639336E+03
2.793483483483526E+00	1.491057728414368E+03
2.796476476476519E+00	1.492300781103264E+03
2.799469469469512E+00	1.493543771669746E+03
2.802462462462505E+00	1.494786700073959E+03
2.805455455455498E+00	1.496029566272467E+03
2.808448448448492E+00	1.497272370218252E+03
2.811441441441485E+00	1.498515111860711E+03
2.814434434434478E+00	1.499757791145652E+03
2.817427427427471E+00	1.501000408015290E+03
2.820420420420464E+00	1.502242962408247E+03
2.823413413413457E+00	1.503485454259549E+03
2.826406406406450E+00	1.504727883500622E+03
2.829399399399443E+00	1.505970250059287E+03
2.832392392392436E+00	1.507212553859761E+03
2.835385385385429E+00	1.508454794822654E+03
2.838378378378422E+00	1.509696972864962E+03
2.841371371371415E+00	1.510939087900069E+03
2.844364364364408E+00	1.512181139837741E+03
2.847357357357401E+00	1.513423128584125E+03
2.850350350350394E+00	1.514665054041744E+03
2.853343343343387E+00	1.515906916109497E+03
2.856336336336380E+00	1.517148714682654E+03
2.859329329329373E+00	1.518390449652853E+03
2.862322322322366E+00	1.519632120908099E+03
2.865315315315359E+00	1.520850532501666E+03
2.868308308308352E+00	1.522092073363585E+03
2.871301301301346E+00	1.523333550537956E+03
2.874294294294339E+00	1.524574963899896E+03
2.877287287287332E+00	1.525816313320875E+03
2.880280280280325E+00	1.527057598668713E+03
2.883273273273318E+00	1.528298819807578E+03
2.886266266266311E+00	1.529539976597982E+03
2.889259259259304E+00	1.530781068896780E+03
2.892252252252297E+00	1.532022096557164E+03
2.895245245245290E+00	1.533263059428663E+03
2.898238238238283E+00	1.534503957357141E+03
2.901231231231276E+00	1.535744790184790E+03
2.904224224224269E+00	1.536962275792670E+03
2.907217217217262E+00	1.538202980168415E+03
2.910210210210255E+00	1.539443619354423E+03
2.913203203203248E+00	1.540684193179879E+03
2.916196196196241E+00	1.541924701470286E+03
2.919189189189234E+00	1.543165144047459E+03
2.922182182182227E+00	1.544405520729529E+03
2.925175175175220E+00	1.545645831330931E+03
2.928168168168213E+00	1.546862738076169E+03
2.931161161161207E+00	1.548102921189470E+03
2.934154154154200E+00	1.549343038062847E+03
2.937147147147193E+00	1.550583088497657E+03
2.940140140140186E+00	1.551823072291555E+03
2.943133133133179E+00	1.553062989238486E+03
2.946126126126172E+00	1.554302839128690E+03
2.949119119119165E+00	1.555519242671378E+03
2.952112112112158E+00	1.556758965724316E+03
2.955105105105151E+00	1.557998621499981E+03
2.958098098098144E+00	1.559238209775468E+03
2.961091091091137E+00	1.560477730324149E+03
2.964084084084130E+00	1.561717182915671E+03
2.967077077077123E+00	1.562933153391290E+03
2.970070070070116E+00	1.564172479593612E+03
2.973063063063109E+00	1.565411737566135E+03
2.976056056056102E+00	1.566650927065310E+03
2.979049049049095E+00	1.567890047843851E+03
2.982042042042088E+00	1.569105650926174E+03
2.985035035035081E+00	1.570344645654656E+03
2.988028028028074E+00	1.571583571347070E+03
2.991021021021067E+00	1.572822427742890E+03
2.994014014014061E+00	1.574061214577838E+03
2.997007007007054E+00	1.575276456198255E+03
3.000000000000047E+00	1.576515117206004E+03
3.002992992993040E+00	1.577753708294526E+03
