3.850000000000000E+01	-4.707450280400091E+02
3.900000000000000E+01	-4.709996574654330E+02
3.950000000000000E+01	-4.712537350207738E+02
4.000000000000000E+01	-4.715072548697888E+02
4.050000000000000E+01	-4.717602112173281E+02
4.100000000000000E+01	-4.720125983095115E+02
4.150000000000000E+01	-4.722644104338962E+02
4.200000000000000E+01	-4.725156419196347E+02
4.250000000000000E+01	-4.727662871376261E+02
4.300000000000000E+01	-4.730163405006560E+02
4.350000000000000E+01	-4.732657964635295E+02
4.400000000000000E+01	-4.735146495231955E+02
4.450000000000000E+01	-4.737628942188618E+02
4.500000000000000E+01	-4.740105251321026E+02
4.550000000000000E+01	-4.742575368869573E+02
4.600000000000000E+01	-4.745039241500211E+02
4.650000000000000E+01	-4.747496816305282E+02
4.700000000000000E+01	-4.749948040804261E+02
4.750000000000000E+01	-4.752392862944428E+02
4.800000000000000E+01	-4.754831231101455E+02
4.850000000000000E+01	-4.757263094079926E+02
4.900000000000000E+01	-4.759688401113776E+02
4.950000000000000E+01	-4.762107101866655E+02
5.000000000000000E+01	-4.764519146432219E+02
5.050000000000000E+01	-4.766924485334355E+02
5.100000000000000E+01	-4.769323069527327E+02
5.150000000000000E+01	-4.771714850395859E+02
5.200000000000000E+01	-4.774099779755142E+02
5.250000000000000E+01	-4.776477809850783E+02
5.300000000000000E+01	-4.778848893358681E+02
5.350000000000000E+01	-4.781212983384839E+02
5.400000000000000E+01	-4.783570033465115E+02
5.450000000000000E+01	-4.785919997564908E+02
5.500000000000000E+01	-4.788262830078783E+02
5.550000000000000E+01	-4.790598485830034E+02
5.600000000000000E+01	-4.792926920070192E+02
5.650000000000000E+01	-4.795248088478475E+02
5.700000000000000E+01	-4.797561947161174E+02
5.750000000000000E+01	-4.799868452650991E+02
5.800000000000000E+01	-4.802167561906323E+02
5.850000000000000E+01	-4.804459232310485E+02
5.900000000000000E+01	-4.806743421670893E+02
5.950000000000000E+01	-4.809020088218184E+02
6.000000000000000E+01	-4.811289190605293E+02
6.050000000000000E+01	-4.813550687906484E+02
6.100000000000000E+01	-4.815804539616326E+02
6.150000000000000E+01	-4.818050705648631E+02
6.200000000000000E+01	-4.820289146335340E+02
6.250000000000000E+01	-4.822519822425371E+02
6.300000000000000E+01	-4.824742695083420E+02
6.350000000000000E+01	-4.826957725888724E+02
6.400000000000000E+01	-4.829164876833780E+02
6.450000000000000E+01	-4.831364110323028E+02
6.500000000000000E+01	-4.833555389171494E+02
6.550000000000000E+01	-4.835738676603394E+02
6.600000000000000E+01	-4.837913936250707E+02
6.650000000000000E+01	-4.840081132151709E+02
6.700000000000000E+01	-4.842240228749474E+02
6.750000000000000E+01	-4.844391190890341E+02
6.800000000000000E+01	-4.846533983822353E+02
6.850000000000000E+01	-4.848668573193657E+02
6.900000000000000E+01	-4.850794925050890E+02
6.950000000000000E+01	-4.852913005837513E+02
7.000000000000000E+01	-4.855022782392138E+02
7.050000000000000E+01	-4.857124221946818E+02
7.100000000000000E+01	-4.859217292125314E+02
7.150000000000000E+01	-4.861301960941332E+02
7.200000000000000E+01	-4.863378196796745E+02
7.250000000000000E+01	-4.865445968479782E+02
7.300000000000000E+01	-4.867505245163204E+02
7.350000000000000E+01	-4.869555996402450E+02
7.400000000000000E+01	-4.871598192133768E+02
7.450000000000000E+01	-4.873631802672326E+02
7.500000000000000E+01	-4.875656798710300E+02
7.550000000000000E+01	-4.877673151314950E+02
7.600000000000000E+01	-4.879680831926676E+02
7.650000000000000E+01	-4.881679812357052E+02
7.700000000000000E+01	-4.883670064786856E+02
7.750000000000000E+01	-4.885651561764077E+02
7.800000000000000E+01	-4.887624276201910E+02
7.850000000000000E+01	-4.889588181376735E+02
7.900000000000000E+01	-4.891543250926091E+02
7.950000000000000E+01	-4.893489458846627E+02
8.000000000000000E+01	-4.895426779492054E+02
8.050000000000000E+01	-4.897355187571077E+02
8.100000000000000E+01	-4.899274658145319E+02
8.150000000000000E+01	-4.901185166627243E+02
8.200000000000000E+01	-4.903086688778054E+02
8.250000000000000E+01	-4.904979200705600E+02
8.300000000000000E+01	-4.906862678862273E+02
8.350000000000000E+01	-4.908737100042879E+02
8.400000000000000E+01	-4.910602441382536E+02
8.450000000000000E+01	-4.912458680354532E+02
8.500000000000000E+01	-4.914305794768207E+02
8.550000000000000E+01	-4.916143762766812E+02
8.600000000000000E+01	-4.917972562825372E+02
8.650000000000000E+01	-4.919792173748542E+02
8.700000000000000E+01	-4.921602574668462E+02
8.750000000000000E+01	-4.923403745042616E+02
8.800000000000000E+01	-4.925195664651674E+02
8.850000000000000E+01	-4.926978313597346E+02
8.900000000000000E+01	-4.928751672300232E+02
8.950000000000000E+01	-4.930515721497664E+02
9.000000000000000E+01	-4.932270442241563E+02
9.050000000000000E+01	-4.934015815896280E+02
9.100000000000000E+01	-4.935751824136448E+02
9.150000000000000E+01	-4.937478448944833E+02
9.200000000000000E+01	-4.939195672610185E+02
9.250000000000000E+01	-4.940903477725093E+02
9.300000000000000E+01	-4.942601847183840E+02
9.350000000000000E+01	-4.944290764180265E+02
9.400000000000000E+01	-4.945970212205621E+02
9.450000000000000E+01	-4.947640175046442E+02
9.500000000000000E+01	-4.949300636782417E+02
9.550000000000000E+01	-4.950951581784255E+02
9.600000000000000E+01	-4.952592994711569E+02
9.650000000000000E+01	-4.954224860510756E+02
9.700000000000000E+01	-4.955847164412882E+02
9.750000000000000E+01	-4.957459891931580E+02
9.800000000000000E+01	-4.959063028860943E+02
9.850000000000000E+01	-4.960656561273428E+02
9.900000000000000E+01	-4.962240475517768E+02
9.950000000000000E+01	-4.963814758216886E+02
1.000000000000000E+02	-4.965379396265816E+02
1.005000000000000E+02	-4.966934376829636E+02
1.010000000000000E+02	-4.968479687341401E+02
1.015000000000000E+02	-4.970015315500083E+02
1.020000000000000E+02	-4.971541249268528E+02
1.025000000000000E+02	-4.973057476871408E+02
1.030000000000000E+02	-4.974563986793190E+02
1.035000000000000E+02	-4.976060767776106E+02
1.040000000000000E+02	-4.977547808818137E+02
1.045000000000000E+02	-4.979025099171003E+02
1.050000000000000E+02	-4.980492628338155E+02
1.055000000000000E+02	-4.981950386072793E+02
1.060000000000000E+02	-4.983398362375867E+02
1.065000000000000E+02	-4.984836547494110E+02
1.070000000000000E+02	-4.986264931918070E+02
1.075000000000000E+02	-4.987683506380149E+02
1.080000000000000E+02	-4.989092261852655E+02
1.085000000000000E+02	-4.990491189545864E+02
1.090000000000000E+02	-4.991880280906086E+02
1.095000000000000E+02	-4.993259527613748E+02
1.100000000000000E+02	-4.994628921581481E+02
1.105000000000000E+02	-4.995988454952218E+02
1.110000000000000E+02	-4.997338120097303E+02
1.115000000000000E+02	-4.998677909614609E+02
1.120000000000000E+02	-5.000007816326666E+02
1.125000000000000E+02	-5.001327833278798E+02
1.130000000000000E+02	-5.002637953737274E+02
1.135000000000000E+02	-5.003938171187463E+02
1.140000000000000E+02	-5.005228479332002E+02
1.145000000000000E+02	-5.006508872088978E+02
1.150000000000000E+02	-5.007779343590115E+02
1.155000000000000E+02	-5.009039888178975E+02
1.160000000000000E+02	-5.010290500409164E+02
1.165000000000000E+02	-5.011531175042554E+02
1.170000000000000E+02	-5.012761907047517E+02
1.175000000000000E+02	-5.013982691597159E+02
1.180000000000000E+02	-5.015193524067579E+02
1.185000000000000E+02	-5.016394400036125E+02
1.190000000000000E+02	-5.017585315279672E+02
1.195000000000000E+02	-5.018766265772902E+02
1.200000000000000E+02	-5.019937247686597E+02
1.205000000000000E+02	-5.021098257385947E+02
1.210000000000000E+02	-5.022249291428863E+02
1.215000000000000E+02	-5.023390346564302E+02
1.220000000000000E+02	-5.024521419730604E+02
1.225000000000000E+02	-5.025642508053842E+02
1.230000000000000E+02	-5.026753608846176E+02
1.235000000000000E+02	-5.027854719604221E+02
1.240000000000000E+02	-5.028945838007429E+02
1.245000000000000E+02	-5.030026961916474E+02
1.250000000000000E+02	-5.031098089371660E+02
1.255000000000000E+02	-5.032159218591321E+02
1.260000000000000E+02	-5.033210347970251E+02
1.265000000000000E+02	-5.034251476078132E+02
1.270000000000000E+02	-5.035282601657979E+02
1.275000000000000E+02	-5.036303723624586E+02
1.280000000000000E+02	-5.037314841062999E+02
1.285000000000000E+02	-5.038315953226984E+02
1.290000000000000E+02	-5.039307059537511E+02
1.295000000000000E+02	-5.040288159581252E+02
1.300000000000000E+02	-5.041259253109084E+02
1.305000000000000E+02	-5.042220340034602E+02
1.310000000000000E+02	-5.043171420432652E+02
1.315000000000000E+02	-5.044112494537860E+02
1.320000000000000E+02	-5.045043562743181E+02
1.325000000000000E+02	-5.045964625598457E+02
1.330000000000000E+02	-5.046875683808979E+02
1.335000000000000E+02	-5.047776738234071E+02
1.340000000000000E+02	-5.048667789885670E+02
1.345000000000000E+02	-5.049548839926929E+02
1.350000000000000E+02	-5.050419889670817E+02
1.355000000000000E+02	-5.051280940578746E+02
1.360000000000000E+02	-5.052131994259189E+02
1.365000000000000E+02	-5.052973052466318E+02
1.370000000000000E+02	-5.053804117098658E+02
1.375000000000000E+02	-5.054625190197736E+02
1.380000000000000E+02	-5.055436273946748E+02
1.385000000000000E+02	-5.056237370669242E+02
1.390000000000000E+02	-5.057028482827793E+02
1.395000000000000E+02	-5.057809613022707E+02
1.400000000000000E+02	-5.058580763990724E+02
1.405000000000000E+02	-5.059341938603727E+02
1.410000000000000E+02	-5.060093139867475E+02
1.415000000000000E+02	-5.060834370920327E+02
1.420000000000000E+02	-5.061565635031993E+02
1.425000000000000E+02	-5.062286935602278E+02
1.430000000000000E+02	-5.062998276159852E+02
1.435000000000000E+02	-5.063699660361011E+02
1.440000000000000E+02	-5.064391091988464E+02
1.445000000000000E+02	-5.065072574950119E+02
1.450000000000000E+02	-5.065744113277880E+02
1.455000000000000E+02	-5.066405711126455E+02
1.460000000000000E+02	-5.067057372772171E+02
1.465000000000000E+02	-5.067699102611800E+02
1.470000000000000E+02	-5.068330905161390E+02
1.475000000000000E+02	-5.068952785055109E+02
1.480000000000000E+02	-5.069564747044096E+02
1.485000000000000E+02	-5.070166795995319E+02
1.490000000000000E+02	-5.070758936890447E+02
1.495000000000000E+02	-5.071341174824723E+02
1.500000000000000E+02	-5.071913515005849E+02
1.505000000000000E+02	-5.072475962752882E+02
1.510000000000000E+02	-5.073028523495138E+02
1.515000000000000E+02	-5.073571202771099E+02
1.520000000000000E+02	-5.074104006227331E+02
1.525000000000000E+02	-5.074626939617415E+02
1.530000000000000E+02	-5.075140008800882E+02
1.535000000000000E+02	-5.075643219742152E+02
1.540000000000000E+02	-5.076136578509486E+02
1.545000000000000E+02	-5.076620091273955E+02
1.550000000000000E+02	-5.077093764308394E+02
1.555000000000000E+02	-5.077557603986385E+02
1.560000000000000E+02	-5.078011616781239E+02
1.565000000000000E+02	-5.078455809264987E+02
1.570000000000000E+02	-5.078890188107378E+02
1.575000000000000E+02	-5.079314760074886E+02
1.580000000000000E+02	-5.079729532029725E+02
1.585000000000000E+02	-5.080134510928865E+02
1.590000000000000E+02	-5.080529703823074E+02
1.595000000000000E+02	-5.080915117855940E+02
1.600000000000000E+02	-5.081290760262922E+02
1.605000000000000E+02	-5.081656638370405E+02
1.610000000000000E+02	-5.082012759594750E+02
1.615000000000000E+02	-5.082359131441371E+02
1.620000000000000E+02	-5.082695761503795E+02
1.625000000000000E+02	-5.083022657462756E+02
1.630000000000000E+02	-5.083339827085272E+02
1.635000000000000E+02	-5.083647278223746E+02
1.640000000000000E+02	-5.083945018815065E+02
1.645000000000000E+02	-5.084233056879707E+02
1.650000000000000E+02	-5.084511400520862E+02
1.655000000000000E+02	-5.084780057923548E+02
1.660000000000000E+02	-5.085039037353744E+02
1.665000000000000E+02	-5.085288347157525E+02
1.670000000000000E+02	-5.085527995760203E+02
1.675000000000000E+02	-5.085757991665478E+02
1.680000000000000E+02	-5.085978343454595E+02
1.685000000000000E+02	-5.086189059785503E+02
1.690000000000000E+02	-5.086390149392026E+02
1.695000000000000E+02	-5.086581621083039E+02
1.700000000000000E+02	-5.086763483741647E+02
1.705000000000000E+02	-5.086935746324376E+02
1.710000000000000E+02	-5.087098417860367E+02
1.715000000000000E+02	-5.087251507450576E+02
1.720000000000000E+02	-5.087395024266979E+02
1.725000000000000E+02	-5.087528977551788E+02
1.730000000000000E+02	-5.087653376616671E+02
1.735000000000000E+02	-5.087768230841972E+02
1.740000000000000E+02	-5.087873549675950E+02
1.745000000000000E+02	-5.087969342634009E+02
1.750000000000000E+02	-5.088055619297946E+02
1.755000000000000E+02	-5.088132389315198E+02
1.760000000000000E+02	-5.088199662398097E+02
1.765000000000000E+02	-5.088257448323133E+02
1.770000000000000E+02	-5.088305756930216E+02
1.775000000000000E+02	-5.088344598121956E+02
1.780000000000000E+02	-5.088373981862931E+02
1.785000000000000E+02	-5.088393918178979E+02
1.790000000000000E+02	-5.088404417156482E+02
1.795000000000000E+02	-5.088405488941666E+02
1.800000000000000E+02	-5.088397143739894E+02
1.805000000000000E+02	-5.088379391814977E+02
1.810000000000000E+02	-5.088352243488485E+02
1.815000000000000E+02	-5.088315709139060E+02
1.820000000000000E+02	-5.088269799201744E+02
1.825000000000000E+02	-5.088214524167297E+02
1.830000000000000E+02	-5.088149894581538E+02
1.835000000000000E+02	-5.088075921044679E+02
1.840000000000000E+02	-5.087992614210668E+02
1.845000000000000E+02	-5.087899984786535E+02
1.850000000000000E+02	-5.087798043531749E+02
1.855000000000000E+02	-5.087686801257574E+02
1.860000000000000E+02	-5.087566268826432E+02
1.865000000000000E+02	-5.087436457151271E+02
1.870000000000000E+02	-5.087297377194937E+02
1.875000000000000E+02	-5.087149039969555E+02
1.880000000000000E+02	-5.086991456535911E+02
1.885000000000000E+02	-5.086824638002835E+02
1.890000000000000E+02	-5.086648595526602E+02
1.895000000000000E+02	-5.086463340310321E+02
1.900000000000000E+02	-5.086268883603340E+02
1.905000000000000E+02	-5.086065236700654E+02
1.910000000000000E+02	-5.085852410942317E+02
1.915000000000000E+02	-5.085630417712853E+02
1.920000000000000E+02	-5.085399268440679E+02
1.925000000000000E+02	-5.085158974597536E+02
1.930000000000000E+02	-5.084909547697906E+02
1.935000000000000E+02	-5.084650999298457E+02
1.940000000000000E+02	-5.084383340997476E+02
1.945000000000000E+02	-5.084106584434314E+02
1.950000000000000E+02	-5.083820741288834E+02
1.955000000000000E+02	-5.083525823280857E+02
1.960000000000000E+02	-5.083221842169625E+02
1.965000000000000E+02	-5.082908809753256E+02
1.970000000000000E+02	-5.082586737868216E+02
1.975000000000000E+02	-5.082255638388772E+02
1.980000000000000E+02	-5.081915523226485E+02
1.985000000000000E+02	-5.081566404329671E+02
1.990000000000000E+02	-5.081208293682889E+02
1.995000000000000E+02	-5.080841203306425E+02
2.000000000000000E+02	-5.080465145255782E+02
2.005000000000000E+02	-5.080080131621170E+02
2.010000000000000E+02	-5.079686174527012E+02
2.015000000000000E+02	-5.079283286131429E+02
2.020000000000000E+02	-5.078871478625763E+02
2.025000000000000E+02	-5.078450764234074E+02
2.030000000000000E+02	-5.078021155212658E+02
2.035000000000000E+02	-5.077582663849560E+02
2.040000000000000E+02	-5.077135302464102E+02
2.045000000000000E+02	-5.076679083406401E+02
2.050000000000000E+02	-5.076214019056895E+02
2.055000000000000E+02	-5.075740121825882E+02
2.060000000000000E+02	-5.075257404153049E+02
2.065000000000000E+02	-5.074765878507019E+02
2.070000000000000E+02	-5.074265557384884E+02
2.075000000000000E+02	-5.073756453311759E+02
2.080000000000000E+02	-5.073238578840328E+02
2.085000000000000E+02	-5.072711946550403E+02
2.090000000000000E+02	-5.072176569048473E+02
2.095000000000000E+02	-5.071632458967273E+02
2.100000000000000E+02	-5.071079628965343E+02
2.105000000000000E+02	-5.070518091726595E+02
2.110000000000000E+02	-5.069947859959890E+02
2.115000000000000E+02	-5.069368946398605E+02
2.120000000000000E+02	-5.068781363800221E+02
2.125000000000000E+02	-5.068185124945887E+02
2.130000000000000E+02	-5.067580242640029E+02
2.135000000000000E+02	-5.066966729709914E+02
2.140000000000000E+02	-5.066344599005256E+02
2.145000000000000E+02	-5.065713863397806E+02
2.150000000000000E+02	-5.065074535780952E+02
2.155000000000000E+02	-5.064426629069312E+02
2.160000000000000E+02	-5.063770156198350E+02
2.165000000000000E+02	-5.063105130123974E+02
2.170000000000000E+02	-5.062431563822152E+02
2.175000000000000E+02	-5.061749470288520E+02
2.180000000000000E+02	-5.061058862538009E+02
2.185000000000000E+02	-5.060359753604446E+02
2.190000000000000E+02	-5.059652156540203E+02
2.195000000000000E+02	-5.058936084415794E+02
2.200000000000000E+02	-5.058211550319531E+02
2.205000000000000E+02	-5.057478567357134E+02
2.210000000000000E+02	-5.056737148651381E+02
2.215000000000000E+02	-5.055987307341734E+02
2.220000000000000E+02	-5.055229056583992E+02
2.225000000000000E+02	-5.054462409549922E+02
2.230000000000000E+02	-5.053687379426915E+02
2.235000000000000E+02	-5.052903979417630E+02
2.240000000000000E+02	-5.052112222739649E+02
2.245000000000000E+02	-5.051312122625131E+02
2.250000000000000E+02	-5.050503692320468E+02
2.255000000000000E+02	-5.049686945085950E+02
2.260000000000000E+02	-5.048861894195421E+02
2.265000000000000E+02	-5.048028552935955E+02
2.270000000000000E+02	-5.047186934607516E+02
2.275000000000000E+02	-5.046337052522635E+02
2.280000000000000E+02	-5.045478920006080E+02
2.285000000000000E+02	-5.044612550394535E+02
2.290000000000000E+02	-5.043737957036283E+02
2.295000000000000E+02	-5.042855153290878E+02
2.300000000000000E+02	-5.041964152528843E+02
2.305000000000000E+02	-5.041064968131345E+02
2.310000000000000E+02	-5.040157613489894E+02
2.315000000000000E+02	-5.039242102006028E+02
2.320000000000000E+02	-5.038318447091015E+02
2.325000000000000E+02	-5.037386662165543E+02
2.330000000000000E+02	-5.036446760659431E+02
2.335000000000000E+02	-5.035498756011317E+02
2.340000000000000E+02	-5.034542661668374E+02
2.345000000000000E+02	-5.033578491086012E+02
2.350000000000000E+02	-5.032606257727590E+02
2.355000000000000E+02	-5.031625975064127E+02
2.360000000000000E+02	-5.030637656574018E+02
2.365000000000000E+02	-5.029641315742749E+02
2.370000000000000E+02	-5.028636966062616E+02
2.375000000000000E+02	-5.027624621032451E+02
2.380000000000000E+02	-5.026604294157338E+02
2.385000000000000E+02	-5.025575998948346E+02
2.390000000000000E+02	-5.024539748922259E+02
2.395000000000000E+02	-5.023495557601295E+02
2.400000000000000E+02	-5.022443438512855E+02
2.405000000000000E+02	-5.021383405189248E+02
2.410000000000000E+02	-5.020315471167428E+02
2.415000000000000E+02	-5.019239649988742E+02
2.420000000000000E+02	-5.018155955198660E+02
2.425000000000000E+02	-5.017064400346533E+02
2.430000000000000E+02	-5.015964998985324E+02
2.435000000000000E+02	-5.014857764671376E+02
2.440000000000000E+02	-5.013742710964139E+02
2.445000000000000E+02	-5.012619851425939E+02
2.450000000000000E+02	-5.011489199621732E+02
2.455000000000000E+02	-5.010350769118850E+02
2.460000000000000E+02	-5.009204573486776E+02
2.465000000000000E+02	-5.008050626296889E+02
2.470000000000000E+02	-5.006888941122239E+02
2.475000000000000E+02	-5.005719531537301E+02
2.480000000000000E+02	-5.004542411117756E+02
2.485000000000000E+02	-5.003357593440246E+02
2.490000000000000E+02	-5.002165092082157E+02
2.495000000000000E+02	-5.000964920621382E+02
2.500000000000000E+02	-4.999757092636104E+02
2.505000000000000E+02	-4.998541621704568E+02
2.510000000000000E+02	-4.997318521404861E+02
2.515000000000000E+02	-4.996087805314690E+02
2.520000000000000E+02	-4.994849487011177E+02
2.525000000000000E+02	-4.993603580070628E+02
2.530000000000000E+02	-4.992350098068325E+02
2.535000000000000E+02	-4.991089054578319E+02
2.540000000000000E+02	-4.989820463173213E+02
2.545000000000000E+02	-4.988544337423965E+02
2.550000000000000E+02	-4.987260690899664E+02
2.555000000000000E+02	-4.985969537167344E+02
2.560000000000000E+02	-4.984670889791770E+02
2.565000000000000E+02	-4.983364762335243E+02
2.570000000000000E+02	-4.982051168357398E+02
2.575000000000000E+02	-4.980730121415008E+02
2.580000000000000E+02	-4.979401635061787E+02
2.585000000000000E+02	-4.978065722848203E+02
2.590000000000000E+02	-4.976722398321276E+02
2.595000000000000E+02	-4.975371675024392E+02
2.600000000000000E+02	-4.974013566497118E+02
2.605000000000000E+02	-4.972648086275012E+02
2.610000000000000E+02	-4.971275247889433E+02
2.615000000000000E+02	-4.969895064867372E+02
2.620000000000000E+02	-4.968507550731254E+02
2.625000000000000E+02	-4.967112718998765E+02
2.630000000000000E+02	-4.965710583182672E+02
2.635000000000000E+02	-4.964301156790655E+02
2.640000000000000E+02	-4.962884453325112E+02
2.645000000000000E+02	-4.961460486283008E+02
2.650000000000000E+02	-4.960029269155684E+02
2.655000000000000E+02	-4.958590815428698E+02
2.660000000000000E+02	-4.957145138581653E+02
2.665000000000000E+02	-4.955692252088028E+02
2.670000000000000E+02	-4.954232169415012E+02
2.675000000000000E+02	-4.952764904023343E+02
2.680000000000000E+02	-4.951290469367141E+02
2.685000000000000E+02	-4.949808878893751E+02
2.690000000000000E+02	-4.948320146043579E+02
2.695000000000000E+02	-4.946824284249938E+02
2.700000000000000E+02	-4.945321306938885E+02
2.705000000000000E+02	-4.943811227529072E+02
2.710000000000000E+02	-4.942294059431591E+02
2.715000000000000E+02	-4.940769816049815E+02
2.720000000000000E+02	-4.939238510779260E+02
2.725000000000000E+02	-4.937700157007420E+02
2.730000000000000E+02	-4.936154768113631E+02
2.735000000000000E+02	-4.934602357468922E+02
2.740000000000000E+02	-4.933042938435858E+02
2.745000000000000E+02	-4.931476524368416E+02
2.750000000000000E+02	-4.929903128611827E+02
2.755000000000000E+02	-4.928322764502439E+02
2.760000000000000E+02	-4.926735445367580E+02
2.765000000000000E+02	-4.925141184525420E+02
2.770000000000000E+02	-4.923539995284825E+02
2.775000000000000E+02	-4.921931890945234E+02
2.780000000000000E+02	-4.920316884796515E+02
2.785000000000000E+02	-4.918694990118836E+02
2.790000000000000E+02	-4.917066220182531E+02
2.795000000000000E+02	-4.915430588247975E+02
2.800000000000000E+02	-4.913788107565447E+02
2.805000000000000E+02	-4.912138791375005E+02
2.810000000000000E+02	-4.910482652906363E+02
2.815000000000000E+02	-4.908819705378762E+02
2.820000000000000E+02	-4.907149962000843E+02
2.825000000000000E+02	-4.905473435970533E+02
2.830000000000000E+02	-4.903790140474914E+02
2.835000000000000E+02	-4.902100088690106E+02
2.840000000000000E+02	-4.900403293781153E+02
2.845000000000000E+02	-4.898699768901895E+02
2.850000000000000E+02	-4.896989527194859E+02
2.855000000000000E+02	-4.895272581791140E+02
2.860000000000000E+02	-4.893548945810286E+02
2.865000000000000E+02	-4.891818632360191E+02
2.870000000000000E+02	-4.890081654536972E+02
2.875000000000000E+02	-4.888338025424869E+02
2.880000000000000E+02	-4.886587758096126E+02
2.885000000000000E+02	-4.884830865610890E+02
2.890000000000000E+02	-4.883067361017099E+02
2.895000000000000E+02	-4.881297257350379E+02
2.900000000000000E+02	-4.879520567633932E+02
2.905000000000000E+02	-4.877737304878441E+02
2.910000000000000E+02	-4.875947482081961E+02
2.915000000000000E+02	-4.874151112229817E+02
2.920000000000000E+02	-4.872348208294509E+02
2.925000000000000E+02	-4.870538783235604E+02
2.930000000000000E+02	-4.868722849999643E+02
2.935000000000000E+02	-4.866900421520041E+02
2.940000000000000E+02	-4.865071510716994E+02
2.945000000000000E+02	-4.863236130497378E+02
2.950000000000000E+02	-4.861394293754656E+02
2.955000000000000E+02	-4.859546013368790E+02
2.960000000000000E+02	-4.857691302206144E+02
2.965000000000000E+02	-4.855830173119388E+02
2.970000000000000E+02	-4.853962638947421E+02
2.975000000000000E+02	-4.852088712515268E+02
2.980000000000000E+02	-4.850208406633998E+02
2.985000000000000E+02	-4.848321734100638E+02
2.990000000000000E+02	-4.846428707698080E+02
2.995000000000000E+02	-4.844529340195007E+02
3.000000000000000E+02	-4.842623644345797E+02
3.005000000000000E+02	-4.840711632890445E+02
3.010000000000000E+02	-4.838793318554479E+02
3.015000000000000E+02	-4.836868714048886E+02
3.020000000000000E+02	-4.834937832070016E+02
3.025000000000000E+02	-4.833000685299515E+02
3.030000000000000E+02	-4.831057286404244E+02
3.035000000000000E+02	-4.829107648036198E+02
